,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201704260WAS,9.8,24.8,2nd quarter,2:19.0,Kent Bazemore,ATL,False,3-pointer,26,43-45,'WAS',trails
204,204,204,201704260WAS,24.0,3.1,2nd quarter,1:29.0,Dwight Howard,ATL,True,2-pointer,0,47-50,'WAS',trails
205,205,205,201704260WAS,24.4,2.9,2nd quarter,1:06.0,Kent Bazemore,ATL,True,2-pointer,0,49-50,'WAS',trails
206,206,206,201704260WAS,30.1,16.1,2nd quarter,0:31.0,Kent Bazemore,ATL,False,2-pointer,14,49-50,'WAS',trails
207,207,207,201704260WAS,9.8,30.2,2nd quarter,0:01.0,Kent Bazemore,ATL,False,3-pointer,31,49-50,'WAS',trails
208,208,208,201704260WAS,8.2,5.6,3rd quarter,11:51.0,Paul Millsap,ATL,False,2-pointer,16,49-50,'WAS',trails
209,209,209,201704260WAS,48.3,3.7,3rd quarter,11:19.0,Taurean Prince,ATL,False,3-pointer,24,49-50,'WAS',trails
210,210,210,201704260WAS,18.5,27.2,3rd quarter,10:50.0,Dennis Schröder,ATL,False,3-pointer,25,49-53,'WAS',trails
211,211,211,201704260WAS,37.8,8.6,3rd quarter,10:15.0,Paul Millsap,ATL,True,2-pointer,15,51-56,'WAS',trails
212,212,212,201704260WAS,41.4,4.1,3rd quarter,9:55.0,Dennis Schröder,ATL,False,2-pointer,17,51-58,'WAS',trails
213,213,213,201704260WAS,12.3,8.6,3rd quarter,9:38.0,Tim Hardaway,ATL,False,2-pointer,13,51-60,'WAS',trails
214,214,214,201704260WAS,42.1,22.0,3rd quarter,8:56.0,Taurean Prince,ATL,False,3-pointer,26,53-62,'WAS',trails
215,215,215,201704260WAS,25.0,5.1,3rd quarter,8:32.0,Taurean Prince,ATL,True,2-pointer,2,56-62,'WAS',trails
216,216,216,201704260WAS,24.0,3.1,3rd quarter,8:07.0,Taurean Prince,ATL,True,2-pointer,0,58-64,'WAS',trails
217,217,217,201704260WAS,21.8,29.9,3rd quarter,7:37.0,Paul Millsap,ATL,False,3-pointer,27,58-66,'WAS',trails
218,218,218,201704260WAS,9.5,26.7,3rd quarter,7:09.0,Tim Hardaway,ATL,True,3-pointer,28,61-69,'WAS',trails
219,219,219,201704260WAS,27.8,10.0,3rd quarter,6:35.0,Paul Millsap,ATL,True,2-pointer,8,63-69,'WAS',trails
220,220,220,201704260WAS,7.7,26.4,3rd quarter,6:12.0,Tim Hardaway,ATL,True,3-pointer,29,66-69,'WAS',trails
221,221,221,201704260WAS,30.8,18.9,3rd quarter,5:05.0,Tim Hardaway,ATL,True,2-pointer,17,69-69,'WAS',tied
222,222,222,201704260WAS,48.6,1.1,3rd quarter,4:27.0,Kent Bazemore,ATL,False,3-pointer,25,69-71,'WAS',trails
223,223,223,201704260WAS,24.4,28.7,3rd quarter,4:08.0,Tim Hardaway,ATL,False,3-pointer,26,69-73,'WAS',trails
224,224,224,201704260WAS,22.9,5.6,3rd quarter,4:01.0,Tim Hardaway,ATL,True,2-pointer,3,71-73,'WAS',trails
225,225,225,201704260WAS,16.4,16.9,3rd quarter,3:25.0,Dennis Schröder,ATL,True,2-pointer,16,73-75,'WAS',trails
226,226,226,201704260WAS,22.9,7.1,3rd quarter,2:51.0,Tim Hardaway,ATL,False,2-pointer,4,73-77,'WAS',trails
227,227,227,201704260WAS,25.9,2.9,3rd quarter,2:21.0,Kent Bazemore,ATL,True,2-pointer,2,75-79,'WAS',trails
228,228,228,201704260WAS,40.6,25.3,3rd quarter,1:45.0,Kent Bazemore,ATL,False,3-pointer,28,75-81,'WAS',trails
229,229,229,201704260WAS,23.6,3.8,3rd quarter,1:01.0,Dennis Schröder,ATL,True,2-pointer,1,77-83,'WAS',trails
230,230,230,201704260WAS,24.9,2.0,3rd quarter,0:33.0,Dennis Schröder,ATL,False,2-pointer,1,77-83,'WAS',trails
231,231,231,201704260WAS,48.0,3.7,3rd quarter,0:00.0,Taurean Prince,ATL,False,3-pointer,24,79-83,'WAS',trails
232,232,232,201704260WAS,25.5,2.9,4th quarter,11:24.0,José Calderón,ATL,True,2-pointer,2,81-84,'WAS',trails
233,233,233,201704260WAS,41.3,21.8,4th quarter,10:37.0,Mike Dunleavy,ATL,False,3-pointer,26,81-86,'WAS',trails
234,234,234,201704260WAS,36.7,6.6,4th quarter,10:32.0,Mike Muscala,ATL,True,2-pointer,13,83-86,'WAS',trails
235,235,235,201704260WAS,17.5,6.1,4th quarter,9:48.0,Paul Millsap,ATL,False,2-pointer,7,83-88,'WAS',trails
236,236,236,201704260WAS,27.2,6.6,4th quarter,9:15.0,Dennis Schröder,ATL,False,2-pointer,5,83-90,'WAS',trails
237,237,237,201704260WAS,26.5,6.1,4th quarter,9:12.0,Paul Millsap,ATL,False,2-pointer,4,83-90,'WAS',trails
238,238,238,201704260WAS,29.3,2.4,4th quarter,8:49.0,Paul Millsap,ATL,False,2-pointer,5,83-90,'WAS',trails
239,239,239,201704260WAS,32.7,8.1,4th quarter,7:35.0,Paul Millsap,ATL,True,2-pointer,10,85-92,'WAS',trails
240,240,240,201704260WAS,27.3,19.9,4th quarter,6:20.0,Dennis Schröder,ATL,True,2-pointer,17,89-92,'WAS',trails
241,241,241,201704260WAS,25.0,4.6,4th quarter,5:52.0,Paul Millsap,ATL,True,2-pointer,2,91-94,'WAS',trails
242,242,242,201704260WAS,12.6,7.7,4th quarter,5:17.0,Paul Millsap,ATL,False,2-pointer,12,91-96,'WAS',trails
243,243,243,201704260WAS,28.5,4.1,4th quarter,4:35.0,Tim Hardaway,ATL,False,2-pointer,5,91-98,'WAS',trails
244,244,244,201704260WAS,7.9,27.4,4th quarter,4:32.0,Paul Millsap,ATL,False,3-pointer,29,91-98,'WAS',trails
245,245,245,201704260WAS,40.4,25.9,4th quarter,4:09.0,Tim Hardaway,ATL,False,3-pointer,28,91-98,'WAS',trails
246,246,246,201704260WAS,20.2,3.2,4th quarter,4:00.0,Tim Hardaway,ATL,False,2-pointer,4,91-98,'WAS',trails
247,247,247,201704260WAS,1.7,6.1,4th quarter,3:49.0,Tim Hardaway,ATL,False,3-pointer,23,91-98,'WAS',trails
248,248,248,201704260WAS,28.5,4.1,4th quarter,3:08.0,Dennis Schröder,ATL,True,2-pointer,5,94-98,'WAS',trails
249,249,249,201704260WAS,24.0,3.1,4th quarter,2:52.0,Taurean Prince,ATL,True,2-pointer,0,96-98,'WAS',trails
250,250,250,201704260WAS,26.4,5.1,4th quarter,2:12.0,Taurean Prince,ATL,False,2-pointer,3,96-100,'WAS',trails
251,251,251,201704260WAS,23.3,5.1,4th quarter,1:36.0,Paul Millsap,ATL,False,2-pointer,2,96-101,'WAS',trails
252,252,252,201704260WAS,32.7,27.7,4th quarter,1:10.0,Dennis Schröder,ATL,True,3-pointer,26,99-101,'WAS',trails
253,253,253,201704260WAS,21.8,4.1,4th quarter,0:39.0,Paul Millsap,ATL,False,2-pointer,2,99-103,'WAS',trails
254,254,254,201704260WAS,34.5,27.7,4th quarter,0:02.0,Tim Hardaway,ATL,False,3-pointer,27,99-103,'WAS',trails
255,255,255,201704260WAS,30.1,8.2,1st quarter,11:43.0,Markieff Morris,WAS,False,2-pointer,8,0-0,'WAS',tied
256,256,256,201704260WAS,13.6,10.0,1st quarter,11:18.0,Bradley Beal,WAS,True,2-pointer,13,2-2,'WAS',tied
257,257,257,201704260WAS,40.1,25.4,1st quarter,10:44.0,Bradley Beal,WAS,True,3-pointer,28,5-4,'WAS',leads
258,258,258,201704260WAS,24.6,3.0,1st quarter,10:16.0,Bradley Beal,WAS,True,2-pointer,1,7-6,'WAS',leads
259,259,259,201704260WAS,26.2,4.3,1st quarter,10:00.0,John Wall,WAS,False,2-pointer,3,7-9,'WAS',trails
260,260,260,201704260WAS,37.8,4.3,1st quarter,9:19.0,Marcin Gortat,WAS,False,2-pointer,14,7-11,'WAS',trails
261,261,261,201704260WAS,20.2,17.9,1st quarter,8:43.0,Markieff Morris,WAS,True,2-pointer,15,9-11,'WAS',trails
262,262,262,201704260WAS,19.0,7.3,1st quarter,8:07.0,Markieff Morris,WAS,False,2-pointer,7,9-11,'WAS',trails
263,263,263,201704260WAS,29.8,5.6,1st quarter,7:45.0,Bradley Beal,WAS,True,2-pointer,6,11-11,'WAS',tied
264,264,264,201704260WAS,18.0,19.9,1st quarter,6:50.0,Markieff Morris,WAS,True,2-pointer,18,13-13,'WAS',tied
265,265,265,201704260WAS,18.7,3.7,1st quarter,6:15.0,Markieff Morris,WAS,True,2-pointer,5,15-13,'WAS',leads
266,266,266,201704260WAS,23.4,5.1,1st quarter,5:34.0,Markieff Morris,WAS,False,2-pointer,2,15-15,'WAS',tied
267,267,267,201704260WAS,36.7,12.0,1st quarter,5:14.0,John Wall,WAS,False,2-pointer,16,15-18,'WAS',trails
268,268,268,201704260WAS,45.0,16.9,1st quarter,4:54.0,Bradley Beal,WAS,False,3-pointer,25,15-18,'WAS',trails
269,269,269,201704260WAS,13.1,4.1,1st quarter,4:17.0,Jason Smith,WAS,False,2-pointer,11,15-18,'WAS',trails
270,270,270,201704260WAS,40.6,14.0,1st quarter,3:39.0,Bradley Beal,WAS,False,2-pointer,20,15-21,'WAS',trails
271,271,271,201704260WAS,1.7,4.3,1st quarter,3:33.0,Jason Smith,WAS,False,3-pointer,22,15-21,'WAS',trails
272,272,272,201704260WAS,23.1,1.9,1st quarter,3:01.0,Bradley Beal,WAS,True,2-pointer,1,17-21,'WAS',trails
273,273,273,201704260WAS,42.6,22.0,1st quarter,2:36.0,John Wall,WAS,False,3-pointer,27,17-21,'WAS',trails
274,274,274,201704260WAS,19.2,27.7,1st quarter,2:30.0,Kelly Oubre,WAS,False,3-pointer,25,17-21,'WAS',trails
275,275,275,201704260WAS,39.3,16.1,1st quarter,1:20.0,Bojan Bogdanović,WAS,True,2-pointer,20,20-25,'WAS',trails
276,276,276,201704260WAS,18.8,23.5,1st quarter,0:54.0,Bradley Beal,WAS,False,2-pointer,21,20-25,'WAS',trails
277,277,277,201704260WAS,1.7,4.6,1st quarter,0:09.0,Kelly Oubre,WAS,True,3-pointer,22,23-25,'WAS',trails
278,278,278,201704260WAS,42.2,28.2,2nd quarter,11:21.0,Jason Smith,WAS,False,3-pointer,31,23-28,'WAS',trails
279,279,279,201704260WAS,37.8,17.9,2nd quarter,10:29.0,Jason Smith,WAS,False,2-pointer,20,24-28,'WAS',trails
280,280,280,201704260WAS,24.4,3.8,2nd quarter,9:20.0,John Wall,WAS,True,2-pointer,1,26-30,'WAS',trails
281,281,281,201704260WAS,11.0,8.2,2nd quarter,8:58.0,Markieff Morris,WAS,False,2-pointer,14,27-31,'WAS',trails
282,282,282,201704260WAS,39.5,14.6,2nd quarter,8:35.0,Bojan Bogdanović,WAS,False,2-pointer,19,27-34,'WAS',trails
283,283,283,201704260WAS,13.1,23.3,2nd quarter,8:30.0,Otto Porter,WAS,True,2-pointer,23,29-34,'WAS',trails
284,284,284,201704260WAS,13.1,26.2,2nd quarter,7:54.0,Bojan Bogdanović,WAS,True,3-pointer,26,32-34,'WAS',trails
285,285,285,201704260WAS,37.2,12.0,2nd quarter,6:47.0,Markieff Morris,WAS,False,2-pointer,16,34-34,'WAS',tied
286,286,286,201704260WAS,34.9,4.1,2nd quarter,6:15.0,Bojan Bogdanović,WAS,False,2-pointer,11,34-36,'WAS',trails
287,287,287,201704260WAS,38.1,11.5,2nd quarter,6:06.0,John Wall,WAS,True,2-pointer,16,36-36,'WAS',tied
288,288,288,201704260WAS,24.0,3.1,2nd quarter,5:36.0,Markieff Morris,WAS,True,2-pointer,0,38-36,'WAS',leads
289,289,289,201704260WAS,24.9,15.0,2nd quarter,4:56.0,John Wall,WAS,False,2-pointer,12,38-36,'WAS',leads
290,290,290,201704260WAS,23.4,7.3,2nd quarter,4:55.0,John Wall,WAS,True,2-pointer,4,40-36,'WAS',leads
291,291,291,201704260WAS,30.9,9.1,2nd quarter,4:13.0,Bradley Beal,WAS,True,2-pointer,9,42-39,'WAS',leads
292,292,292,201704260WAS,43.7,20.8,2nd quarter,3:02.0,John Wall,WAS,False,3-pointer,27,43-41,'WAS',leads
293,293,293,201704260WAS,25.2,7.3,2nd quarter,2:31.0,John Wall,WAS,True,2-pointer,4,45-43,'WAS',leads
294,294,294,201704260WAS,45.3,17.9,2nd quarter,2:13.0,Bojan Bogdanović,WAS,True,3-pointer,26,48-43,'WAS',leads
295,295,295,201704260WAS,42.7,18.1,2nd quarter,1:45.0,Bradley Beal,WAS,False,3-pointer,24,48-45,'WAS',leads
296,296,296,201704260WAS,13.4,26.9,2nd quarter,0:43.0,Otto Porter,WAS,False,3-pointer,26,50-49,'WAS',leads
297,297,297,201704260WAS,31.8,8.6,3rd quarter,11:32.0,John Wall,WAS,False,2-pointer,10,50-49,'WAS',leads
298,298,298,201704260WAS,48.3,2.4,3rd quarter,11:12.0,Otto Porter,WAS,True,3-pointer,24,53-49,'WAS',leads
299,299,299,201704260WAS,44.5,21.0,3rd quarter,10:34.0,Otto Porter,WAS,True,3-pointer,27,56-49,'WAS',leads
300,300,300,201704260WAS,25.2,3.2,3rd quarter,10:08.0,John Wall,WAS,True,2-pointer,1,58-51,'WAS',leads
301,301,301,201704260WAS,27.7,13.5,3rd quarter,9:12.0,John Wall,WAS,True,2-pointer,11,62-53,'WAS',leads
302,302,302,201704260WAS,17.2,27.7,3rd quarter,8:40.0,Jason Smith,WAS,False,3-pointer,26,62-54,'WAS',leads
303,303,303,201704260WAS,23.4,4.8,3rd quarter,8:24.0,Bradley Beal,WAS,False,2-pointer,2,62-56,'WAS',leads
304,304,304,201704260WAS,24.4,4.6,3rd quarter,8:22.0,Jason Smith,WAS,True,2-pointer,2,64-56,'WAS',leads
305,305,305,201704260WAS,20.6,10.5,3rd quarter,7:50.0,Bradley Beal,WAS,True,2-pointer,8,66-58,'WAS',leads
306,306,306,201704260WAS,34.7,25.9,3rd quarter,7:29.0,John Wall,WAS,True,3-pointer,25,69-58,'WAS',leads
307,307,307,201704260WAS,17.2,5.6,3rd quarter,6:50.0,Marcin Gortat,WAS,False,2-pointer,7,69-61,'WAS',leads
308,308,308,201704260WAS,23.4,6.6,3rd quarter,6:19.0,Jason Smith,WAS,False,2-pointer,4,69-63,'WAS',leads
309,309,309,201704260WAS,0.5,2.9,3rd quarter,5:54.0,Bradley Beal,WAS,False,3-pointer,24,69-66,'WAS',leads
310,310,310,201704260WAS,32.4,11.2,3rd quarter,5:28.0,John Wall,WAS,False,2-pointer,12,69-67,'WAS',leads
311,311,311,201704260WAS,33.9,7.6,3rd quarter,4:48.0,Bradley Beal,WAS,True,2-pointer,11,71-69,'WAS',leads
312,312,312,201704260WAS,15.4,11.0,3rd quarter,3:46.0,Bradley Beal,WAS,True,2-pointer,12,75-71,'WAS',leads
313,313,313,201704260WAS,24.0,3.1,3rd quarter,3:11.0,Jason Smith,WAS,True,2-pointer,0,77-73,'WAS',leads
314,314,314,201704260WAS,24.0,3.1,3rd quarter,2:02.0,John Wall,WAS,True,2-pointer,0,81-75,'WAS',leads
315,315,315,201704260WAS,8.7,2.5,3rd quarter,1:14.0,Jason Smith,WAS,False,2-pointer,15,83-75,'WAS',leads
316,316,316,201704260WAS,18.5,1.4,3rd quarter,1:11.0,Marcin Gortat,WAS,False,2-pointer,6,83-75,'WAS',leads
317,317,317,201704260WAS,43.7,20.4,3rd quarter,0:49.0,Bradley Beal,WAS,False,3-pointer,26,83-77,'WAS',leads
318,318,318,201704260WAS,23.6,28.7,3rd quarter,0:07.0,Bradley Beal,WAS,False,3-pointer,26,83-79,'WAS',leads
319,319,319,201704260WAS,12.6,26.4,4th quarter,11:00.0,Kelly Oubre,WAS,False,3-pointer,26,84-81,'WAS',leads
320,320,320,201704260WAS,24.6,2.9,4th quarter,10:07.0,Brandon Jennings,WAS,True,2-pointer,1,88-83,'WAS',leads
321,321,321,201704260WAS,24.4,4.3,4th quarter,9:35.0,Bojan Bogdanović,WAS,True,2-pointer,1,90-83,'WAS',leads
322,322,322,201704260WAS,28.5,30.8,4th quarter,9:01.0,Bradley Beal,WAS,False,3-pointer,28,90-83,'WAS',leads
323,323,323,201704260WAS,24.0,3.1,4th quarter,8:37.0,Kelly Oubre,WAS,True,2-pointer,0,92-83,'WAS',leads
324,324,324,201704260WAS,30.0,18.4,4th quarter,7:59.0,John Wall,WAS,False,2-pointer,17,92-83,'WAS',leads
325,325,325,201704260WAS,41.6,23.8,4th quarter,7:17.0,Bojan Bogdanović,WAS,False,3-pointer,27,92-85,'WAS',leads
326,326,326,201704260WAS,24.2,10.5,4th quarter,7:07.0,Marcin Gortat,WAS,False,2-pointer,8,92-85,'WAS',leads
327,327,327,201704260WAS,22.9,9.2,4th quarter,5:33.0,Bradley Beal,WAS,True,2-pointer,6,96-91,'WAS',leads
328,328,328,201704260WAS,24.0,3.3,4th quarter,5:00.0,Marcin Gortat,WAS,True,2-pointer,0,98-91,'WAS',leads
329,329,329,201704260WAS,24.0,3.2,4th quarter,4:24.0,John Wall,WAS,False,2-pointer,0,98-91,'WAS',leads
330,330,330,201704260WAS,16.9,15.4,4th quarter,3:31.0,John Wall,WAS,False,2-pointer,14,98-91,'WAS',leads
331,331,331,201704260WAS,34.1,25.8,4th quarter,2:58.0,Bradley Beal,WAS,False,3-pointer,25,98-94,'WAS',leads
332,332,332,201704260WAS,40.1,15.0,4th quarter,2:35.0,Bradley Beal,WAS,True,2-pointer,20,100-96,'WAS',leads
333,333,333,201704260WAS,13.1,27.9,4th quarter,1:25.0,Bradley Beal,WAS,False,3-pointer,27,101-96,'WAS',leads
334,334,334,201704260WAS,29.6,22.8,4th quarter,0:48.0,John Wall,WAS,True,2-pointer,21,103-99,'WAS',leads
335,335,335,201704260WAS,38.5,4.6,4th quarter,0:14.0,John Wall,WAS,False,2-pointer,15,103-99,'WAS',leads
336,336,336,201704260WAS,21.0,2.5,4th quarter,0:11.0,Marcin Gortat,WAS,False,2-pointer,3,103-99,'WAS',leads
