,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201404130BRK,6.3,7.2,1st quarter,2:34.0,Tobias Harris,ORL,False,2-pointer,18,22-20,'ORL',leads
17,17,17,201404130BRK,26.3,2.8,1st quarter,1:50.0,Tobias Harris,ORL,True,2-pointer,2,24-21,'ORL',leads
18,18,18,201404130BRK,12.8,15.7,1st quarter,0:39.0,Andrew Nicholson,ORL,True,2-pointer,17,26-25,'ORL',leads
19,19,19,201404130BRK,38.0,4.9,1st quarter,0:23.0,Tobias Harris,ORL,True,2-pointer,14,28-25,'ORL',leads
20,20,20,201404130BRK,26.0,2.7,2nd quarter,11:26.0,Ronnie Price,ORL,True,2-pointer,2,30-27,'ORL',leads
21,21,21,201404130BRK,21.6,4.2,2nd quarter,10:22.0,E'Twaun Moore,ORL,False,2-pointer,3,31-30,'ORL',leads
22,22,22,201404130BRK,33.9,10.4,2nd quarter,9:06.0,Doron Lamb,ORL,False,2-pointer,12,31-34,'ORL',trails
23,23,23,201404130BRK,18.4,22.7,2nd quarter,8:59.0,Andrew Nicholson,ORL,True,2-pointer,20,33-34,'ORL',trails
24,24,24,201404130BRK,23.0,8.0,2nd quarter,7:58.0,Tobias Harris,ORL,True,2-pointer,5,37-34,'ORL',leads
25,25,25,201404130BRK,38.4,26.0,2nd quarter,7:21.0,Ronnie Price,ORL,False,3-pointer,27,37-34,'ORL',leads
26,26,26,201404130BRK,38.1,25.7,2nd quarter,7:16.0,Ronnie Price,ORL,False,3-pointer,27,37-34,'ORL',leads
27,27,27,201404130BRK,30.4,22.8,2nd quarter,6:42.0,Maurice Harkless,ORL,False,2-pointer,21,37-36,'ORL',leads
28,28,28,201404130BRK,9.9,5.8,2nd quarter,6:10.0,Kyle O'Quinn,ORL,True,2-pointer,14,39-36,'ORL',leads
29,29,29,201404130BRK,40.3,4.5,2nd quarter,5:31.0,Arron Afflalo,ORL,True,2-pointer,16,41-36,'ORL',leads
30,30,30,201404130BRK,1.4,2.4,2nd quarter,4:48.0,Andrew Nicholson,ORL,False,3-pointer,23,41-36,'ORL',leads
31,31,31,201404130BRK,33.4,28.0,2nd quarter,4:03.0,Arron Afflalo,ORL,False,3-pointer,27,41-36,'ORL',leads
32,32,32,201404130BRK,17.5,26.6,2nd quarter,3:24.0,Victor Oladipo,ORL,True,3-pointer,24,44-38,'ORL',leads
33,33,33,201404130BRK,27.2,4.4,2nd quarter,2:40.0,Maurice Harkless,ORL,False,2-pointer,3,44-38,'ORL',leads
34,34,34,201404130BRK,21.7,4.2,2nd quarter,2:36.0,Dewayne Dedmon,ORL,False,2-pointer,3,44-38,'ORL',leads
35,35,35,201404130BRK,25.8,3.7,2nd quarter,1:25.0,Maurice Harkless,ORL,True,2-pointer,2,46-42,'ORL',leads
36,36,36,201404130BRK,25.0,3.7,2nd quarter,0:25.0,Kyle O'Quinn,ORL,True,2-pointer,1,49-46,'ORL',leads
37,37,37,201404130BRK,25.5,2.7,3rd quarter,11:34.0,Maurice Harkless,ORL,True,2-pointer,2,51-46,'ORL',leads
38,38,38,201404130BRK,19.2,5.2,3rd quarter,10:57.0,Kyle O'Quinn,ORL,False,2-pointer,5,51-49,'ORL',leads
39,39,39,201404130BRK,20.2,5.8,3rd quarter,10:10.0,Dewayne Dedmon,ORL,False,2-pointer,5,51-50,'ORL',leads
40,40,40,201404130BRK,20.0,4.4,3rd quarter,9:41.0,Victor Oladipo,ORL,False,2-pointer,4,51-52,'ORL',trails
41,41,41,201404130BRK,1.1,11.9,3rd quarter,9:12.0,Maurice Harkless,ORL,True,3-pointer,25,54-52,'ORL',leads
42,42,42,201404130BRK,37.5,24.3,3rd quarter,8:45.0,Arron Afflalo,ORL,True,3-pointer,25,57-52,'ORL',leads
43,43,43,201404130BRK,26.0,3.1,3rd quarter,7:42.0,Dewayne Dedmon,ORL,False,2-pointer,2,57-55,'ORL',leads
44,44,44,201404130BRK,23.8,4.4,3rd quarter,6:59.0,Victor Oladipo,ORL,True,2-pointer,1,59-55,'ORL',leads
45,45,45,201404130BRK,24.2,23.9,3rd quarter,6:20.0,Arron Afflalo,ORL,False,2-pointer,21,59-57,'ORL',leads
46,46,46,201404130BRK,29.6,27.2,3rd quarter,5:31.0,Doron Lamb,ORL,False,3-pointer,25,59-59,'ORL',tied
47,47,47,201404130BRK,29.4,26.9,3rd quarter,4:32.0,Doron Lamb,ORL,False,3-pointer,25,59-62,'ORL',trails
48,48,48,201404130BRK,24.2,4.2,3rd quarter,4:30.0,Maurice Harkless,ORL,False,2-pointer,1,59-62,'ORL',trails
49,49,49,201404130BRK,19.9,25.2,3rd quarter,3:34.0,Victor Oladipo,ORL,False,2-pointer,23,59-68,'ORL',trails
50,50,50,201404130BRK,37.3,23.8,3rd quarter,3:02.0,Ronnie Price,ORL,True,3-pointer,25,62-70,'ORL',trails
51,51,51,201404130BRK,17.5,7.4,3rd quarter,2:19.0,Andrew Nicholson,ORL,True,2-pointer,8,64-73,'ORL',trails
52,52,52,201404130BRK,18.8,6.6,3rd quarter,0:52.0,Tobias Harris,ORL,True,2-pointer,6,66-76,'ORL',trails
53,53,53,201404130BRK,25.3,4.1,3rd quarter,0:27.0,Andrew Nicholson,ORL,True,2-pointer,2,68-79,'ORL',trails
54,54,54,201404130BRK,11.8,17.2,4th quarter,11:40.0,Tobias Harris,ORL,True,2-pointer,19,72-79,'ORL',trails
55,55,55,201404130BRK,1.9,14.3,4th quarter,11:09.0,Doron Lamb,ORL,False,3-pointer,25,72-81,'ORL',trails
56,56,56,201404130BRK,26.3,19.0,4th quarter,9:41.0,Ronnie Price,ORL,False,2-pointer,16,72-81,'ORL',trails
57,57,57,201404130BRK,23.8,21.7,4th quarter,8:26.0,Ronnie Price,ORL,False,2-pointer,19,72-83,'ORL',trails
58,58,58,201404130BRK,46.8,1.6,4th quarter,8:09.0,Tobias Harris,ORL,False,3-pointer,23,72-83,'ORL',trails
59,59,59,201404130BRK,25.1,2.7,4th quarter,7:43.0,Tobias Harris,ORL,False,2-pointer,1,72-83,'ORL',trails
60,60,60,201404130BRK,23.2,5.3,4th quarter,7:40.0,Tobias Harris,ORL,True,2-pointer,2,74-83,'ORL',trails
61,61,61,201404130BRK,23.2,4.5,4th quarter,7:07.0,Ronnie Price,ORL,False,2-pointer,2,74-86,'ORL',trails
62,62,62,201404130BRK,27.2,23.5,4th quarter,6:47.0,Andrew Nicholson,ORL,False,2-pointer,21,75-86,'ORL',trails
63,63,63,201404130BRK,25.5,3.4,4th quarter,5:47.0,Andrew Nicholson,ORL,True,2-pointer,2,79-87,'ORL',trails
64,64,64,201404130BRK,22.1,2.8,4th quarter,5:27.0,E'Twaun Moore,ORL,True,2-pointer,2,81-87,'ORL',trails
65,65,65,201404130BRK,10.1,17.5,4th quarter,4:09.0,Andrew Nicholson,ORL,False,2-pointer,20,81-90,'ORL',trails
66,66,66,201404130BRK,24.9,7.7,4th quarter,3:33.0,E'Twaun Moore,ORL,False,2-pointer,5,81-90,'ORL',trails
67,67,67,201404130BRK,21.3,4.5,4th quarter,3:01.0,Doron Lamb,ORL,False,2-pointer,3,81-92,'ORL',trails
68,68,68,201404130BRK,7.2,21.9,4th quarter,2:46.0,Doron Lamb,ORL,True,3-pointer,25,84-92,'ORL',trails
69,69,69,201404130BRK,28.2,27.7,4th quarter,1:44.0,Ronnie Price,ORL,False,3-pointer,25,84-95,'ORL',trails
70,70,70,201404130BRK,10.1,13.2,4th quarter,1:14.0,Tobias Harris,ORL,False,2-pointer,17,84-95,'ORL',trails
71,71,71,201404130BRK,27.4,28.2,4th quarter,0:58.0,E'Twaun Moore,ORL,False,3-pointer,25,84-97,'ORL',trails
72,72,72,201404130BRK,24.6,3.6,4th quarter,0:39.0,Dewayne Dedmon,ORL,True,2-pointer,1,86-97,'ORL',trails
73,73,73,201404130BRK,23.2,3.4,4th quarter,0:10.0,E'Twaun Moore,ORL,True,2-pointer,1,88-97,'ORL',trails
74,74,74,201404130BRK,25.8,2.7,1st quarter,11:32.0,Deron Williams,BRK,True,2-pointer,2,2-0,'ORL',leads
75,75,75,201404130BRK,46.6,14.2,1st quarter,10:53.0,Deron Williams,BRK,False,3-pointer,25,2-2,'ORL',tied
76,76,76,201404130BRK,21.4,4.9,1st quarter,9:55.0,Joe Johnson,BRK,True,2-pointer,3,4-5,'ORL',trails
77,77,77,201404130BRK,38.7,23.8,1st quarter,9:07.0,Joe Johnson,BRK,True,3-pointer,25,7-10,'ORL',trails
78,78,78,201404130BRK,21.3,3.3,1st quarter,8:16.0,Andrei Kirilenko,BRK,True,2-pointer,3,9-13,'ORL',trails
79,79,79,201404130BRK,21.3,26.8,1st quarter,7:19.0,Paul Pierce,BRK,False,3-pointer,24,9-17,'ORL',trails
80,80,80,201404130BRK,26.3,4.4,1st quarter,7:02.0,Paul Pierce,BRK,True,2-pointer,3,11-17,'ORL',trails
81,81,81,201404130BRK,15.0,17.5,1st quarter,5:47.0,Paul Pierce,BRK,True,2-pointer,17,14-17,'ORL',trails
82,82,82,201404130BRK,0.9,1.9,1st quarter,5:15.0,Joe Johnson,BRK,False,3-pointer,23,14-17,'ORL',trails
83,83,83,201404130BRK,25.3,3.0,1st quarter,3:49.0,Mason Plumlee,BRK,True,2-pointer,1,17-20,'ORL',trails
84,84,84,201404130BRK,37.5,14.3,1st quarter,3:12.0,Deron Williams,BRK,False,2-pointer,18,17-20,'ORL',trails
85,85,85,201404130BRK,3.0,15.9,1st quarter,2:55.0,Deron Williams,BRK,True,3-pointer,25,20-22,'ORL',trails
86,86,86,201404130BRK,22.7,27.6,1st quarter,2:22.0,Paul Pierce,BRK,False,3-pointer,25,20-22,'ORL',trails
87,87,87,201404130BRK,21.7,3.0,1st quarter,1:31.0,Mason Plumlee,BRK,True,2-pointer,2,23-24,'ORL',trails
88,88,88,201404130BRK,24.4,3.9,1st quarter,1:00.0,Mason Plumlee,BRK,True,2-pointer,1,25-24,'ORL',leads
89,89,89,201404130BRK,21.7,4.1,1st quarter,0:30.0,Jorge Gutiérrez,BRK,False,2-pointer,3,25-26,'ORL',trails
90,90,90,201404130BRK,27.1,27.4,1st quarter,0:01.0,Mirza Teletović,BRK,False,3-pointer,25,25-28,'ORL',trails
91,91,91,201404130BRK,26.0,3.3,2nd quarter,11:41.0,Mason Plumlee,BRK,False,2-pointer,2,25-28,'ORL',trails
92,92,92,201404130BRK,25.8,1.6,2nd quarter,11:39.0,Mason Plumlee,BRK,True,2-pointer,2,27-28,'ORL',trails
93,93,93,201404130BRK,29.8,26.6,2nd quarter,11:12.0,Mirza Teletović,BRK,True,3-pointer,24,30-30,'ORL',tied
94,94,94,201404130BRK,13.2,20.5,2nd quarter,10:29.0,Mirza Teletović,BRK,False,2-pointer,21,30-31,'ORL',trails
95,95,95,201404130BRK,5.3,7.8,2nd quarter,10:07.0,Andrei Kirilenko,BRK,False,2-pointer,19,30-31,'ORL',trails
96,96,96,201404130BRK,24.2,2.2,2nd quarter,10:05.0,Marcus Thornton,BRK,False,2-pointer,1,30-31,'ORL',trails
97,97,97,201404130BRK,24.8,3.4,2nd quarter,10:03.0,Mirza Teletović,BRK,False,2-pointer,1,30-31,'ORL',trails
98,98,98,201404130BRK,24.2,3.6,2nd quarter,10:01.0,Mirza Teletović,BRK,True,2-pointer,1,32-31,'ORL',leads
99,99,99,201404130BRK,39.7,4.4,2nd quarter,9:24.0,Marcus Thornton,BRK,True,2-pointer,16,34-31,'ORL',leads
100,100,100,201404130BRK,23.5,7.4,2nd quarter,8:44.0,Marcus Thornton,BRK,False,2-pointer,4,34-33,'ORL',leads
101,101,101,201404130BRK,25.2,1.7,2nd quarter,7:02.0,Andray Blatche,BRK,True,2-pointer,2,36-37,'ORL',trails
102,102,102,201404130BRK,22.5,27.6,2nd quarter,6:26.0,Mirza Teletović,BRK,False,3-pointer,25,36-37,'ORL',trails
103,103,103,201404130BRK,29.3,22.4,2nd quarter,5:50.0,Marcus Thornton,BRK,False,2-pointer,20,36-39,'ORL',trails
104,104,104,201404130BRK,8.5,16.5,2nd quarter,4:18.0,Andray Blatche,BRK,False,2-pointer,21,36-41,'ORL',trails
105,105,105,201404130BRK,31.0,23.5,2nd quarter,3:48.0,Deron Williams,BRK,False,2-pointer,22,36-41,'ORL',trails
106,106,106,201404130BRK,22.2,3.1,2nd quarter,3:44.0,Andray Blatche,BRK,True,2-pointer,2,38-41,'ORL',trails
107,107,107,201404130BRK,32.4,3.7,2nd quarter,3:09.0,Kevin Garnett,BRK,False,2-pointer,8,38-44,'ORL',trails
108,108,108,201404130BRK,23.8,2.7,2nd quarter,2:31.0,Paul Pierce,BRK,True,2-pointer,0,40-44,'ORL',trails
109,109,109,201404130BRK,8.8,18.9,2nd quarter,1:51.0,Joe Johnson,BRK,True,2-pointer,22,42-44,'ORL',trails
110,110,110,201404130BRK,41.6,8.3,2nd quarter,0:32.0,Kevin Garnett,BRK,True,2-pointer,18,46-46,'ORL',tied
111,111,111,201404130BRK,8.5,23.6,2nd quarter,0:03.0,Joe Johnson,BRK,False,3-pointer,26,46-49,'ORL',trails
112,112,112,201404130BRK,0.8,2.0,3rd quarter,11:16.0,Joe Johnson,BRK,True,3-pointer,23,49-51,'ORL',trails
113,113,113,201404130BRK,21.9,3.4,3rd quarter,10:50.0,Paul Pierce,BRK,False,2-pointer,2,49-51,'ORL',trails
114,114,114,201404130BRK,26.4,27.2,3rd quarter,9:27.0,Paul Pierce,BRK,False,3-pointer,24,52-51,'ORL',leads
115,115,115,201404130BRK,26.1,5.6,3rd quarter,8:30.0,Andrei Kirilenko,BRK,False,2-pointer,3,52-57,'ORL',trails
116,116,116,201404130BRK,26.4,27.9,3rd quarter,8:26.0,Deron Williams,BRK,True,3-pointer,25,55-57,'ORL',trails
117,117,117,201404130BRK,17.0,9.0,3rd quarter,7:15.0,Joe Johnson,BRK,False,2-pointer,9,55-57,'ORL',trails
118,118,118,201404130BRK,24.1,29.1,3rd quarter,6:42.0,Deron Williams,BRK,False,3-pointer,26,55-59,'ORL',trails
119,119,119,201404130BRK,21.9,5.2,3rd quarter,6:40.0,Mason Plumlee,BRK,True,2-pointer,3,57-59,'ORL',trails
120,120,120,201404130BRK,24.2,2.7,3rd quarter,5:59.0,Mirza Teletović,BRK,True,2-pointer,0,59-59,'ORL',tied
121,121,121,201404130BRK,25.8,27.7,3rd quarter,5:12.0,Mirza Teletović,BRK,True,3-pointer,25,62-59,'ORL',leads
122,122,122,201404130BRK,0.3,1.6,3rd quarter,4:19.0,Joe Johnson,BRK,True,3-pointer,24,65-59,'ORL',leads
123,123,123,201404130BRK,37.0,23.9,3rd quarter,3:58.0,Deron Williams,BRK,True,3-pointer,25,68-59,'ORL',leads
124,124,124,201404130BRK,24.1,28.4,3rd quarter,2:45.0,Mirza Teletović,BRK,True,3-pointer,25,73-62,'ORL',leads
125,125,125,201404130BRK,21.4,8.6,3rd quarter,1:31.0,Joe Johnson,BRK,False,2-pointer,6,73-64,'ORL',leads
126,126,126,201404130BRK,23.8,4.4,3rd quarter,1:29.0,Joe Johnson,BRK,False,2-pointer,1,73-64,'ORL',leads
127,127,127,201404130BRK,38.6,17.8,3rd quarter,1:15.0,Joe Johnson,BRK,True,2-pointer,21,75-64,'ORL',leads
128,128,128,201404130BRK,19.7,27.2,3rd quarter,0:35.0,Deron Williams,BRK,True,3-pointer,25,79-66,'ORL',leads
129,129,129,201404130BRK,8.3,22.0,3rd quarter,0:04.0,Deron Williams,BRK,False,3-pointer,25,79-68,'ORL',leads
130,130,130,201404130BRK,21.0,20.5,4th quarter,11:24.0,Marcus Thornton,BRK,True,2-pointer,18,81-72,'ORL',leads
131,131,131,201404130BRK,8.2,11.8,4th quarter,10:47.0,Jorge Gutiérrez,BRK,False,2-pointer,18,81-72,'ORL',leads
132,132,132,201404130BRK,24.4,21.6,4th quarter,10:11.0,Andrei Kirilenko,BRK,False,2-pointer,19,81-72,'ORL',leads
133,133,133,201404130BRK,9.8,22.8,4th quarter,10:04.0,Marcus Thornton,BRK,False,3-pointer,24,81-72,'ORL',leads
134,134,134,201404130BRK,22.5,2.4,4th quarter,9:35.0,Mason Plumlee,BRK,True,2-pointer,2,83-72,'ORL',leads
135,135,135,201404130BRK,28.5,9.6,4th quarter,8:44.0,Mason Plumlee,BRK,False,2-pointer,8,83-72,'ORL',leads
136,136,136,201404130BRK,27.6,6.4,4th quarter,7:53.0,Marcus Thornton,BRK,False,2-pointer,5,83-72,'ORL',leads
137,137,137,201404130BRK,31.8,29.3,4th quarter,7:22.0,Mirza Teletović,BRK,True,3-pointer,27,86-74,'ORL',leads
138,138,138,201404130BRK,10.1,23.3,4th quarter,5:05.0,Mirza Teletović,BRK,False,3-pointer,25,87-81,'ORL',leads
139,139,139,201404130BRK,47.4,9.4,4th quarter,4:33.0,Marcus Thornton,BRK,True,3-pointer,24,90-81,'ORL',leads
140,140,140,201404130BRK,43.0,22.5,4th quarter,2:54.0,Marcus Thornton,BRK,False,3-pointer,27,92-81,'ORL',leads
141,141,141,201404130BRK,47.7,3.0,4th quarter,2:26.0,Joe Johnson,BRK,False,3-pointer,24,92-84,'ORL',leads
142,142,142,201404130BRK,25.8,4.4,4th quarter,2:24.0,Kevin Garnett,BRK,False,2-pointer,2,92-84,'ORL',leads
143,143,143,201404130BRK,46.5,5.8,4th quarter,1:22.0,Marcus Thornton,BRK,False,3-pointer,23,95-84,'ORL',leads
144,144,144,201404130BRK,26.4,3.0,4th quarter,1:07.0,Mirza Teletović,BRK,True,2-pointer,2,97-84,'ORL',leads
145,145,145,201404130BRK,1.2,3.4,4th quarter,0:19.0,Marcus Thornton,BRK,False,3-pointer,23,97-86,'ORL',leads
146,146,146,201404130DET,22.1,7.5,1st quarter,11:32.0,Amir Johnson,TOR,True,2-pointer,5,2-0,'TOR',leads
147,147,147,201404130DET,8.2,14.6,1st quarter,10:14.0,DeMar DeRozan,TOR,False,2-pointer,20,3-5,'TOR',trails
148,148,148,201404130DET,14.7,6.7,1st quarter,9:41.0,Kyle Lowry,TOR,True,2-pointer,10,5-5,'TOR',tied
149,149,149,201404130DET,22.4,8.0,1st quarter,9:18.0,Jonas Valančiūnas,TOR,False,2-pointer,5,6-5,'TOR',leads
150,150,150,201404130DET,24.0,3.1,1st quarter,8:53.0,Jonas Valančiūnas,TOR,False,2-pointer,0,6-5,'TOR',leads
151,151,151,201404130DET,3.8,19.0,1st quarter,8:44.0,Kyle Lowry,TOR,True,3-pointer,26,9-5,'TOR',leads
152,152,152,201404130DET,23.8,4.1,1st quarter,8:24.0,Amir Johnson,TOR,True,2-pointer,1,11-5,'TOR',leads
153,153,153,201404130DET,24.6,7.7,1st quarter,7:50.0,Jonas Valančiūnas,TOR,True,2-pointer,5,14-5,'TOR',leads
154,154,154,201404130DET,24.9,3.7,1st quarter,6:52.0,Kyle Lowry,TOR,True,2-pointer,1,17-5,'TOR',leads
155,155,155,201404130DET,24.4,3.4,1st quarter,6:31.0,Terrence Ross,TOR,True,2-pointer,1,19-5,'TOR',leads
156,156,156,201404130DET,25.8,7.5,1st quarter,5:21.0,Jonas Valančiūnas,TOR,True,2-pointer,5,24-7,'TOR',leads
157,157,157,201404130DET,17.3,3.1,1st quarter,4:45.0,Jonas Valančiūnas,TOR,True,2-pointer,7,26-9,'TOR',leads
158,158,158,201404130DET,23.6,3.3,1st quarter,4:26.0,DeMar DeRozan,TOR,True,2-pointer,1,28-12,'TOR',leads
159,159,159,201404130DET,13.5,11.5,1st quarter,3:34.0,Patrick Patterson,TOR,True,2-pointer,14,30-16,'TOR',leads
160,160,160,201404130DET,47.6,6.6,1st quarter,2:05.0,Terrence Ross,TOR,False,3-pointer,24,32-21,'TOR',leads
161,161,161,201404130DET,31.7,5.6,1st quarter,1:30.0,Greivis Vásquez,TOR,True,2-pointer,8,34-23,'TOR',leads
162,162,162,201404130DET,4.7,17.6,1st quarter,1:02.0,Greivis Vásquez,TOR,True,3-pointer,24,39-23,'TOR',leads
163,163,163,201404130DET,20.6,29.3,1st quarter,0:40.0,Greivis Vásquez,TOR,True,3-pointer,27,42-25,'TOR',leads
164,164,164,201404130DET,31.3,19.2,1st quarter,0:04.0,Kyle Lowry,TOR,False,2-pointer,18,42-26,'TOR',leads
165,165,165,201404130DET,28.7,18.1,2nd quarter,11:26.0,John Salmons,TOR,False,2-pointer,16,42-26,'TOR',leads
166,166,166,201404130DET,23.0,6.9,2nd quarter,10:58.0,John Salmons,TOR,False,2-pointer,4,42-26,'TOR',leads
167,167,167,201404130DET,39.1,23.6,2nd quarter,10:20.0,Patrick Patterson,TOR,False,3-pointer,26,42-26,'TOR',leads
168,168,168,201404130DET,37.2,25.7,2nd quarter,9:43.0,DeMar DeRozan,TOR,True,3-pointer,26,45-28,'TOR',leads
169,169,169,201404130DET,6.1,10.7,2nd quarter,7:44.0,Greivis Vásquez,TOR,False,2-pointer,19,47-34,'TOR',leads
170,170,170,201404130DET,24.1,3.0,2nd quarter,7:14.0,Nando De,TOR,True,2-pointer,0,49-35,'TOR',leads
171,171,171,201404130DET,23.5,22.2,2nd quarter,6:48.0,Nando De,TOR,False,2-pointer,19,49-37,'TOR',leads
172,172,172,201404130DET,1.1,3.9,2nd quarter,6:14.0,Nando De,TOR,False,3-pointer,23,49-39,'TOR',leads
173,173,173,201404130DET,20.2,5.0,2nd quarter,6:10.0,Chuck Hayes,TOR,False,2-pointer,4,49-39,'TOR',leads
174,174,174,201404130DET,24.0,3.1,2nd quarter,6:04.0,DeMar DeRozan,TOR,True,2-pointer,0,51-39,'TOR',leads
175,175,175,201404130DET,24.1,3.1,2nd quarter,5:43.0,Amir Johnson,TOR,True,2-pointer,0,53-39,'TOR',leads
176,176,176,201404130DET,6.1,4.7,2nd quarter,4:56.0,Kyle Lowry,TOR,False,2-pointer,18,53-41,'TOR',leads
177,177,177,201404130DET,35.8,25.5,2nd quarter,4:33.0,Nando De,TOR,False,3-pointer,25,53-41,'TOR',leads
178,178,178,201404130DET,23.6,2.5,2nd quarter,4:05.0,Nando De,TOR,True,2-pointer,1,55-42,'TOR',leads
179,179,179,201404130DET,19.2,29.6,2nd quarter,3:27.0,Kyle Lowry,TOR,False,3-pointer,27,55-44,'TOR',leads
180,180,180,201404130DET,18.4,3.4,2nd quarter,2:19.0,Chuck Hayes,TOR,True,2-pointer,6,57-44,'TOR',leads
181,181,181,201404130DET,0.8,5.3,2nd quarter,1:40.0,Terrence Ross,TOR,False,3-pointer,23,57-44,'TOR',leads
182,182,182,201404130DET,25.7,6.7,2nd quarter,1:08.0,Jonas Valančiūnas,TOR,False,2-pointer,4,57-47,'TOR',leads
183,183,183,201404130DET,4.9,21.3,2nd quarter,0:30.0,Kyle Lowry,TOR,True,3-pointer,26,60-47,'TOR',leads
184,184,184,201404130DET,4.1,20.6,2nd quarter,0:03.0,Kyle Lowry,TOR,True,3-pointer,27,63-49,'TOR',leads
185,185,185,201404130DET,46.3,14.2,3rd quarter,11:46.0,Kyle Lowry,TOR,True,3-pointer,25,66-49,'TOR',leads
186,186,186,201404130DET,23.6,2.5,3rd quarter,11:02.0,DeMar DeRozan,TOR,True,2-pointer,1,68-51,'TOR',leads
187,187,187,201404130DET,27.4,5.3,3rd quarter,10:02.0,Jonas Valančiūnas,TOR,False,2-pointer,4,68-56,'TOR',leads
188,188,188,201404130DET,24.0,30.1,3rd quarter,9:56.0,Kyle Lowry,TOR,False,3-pointer,27,68-56,'TOR',leads
189,189,189,201404130DET,36.7,16.5,3rd quarter,9:31.0,John Salmons,TOR,False,2-pointer,19,68-59,'TOR',leads
190,190,190,201404130DET,16.4,3.9,3rd quarter,9:03.0,Jonas Valančiūnas,TOR,False,2-pointer,8,68-60,'TOR',leads
191,191,191,201404130DET,7.7,14.2,3rd quarter,8:39.0,DeMar DeRozan,TOR,False,2-pointer,20,68-60,'TOR',leads
192,192,192,201404130DET,24.0,3.3,3rd quarter,7:46.0,Jonas Valančiūnas,TOR,True,2-pointer,0,72-63,'TOR',leads
193,193,193,201404130DET,24.1,7.2,3rd quarter,7:03.0,Jonas Valančiūnas,TOR,False,2-pointer,4,72-65,'TOR',leads
194,194,194,201404130DET,24.0,2.8,3rd quarter,6:23.0,Kyle Lowry,TOR,True,2-pointer,0,76-66,'TOR',leads
195,195,195,201404130DET,39.4,23.8,3rd quarter,5:45.0,DeMar DeRozan,TOR,False,3-pointer,26,76-68,'TOR',leads
196,196,196,201404130DET,0.3,5.3,3rd quarter,5:33.0,DeMar DeRozan,TOR,False,3-pointer,24,76-68,'TOR',leads
197,197,197,201404130DET,13.1,12.9,3rd quarter,4:58.0,DeMar DeRozan,TOR,True,2-pointer,15,78-70,'TOR',leads
198,198,198,201404130DET,24.2,4.9,3rd quarter,4:41.0,Jonas Valančiūnas,TOR,False,2-pointer,2,78-70,'TOR',leads
199,199,199,201404130DET,10.6,6.4,3rd quarter,4:17.0,DeMar DeRozan,TOR,False,2-pointer,14,78-72,'TOR',leads
200,200,200,201404130DET,37.5,16.4,3rd quarter,3:35.0,Kyle Lowry,TOR,True,2-pointer,19,80-74,'TOR',leads
201,201,201,201404130DET,8.0,23.5,3rd quarter,2:39.0,Greivis Vásquez,TOR,False,3-pointer,26,82-76,'TOR',leads
202,202,202,201404130DET,29.0,4.5,3rd quarter,1:47.0,Kyle Lowry,TOR,False,2-pointer,5,84-80,'TOR',leads
