,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201512250HOU,24.0,3.1,2nd quarter,3:52.0,Kawhi Leonard,SAS,True,2-pointer,0,36-36,'SAS',tied
206,206,206,201512250HOU,46.7,13.0,2nd quarter,3:18.0,Danny Green,SAS,False,3-pointer,24,36-38,'SAS',trails
207,207,207,201512250HOU,27.8,10.5,2nd quarter,3:13.0,Kawhi Leonard,SAS,True,2-pointer,8,38-38,'SAS',tied
208,208,208,201512250HOU,27.2,16.1,2nd quarter,2:45.0,LaMarcus Aldridge,SAS,True,2-pointer,13,40-38,'SAS',leads
209,209,209,201512250HOU,3.3,2.4,2nd quarter,1:27.0,LaMarcus Aldridge,SAS,False,2-pointer,20,41-38,'SAS',leads
210,210,210,201512250HOU,22.6,3.8,2nd quarter,1:24.0,Kawhi Leonard,SAS,False,2-pointer,1,41-38,'SAS',leads
211,211,211,201512250HOU,24.8,27.5,2nd quarter,0:48.0,Tony Parker,SAS,False,2-pointer,24,41-38,'SAS',leads
212,212,212,201512250HOU,25.5,3.8,3rd quarter,11:26.0,LaMarcus Aldridge,SAS,True,2-pointer,1,45-38,'SAS',leads
213,213,213,201512250HOU,39.3,13.5,3rd quarter,10:48.0,LaMarcus Aldridge,SAS,False,2-pointer,18,45-38,'SAS',leads
214,214,214,201512250HOU,29.8,6.3,3rd quarter,10:24.0,Tony Parker,SAS,False,2-pointer,6,45-41,'SAS',leads
215,215,215,201512250HOU,25.0,3.8,3rd quarter,10:23.0,LaMarcus Aldridge,SAS,False,2-pointer,1,45-41,'SAS',leads
216,216,216,201512250HOU,34.1,18.4,3rd quarter,9:46.0,Tim Duncan,SAS,True,2-pointer,18,47-43,'SAS',leads
217,217,217,201512250HOU,29.0,10.5,3rd quarter,9:10.0,Kawhi Leonard,SAS,True,2-pointer,9,49-45,'SAS',leads
218,218,218,201512250HOU,26.5,3.3,3rd quarter,7:15.0,Danny Green,SAS,False,2-pointer,2,49-49,'SAS',tied
219,219,219,201512250HOU,20.0,8.2,3rd quarter,6:37.0,LaMarcus Aldridge,SAS,True,2-pointer,6,51-51,'SAS',tied
220,220,220,201512250HOU,34.9,14.1,3rd quarter,5:51.0,LaMarcus Aldridge,SAS,False,2-pointer,15,51-53,'SAS',trails
221,221,221,201512250HOU,19.7,15.0,3rd quarter,5:26.0,Kawhi Leonard,SAS,False,2-pointer,12,51-53,'SAS',trails
222,222,222,201512250HOU,5.3,20.5,3rd quarter,5:01.0,Patty Mills,SAS,True,3-pointer,25,54-53,'SAS',leads
223,223,223,201512250HOU,25.4,3.0,3rd quarter,4:32.0,Manu Ginóbili,SAS,False,2-pointer,1,54-55,'SAS',trails
224,224,224,201512250HOU,32.1,5.6,3rd quarter,4:05.0,Kawhi Leonard,SAS,True,2-pointer,8,56-57,'SAS',trails
225,225,225,201512250HOU,26.0,11.7,3rd quarter,3:32.0,Boris Diaw,SAS,False,2-pointer,8,56-59,'SAS',trails
226,226,226,201512250HOU,21.5,2.9,3rd quarter,3:18.0,Manu Ginóbili,SAS,False,2-pointer,2,56-59,'SAS',trails
227,227,227,201512250HOU,22.6,5.8,3rd quarter,2:39.0,Boris Diaw,SAS,True,2-pointer,3,58-59,'SAS',trails
228,228,228,201512250HOU,25.2,7.1,3rd quarter,1:55.0,Boris Diaw,SAS,False,2-pointer,4,58-59,'SAS',trails
229,229,229,201512250HOU,33.3,14.0,3rd quarter,1:32.0,Kawhi Leonard,SAS,False,2-pointer,14,58-59,'SAS',trails
230,230,230,201512250HOU,27.7,3.7,3rd quarter,1:14.0,Boris Diaw,SAS,False,2-pointer,3,58-59,'SAS',trails
231,231,231,201512250HOU,29.1,6.8,3rd quarter,1:09.0,David West,SAS,False,2-pointer,6,58-59,'SAS',trails
232,232,232,201512250HOU,24.9,4.6,3rd quarter,1:05.0,Boris Diaw,SAS,True,2-pointer,1,60-59,'SAS',leads
233,233,233,201512250HOU,28.5,29.2,3rd quarter,0:31.0,Manu Ginóbili,SAS,False,3-pointer,26,60-61,'SAS',trails
234,234,234,201512250HOU,36.5,24.4,3rd quarter,0:01.0,Boris Diaw,SAS,False,3-pointer,24,60-61,'SAS',trails
235,235,235,201512250HOU,38.6,24.0,4th quarter,11:17.0,Patty Mills,SAS,False,3-pointer,25,60-63,'SAS',trails
236,236,236,201512250HOU,26.7,2.4,4th quarter,10:49.0,Boris Diaw,SAS,False,2-pointer,2,60-63,'SAS',trails
237,237,237,201512250HOU,21.5,28.4,4th quarter,10:27.0,Patty Mills,SAS,False,3-pointer,25,60-66,'SAS',trails
238,238,238,201512250HOU,1.0,4.3,4th quarter,9:32.0,Manu Ginóbili,SAS,True,3-pointer,23,63-70,'SAS',trails
239,239,239,201512250HOU,16.7,26.2,4th quarter,9:09.0,Boris Diaw,SAS,False,3-pointer,24,63-70,'SAS',trails
240,240,240,201512250HOU,23.4,10.0,4th quarter,7:56.0,LaMarcus Aldridge,SAS,True,2-pointer,7,65-70,'SAS',trails
241,241,241,201512250HOU,22.8,2.9,4th quarter,7:36.0,Kawhi Leonard,SAS,True,2-pointer,1,67-70,'SAS',trails
242,242,242,201512250HOU,42.2,20.0,4th quarter,6:58.0,Kawhi Leonard,SAS,False,3-pointer,24,67-70,'SAS',trails
243,243,243,201512250HOU,26.2,5.1,4th quarter,6:55.0,Tim Duncan,SAS,False,2-pointer,3,67-70,'SAS',trails
244,244,244,201512250HOU,26.2,3.3,4th quarter,6:40.0,Tim Duncan,SAS,True,2-pointer,2,69-70,'SAS',trails
245,245,245,201512250HOU,23.1,19.9,4th quarter,6:06.0,LaMarcus Aldridge,SAS,False,2-pointer,16,69-72,'SAS',trails
246,246,246,201512250HOU,37.7,13.6,4th quarter,5:41.0,Kawhi Leonard,SAS,False,2-pointer,17,69-72,'SAS',trails
247,247,247,201512250HOU,29.5,7.7,4th quarter,5:32.0,Tony Parker,SAS,False,2-pointer,7,69-72,'SAS',trails
248,248,248,201512250HOU,23.3,8.6,4th quarter,4:34.0,Tim Duncan,SAS,True,2-pointer,5,73-78,'SAS',trails
249,249,249,201512250HOU,26.5,3.7,4th quarter,4:00.0,Tim Duncan,SAS,True,2-pointer,2,75-81,'SAS',trails
250,250,250,201512250HOU,26.0,3.3,4th quarter,3:21.0,Manu Ginóbili,SAS,True,2-pointer,2,77-84,'SAS',trails
251,251,251,201512250HOU,15.4,9.1,4th quarter,2:35.0,Tony Parker,SAS,False,2-pointer,10,77-86,'SAS',trails
252,252,252,201512250HOU,24.9,2.9,4th quarter,2:34.0,Tim Duncan,SAS,True,2-pointer,0,79-86,'SAS',trails
253,253,253,201512250HOU,26.2,17.4,4th quarter,2:20.0,Tony Parker,SAS,False,2-pointer,14,79-86,'SAS',trails
254,254,254,201512250HOU,17.2,11.0,4th quarter,2:01.0,Tim Duncan,SAS,False,2-pointer,10,79-86,'SAS',trails
255,255,255,201512250HOU,23.1,2.9,4th quarter,2:00.0,LaMarcus Aldridge,SAS,True,2-pointer,0,81-86,'SAS',trails
256,256,256,201512250HOU,9.8,23.3,4th quarter,1:22.0,Kawhi Leonard,SAS,True,3-pointer,24,84-88,'SAS',trails
257,257,257,201512250HOU,39.5,5.8,4th quarter,0:39.0,Kawhi Leonard,SAS,False,2-pointer,15,84-88,'SAS',trails
258,258,258,201512250HOU,38.8,23.3,4th quarter,0:03.0,Kawhi Leonard,SAS,False,3-pointer,25,84-88,'SAS',trails
259,259,259,201512250HOU,15.9,27.7,4th quarter,0:01.0,Kawhi Leonard,SAS,False,3-pointer,25,84-88,'SAS',trails
260,260,260,201512250HOU,40.8,2.5,1st quarter,11:01.0,James Harden,HOU,False,2-pointer,16,0-0,'SAS',tied
261,261,261,201512250HOU,22.1,4.1,1st quarter,10:59.0,Dwight Howard,HOU,False,2-pointer,2,0-0,'SAS',tied
262,262,262,201512250HOU,23.8,9.2,1st quarter,10:46.0,Dwight Howard,HOU,False,2-pointer,6,0-0,'SAS',tied
263,263,263,201512250HOU,22.1,3.7,1st quarter,10:21.0,James Harden,HOU,False,2-pointer,2,0-0,'SAS',tied
264,264,264,201512250HOU,24.0,3.1,1st quarter,10:20.0,Clint Capela,HOU,True,2-pointer,0,2-0,'SAS',leads
265,265,265,201512250HOU,11.5,24.4,1st quarter,9:47.0,Patrick Beverley,HOU,False,3-pointer,24,2-0,'SAS',leads
266,266,266,201512250HOU,29.0,5.1,1st quarter,9:42.0,Clint Capela,HOU,False,2-pointer,5,2-0,'SAS',leads
267,267,267,201512250HOU,22.8,17.1,1st quarter,9:04.0,James Harden,HOU,True,2-pointer,14,4-0,'SAS',leads
268,268,268,201512250HOU,24.0,3.1,1st quarter,8:23.0,Dwight Howard,HOU,True,2-pointer,0,6-0,'SAS',leads
269,269,269,201512250HOU,24.9,10.7,1st quarter,7:12.0,Patrick Beverley,HOU,False,2-pointer,7,6-2,'SAS',leads
270,270,270,201512250HOU,11.0,4.6,1st quarter,6:42.0,Trevor Ariza,HOU,False,2-pointer,13,6-4,'SAS',leads
271,271,271,201512250HOU,16.4,3.2,1st quarter,6:06.0,Terrence Jones,HOU,False,2-pointer,7,6-7,'SAS',trails
272,272,272,201512250HOU,28.6,11.2,1st quarter,5:44.0,Patrick Beverley,HOU,False,2-pointer,9,6-7,'SAS',trails
273,273,273,201512250HOU,12.0,24.4,1st quarter,5:39.0,Trevor Ariza,HOU,True,3-pointer,24,9-7,'SAS',leads
274,274,274,201512250HOU,31.4,7.7,1st quarter,5:04.0,Trevor Ariza,HOU,True,2-pointer,8,11-9,'SAS',leads
275,275,275,201512250HOU,24.0,3.1,1st quarter,4:23.0,Terrence Jones,HOU,True,2-pointer,0,13-11,'SAS',leads
276,276,276,201512250HOU,46.5,5.3,1st quarter,3:28.0,Terrence Jones,HOU,False,3-pointer,22,13-14,'SAS',trails
277,277,277,201512250HOU,44.5,18.6,1st quarter,3:20.0,Ty Lawson,HOU,True,3-pointer,25,16-14,'SAS',leads
278,278,278,201512250HOU,23.3,3.2,1st quarter,2:40.0,Terrence Jones,HOU,True,2-pointer,0,18-16,'SAS',leads
279,279,279,201512250HOU,33.9,15.1,1st quarter,2:06.0,Ty Lawson,HOU,False,2-pointer,15,18-18,'SAS',tied
280,280,280,201512250HOU,22.8,11.5,1st quarter,1:05.0,Terrence Jones,HOU,True,2-pointer,8,22-20,'SAS',leads
281,281,281,201512250HOU,11.3,23.8,1st quarter,0:35.0,Jason Terry,HOU,True,3-pointer,24,25-20,'SAS',leads
282,282,282,201512250HOU,23.1,10.7,1st quarter,0:02.0,Terrence Jones,HOU,False,2-pointer,7,25-22,'SAS',leads
283,283,283,201512250HOU,22.9,1.5,2nd quarter,11:43.0,Ty Lawson,HOU,True,2-pointer,1,27-22,'SAS',leads
284,284,284,201512250HOU,29.5,7.1,2nd quarter,11:14.0,Terrence Jones,HOU,False,2-pointer,6,27-22,'SAS',leads
285,285,285,201512250HOU,22.6,6.1,2nd quarter,10:24.0,Corey Brewer,HOU,True,2-pointer,3,29-24,'SAS',leads
286,286,286,201512250HOU,16.2,24.8,2nd quarter,9:54.0,Corey Brewer,HOU,True,2-pointer,23,31-24,'SAS',leads
287,287,287,201512250HOU,23.6,3.2,2nd quarter,9:19.0,Donatas Motiejūnas,HOU,False,2-pointer,0,31-26,'SAS',leads
288,288,288,201512250HOU,24.0,3.1,2nd quarter,8:39.0,Corey Brewer,HOU,False,2-pointer,0,32-28,'SAS',leads
289,289,289,201512250HOU,23.9,9.7,2nd quarter,7:35.0,Donatas Motiejūnas,HOU,True,2-pointer,6,34-30,'SAS',leads
290,290,290,201512250HOU,20.8,4.8,2nd quarter,6:51.0,Donatas Motiejūnas,HOU,False,2-pointer,3,34-32,'SAS',leads
291,291,291,201512250HOU,31.1,4.1,2nd quarter,6:03.0,Trevor Ariza,HOU,False,2-pointer,7,34-32,'SAS',leads
292,292,292,201512250HOU,22.8,10.7,2nd quarter,5:38.0,Donatas Motiejūnas,HOU,True,2-pointer,7,36-32,'SAS',leads
293,293,293,201512250HOU,23.3,3.8,2nd quarter,5:10.0,Patrick Beverley,HOU,False,2-pointer,1,36-32,'SAS',leads
294,294,294,201512250HOU,22.0,4.3,2nd quarter,4:49.0,James Harden,HOU,False,2-pointer,2,36-32,'SAS',leads
295,295,295,201512250HOU,0.3,5.6,2nd quarter,4:33.0,Patrick Beverley,HOU,False,3-pointer,23,36-32,'SAS',leads
296,296,296,201512250HOU,9.8,3.8,2nd quarter,1:42.0,Patrick Beverley,HOU,False,2-pointer,14,38-41,'SAS',trails
297,297,297,201512250HOU,32.6,15.9,2nd quarter,1:12.0,James Harden,HOU,False,2-pointer,15,38-41,'SAS',trails
298,298,298,201512250HOU,25.2,30.3,2nd quarter,0:28.0,James Harden,HOU,False,3-pointer,27,38-43,'SAS',trails
299,299,299,201512250HOU,22.8,3.7,2nd quarter,0:01.0,Corey Brewer,HOU,False,2-pointer,1,38-43,'SAS',trails
300,300,300,201512250HOU,15.9,16.9,3rd quarter,11:45.0,James Harden,HOU,False,2-pointer,16,38-43,'SAS',trails
301,301,301,201512250HOU,21.1,5.3,3rd quarter,11:01.0,James Harden,HOU,False,2-pointer,3,38-45,'SAS',trails
302,302,302,201512250HOU,5.1,18.4,3rd quarter,10:40.0,Patrick Beverley,HOU,True,3-pointer,24,41-45,'SAS',trails
303,303,303,201512250HOU,23.4,7.1,3rd quarter,10:04.0,James Harden,HOU,True,2-pointer,4,43-45,'SAS',trails
304,304,304,201512250HOU,16.1,16.9,3rd quarter,9:35.0,James Harden,HOU,True,2-pointer,15,45-47,'SAS',trails
305,305,305,201512250HOU,23.3,2.9,3rd quarter,8:48.0,James Harden,HOU,True,2-pointer,0,47-49,'SAS',trails
306,306,306,201512250HOU,12.5,25.8,3rd quarter,8:16.0,Patrick Beverley,HOU,False,3-pointer,25,47-49,'SAS',trails
307,307,307,201512250HOU,24.0,3.1,3rd quarter,7:46.0,Dwight Howard,HOU,True,2-pointer,0,49-49,'SAS',tied
308,308,308,201512250HOU,21.5,9.7,3rd quarter,6:54.0,Clint Capela,HOU,True,2-pointer,7,51-49,'SAS',leads
309,309,309,201512250HOU,19.8,3.8,3rd quarter,6:12.0,Dwight Howard,HOU,True,2-pointer,4,53-51,'SAS',leads
310,310,310,201512250HOU,21.6,4.1,3rd quarter,5:46.0,Corey Brewer,HOU,False,2-pointer,2,53-51,'SAS',leads
311,311,311,201512250HOU,36.7,23.8,3rd quarter,5:08.0,James Harden,HOU,False,3-pointer,24,53-51,'SAS',leads
312,312,312,201512250HOU,17.4,5.3,3rd quarter,4:47.0,Terrence Jones,HOU,True,2-pointer,6,55-54,'SAS',leads
313,313,313,201512250HOU,22.1,1.9,3rd quarter,4:23.0,James Harden,HOU,True,2-pointer,2,57-54,'SAS',leads
314,314,314,201512250HOU,25.9,20.5,3rd quarter,2:54.0,Corey Brewer,HOU,False,2-pointer,17,59-56,'SAS',leads
315,315,315,201512250HOU,11.8,12.5,3rd quarter,2:12.0,James Harden,HOU,False,2-pointer,15,59-58,'SAS',leads
316,316,316,201512250HOU,25.2,3.2,3rd quarter,1:44.0,Clint Capela,HOU,False,2-pointer,1,59-58,'SAS',leads
317,317,317,201512250HOU,22.1,4.6,3rd quarter,1:39.0,Clint Capela,HOU,False,2-pointer,2,59-58,'SAS',leads
318,318,318,201512250HOU,23.6,13.5,3rd quarter,0:46.0,Ty Lawson,HOU,True,2-pointer,10,61-60,'SAS',leads
319,319,319,201512250HOU,23.6,10.5,4th quarter,11:35.0,Terrence Jones,HOU,True,2-pointer,7,63-60,'SAS',leads
320,320,320,201512250HOU,38.3,23.3,4th quarter,10:42.0,Jason Terry,HOU,True,3-pointer,24,66-60,'SAS',leads
321,321,321,201512250HOU,33.6,15.9,4th quarter,10:15.0,Jason Terry,HOU,True,2-pointer,16,68-60,'SAS',leads
322,322,322,201512250HOU,24.9,4.1,4th quarter,9:53.0,Terrence Jones,HOU,True,2-pointer,1,70-60,'SAS',leads
323,323,323,201512250HOU,30.0,11.2,4th quarter,8:52.0,Ty Lawson,HOU,False,2-pointer,10,70-63,'SAS',leads
324,324,324,201512250HOU,24.2,24.3,4th quarter,8:10.0,Terrence Jones,HOU,False,2-pointer,21,70-63,'SAS',leads
325,325,325,201512250HOU,33.9,14.5,4th quarter,7:42.0,James Harden,HOU,False,2-pointer,15,70-65,'SAS',leads
326,326,326,201512250HOU,45.7,15.9,4th quarter,7:17.0,James Harden,HOU,False,3-pointer,25,70-67,'SAS',leads
327,327,327,201512250HOU,21.6,3.0,4th quarter,6:28.0,Dwight Howard,HOU,True,2-pointer,2,72-69,'SAS',leads
328,328,328,201512250HOU,42.1,18.9,4th quarter,4:19.0,James Harden,HOU,True,3-pointer,24,81-73,'SAS',leads
329,329,329,201512250HOU,44.4,16.9,4th quarter,3:36.0,James Harden,HOU,True,3-pointer,24,84-75,'SAS',leads
330,330,330,201512250HOU,7.7,22.8,4th quarter,2:46.0,James Harden,HOU,False,3-pointer,25,86-77,'SAS',leads
331,331,331,201512250HOU,24.6,18.4,4th quarter,1:44.0,James Harden,HOU,False,2-pointer,15,86-81,'SAS',leads
332,332,332,201512250HOU,22.9,7.7,4th quarter,0:56.0,Clint Capela,HOU,False,2-pointer,4,88-84,'SAS',leads
333,333,333,201512250HOU,21.1,3.7,4th quarter,0:14.0,James Harden,HOU,False,2-pointer,2,88-84,'SAS',leads
334,334,334,201512250LAL,22.9,3.0,1st quarter,11:20.0,Blake Griffin,LAC,True,2-pointer,1,2-0,'LAL',leads
335,335,335,201512250LAL,-0.1,5.8,1st quarter,10:45.0,J.J. Redick,LAC,False,3-pointer,24,2-2,'LAL',tied
336,336,336,201512250LAL,28.0,20.5,1st quarter,10:24.0,Chris Paul,LAC,True,2-pointer,17,4-2,'LAL',leads
337,337,337,201512250LAL,22.6,3.8,1st quarter,9:56.0,Blake Griffin,LAC,True,2-pointer,1,6-2,'LAL',leads
338,338,338,201512250LAL,16.9,27.7,1st quarter,9:35.0,Chris Paul,LAC,False,3-pointer,25,6-4,'LAL',leads
339,339,339,201512250LAL,24.5,14.6,1st quarter,9:31.0,DeAndre Jordan,LAC,True,2-pointer,11,8-4,'LAL',leads
340,340,340,201512250LAL,39.1,5.6,1st quarter,8:48.0,J.J. Redick,LAC,True,2-pointer,15,10-6,'LAL',leads
341,341,341,201512250LAL,40.8,15.0,1st quarter,8:21.0,J.J. Redick,LAC,True,2-pointer,20,12-8,'LAL',leads
342,342,342,201512250LAL,22.4,7.6,1st quarter,7:48.0,Chris Paul,LAC,True,2-pointer,4,14-8,'LAL',leads
343,343,343,201512250LAL,0.8,13.5,1st quarter,7:24.0,J.J. Redick,LAC,True,3-pointer,25,17-9,'LAL',leads
344,344,344,201512250LAL,15.4,26.7,1st quarter,6:51.0,Chris Paul,LAC,False,3-pointer,25,17-9,'LAL',leads
345,345,345,201512250LAL,5.7,20.0,1st quarter,5:40.0,J.J. Redick,LAC,False,3-pointer,24,18-12,'LAL',leads
346,346,346,201512250LAL,9.5,12.5,1st quarter,4:44.0,Blake Griffin,LAC,True,2-pointer,17,21-12,'LAL',leads
347,347,347,201512250LAL,24.0,3.1,1st quarter,3:32.0,DeAndre Jordan,LAC,True,2-pointer,0,23-12,'LAL',leads
348,348,348,201512250LAL,33.1,13.0,1st quarter,2:58.0,Chris Paul,LAC,True,2-pointer,13,25-14,'LAL',leads
349,349,349,201512250LAL,24.0,2.5,1st quarter,2:37.0,Chris Paul,LAC,True,2-pointer,0,27-16,'LAL',leads
350,350,350,201512250LAL,22.0,6.1,1st quarter,2:04.0,Blake Griffin,LAC,False,2-pointer,3,27-19,'LAL',leads
351,351,351,201512250LAL,15.4,18.9,1st quarter,1:56.0,Jamal Crawford,LAC,False,2-pointer,18,27-19,'LAL',leads
352,352,352,201512250LAL,18.7,13.0,1st quarter,1:27.0,Jamal Crawford,LAC,True,2-pointer,11,29-21,'LAL',leads
353,353,353,201512250LAL,25.7,28.7,1st quarter,0:50.0,Pablo Prigioni,LAC,True,3-pointer,25,32-21,'LAL',leads
354,354,354,201512250LAL,24.2,7.6,1st quarter,0:33.0,Cole Aldrich,LAC,False,2-pointer,4,32-21,'LAL',leads
355,355,355,201512250LAL,11.6,24.3,1st quarter,0:03.0,Paul Pierce,LAC,False,3-pointer,24,32-22,'LAL',leads
356,356,356,201512250LAL,34.1,17.4,2nd quarter,11:49.0,Lance Stephenson,LAC,False,2-pointer,17,32-22,'LAL',leads
357,357,357,201512250LAL,39.1,6.1,2nd quarter,11:19.0,Jamal Crawford,LAC,True,2-pointer,15,34-22,'LAL',leads
358,358,358,201512250LAL,10.5,2.5,2nd quarter,10:42.0,Paul Pierce,LAC,False,2-pointer,13,34-25,'LAL',leads
359,359,359,201512250LAL,20.5,21.3,2nd quarter,10:07.0,Jamal Crawford,LAC,False,2-pointer,18,34-26,'LAL',leads
360,360,360,201512250LAL,39.3,22.0,2nd quarter,10:00.0,Paul Pierce,LAC,False,3-pointer,24,34-26,'LAL',leads
361,361,361,201512250LAL,31.6,26.7,2nd quarter,9:36.0,Lance Stephenson,LAC,False,3-pointer,24,34-26,'LAL',leads
362,362,362,201512250LAL,21.3,3.2,2nd quarter,8:43.0,Cole Aldrich,LAC,False,2-pointer,2,36-28,'LAL',leads
363,363,363,201512250LAL,17.0,14.6,2nd quarter,7:55.0,Jamal Crawford,LAC,True,2-pointer,13,38-28,'LAL',leads
364,364,364,201512250LAL,46.8,2.0,2nd quarter,7:26.0,Wesley Johnson,LAC,False,3-pointer,22,38-28,'LAL',leads
365,365,365,201512250LAL,26.0,18.4,2nd quarter,7:20.0,Jamal Crawford,LAC,False,2-pointer,15,38-28,'LAL',leads
366,366,366,201512250LAL,7.7,13.0,2nd quarter,6:22.0,Chris Paul,LAC,True,2-pointer,19,42-30,'LAL',leads
367,367,367,201512250LAL,19.2,14.0,2nd quarter,5:58.0,Chris Paul,LAC,True,2-pointer,12,44-30,'LAL',leads
368,368,368,201512250LAL,38.5,22.8,2nd quarter,5:26.0,Wesley Johnson,LAC,True,3-pointer,24,47-30,'LAL',leads
369,369,369,201512250LAL,15.7,8.7,2nd quarter,4:51.0,Blake Griffin,LAC,False,2-pointer,10,47-31,'LAL',leads
370,370,370,201512250LAL,8.9,17.1,2nd quarter,4:29.0,J.J. Redick,LAC,False,2-pointer,20,47-34,'LAL',leads
371,371,371,201512250LAL,18.0,4.8,2nd quarter,4:03.0,Blake Griffin,LAC,False,2-pointer,6,47-37,'LAL',leads
372,372,372,201512250LAL,25.4,3.2,2nd quarter,4:01.0,Blake Griffin,LAC,True,2-pointer,1,49-37,'LAL',leads
373,373,373,201512250LAL,32.9,15.4,2nd quarter,3:37.0,Chris Paul,LAC,False,2-pointer,15,49-37,'LAL',leads
374,374,374,201512250LAL,28.2,4.8,2nd quarter,3:09.0,Blake Griffin,LAC,False,2-pointer,4,49-39,'LAL',leads
375,375,375,201512250LAL,24.0,3.1,2nd quarter,2:41.0,DeAndre Jordan,LAC,False,2-pointer,0,49-39,'LAL',leads
376,376,376,201512250LAL,35.9,4.1,2nd quarter,2:38.0,Chris Paul,LAC,True,2-pointer,11,51-39,'LAL',leads
377,377,377,201512250LAL,17.5,11.5,2nd quarter,2:10.0,Blake Griffin,LAC,False,2-pointer,10,52-39,'LAL',leads
378,378,378,201512250LAL,24.0,3.1,2nd quarter,2:08.0,DeAndre Jordan,LAC,True,2-pointer,0,54-39,'LAL',leads
379,379,379,201512250LAL,29.5,4.8,2nd quarter,0:50.0,Chris Paul,LAC,True,2-pointer,5,57-44,'LAL',leads
380,380,380,201512250LAL,46.2,4.1,2nd quarter,0:04.0,Luc Mbah,LAC,True,3-pointer,22,60-44,'LAL',leads
381,381,381,201512250LAL,25.0,2.4,3rd quarter,11:48.0,Blake Griffin,LAC,True,2-pointer,1,62-44,'LAL',leads
382,382,382,201512250LAL,46.3,1.5,3rd quarter,10:40.0,Luc Mbah,LAC,False,3-pointer,22,62-47,'LAL',leads
383,383,383,201512250LAL,38.6,11.5,3rd quarter,10:08.0,Blake Griffin,LAC,False,2-pointer,16,62-47,'LAL',leads
384,384,384,201512250LAL,37.8,5.3,3rd quarter,9:47.0,Chris Paul,LAC,False,2-pointer,13,62-47,'LAL',leads
385,385,385,201512250LAL,-0.3,3.2,3rd quarter,9:11.0,Luc Mbah,LAC,True,3-pointer,24,65-47,'LAL',leads
386,386,386,201512250LAL,24.0,3.1,3rd quarter,8:44.0,DeAndre Jordan,LAC,True,2-pointer,0,67-47,'LAL',leads
387,387,387,201512250LAL,40.9,23.3,3rd quarter,7:51.0,J.J. Redick,LAC,False,3-pointer,26,67-47,'LAL',leads
388,388,388,201512250LAL,24.1,7.7,3rd quarter,7:07.0,J.J. Redick,LAC,False,2-pointer,4,67-49,'LAL',leads
389,389,389,201512250LAL,36.7,6.1,3rd quarter,6:39.0,Chris Paul,LAC,True,2-pointer,13,69-49,'LAL',leads
390,390,390,201512250LAL,32.9,18.6,3rd quarter,6:07.0,Blake Griffin,LAC,True,2-pointer,17,71-51,'LAL',leads
391,391,391,201512250LAL,44.4,17.4,3rd quarter,4:38.0,J.J. Redick,LAC,True,3-pointer,24,74-57,'LAL',leads
392,392,392,201512250LAL,20.5,28.2,3rd quarter,3:56.0,J.J. Redick,LAC,False,3-pointer,25,74-57,'LAL',leads
393,393,393,201512250LAL,46.0,12.7,3rd quarter,3:22.0,J.J. Redick,LAC,True,3-pointer,24,77-57,'LAL',leads
394,394,394,201512250LAL,17.2,15.0,3rd quarter,2:48.0,Chris Paul,LAC,True,2-pointer,13,79-57,'LAL',leads
395,395,395,201512250LAL,38.6,23.0,3rd quarter,2:27.0,Chris Paul,LAC,False,3-pointer,24,79-57,'LAL',leads
396,396,396,201512250LAL,13.0,7.6,3rd quarter,1:34.0,Blake Griffin,LAC,False,2-pointer,11,79-57,'LAL',leads
397,397,397,201512250LAL,46.8,11.0,3rd quarter,1:21.0,Lance Stephenson,LAC,True,3-pointer,24,82-57,'LAL',leads
398,398,398,201512250LAL,40.6,13.5,3rd quarter,0:48.0,Blake Griffin,LAC,False,2-pointer,19,82-57,'LAL',leads
399,399,399,201512250LAL,26.7,28.2,3rd quarter,0:45.0,Jamal Crawford,LAC,True,3-pointer,25,85-57,'LAL',leads
400,400,400,201512250LAL,35.7,25.8,3rd quarter,0:13.0,Paul Pierce,LAC,False,3-pointer,25,85-57,'LAL',leads
401,401,401,201512250LAL,24.0,2.9,4th quarter,10:56.0,Lance Stephenson,LAC,False,2-pointer,0,85-59,'LAL',leads
402,402,402,201512250LAL,22.8,3.9,4th quarter,10:31.0,Paul Pierce,LAC,False,2-pointer,1,85-61,'LAL',leads
403,403,403,201512250LAL,26.7,3.7,4th quarter,9:41.0,Jamal Crawford,LAC,False,2-pointer,2,85-65,'LAL',leads
404,404,404,201512250LAL,40.6,2.0,4th quarter,9:34.0,Paul Pierce,LAC,True,2-pointer,16,87-65,'LAL',leads
405,405,405,201512250LAL,39.6,4.1,4th quarter,8:05.0,Lance Stephenson,LAC,False,2-pointer,15,87-69,'LAL',leads
406,406,406,201512250LAL,34.9,15.9,4th quarter,7:35.0,Jamal Crawford,LAC,False,2-pointer,16,87-72,'LAL',leads
407,407,407,201512250LAL,26.4,22.0,4th quarter,7:00.0,Jamal Crawford,LAC,False,2-pointer,19,87-74,'LAL',leads
408,408,408,201512250LAL,4.3,10.5,4th quarter,6:16.0,Wesley Johnson,LAC,True,2-pointer,21,89-76,'LAL',leads
409,409,409,201512250LAL,-0.1,4.6,4th quarter,5:49.0,Wesley Johnson,LAC,False,3-pointer,24,89-76,'LAL',leads
