,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201604070GSW,32.4,18.9,3rd quarter,9:12.0,LaMarcus Aldridge,SAS,False,2-pointer,17,45-60,'SAS',trails
204,204,204,201604070GSW,41.1,23.3,3rd quarter,8:37.0,Danny Green,SAS,False,3-pointer,26,45-62,'SAS',trails
205,205,205,201604070GSW,25.0,4.1,3rd quarter,8:25.0,Danny Green,SAS,False,2-pointer,1,45-62,'SAS',trails
206,206,206,201604070GSW,24.6,4.8,3rd quarter,8:23.0,LaMarcus Aldridge,SAS,False,2-pointer,1,45-62,'SAS',trails
207,207,207,201604070GSW,24.9,5.1,3rd quarter,8:20.0,LaMarcus Aldridge,SAS,True,2-pointer,2,47-62,'SAS',trails
208,208,208,201604070GSW,25.2,11.5,3rd quarter,7:23.0,Tim Duncan,SAS,False,2-pointer,8,48-67,'SAS',trails
209,209,209,201604070GSW,27.8,10.5,3rd quarter,6:58.0,Tim Duncan,SAS,False,2-pointer,8,48-69,'SAS',trails
210,210,210,201604070GSW,25.0,12.7,3rd quarter,6:35.0,LaMarcus Aldridge,SAS,False,2-pointer,9,48-69,'SAS',trails
211,211,211,201604070GSW,28.6,12.5,3rd quarter,5:55.0,Kawhi Leonard,SAS,True,2-pointer,10,50-71,'SAS',trails
212,212,212,201604070GSW,10.8,19.9,3rd quarter,5:16.0,Tony Parker,SAS,False,2-pointer,21,50-71,'SAS',trails
213,213,213,201604070GSW,25.4,4.6,3rd quarter,4:51.0,Kawhi Leonard,SAS,True,2-pointer,2,52-71,'SAS',trails
214,214,214,201604070GSW,24.9,4.3,3rd quarter,3:34.0,Kevin Martin,SAS,True,2-pointer,1,56-75,'SAS',trails
215,215,215,201604070GSW,11.5,26.7,3rd quarter,2:32.0,Patty Mills,SAS,False,3-pointer,26,58-79,'SAS',trails
216,216,216,201604070GSW,33.9,3.7,3rd quarter,2:13.0,Matt Bonner,SAS,True,2-pointer,9,60-79,'SAS',trails
217,217,217,201604070GSW,17.0,28.7,3rd quarter,1:53.0,Kevin Martin,SAS,True,3-pointer,26,63-79,'SAS',trails
218,218,218,201604070GSW,23.4,6.1,3rd quarter,1:17.0,Manu Ginóbili,SAS,True,2-pointer,3,65-81,'SAS',trails
219,219,219,201604070GSW,33.7,18.4,3rd quarter,0:47.0,David West,SAS,True,2-pointer,18,67-83,'SAS',trails
220,220,220,201604070GSW,22.6,4.1,3rd quarter,0:04.0,Manu Ginóbili,SAS,True,2-pointer,1,69-87,'SAS',trails
221,221,221,201604070GSW,23.1,4.1,4th quarter,11:15.0,Patty Mills,SAS,True,2-pointer,1,71-89,'SAS',trails
222,222,222,201604070GSW,27.7,14.5,4th quarter,10:52.0,Kevin Martin,SAS,False,2-pointer,12,71-89,'SAS',trails
223,223,223,201604070GSW,18.7,29.4,4th quarter,10:32.0,Patty Mills,SAS,True,3-pointer,26,74-89,'SAS',trails
224,224,224,201604070GSW,22.3,4.6,4th quarter,9:53.0,Patty Mills,SAS,True,2-pointer,2,76-91,'SAS',trails
225,225,225,201604070GSW,17.7,7.6,4th quarter,9:16.0,David West,SAS,True,2-pointer,7,78-93,'SAS',trails
226,226,226,201604070GSW,33.4,19.9,4th quarter,8:48.0,David West,SAS,True,2-pointer,19,80-93,'SAS',trails
227,227,227,201604070GSW,11.0,9.1,4th quarter,8:17.0,Manu Ginóbili,SAS,True,2-pointer,14,82-96,'SAS',trails
228,228,228,201604070GSW,20.0,14.6,4th quarter,6:52.0,LaMarcus Aldridge,SAS,False,2-pointer,12,84-103,'SAS',trails
229,229,229,201604070GSW,24.1,5.6,4th quarter,6:24.0,LaMarcus Aldridge,SAS,True,2-pointer,2,86-103,'SAS',trails
230,230,230,201604070GSW,21.0,27.7,4th quarter,5:52.0,Kawhi Leonard,SAS,True,3-pointer,24,90-105,'SAS',trails
231,231,231,201604070GSW,24.9,6.1,4th quarter,5:23.0,Kyle Anderson,SAS,True,2-pointer,3,92-105,'SAS',trails
232,232,232,201604070GSW,28.3,8.6,4th quarter,4:49.0,LaMarcus Aldridge,SAS,False,2-pointer,7,92-105,'SAS',trails
233,233,233,201604070GSW,24.0,4.3,4th quarter,3:24.0,Tony Parker,SAS,False,2-pointer,1,93-107,'SAS',trails
234,234,234,201604070GSW,28.3,15.9,4th quarter,2:47.0,Kyle Anderson,SAS,True,2-pointer,13,95-109,'SAS',trails
235,235,235,201604070GSW,12.8,3.0,4th quarter,2:05.0,Kyle Anderson,SAS,False,2-pointer,11,95-112,'SAS',trails
236,236,236,201604070GSW,40.8,7.3,4th quarter,1:41.0,Manu Ginóbili,SAS,False,2-pointer,17,95-112,'SAS',trails
237,237,237,201604070GSW,40.9,24.4,4th quarter,1:02.0,Kevin Martin,SAS,False,3-pointer,27,96-112,'SAS',trails
238,238,238,201604070GSW,22.8,3.2,4th quarter,0:40.0,David West,SAS,True,2-pointer,1,98-112,'SAS',trails
239,239,239,201604070GSW,24.6,4.8,4th quarter,0:19.0,Kevin Martin,SAS,True,2-pointer,1,100-112,'SAS',trails
240,240,240,201604070GSW,12.8,26.2,1st quarter,11:02.0,Klay Thompson,GSW,True,3-pointer,25,3-2,'SAS',leads
241,241,241,201604070GSW,36.2,18.1,1st quarter,10:33.0,Stephen Curry,GSW,False,2-pointer,19,3-2,'SAS',leads
242,242,242,201604070GSW,36.2,15.1,1st quarter,10:06.0,Harrison Barnes,GSW,True,2-pointer,17,5-4,'SAS',leads
243,243,243,201604070GSW,39.6,3.7,1st quarter,9:25.0,Draymond Green,GSW,False,2-pointer,15,5-4,'SAS',leads
244,244,244,201604070GSW,36.3,27.7,1st quarter,8:40.0,Harrison Barnes,GSW,False,3-pointer,27,5-4,'SAS',leads
245,245,245,201604070GSW,43.9,17.9,1st quarter,8:07.0,Harrison Barnes,GSW,False,3-pointer,24,5-6,'SAS',trails
246,246,246,201604070GSW,24.0,3.1,1st quarter,7:14.0,Harrison Barnes,GSW,True,2-pointer,0,7-6,'SAS',leads
247,247,247,201604070GSW,24.1,5.1,1st quarter,6:35.0,Andre Iguodala,GSW,True,2-pointer,2,9-6,'SAS',leads
248,248,248,201604070GSW,22.3,5.6,1st quarter,5:30.0,Harrison Barnes,GSW,True,2-pointer,3,11-8,'SAS',leads
249,249,249,201604070GSW,16.6,5.6,1st quarter,4:51.0,Harrison Barnes,GSW,False,2-pointer,7,11-10,'SAS',leads
250,250,250,201604070GSW,24.0,3.1,1st quarter,4:31.0,Klay Thompson,GSW,False,2-pointer,0,11-10,'SAS',leads
251,251,251,201604070GSW,41.1,3.7,1st quarter,4:29.0,Klay Thompson,GSW,True,2-pointer,17,13-10,'SAS',leads
252,252,252,201604070GSW,11.6,15.9,1st quarter,3:57.0,Stephen Curry,GSW,False,2-pointer,17,13-10,'SAS',leads
253,253,253,201604070GSW,23.1,3.7,1st quarter,3:38.0,Stephen Curry,GSW,True,2-pointer,1,15-13,'SAS',leads
254,254,254,201604070GSW,27.7,7.6,1st quarter,2:52.0,Festus Ezeli,GSW,False,2-pointer,5,15-13,'SAS',leads
255,255,255,201604070GSW,35.4,10.7,1st quarter,2:35.0,Stephen Curry,GSW,False,2-pointer,13,15-13,'SAS',leads
256,256,256,201604070GSW,23.6,4.1,1st quarter,2:10.0,Festus Ezeli,GSW,False,2-pointer,1,15-13,'SAS',leads
257,257,257,201604070GSW,8.2,24.4,1st quarter,1:44.0,Leandro Barbosa,GSW,True,3-pointer,26,18-15,'SAS',leads
258,258,258,201604070GSW,22.4,5.1,1st quarter,1:13.0,Stephen Curry,GSW,False,2-pointer,2,18-15,'SAS',leads
259,259,259,201604070GSW,29.5,9.1,1st quarter,1:06.0,Leandro Barbosa,GSW,False,2-pointer,8,18-15,'SAS',leads
260,260,260,201604070GSW,25.9,6.1,1st quarter,1:04.0,Leandro Barbosa,GSW,False,2-pointer,3,18-15,'SAS',leads
261,261,261,201604070GSW,23.7,4.9,1st quarter,1:03.0,Festus Ezeli,GSW,False,2-pointer,1,18-15,'SAS',leads
262,262,262,201604070GSW,25.7,5.3,1st quarter,0:14.0,Stephen Curry,GSW,True,2-pointer,2,20-15,'SAS',leads
263,263,263,201604070GSW,24.8,3.9,2nd quarter,11:50.0,Draymond Green,GSW,False,2-pointer,1,20-15,'SAS',leads
264,264,264,201604070GSW,10.3,25.8,2nd quarter,11:35.0,Brandon Rush,GSW,True,3-pointer,26,23-15,'SAS',leads
265,265,265,201604070GSW,24.0,3.1,2nd quarter,11:01.0,Shaun Livingston,GSW,True,2-pointer,0,25-15,'SAS',leads
266,266,266,201604070GSW,22.1,4.8,2nd quarter,10:39.0,Draymond Green,GSW,False,2-pointer,2,25-15,'SAS',leads
267,267,267,201604070GSW,23.8,14.1,2nd quarter,10:02.0,Klay Thompson,GSW,True,2-pointer,11,27-15,'SAS',leads
268,268,268,201604070GSW,24.0,3.1,2nd quarter,9:38.0,Draymond Green,GSW,True,2-pointer,0,29-15,'SAS',leads
269,269,269,201604070GSW,30.0,13.5,2nd quarter,9:02.0,Shaun Livingston,GSW,False,2-pointer,12,29-18,'SAS',leads
270,270,270,201604070GSW,40.6,23.0,2nd quarter,8:17.0,Draymond Green,GSW,True,3-pointer,25,34-21,'SAS',leads
271,271,271,201604070GSW,24.4,4.6,2nd quarter,7:57.0,Draymond Green,GSW,True,2-pointer,1,36-21,'SAS',leads
272,272,272,201604070GSW,12.0,17.9,2nd quarter,7:18.0,Marreese Speights,GSW,True,2-pointer,19,38-24,'SAS',leads
273,273,273,201604070GSW,14.9,27.2,2nd quarter,6:45.0,Draymond Green,GSW,False,3-pointer,25,38-27,'SAS',leads
274,274,274,201604070GSW,23.8,17.4,2nd quarter,5:26.0,Klay Thompson,GSW,False,2-pointer,14,38-27,'SAS',leads
275,275,275,201604070GSW,37.3,7.1,2nd quarter,4:43.0,Klay Thompson,GSW,False,2-pointer,13,38-29,'SAS',leads
276,276,276,201604070GSW,8.2,23.3,2nd quarter,4:21.0,Stephen Curry,GSW,True,3-pointer,25,41-29,'SAS',leads
277,277,277,201604070GSW,25.0,4.6,2nd quarter,3:41.0,Klay Thompson,GSW,False,2-pointer,1,41-29,'SAS',leads
278,278,278,201604070GSW,24.1,30.2,2nd quarter,3:33.0,Klay Thompson,GSW,True,3-pointer,27,44-29,'SAS',leads
279,279,279,201604070GSW,17.0,7.7,2nd quarter,2:58.0,Shaun Livingston,GSW,False,2-pointer,8,44-30,'SAS',leads
280,280,280,201604070GSW,40.8,15.1,2nd quarter,2:30.0,Harrison Barnes,GSW,True,2-pointer,20,46-32,'SAS',leads
281,281,281,201604070GSW,0.3,4.3,2nd quarter,0:51.0,Harrison Barnes,GSW,True,3-pointer,23,49-40,'SAS',leads
282,282,282,201604070GSW,17.5,28.2,2nd quarter,0:10.0,Harrison Barnes,GSW,True,3-pointer,26,52-40,'SAS',leads
283,283,283,201604070GSW,8.4,22.3,3rd quarter,11:44.0,Stephen Curry,GSW,False,3-pointer,24,52-40,'SAS',leads
284,284,284,201604070GSW,37.3,7.1,3rd quarter,11:05.0,Klay Thompson,GSW,False,2-pointer,13,52-42,'SAS',leads
285,285,285,201604070GSW,23.4,4.1,3rd quarter,11:05.0,Andrew Bogut,GSW,True,2-pointer,1,54-42,'SAS',leads
286,286,286,201604070GSW,28.8,15.6,3rd quarter,10:34.0,Stephen Curry,GSW,True,2-pointer,13,56-44,'SAS',leads
287,287,287,201604070GSW,24.0,3.1,3rd quarter,9:27.0,Draymond Green,GSW,True,2-pointer,0,60-45,'SAS',leads
288,288,288,201604070GSW,24.0,4.3,3rd quarter,9:05.0,Stephen Curry,GSW,True,2-pointer,1,62-45,'SAS',leads
289,289,289,201604070GSW,7.1,4.3,3rd quarter,8:05.0,Stephen Curry,GSW,True,2-pointer,16,64-47,'SAS',leads
290,290,290,201604070GSW,23.6,29.9,3rd quarter,7:39.0,Stephen Curry,GSW,True,3-pointer,26,67-48,'SAS',leads
291,291,291,201604070GSW,24.0,3.1,3rd quarter,7:13.0,Andrew Bogut,GSW,True,2-pointer,0,69-48,'SAS',leads
292,292,292,201604070GSW,23.3,28.2,3rd quarter,6:49.0,Stephen Curry,GSW,False,3-pointer,25,69-48,'SAS',leads
293,293,293,201604070GSW,39.6,5.1,3rd quarter,6:23.0,Harrison Barnes,GSW,True,2-pointer,15,71-48,'SAS',leads
294,294,294,201604070GSW,24.0,3.1,3rd quarter,4:29.0,Andrew Bogut,GSW,True,2-pointer,0,73-52,'SAS',leads
295,295,295,201604070GSW,25.0,4.6,3rd quarter,3:49.0,Stephen Curry,GSW,True,2-pointer,1,75-54,'SAS',leads
296,296,296,201604070GSW,23.9,4.1,3rd quarter,3:21.0,Stephen Curry,GSW,True,2-pointer,1,77-56,'SAS',leads
297,297,297,201604070GSW,24.0,3.1,3rd quarter,2:54.0,Festus Ezeli,GSW,True,2-pointer,0,79-58,'SAS',leads
298,298,298,201604070GSW,21.0,10.0,3rd quarter,2:20.0,Draymond Green,GSW,False,2-pointer,7,79-58,'SAS',leads
299,299,299,201604070GSW,24.2,4.3,3rd quarter,1:33.0,Festus Ezeli,GSW,True,2-pointer,1,81-63,'SAS',leads
300,300,300,201604070GSW,25.7,3.2,3rd quarter,1:03.0,Draymond Green,GSW,True,2-pointer,1,83-65,'SAS',leads
301,301,301,201604070GSW,23.1,5.1,3rd quarter,0:38.0,Stephen Curry,GSW,True,2-pointer,2,85-67,'SAS',leads
302,302,302,201604070GSW,24.0,3.1,3rd quarter,0:26.0,Andre Iguodala,GSW,True,2-pointer,0,87-67,'SAS',leads
303,303,303,201604070GSW,38.8,11.0,4th quarter,11:34.0,Marreese Speights,GSW,True,2-pointer,16,89-69,'SAS',leads
304,304,304,201604070GSW,37.0,19.4,4th quarter,11:00.0,Andre Iguodala,GSW,False,2-pointer,20,89-71,'SAS',leads
305,305,305,201604070GSW,25.4,4.1,4th quarter,10:39.0,Leandro Barbosa,GSW,False,2-pointer,1,89-71,'SAS',leads
306,306,306,201604070GSW,24.2,13.0,4th quarter,10:09.0,Shaun Livingston,GSW,True,2-pointer,10,91-74,'SAS',leads
307,307,307,201604070GSW,10.5,17.9,4th quarter,9:02.0,Marreese Speights,GSW,False,2-pointer,20,93-78,'SAS',leads
308,308,308,201604070GSW,1.5,3.8,4th quarter,8:31.0,Harrison Barnes,GSW,True,3-pointer,22,96-80,'SAS',leads
309,309,309,201604070GSW,24.0,3.1,4th quarter,7:33.0,Shaun Livingston,GSW,True,2-pointer,0,100-84,'SAS',leads
310,310,310,201604070GSW,23.4,27.7,4th quarter,7:10.0,Draymond Green,GSW,True,3-pointer,24,103-84,'SAS',leads
311,311,311,201604070GSW,47.0,6.6,4th quarter,6:41.0,Klay Thompson,GSW,False,3-pointer,23,103-84,'SAS',leads
312,312,312,201604070GSW,46.8,2.9,4th quarter,6:38.0,Klay Thompson,GSW,False,3-pointer,22,103-84,'SAS',leads
313,313,313,201604070GSW,23.4,3.7,4th quarter,6:06.0,Draymond Green,GSW,True,2-pointer,0,105-87,'SAS',leads
314,314,314,201604070GSW,37.3,25.8,4th quarter,5:09.0,Stephen Curry,GSW,False,3-pointer,26,105-92,'SAS',leads
315,315,315,201604070GSW,46.7,3.8,4th quarter,4:41.0,Harrison Barnes,GSW,False,3-pointer,22,105-92,'SAS',leads
316,316,316,201604070GSW,26.2,4.1,4th quarter,3:32.0,Andre Iguodala,GSW,False,2-pointer,2,107-93,'SAS',leads
317,317,317,201604070GSW,24.1,4.8,4th quarter,3:11.0,Klay Thompson,GSW,True,2-pointer,1,109-93,'SAS',leads
318,318,318,201604070GSW,42.6,20.4,4th quarter,2:19.0,Stephen Curry,GSW,True,3-pointer,25,112-95,'SAS',leads
319,319,319,201604070GSW,32.6,26.4,4th quarter,1:52.0,Harrison Barnes,GSW,False,3-pointer,24,112-95,'SAS',leads
320,320,320,201604070GSW,46.5,3.7,4th quarter,1:31.0,Klay Thompson,GSW,False,3-pointer,22,112-95,'SAS',leads
321,321,321,201604070GSW,26.0,27.9,4th quarter,0:44.0,Marreese Speights,GSW,False,3-pointer,24,112-96,'SAS',leads
322,322,322,201604070HOU,21.6,26.7,1st quarter,11:39.0,Ronnie Price,PHO,False,3-pointer,23,0-0,'HOU',tied
323,323,323,201604070HOU,12.8,16.1,1st quarter,11:19.0,Devin Booker,PHO,True,2-pointer,17,2-0,'HOU',leads
324,324,324,201604070HOU,32.6,12.7,1st quarter,10:15.0,Devin Booker,PHO,False,2-pointer,12,2-2,'HOU',tied
325,325,325,201604070HOU,42.9,17.9,1st quarter,9:52.0,P.J. Tucker,PHO,False,3-pointer,24,2-2,'HOU',tied
326,326,326,201604070HOU,23.8,2.4,1st quarter,9:33.0,Devin Booker,PHO,True,2-pointer,0,4-5,'HOU',trails
327,327,327,201604070HOU,9.2,24.3,1st quarter,9:03.0,Ronnie Price,PHO,False,3-pointer,25,4-7,'HOU',trails
328,328,328,201604070HOU,22.0,13.0,1st quarter,8:28.0,P.J. Tucker,PHO,True,2-pointer,10,6-7,'HOU',trails
329,329,329,201604070HOU,17.2,16.4,1st quarter,7:29.0,Alex Len,PHO,True,2-pointer,15,8-12,'HOU',trails
330,330,330,201604070HOU,24.0,3.1,1st quarter,6:48.0,Tyson Chandler,PHO,True,2-pointer,0,10-14,'HOU',trails
331,331,331,201604070HOU,46.5,0.6,1st quarter,6:03.0,Ronnie Price,PHO,True,3-pointer,22,13-16,'HOU',trails
332,332,332,201604070HOU,23.6,2.5,1st quarter,5:39.0,Tyson Chandler,PHO,True,2-pointer,0,15-16,'HOU',trails
333,333,333,201604070HOU,28.6,5.3,1st quarter,4:59.0,Tyson Chandler,PHO,False,2-pointer,5,15-19,'HOU',trails
334,334,334,201604070HOU,24.0,6.8,1st quarter,4:27.0,Archie Goodwin,PHO,True,2-pointer,3,17-22,'HOU',trails
335,335,335,201604070HOU,31.8,26.7,1st quarter,3:44.0,Devin Booker,PHO,False,3-pointer,24,17-22,'HOU',trails
336,336,336,201604070HOU,33.1,16.9,1st quarter,2:34.0,Devin Booker,PHO,False,2-pointer,16,17-27,'HOU',trails
337,337,337,201604070HOU,31.1,27.2,1st quarter,2:01.0,Mirza Teletović,PHO,True,3-pointer,25,20-29,'HOU',trails
338,338,338,201604070HOU,35.7,5.1,1st quarter,1:37.0,P.J. Tucker,PHO,True,2-pointer,11,22-31,'HOU',trails
339,339,339,201604070HOU,2.1,1.4,1st quarter,1:20.0,P.J. Tucker,PHO,False,2-pointer,21,22-31,'HOU',trails
340,340,340,201604070HOU,21.1,2.5,1st quarter,1:01.0,Archie Goodwin,PHO,True,2-pointer,2,24-31,'HOU',trails
341,341,341,201604070HOU,9.7,24.8,1st quarter,0:44.0,Mirza Teletović,PHO,True,3-pointer,26,27-34,'HOU',trails
342,342,342,201604070HOU,21.5,4.1,1st quarter,0:22.0,Alan Williams,PHO,False,2-pointer,2,27-37,'HOU',trails
343,343,343,201604070HOU,21.0,3.0,1st quarter,0:19.0,Alan Williams,PHO,False,2-pointer,3,27-37,'HOU',trails
344,344,344,201604070HOU,23.9,40.7,1st quarter,0:00.0,Archie Goodwin,PHO,False,3-pointer,37,27-39,'HOU',trails
345,345,345,201604070HOU,16.2,3.8,2nd quarter,11:20.0,Mirza Teletović,PHO,True,2-pointer,7,29-39,'HOU',trails
346,346,346,201604070HOU,4.8,18.4,2nd quarter,10:39.0,Archie Goodwin,PHO,False,3-pointer,24,29-41,'HOU',trails
347,347,347,201604070HOU,28.2,4.1,2nd quarter,10:21.0,Mirza Teletović,PHO,True,2-pointer,4,33-41,'HOU',trails
348,348,348,201604070HOU,25.2,3.8,2nd quarter,10:14.0,Archie Goodwin,PHO,True,2-pointer,1,35-41,'HOU',trails
349,349,349,201604070HOU,30.1,4.6,2nd quarter,9:44.0,Jon Leuer,PHO,False,2-pointer,6,35-43,'HOU',trails
350,350,350,201604070HOU,32.1,3.3,2nd quarter,9:36.0,Mirza Teletović,PHO,False,2-pointer,8,35-43,'HOU',trails
351,351,351,201604070HOU,24.9,2.9,2nd quarter,9:18.0,Archie Goodwin,PHO,True,2-pointer,0,37-43,'HOU',trails
352,352,352,201604070HOU,13.9,23.3,2nd quarter,8:48.0,Mirza Teletović,PHO,True,2-pointer,22,39-44,'HOU',trails
353,353,353,201604070HOU,29.6,29.2,2nd quarter,8:21.0,Mirza Teletović,PHO,False,3-pointer,26,39-44,'HOU',trails
354,354,354,201604070HOU,8.5,2.4,2nd quarter,8:14.0,Jon Leuer,PHO,False,2-pointer,15,39-44,'HOU',trails
355,355,355,201604070HOU,1.2,0.9,2nd quarter,8:07.0,Mirza Teletović,PHO,False,3-pointer,22,39-44,'HOU',trails
356,356,356,201604070HOU,19.2,4.1,2nd quarter,7:49.0,Mirza Teletović,PHO,True,2-pointer,4,41-45,'HOU',trails
357,357,357,201604070HOU,37.0,19.0,2nd quarter,6:48.0,Devin Booker,PHO,True,2-pointer,20,43-48,'HOU',trails
358,358,358,201604070HOU,9.7,26.4,2nd quarter,4:54.0,Mirza Teletović,PHO,True,3-pointer,27,47-48,'HOU',trails
359,359,359,201604070HOU,28.6,15.0,2nd quarter,4:12.0,Mirza Teletović,PHO,False,2-pointer,12,47-50,'HOU',trails
360,360,360,201604070HOU,23.5,12.5,2nd quarter,3:10.0,Tyson Chandler,PHO,False,2-pointer,9,47-55,'HOU',trails
361,361,361,201604070HOU,23.4,8.2,2nd quarter,2:53.0,Alex Len,PHO,False,2-pointer,5,47-56,'HOU',trails
362,362,362,201604070HOU,23.4,6.3,2nd quarter,2:48.0,Alex Len,PHO,False,2-pointer,3,47-56,'HOU',trails
363,363,363,201604070HOU,22.1,6.3,2nd quarter,2:31.0,Devin Booker,PHO,False,2-pointer,3,47-56,'HOU',trails
364,364,364,201604070HOU,24.0,3.1,2nd quarter,2:23.0,Tyson Chandler,PHO,True,2-pointer,0,49-56,'HOU',trails
365,365,365,201604070HOU,27.2,6.1,2nd quarter,2:06.0,Devin Booker,PHO,False,2-pointer,4,49-56,'HOU',trails
366,366,366,201604070HOU,46.8,1.5,2nd quarter,2:02.0,Devin Booker,PHO,False,3-pointer,22,49-56,'HOU',trails
367,367,367,201604070HOU,11.0,26.7,2nd quarter,1:53.0,Ronnie Price,PHO,True,3-pointer,27,52-56,'HOU',trails
368,368,368,201604070HOU,25.5,4.3,2nd quarter,1:38.0,Ronnie Price,PHO,False,2-pointer,1,52-56,'HOU',trails
369,369,369,201604070HOU,23.8,2.9,2nd quarter,1:36.0,Tyson Chandler,PHO,True,2-pointer,0,54-56,'HOU',trails
370,370,370,201604070HOU,20.6,4.1,2nd quarter,0:25.0,Devin Booker,PHO,False,2-pointer,3,54-58,'HOU',trails
371,371,371,201604070HOU,46.2,2.9,2nd quarter,0:04.0,P.J. Tucker,PHO,True,3-pointer,22,57-58,'HOU',trails
372,372,372,201604070HOU,42.9,21.8,2nd quarter,0:00.0,Devin Booker,PHO,False,3-pointer,26,57-60,'HOU',trails
373,373,373,201604070HOU,26.4,4.1,3rd quarter,10:36.0,P.J. Tucker,PHO,False,2-pointer,2,57-62,'HOU',trails
374,374,374,201604070HOU,26.2,2.4,3rd quarter,9:10.0,Devin Booker,PHO,False,2-pointer,2,57-67,'HOU',trails
375,375,375,201604070HOU,25.2,2.9,3rd quarter,8:40.0,Alex Len,PHO,False,2-pointer,1,57-70,'HOU',trails
376,376,376,201604070HOU,22.3,3.8,3rd quarter,8:37.0,P.J. Tucker,PHO,True,2-pointer,1,59-70,'HOU',trails
377,377,377,201604070HOU,46.7,1.4,3rd quarter,8:10.0,Ronnie Price,PHO,False,3-pointer,22,60-72,'HOU',trails
378,378,378,201604070HOU,23.4,3.2,3rd quarter,7:59.0,P.J. Tucker,PHO,True,2-pointer,0,62-72,'HOU',trails
379,379,379,201604070HOU,26.2,10.0,3rd quarter,7:33.0,P.J. Tucker,PHO,True,2-pointer,7,64-75,'HOU',trails
380,380,380,201604070HOU,8.2,22.3,3rd quarter,6:35.0,P.J. Tucker,PHO,True,3-pointer,24,67-75,'HOU',trails
381,381,381,201604070HOU,25.4,2.0,3rd quarter,6:05.0,P.J. Tucker,PHO,True,2-pointer,1,69-77,'HOU',trails
382,382,382,201604070HOU,10.8,24.3,3rd quarter,5:47.0,Mirza Teletović,PHO,True,3-pointer,25,72-77,'HOU',trails
383,383,383,201604070HOU,0.8,2.9,3rd quarter,5:02.0,Ronnie Price,PHO,True,3-pointer,23,75-79,'HOU',trails
384,384,384,201604070HOU,4.3,17.4,3rd quarter,4:41.0,Devin Booker,PHO,False,3-pointer,24,75-79,'HOU',trails
385,385,385,201604070HOU,0.8,2.9,3rd quarter,4:13.0,P.J. Tucker,PHO,False,3-pointer,23,75-79,'HOU',trails
386,386,386,201604070HOU,13.0,7.6,3rd quarter,3:48.0,Mirza Teletović,PHO,True,2-pointer,11,77-79,'HOU',trails
387,387,387,201604070HOU,24.0,3.1,3rd quarter,3:14.0,Tyson Chandler,PHO,True,2-pointer,0,79-81,'HOU',trails
388,388,388,201604070HOU,21.8,5.6,3rd quarter,2:25.0,P.J. Tucker,PHO,False,2-pointer,3,79-81,'HOU',trails
389,389,389,201604070HOU,24.9,2.9,3rd quarter,2:23.0,Archie Goodwin,PHO,True,2-pointer,0,81-81,'HOU',tied
390,390,390,201604070HOU,25.7,3.2,3rd quarter,1:15.0,P.J. Tucker,PHO,False,2-pointer,1,84-85,'HOU',trails
391,391,391,201604070HOU,46.8,0.9,3rd quarter,0:57.0,Devin Booker,PHO,True,3-pointer,22,89-85,'HOU',leads
392,392,392,201604070HOU,1.5,1.5,3rd quarter,0:32.0,P.J. Tucker,PHO,False,3-pointer,22,89-87,'HOU',leads
393,393,393,201604070HOU,0.3,7.6,4th quarter,11:39.0,Mirza Teletović,PHO,False,3-pointer,24,89-90,'HOU',trails
394,394,394,201604070HOU,22.9,27.7,4th quarter,11:03.0,Archie Goodwin,PHO,True,3-pointer,24,92-90,'HOU',leads
395,395,395,201604070HOU,28.6,4.3,4th quarter,10:22.0,Mirza Teletović,PHO,False,2-pointer,4,92-92,'HOU',tied
396,396,396,201604070HOU,35.0,1.5,4th quarter,9:52.0,Mirza Teletović,PHO,False,2-pointer,11,92-94,'HOU',trails
397,397,397,201604070HOU,17.9,19.4,4th quarter,9:31.0,Alex Len,PHO,True,2-pointer,17,94-94,'HOU',tied
398,398,398,201604070HOU,29.5,10.2,4th quarter,8:57.0,Jon Leuer,PHO,True,2-pointer,9,96-96,'HOU',tied
399,399,399,201604070HOU,41.6,-0.1,4th quarter,8:26.0,Jon Leuer,PHO,False,2-pointer,17,96-96,'HOU',tied
400,400,400,201604070HOU,23.7,3.4,4th quarter,8:08.0,Archie Goodwin,PHO,False,2-pointer,0,96-96,'HOU',tied
401,401,401,201604070HOU,23.7,3.4,4th quarter,8:07.0,Archie Goodwin,PHO,False,2-pointer,0,96-96,'HOU',tied
402,402,402,201604070HOU,42.6,18.1,4th quarter,7:35.0,John Jenkins,PHO,True,3-pointer,23,101-99,'HOU',leads
403,403,403,201604070HOU,26.5,3.7,4th quarter,7:13.0,Mirza Teletović,PHO,True,2-pointer,2,103-101,'HOU',leads
404,404,404,201604070HOU,29.0,14.0,4th quarter,6:36.0,Mirza Teletović,PHO,False,2-pointer,12,103-103,'HOU',tied
405,405,405,201604070HOU,23.8,4.1,4th quarter,6:33.0,Jon Leuer,PHO,False,2-pointer,1,103-103,'HOU',tied
406,406,406,201604070HOU,27.5,27.2,4th quarter,5:35.0,Mirza Teletović,PHO,False,3-pointer,24,105-103,'HOU',leads
407,407,407,201604070HOU,26.4,3.0,4th quarter,5:31.0,P.J. Tucker,PHO,True,2-pointer,2,107-103,'HOU',leads
