,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201611020ATL,24.0,3.1,2nd quarter,2:43.0,D'Angelo Russell,LAL,True,2-pointer,0,48-52,'LAL',trails
40,40,40,201611020ATL,4.6,18.9,2nd quarter,2:00.0,Nick Young,LAL,False,3-pointer,25,49-54,'LAL',trails
41,41,41,201611020ATL,22.8,7.3,2nd quarter,1:27.0,D'Angelo Russell,LAL,True,2-pointer,4,51-54,'LAL',trails
42,42,42,201611020ATL,43.4,19.4,2nd quarter,1:08.0,D'Angelo Russell,LAL,False,3-pointer,25,51-56,'LAL',trails
43,43,43,201611020ATL,27.2,19.9,2nd quarter,0:42.0,Luol Deng,LAL,False,2-pointer,17,51-56,'LAL',trails
44,44,44,201611020ATL,24.2,10.0,3rd quarter,11:01.0,Ivica Zubac,LAL,True,2-pointer,7,53-62,'LAL',trails
45,45,45,201611020ATL,31.6,14.5,3rd quarter,10:43.0,D'Angelo Russell,LAL,False,2-pointer,13,53-62,'LAL',trails
46,46,46,201611020ATL,43.4,9.5,3rd quarter,10:34.0,Luol Deng,LAL,True,2-pointer,20,56-62,'LAL',trails
47,47,47,201611020ATL,18.8,14.5,3rd quarter,10:06.0,Nick Young,LAL,False,2-pointer,12,56-64,'LAL',trails
48,48,48,201611020ATL,42.2,14.5,3rd quarter,8:40.0,Julius Randle,LAL,False,2-pointer,21,58-68,'LAL',trails
49,49,49,201611020ATL,0.7,9.5,3rd quarter,8:26.0,Luol Deng,LAL,True,3-pointer,24,61-68,'LAL',trails
50,50,50,201611020ATL,40.1,21.8,3rd quarter,8:07.0,Nick Young,LAL,True,3-pointer,24,64-68,'LAL',trails
51,51,51,201611020ATL,41.6,14.0,3rd quarter,7:33.0,Nick Young,LAL,True,2-pointer,20,66-70,'LAL',trails
52,52,52,201611020ATL,41.4,12.5,3rd quarter,7:10.0,D'Angelo Russell,LAL,True,2-pointer,19,68-70,'LAL',trails
53,53,53,201611020ATL,24.6,3.2,3rd quarter,6:36.0,D'Angelo Russell,LAL,True,2-pointer,0,70-72,'LAL',trails
54,54,54,201611020ATL,1.0,8.1,3rd quarter,5:52.0,Nick Young,LAL,False,3-pointer,23,70-74,'LAL',trails
55,55,55,201611020ATL,1.2,6.1,3rd quarter,5:16.0,Nick Young,LAL,True,3-pointer,23,73-77,'LAL',trails
56,56,56,201611020ATL,21.0,21.3,3rd quarter,4:53.0,D'Angelo Russell,LAL,False,2-pointer,18,73-77,'LAL',trails
57,57,57,201611020ATL,43.2,9.1,3rd quarter,4:16.0,Luol Deng,LAL,False,2-pointer,20,73-79,'LAL',trails
58,58,58,201611020ATL,24.0,3.1,3rd quarter,4:03.0,Nick Young,LAL,True,2-pointer,0,75-79,'LAL',trails
59,59,59,201611020ATL,1.0,6.1,3rd quarter,2:55.0,D'Angelo Russell,LAL,True,3-pointer,23,80-80,'LAL',tied
60,60,60,201611020ATL,5.1,19.4,3rd quarter,2:23.0,Jordan Clarkson,LAL,False,3-pointer,25,80-80,'LAL',tied
61,61,61,201611020ATL,21.6,13.1,3rd quarter,2:00.0,D'Angelo Russell,LAL,False,2-pointer,10,80-82,'LAL',trails
62,62,62,201611020ATL,25.5,3.7,3rd quarter,1:53.0,Nick Young,LAL,True,2-pointer,1,82-82,'LAL',tied
63,63,63,201611020ATL,24.9,4.1,3rd quarter,1:21.0,Tarik Black,LAL,True,2-pointer,1,84-87,'LAL',trails
64,64,64,201611020ATL,27.7,8.7,3rd quarter,0:24.0,Larry Nance,LAL,True,2-pointer,7,90-94,'LAL',trails
65,65,65,201611020ATL,1.3,8.1,4th quarter,11:00.0,Lou Williams,LAL,True,3-pointer,23,96-98,'LAL',trails
66,66,66,201611020ATL,21.0,27.4,4th quarter,10:31.0,Brandon Ingram,LAL,True,3-pointer,24,99-98,'LAL',leads
67,67,67,201611020ATL,15.2,7.3,4th quarter,9:52.0,Lou Williams,LAL,True,2-pointer,9,101-98,'LAL',leads
68,68,68,201611020ATL,29.5,21.8,4th quarter,9:16.0,Luol Deng,LAL,False,2-pointer,19,102-100,'LAL',leads
69,69,69,201611020ATL,25.4,2.5,4th quarter,9:01.0,Jordan Clarkson,LAL,False,2-pointer,1,102-100,'LAL',leads
70,70,70,201611020ATL,24.4,3.2,4th quarter,8:58.0,Larry Nance,LAL,True,2-pointer,0,104-100,'LAL',leads
71,71,71,201611020ATL,12.5,24.0,4th quarter,8:31.0,Lou Williams,LAL,False,3-pointer,23,104-100,'LAL',leads
72,72,72,201611020ATL,27.3,3.8,4th quarter,7:30.0,Lou Williams,LAL,True,2-pointer,3,107-100,'LAL',leads
73,73,73,201611020ATL,28.5,9.5,4th quarter,6:29.0,Luol Deng,LAL,False,2-pointer,7,107-102,'LAL',leads
74,74,74,201611020ATL,24.9,2.9,4th quarter,6:26.0,Luol Deng,LAL,False,2-pointer,0,107-102,'LAL',leads
75,75,75,201611020ATL,26.4,9.5,4th quarter,5:42.0,Luol Deng,LAL,False,2-pointer,6,107-102,'LAL',leads
76,76,76,201611020ATL,19.5,18.9,4th quarter,5:07.0,D'Angelo Russell,LAL,False,2-pointer,16,107-105,'LAL',leads
77,77,77,201611020ATL,32.9,12.7,4th quarter,4:38.0,Lou Williams,LAL,True,2-pointer,13,109-105,'LAL',leads
78,78,78,201611020ATL,21.5,27.7,4th quarter,3:59.0,Larry Nance,LAL,False,3-pointer,24,109-108,'LAL',leads
79,79,79,201611020ATL,23.9,2.5,4th quarter,3:38.0,Julius Randle,LAL,True,2-pointer,0,111-108,'LAL',leads
80,80,80,201611020ATL,41.1,12.0,4th quarter,2:54.0,D'Angelo Russell,LAL,True,2-pointer,19,113-110,'LAL',leads
81,81,81,201611020ATL,9.5,25.3,4th quarter,2:11.0,Lou Williams,LAL,True,3-pointer,26,116-112,'LAL',leads
82,82,82,201611020ATL,24.0,3.1,4th quarter,1:40.0,Larry Nance,LAL,True,2-pointer,0,118-112,'LAL',leads
83,83,83,201611020ATL,25.2,4.1,4th quarter,0:54.0,D'Angelo Russell,LAL,False,2-pointer,2,118-114,'LAL',leads
84,84,84,201611020ATL,47.3,4.1,4th quarter,0:18.0,Nick Young,LAL,True,3-pointer,23,121-114,'LAL',leads
85,85,85,201611020ATL,24.0,3.1,4th quarter,0:09.0,Larry Nance,LAL,True,2-pointer,0,123-116,'LAL',leads
86,86,86,201611020ATL,24.0,3.1,1st quarter,11:45.0,Dwight Howard,ATL,True,2-pointer,0,2-0,'LAL',leads
87,87,87,201611020ATL,47.8,3.3,1st quarter,11:25.0,Kent Bazemore,ATL,False,3-pointer,23,2-0,'LAL',leads
88,88,88,201611020ATL,23.1,3.2,1st quarter,10:57.0,Dwight Howard,ATL,False,2-pointer,0,2-2,'LAL',tied
89,89,89,201611020ATL,29.3,26.7,1st quarter,10:32.0,Paul Millsap,ATL,False,3-pointer,24,2-4,'LAL',trails
90,90,90,201611020ATL,24.4,3.2,1st quarter,10:30.0,Kent Bazemore,ATL,True,2-pointer,0,4-4,'LAL',tied
91,91,91,201611020ATL,26.7,3.7,1st quarter,9:20.0,Dwight Howard,ATL,False,2-pointer,2,6-6,'LAL',tied
92,92,92,201611020ATL,24.2,27.2,1st quarter,8:46.0,Paul Millsap,ATL,True,3-pointer,24,9-8,'LAL',leads
93,93,93,201611020ATL,47.3,10.0,1st quarter,8:15.0,Kyle Korver,ATL,False,3-pointer,24,9-8,'LAL',leads
94,94,94,201611020ATL,18.0,27.2,1st quarter,7:37.0,Kyle Korver,ATL,False,3-pointer,24,9-10,'LAL',trails
95,95,95,201611020ATL,26.0,3.7,1st quarter,6:21.0,Dwight Howard,ATL,True,2-pointer,2,14-14,'LAL',tied
96,96,96,201611020ATL,30.9,25.9,1st quarter,5:59.0,Dennis Schröder,ATL,False,3-pointer,23,14-14,'LAL',tied
97,97,97,201611020ATL,5.6,18.9,1st quarter,4:47.0,Tim Hardaway,ATL,True,3-pointer,24,17-16,'LAL',leads
98,98,98,201611020ATL,22.3,3.8,1st quarter,4:10.0,Tim Hardaway,ATL,True,2-pointer,1,19-16,'LAL',leads
99,99,99,201611020ATL,23.6,3.7,1st quarter,3:31.0,Kent Bazemore,ATL,False,2-pointer,0,19-18,'LAL',leads
100,100,100,201611020ATL,26.2,3.7,1st quarter,3:06.0,Thabo Sefolosha,ATL,False,2-pointer,2,21-18,'LAL',leads
101,101,101,201611020ATL,46.7,9.1,1st quarter,2:59.0,Tim Hardaway,ATL,True,3-pointer,23,24-18,'LAL',leads
102,102,102,201611020ATL,33.2,25.8,1st quarter,2:36.0,Tim Hardaway,ATL,False,3-pointer,24,24-20,'LAL',leads
103,103,103,201611020ATL,33.1,19.9,1st quarter,2:12.0,Mike Muscala,ATL,True,2-pointer,19,26-22,'LAL',leads
104,104,104,201611020ATL,26.4,5.6,1st quarter,1:37.0,Paul Millsap,ATL,False,2-pointer,3,26-24,'LAL',leads
105,105,105,201611020ATL,1.0,7.1,1st quarter,1:09.0,Mike Muscala,ATL,True,3-pointer,23,29-26,'LAL',leads
106,106,106,201611020ATL,47.3,7.7,1st quarter,0:28.0,Tim Hardaway,ATL,True,3-pointer,24,34-28,'LAL',leads
107,107,107,201611020ATL,40.1,22.8,1st quarter,0:00.0,Tim Hardaway,ATL,True,3-pointer,25,37-28,'LAL',leads
108,108,108,201611020ATL,25.0,15.9,2nd quarter,10:23.0,Paul Millsap,ATL,False,2-pointer,12,38-28,'LAL',leads
109,109,109,201611020ATL,21.8,15.1,2nd quarter,9:53.0,Thabo Sefolosha,ATL,False,2-pointer,12,38-30,'LAL',leads
110,110,110,201611020ATL,37.0,24.8,2nd quarter,9:32.0,Paul Millsap,ATL,False,3-pointer,25,38-30,'LAL',leads
111,111,111,201611020ATL,27.3,27.2,2nd quarter,9:00.0,Kris Humphries,ATL,False,3-pointer,24,38-30,'LAL',leads
112,112,112,201611020ATL,30.6,11.0,2nd quarter,8:42.0,Malcolm Delaney,ATL,False,2-pointer,10,38-30,'LAL',leads
113,113,113,201611020ATL,12.6,27.2,2nd quarter,8:26.0,Malcolm Delaney,ATL,False,3-pointer,26,38-30,'LAL',leads
114,114,114,201611020ATL,10.7,9.5,2nd quarter,8:16.0,Paul Millsap,ATL,True,2-pointer,14,40-30,'LAL',leads
115,115,115,201611020ATL,16.6,18.4,2nd quarter,7:26.0,Kris Humphries,ATL,True,2-pointer,17,42-34,'LAL',leads
116,116,116,201611020ATL,24.4,2.9,2nd quarter,6:46.0,Thabo Sefolosha,ATL,True,2-pointer,0,44-36,'LAL',leads
117,117,117,201611020ATL,25.2,3.7,2nd quarter,6:08.0,Dennis Schröder,ATL,True,2-pointer,1,46-36,'LAL',leads
118,118,118,201611020ATL,24.0,3.1,2nd quarter,5:45.0,Dwight Howard,ATL,True,2-pointer,0,48-39,'LAL',leads
119,119,119,201611020ATL,24.6,3.3,2nd quarter,5:11.0,Kris Humphries,ATL,True,2-pointer,0,50-39,'LAL',leads
120,120,120,201611020ATL,23.6,3.7,2nd quarter,4:32.0,Dennis Schröder,ATL,True,2-pointer,0,52-41,'LAL',leads
121,121,121,201611020ATL,20.5,20.5,2nd quarter,4:06.0,Kent Bazemore,ATL,False,2-pointer,17,52-44,'LAL',leads
122,122,122,201611020ATL,25.4,13.0,2nd quarter,3:44.0,Dennis Schröder,ATL,False,2-pointer,10,52-44,'LAL',leads
123,123,123,201611020ATL,18.5,7.7,2nd quarter,3:40.0,Dwight Howard,ATL,False,2-pointer,7,52-44,'LAL',leads
124,124,124,201611020ATL,16.9,26.4,2nd quarter,2:30.0,Kent Bazemore,ATL,False,3-pointer,24,52-49,'LAL',leads
125,125,125,201611020ATL,1.3,7.1,2nd quarter,0:58.0,Thabo Sefolosha,ATL,False,3-pointer,23,56-51,'LAL',leads
126,126,126,201611020ATL,24.0,3.1,2nd quarter,0:36.0,Dwight Howard,ATL,True,2-pointer,0,58-51,'LAL',leads
127,127,127,201611020ATL,26.2,3.0,2nd quarter,0:03.0,Kent Bazemore,ATL,True,2-pointer,2,60-51,'LAL',leads
128,128,128,201611020ATL,25.0,3.7,3rd quarter,11:37.0,Kent Bazemore,ATL,True,2-pointer,1,62-51,'LAL',leads
129,129,129,201611020ATL,39.9,21.8,3rd quarter,10:51.0,Kent Bazemore,ATL,False,3-pointer,24,62-53,'LAL',leads
130,130,130,201611020ATL,24.0,3.3,3rd quarter,10:22.0,Kent Bazemore,ATL,True,2-pointer,0,64-56,'LAL',leads
131,131,131,201611020ATL,23.6,3.0,3rd quarter,10:00.0,Dennis Schröder,ATL,False,2-pointer,0,64-56,'LAL',leads
132,132,132,201611020ATL,25.5,3.7,3rd quarter,9:47.0,Paul Millsap,ATL,True,2-pointer,1,66-56,'LAL',leads
133,133,133,201611020ATL,24.2,4.6,3rd quarter,9:17.0,Dwight Howard,ATL,True,2-pointer,1,68-56,'LAL',leads
134,134,134,201611020ATL,15.4,19.4,3rd quarter,8:16.0,Dennis Schröder,ATL,False,2-pointer,18,68-61,'LAL',leads
135,135,135,201611020ATL,24.0,3.1,3rd quarter,7:55.0,Dwight Howard,ATL,True,2-pointer,0,70-64,'LAL',leads
136,136,136,201611020ATL,25.9,14.0,3rd quarter,7:20.0,Paul Millsap,ATL,False,2-pointer,11,70-66,'LAL',leads
137,137,137,201611020ATL,25.4,3.2,3rd quarter,6:49.0,Dwight Howard,ATL,True,2-pointer,1,72-68,'LAL',leads
138,138,138,201611020ATL,25.2,2.9,3rd quarter,6:06.0,Dwight Howard,ATL,True,2-pointer,1,74-70,'LAL',leads
139,139,139,201611020ATL,23.3,3.0,3rd quarter,5:41.0,Dwight Howard,ATL,False,2-pointer,0,74-70,'LAL',leads
140,140,140,201611020ATL,21.1,27.2,3rd quarter,5:37.0,Dennis Schröder,ATL,True,3-pointer,24,77-70,'LAL',leads
141,141,141,201611020ATL,6.7,20.4,3rd quarter,5:05.0,Paul Millsap,ATL,False,3-pointer,24,77-73,'LAL',leads
142,142,142,201611020ATL,24.0,3.1,3rd quarter,4:35.0,Dwight Howard,ATL,True,2-pointer,0,79-73,'LAL',leads
143,143,143,201611020ATL,39.5,23.3,3rd quarter,4:09.0,Kent Bazemore,ATL,False,3-pointer,25,79-73,'LAL',leads
144,144,144,201611020ATL,1.0,3.7,3rd quarter,3:39.0,Kyle Korver,ATL,False,3-pointer,23,79-75,'LAL',leads
145,145,145,201611020ATL,24.1,3.0,3rd quarter,3:37.0,Paul Millsap,ATL,False,2-pointer,0,79-75,'LAL',leads
146,146,146,201611020ATL,31.4,9.1,3rd quarter,3:13.0,Malcolm Delaney,ATL,False,2-pointer,9,79-77,'LAL',leads
147,147,147,201611020ATL,35.9,15.0,3rd quarter,2:12.0,Tim Hardaway,ATL,True,2-pointer,16,82-80,'LAL',leads
148,148,148,201611020ATL,4.9,19.9,3rd quarter,1:35.0,Tim Hardaway,ATL,True,3-pointer,25,87-82,'LAL',leads
149,149,149,201611020ATL,26.2,27.7,3rd quarter,0:41.0,Kris Humphries,ATL,True,3-pointer,25,92-86,'LAL',leads
150,150,150,201611020ATL,48.0,7.6,3rd quarter,0:01.0,Thabo Sefolosha,ATL,False,3-pointer,24,94-90,'LAL',leads
151,151,151,201611020ATL,23.6,3.8,4th quarter,11:47.0,Tim Hardaway,ATL,True,2-pointer,0,96-90,'LAL',leads
152,152,152,201611020ATL,17.0,21.0,4th quarter,11:21.0,Kris Humphries,ATL,False,2-pointer,19,96-93,'LAL',leads
153,153,153,201611020ATL,24.6,3.0,4th quarter,11:19.0,Mike Muscala,ATL,True,2-pointer,0,98-93,'LAL',leads
154,154,154,201611020ATL,14.4,21.3,4th quarter,10:39.0,Malcolm Delaney,ATL,False,2-pointer,20,98-96,'LAL',leads
155,155,155,201611020ATL,17.5,6.8,4th quarter,9:59.0,Kris Humphries,ATL,False,2-pointer,7,98-99,'LAL',trails
156,156,156,201611020ATL,23.8,2.4,4th quarter,9:40.0,Thabo Sefolosha,ATL,True,2-pointer,0,100-102,'LAL',trails
157,157,157,201611020ATL,25.2,27.7,4th quarter,8:20.0,Tim Hardaway,ATL,False,3-pointer,24,100-104,'LAL',trails
158,158,158,201611020ATL,16.7,26.7,4th quarter,7:16.0,Kyle Korver,ATL,False,3-pointer,24,100-107,'LAL',trails
159,159,159,201611020ATL,24.9,2.5,4th quarter,6:47.0,Dennis Schröder,ATL,True,2-pointer,1,102-107,'LAL',trails
160,160,160,201611020ATL,28.0,27.7,4th quarter,6:06.0,Dennis Schröder,ATL,False,3-pointer,25,102-107,'LAL',trails
161,161,161,201611020ATL,7.4,21.5,4th quarter,5:32.0,Kyle Korver,ATL,True,3-pointer,24,105-107,'LAL',trails
162,162,162,201611020ATL,29.3,27.2,4th quarter,4:57.0,Kyle Korver,ATL,False,3-pointer,24,105-107,'LAL',trails
163,163,163,201611020ATL,8.5,22.3,4th quarter,4:19.0,Kent Bazemore,ATL,True,3-pointer,24,108-109,'LAL',trails
164,164,164,201611020ATL,24.0,3.1,4th quarter,3:20.0,Dwight Howard,ATL,True,2-pointer,0,110-111,'LAL',trails
165,165,165,201611020ATL,23.6,3.3,4th quarter,2:40.0,Kent Bazemore,ATL,False,2-pointer,0,110-113,'LAL',trails
166,166,166,201611020ATL,25.7,4.1,4th quarter,2:37.0,Dwight Howard,ATL,True,2-pointer,2,112-113,'LAL',trails
167,167,167,201611020ATL,24.0,3.3,4th quarter,1:57.0,Dennis Schröder,ATL,False,2-pointer,0,112-116,'LAL',trails
168,168,168,201611020ATL,26.4,3.0,4th quarter,0:38.0,Dennis Schröder,ATL,False,2-pointer,2,114-118,'LAL',trails
169,169,169,201611020ATL,1.0,6.1,4th quarter,0:10.0,Kent Bazemore,ATL,False,3-pointer,23,114-121,'LAL',trails
170,170,170,201611020ATL,24.2,3.2,4th quarter,0:10.0,Dwight Howard,ATL,True,2-pointer,0,116-121,'LAL',trails
171,171,171,201611020BOS,29.6,8.1,1st quarter,11:35.0,Taj Gibson,CHI,True,2-pointer,7,2-0,'BOS',leads
172,172,172,201611020BOS,22.4,3.2,1st quarter,11:05.0,Rajon Rondo,CHI,False,2-pointer,1,2-2,'BOS',tied
173,173,173,201611020BOS,24.0,3.1,1st quarter,11:03.0,Robin Lopez,CHI,True,2-pointer,0,4-2,'BOS',leads
174,174,174,201611020BOS,24.9,3.3,1st quarter,10:42.0,Rajon Rondo,CHI,True,2-pointer,0,6-2,'BOS',leads
175,175,175,201611020BOS,26.5,7.6,1st quarter,10:16.0,Robin Lopez,CHI,True,2-pointer,5,8-5,'BOS',leads
176,176,176,201611020BOS,45.5,15.4,1st quarter,9:57.0,Jimmy Butler,CHI,False,3-pointer,24,8-5,'BOS',leads
177,177,177,201611020BOS,24.9,3.3,1st quarter,9:38.0,Jimmy Butler,CHI,False,2-pointer,0,8-5,'BOS',leads
178,178,178,201611020BOS,23.8,3.3,1st quarter,9:37.0,Taj Gibson,CHI,False,2-pointer,0,8-5,'BOS',leads
179,179,179,201611020BOS,24.1,3.3,1st quarter,9:35.0,Jimmy Butler,CHI,True,2-pointer,0,10-5,'BOS',leads
180,180,180,201611020BOS,12.3,20.0,1st quarter,8:53.0,Jimmy Butler,CHI,False,2-pointer,20,10-7,'BOS',leads
181,181,181,201611020BOS,35.2,15.0,1st quarter,7:51.0,Taj Gibson,CHI,False,2-pointer,16,11-12,'BOS',trails
182,182,182,201611020BOS,24.6,4.1,1st quarter,7:26.0,Taj Gibson,CHI,False,2-pointer,1,11-12,'BOS',trails
183,183,183,201611020BOS,23.9,3.0,1st quarter,7:24.0,Taj Gibson,CHI,False,2-pointer,0,11-12,'BOS',trails
184,184,184,201611020BOS,6.4,3.7,1st quarter,6:29.0,Dwyane Wade,CHI,True,2-pointer,17,13-15,'BOS',trails
185,185,185,201611020BOS,23.1,2.4,1st quarter,5:52.0,Jimmy Butler,CHI,False,2-pointer,1,13-17,'BOS',trails
186,186,186,201611020BOS,38.6,10.5,1st quarter,5:28.0,Dwyane Wade,CHI,False,2-pointer,16,13-20,'BOS',trails
187,187,187,201611020BOS,31.8,6.1,1st quarter,4:58.0,Robin Lopez,CHI,False,2-pointer,8,13-20,'BOS',trails
188,188,188,201611020BOS,13.0,15.1,1st quarter,4:11.0,Jimmy Butler,CHI,False,2-pointer,16,13-22,'BOS',trails
189,189,189,201611020BOS,17.0,29.2,1st quarter,3:00.0,Nikola Mirotić,CHI,True,3-pointer,27,17-26,'BOS',trails
190,190,190,201611020BOS,-0.1,4.3,1st quarter,1:37.0,Denzel Valentine,CHI,True,3-pointer,24,21-32,'BOS',trails
191,191,191,201611020BOS,45.3,6.6,1st quarter,1:09.0,Isaiah Canaan,CHI,False,2-pointer,21,21-34,'BOS',trails
192,192,192,201611020BOS,13.8,4.6,1st quarter,0:23.0,Dwyane Wade,CHI,True,2-pointer,10,25-36,'BOS',trails
193,193,193,201611020BOS,24.6,3.7,2nd quarter,11:24.0,Dwyane Wade,CHI,False,2-pointer,0,25-36,'BOS',trails
194,194,194,201611020BOS,37.7,3.2,2nd quarter,9:50.0,Dwyane Wade,CHI,True,2-pointer,13,27-36,'BOS',trails
195,195,195,201611020BOS,22.6,3.2,2nd quarter,9:26.0,Jerian Grant,CHI,True,2-pointer,1,29-39,'BOS',trails
196,196,196,201611020BOS,30.3,27.2,2nd quarter,9:10.0,Dwyane Wade,CHI,False,3-pointer,25,29-39,'BOS',trails
197,197,197,201611020BOS,28.6,16.4,2nd quarter,8:28.0,Denzel Valentine,CHI,False,2-pointer,14,29-41,'BOS',trails
198,198,198,201611020BOS,24.3,4.4,2nd quarter,8:08.0,Dwyane Wade,CHI,False,2-pointer,1,29-41,'BOS',trails
199,199,199,201611020BOS,25.4,4.1,2nd quarter,7:45.0,Cristiano Felício,CHI,False,2-pointer,1,29-41,'BOS',trails
200,200,200,201611020BOS,22.8,2.9,2nd quarter,6:13.0,Jimmy Butler,CHI,True,2-pointer,1,35-43,'BOS',trails
201,201,201,201611020BOS,24.2,3.7,2nd quarter,5:56.0,Jimmy Butler,CHI,True,2-pointer,0,37-43,'BOS',trails
202,202,202,201611020BOS,38.0,9.7,2nd quarter,5:21.0,Jimmy Butler,CHI,False,2-pointer,15,37-45,'BOS',trails
203,203,203,201611020BOS,23.4,4.1,2nd quarter,5:09.0,Taj Gibson,CHI,True,2-pointer,1,39-45,'BOS',trails
