,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200102230CLE,0.5,10.3,1st quarter,3:07.0,Reggie Miller,IND,False,3-pointer,24,14-11,'IND',leads
19,19,19,200102230CLE,27.7,18.5,1st quarter,2:54.0,Reggie Miller,IND,True,2-pointer,14,16-11,'IND',leads
20,20,20,200102230CLE,42.8,2.7,1st quarter,2:19.0,Travis Best,IND,False,2-pointer,19,16-13,'IND',leads
21,21,21,200102230CLE,24.7,29.5,1st quarter,2:06.0,Austin Croshere,IND,False,3-pointer,25,16-13,'IND',leads
22,22,22,200102230CLE,11.2,7.6,1st quarter,1:48.0,Austin Croshere,IND,False,2-pointer,13,16-13,'IND',leads
23,23,23,200102230CLE,47.1,8.0,1st quarter,0:33.9,Austin Croshere,IND,True,3-pointer,23,19-17,'IND',leads
24,24,24,200102230CLE,47.1,16.4,1st quarter,0:04.9,Reggie Miller,IND,False,3-pointer,26,19-18,'IND',leads
25,25,25,200102230CLE,29.8,6.5,2nd quarter,11:28.0,Austin Croshere,IND,False,2-pointer,6,19-18,'IND',leads
26,26,26,200102230CLE,14.2,17.5,2nd quarter,9:38.0,Jermaine O'Neal,IND,True,2-pointer,16,23-20,'IND',leads
27,27,27,200102230CLE,40.7,6.5,2nd quarter,8:54.0,Austin Croshere,IND,False,2-pointer,17,23-22,'IND',leads
28,28,28,200102230CLE,20.7,5.9,2nd quarter,8:50.0,Derrick McKey,IND,True,2-pointer,3,25-22,'IND',leads
29,29,29,200102230CLE,16.9,14.7,2nd quarter,8:22.0,Jalen Rose,IND,False,2-pointer,12,25-22,'IND',leads
30,30,30,200102230CLE,34.0,5.4,2nd quarter,8:19.0,Jermaine O'Neal,IND,True,2-pointer,10,27-22,'IND',leads
31,31,31,200102230CLE,47.1,4.4,2nd quarter,6:46.0,Derrick McKey,IND,False,3-pointer,23,29-26,'IND',leads
32,32,32,200102230CLE,27.7,9.7,2nd quarter,6:00.0,Žan Tabak,IND,False,2-pointer,6,29-28,'IND',leads
33,33,33,200102230CLE,9.9,3.3,2nd quarter,5:27.0,Travis Best,IND,True,2-pointer,14,31-30,'IND',leads
34,34,34,200102230CLE,40.7,4.4,2nd quarter,4:45.0,Austin Croshere,IND,True,2-pointer,17,33-31,'IND',leads
35,35,35,200102230CLE,23.6,29.5,2nd quarter,3:45.0,Reggie Miller,IND,False,3-pointer,25,34-33,'IND',leads
36,36,36,200102230CLE,44.1,2.3,2nd quarter,3:20.0,Sam Perkins,IND,False,2-pointer,20,34-35,'IND',trails
37,37,37,200102230CLE,18.4,5.0,2nd quarter,3:14.0,Žan Tabak,IND,False,2-pointer,6,34-35,'IND',trails
38,38,38,200102230CLE,11.2,12.6,2nd quarter,2:45.0,Jalen Rose,IND,False,2-pointer,15,34-37,'IND',trails
39,39,39,200102230CLE,0.5,5.9,2nd quarter,2:03.0,Reggie Miller,IND,False,3-pointer,24,34-37,'IND',trails
40,40,40,200102230CLE,20.7,6.5,2nd quarter,1:59.0,Sam Perkins,IND,True,2-pointer,4,36-37,'IND',trails
41,41,41,200102230CLE,36.9,15.1,2nd quarter,1:21.0,Reggie Miller,IND,True,2-pointer,16,38-37,'IND',leads
42,42,42,200102230CLE,17.7,7.6,2nd quarter,0:55.9,Travis Best,IND,False,2-pointer,7,38-37,'IND',leads
43,43,43,200102230CLE,22.8,6.9,2nd quarter,0:36.4,Travis Best,IND,True,2-pointer,2,40-39,'IND',leads
44,44,44,200102230CLE,33.4,5.0,3rd quarter,11:21.0,Jermaine O'Neal,IND,True,2-pointer,9,42-43,'IND',trails
45,45,45,200102230CLE,15.6,16.4,3rd quarter,10:47.0,Jalen Rose,IND,False,2-pointer,14,42-45,'IND',trails
46,46,46,200102230CLE,47.1,3.7,3rd quarter,10:14.0,Reggie Miller,IND,True,3-pointer,23,45-47,'IND',trails
47,47,47,200102230CLE,25.6,8.6,3rd quarter,9:43.0,Jermaine O'Neal,IND,False,2-pointer,4,45-47,'IND',trails
48,48,48,200102230CLE,23.6,13.0,3rd quarter,9:10.0,Al Harrington,IND,True,2-pointer,8,47-49,'IND',trails
49,49,49,200102230CLE,24.1,7.6,3rd quarter,8:46.0,Jalen Rose,IND,False,2-pointer,3,47-49,'IND',trails
50,50,50,200102230CLE,24.7,8.0,3rd quarter,8:44.0,Jermaine O'Neal,IND,False,2-pointer,3,47-49,'IND',trails
51,51,51,200102230CLE,11.2,3.3,3rd quarter,8:11.0,Al Harrington,IND,False,2-pointer,13,47-49,'IND',trails
52,52,52,200102230CLE,21.3,6.9,3rd quarter,8:07.0,Žan Tabak,IND,False,2-pointer,3,47-49,'IND',trails
53,53,53,200102230CLE,33.4,16.8,3rd quarter,7:27.0,Reggie Miller,IND,True,2-pointer,15,49-49,'IND',tied
54,54,54,200102230CLE,12.1,3.7,3rd quarter,6:51.0,Jalen Rose,IND,True,2-pointer,12,51-51,'IND',tied
55,55,55,200102230CLE,39.3,5.0,3rd quarter,6:24.0,Reggie Miller,IND,False,2-pointer,15,51-51,'IND',tied
56,56,56,200102230CLE,9.1,7.6,3rd quarter,5:01.0,Reggie Miller,IND,False,2-pointer,15,51-51,'IND',tied
57,57,57,200102230CLE,24.7,4.4,3rd quarter,4:18.0,Jermaine O'Neal,IND,True,2-pointer,1,54-51,'IND',leads
58,58,58,200102230CLE,29.1,6.9,3rd quarter,3:38.0,Jermaine O'Neal,IND,False,2-pointer,5,54-53,'IND',leads
59,59,59,200102230CLE,14.8,5.4,3rd quarter,2:51.0,Al Harrington,IND,False,2-pointer,9,54-55,'IND',trails
60,60,60,200102230CLE,23.6,6.9,3rd quarter,2:40.0,Jermaine O'Neal,IND,True,2-pointer,2,56-55,'IND',leads
61,61,61,200102230CLE,36.9,4.4,3rd quarter,2:04.0,Jermaine O'Neal,IND,False,2-pointer,13,56-57,'IND',trails
62,62,62,200102230CLE,39.9,2.7,3rd quarter,1:34.0,Jalen Rose,IND,True,2-pointer,16,58-57,'IND',leads
63,63,63,200102230CLE,19.8,5.9,3rd quarter,1:03.0,Jermaine O'Neal,IND,True,2-pointer,4,60-60,'IND',tied
64,64,64,200102230CLE,42.0,3.3,3rd quarter,0:33.6,Travis Best,IND,True,2-pointer,18,62-62,'IND',tied
65,65,65,200102230CLE,11.2,2.7,3rd quarter,0:00.9,Travis Best,IND,False,2-pointer,13,62-64,'IND',trails
66,66,66,200102230CLE,30.4,16.8,4th quarter,11:43.0,Travis Best,IND,True,2-pointer,13,64-64,'IND',tied
67,67,67,200102230CLE,41.4,2.7,4th quarter,11:15.0,Jermaine O'Neal,IND,True,2-pointer,18,66-64,'IND',leads
68,68,68,200102230CLE,36.9,26.9,4th quarter,9:54.0,Reggie Miller,IND,True,3-pointer,25,69-68,'IND',leads
69,69,69,200102230CLE,23.6,6.5,4th quarter,9:24.0,Jalen Rose,IND,False,2-pointer,2,69-68,'IND',leads
70,70,70,200102230CLE,24.1,5.4,4th quarter,9:17.0,Jermaine O'Neal,IND,False,2-pointer,0,69-68,'IND',leads
71,71,71,200102230CLE,42.0,2.7,4th quarter,8:33.0,Jermaine O'Neal,IND,False,2-pointer,18,69-72,'IND',trails
72,72,72,200102230CLE,33.4,12.0,4th quarter,8:09.0,Travis Best,IND,True,2-pointer,12,71-73,'IND',trails
73,73,73,200102230CLE,38.4,2.3,4th quarter,7:32.0,Travis Best,IND,True,2-pointer,15,73-73,'IND',tied
74,74,74,200102230CLE,40.7,2.7,4th quarter,6:52.0,Jalen Rose,IND,True,2-pointer,17,75-75,'IND',tied
75,75,75,200102230CLE,0.5,3.3,4th quarter,6:29.0,Jalen Rose,IND,False,3-pointer,24,75-75,'IND',tied
76,76,76,200102230CLE,24.7,6.9,4th quarter,6:00.0,Travis Best,IND,True,2-pointer,2,77-77,'IND',tied
77,77,77,200102230CLE,12.7,13.0,4th quarter,5:22.0,Reggie Miller,IND,True,2-pointer,14,80-79,'IND',leads
78,78,78,200102230CLE,24.7,8.6,4th quarter,4:55.0,Reggie Miller,IND,True,2-pointer,4,82-81,'IND',leads
79,79,79,200102230CLE,0.5,2.3,4th quarter,4:27.0,Reggie Miller,IND,True,3-pointer,24,85-81,'IND',leads
80,80,80,200102230CLE,-0.2,2.7,4th quarter,3:38.0,Austin Croshere,IND,False,3-pointer,24,85-81,'IND',leads
81,81,81,200102230CLE,11.2,20.2,4th quarter,3:06.0,Reggie Miller,IND,False,2-pointer,20,85-83,'IND',leads
82,82,82,200102230CLE,23.6,29.5,4th quarter,2:47.0,Jalen Rose,IND,True,3-pointer,25,88-83,'IND',leads
83,83,83,200102230CLE,9.1,24.6,4th quarter,2:16.0,Austin Croshere,IND,False,3-pointer,25,88-84,'IND',leads
84,84,84,200102230CLE,16.3,29.1,4th quarter,1:09.0,Jalen Rose,IND,False,3-pointer,25,90-86,'IND',leads
85,85,85,200102230CLE,18.4,10.3,4th quarter,0:37.9,Austin Croshere,IND,False,2-pointer,8,90-88,'IND',leads
86,86,86,200102230CLE,23.6,11.3,4th quarter,0:04.9,Jalen Rose,IND,False,2-pointer,6,90-90,'IND',tied
87,87,87,200102230CLE,29.1,6.9,1st quarter,11:24.0,Jim Jackson,CLE,True,2-pointer,5,2-2,'IND',tied
88,88,88,200102230CLE,12.7,6.9,1st quarter,10:51.0,Cedric Henderson,CLE,False,2-pointer,11,2-4,'IND',trails
89,89,89,200102230CLE,22.8,18.5,1st quarter,10:11.0,Chris Mihm,CLE,False,2-pointer,14,2-4,'IND',trails
90,90,90,200102230CLE,36.9,5.4,1st quarter,9:22.0,Andre Miller,CLE,False,2-pointer,13,2-4,'IND',trails
91,91,91,200102230CLE,10.6,3.3,1st quarter,9:18.0,Andre Miller,CLE,True,2-pointer,14,4-4,'IND',tied
92,92,92,200102230CLE,8.5,2.7,1st quarter,8:42.0,Clarence Weatherspoon,CLE,False,2-pointer,16,4-6,'IND',trails
93,93,93,200102230CLE,36.9,5.0,1st quarter,8:38.0,Chris Mihm,CLE,False,2-pointer,13,4-6,'IND',trails
94,94,94,200102230CLE,29.8,3.7,1st quarter,8:09.0,Andre Miller,CLE,False,2-pointer,6,4-6,'IND',trails
95,95,95,200102230CLE,27.7,6.9,1st quarter,8:02.0,Jim Jackson,CLE,True,2-pointer,4,6-6,'IND',tied
96,96,96,200102230CLE,22.2,18.5,1st quarter,7:30.0,Clarence Weatherspoon,CLE,True,2-pointer,14,8-6,'IND',leads
97,97,97,200102230CLE,24.1,5.9,1st quarter,7:04.0,Andre Miller,CLE,True,2-pointer,1,10-6,'IND',leads
98,98,98,200102230CLE,29.8,11.3,1st quarter,6:30.0,Cedric Henderson,CLE,False,2-pointer,9,11-6,'IND',leads
99,99,99,200102230CLE,12.1,14.1,1st quarter,5:06.0,Andre Miller,CLE,False,2-pointer,15,11-12,'IND',trails
100,100,100,200102230CLE,27.0,5.4,1st quarter,4:26.0,Cedric Henderson,CLE,False,2-pointer,3,11-12,'IND',trails
101,101,101,200102230CLE,27.0,6.5,1st quarter,4:22.0,Chris Mihm,CLE,False,2-pointer,3,11-12,'IND',trails
102,102,102,200102230CLE,26.2,7.6,1st quarter,4:19.0,Chris Mihm,CLE,False,2-pointer,3,11-12,'IND',trails
103,103,103,200102230CLE,19.2,5.0,1st quarter,3:38.0,Andre Miller,CLE,False,2-pointer,5,11-14,'IND',trails
104,104,104,200102230CLE,39.9,5.0,1st quarter,3:15.0,Clarence Weatherspoon,CLE,False,2-pointer,16,11-14,'IND',trails
105,105,105,200102230CLE,26.2,7.6,1st quarter,2:41.0,Bimbo Coles,CLE,True,2-pointer,3,13-16,'IND',trails
106,106,106,200102230CLE,23.6,10.7,1st quarter,1:31.0,Chris Gatling,CLE,True,2-pointer,6,15-16,'IND',trails
107,107,107,200102230CLE,31.9,9.7,1st quarter,0:45.9,Chris Gatling,CLE,True,2-pointer,9,17-16,'IND',leads
108,108,108,200102230CLE,8.5,33.5,1st quarter,0:00.0,Bimbo Coles,CLE,False,3-pointer,32,18-19,'IND',trails
109,109,109,200102230CLE,12.7,16.8,2nd quarter,11:45.0,Bimbo Coles,CLE,False,2-pointer,16,18-19,'IND',trails
110,110,110,200102230CLE,44.1,2.7,2nd quarter,11:10.0,Chris Gatling,CLE,False,2-pointer,20,18-19,'IND',trails
111,111,111,200102230CLE,16.3,18.5,2nd quarter,10:33.0,Lamond Murray,CLE,False,2-pointer,16,18-19,'IND',trails
112,112,112,200102230CLE,22.2,10.3,2nd quarter,9:25.0,Wesley Person,CLE,False,2-pointer,6,20-23,'IND',trails
113,113,113,200102230CLE,4.9,12.6,2nd quarter,9:18.0,Lamond Murray,CLE,True,2-pointer,21,22-23,'IND',trails
114,114,114,200102230CLE,36.3,3.3,2nd quarter,8:40.0,Clarence Weatherspoon,CLE,False,2-pointer,12,22-25,'IND',trails
115,115,115,200102230CLE,30.4,5.4,2nd quarter,8:00.0,Clarence Weatherspoon,CLE,True,2-pointer,6,24-27,'IND',trails
116,116,116,200102230CLE,19.8,12.6,2nd quarter,7:13.0,Clarence Weatherspoon,CLE,True,2-pointer,9,26-29,'IND',trails
117,117,117,200102230CLE,40.7,5.4,2nd quarter,6:28.0,Lamond Murray,CLE,False,2-pointer,17,26-29,'IND',trails
118,118,118,200102230CLE,15.6,2.7,2nd quarter,6:19.0,Chris Mihm,CLE,True,2-pointer,9,28-29,'IND',trails
119,119,119,200102230CLE,23.6,11.3,2nd quarter,5:44.0,Jim Jackson,CLE,True,2-pointer,6,30-29,'IND',leads
120,120,120,200102230CLE,15.6,19.8,2nd quarter,4:29.0,Clarence Weatherspoon,CLE,False,2-pointer,17,31-33,'IND',trails
121,121,121,200102230CLE,24.1,6.9,2nd quarter,3:38.0,Lamond Murray,CLE,True,2-pointer,2,35-34,'IND',leads
122,122,122,200102230CLE,23.6,8.6,2nd quarter,2:29.0,Clarence Weatherspoon,CLE,False,2-pointer,4,37-34,'IND',leads
123,123,123,200102230CLE,18.4,19.8,2nd quarter,1:31.0,Jim Jackson,CLE,False,2-pointer,16,37-36,'IND',leads
124,124,124,200102230CLE,12.7,14.1,2nd quarter,1:03.0,Andre Miller,CLE,False,2-pointer,15,37-38,'IND',trails
125,125,125,200102230CLE,24.1,5.9,2nd quarter,0:46.2,Chris Mihm,CLE,True,2-pointer,1,39-38,'IND',leads
126,126,126,200102230CLE,39.3,3.3,3rd quarter,11:42.0,Jim Jackson,CLE,True,2-pointer,15,43-40,'IND',leads
127,127,127,200102230CLE,29.1,6.9,3rd quarter,11:05.0,Chris Mihm,CLE,True,2-pointer,5,45-42,'IND',leads
128,128,128,200102230CLE,12.1,17.9,3rd quarter,10:30.0,Jim Jackson,CLE,True,2-pointer,18,47-42,'IND',leads
129,129,129,200102230CLE,24.1,6.9,3rd quarter,9:36.0,Jim Jackson,CLE,True,2-pointer,2,49-45,'IND',leads
130,130,130,200102230CLE,29.1,20.2,3rd quarter,8:28.0,Jim Jackson,CLE,False,2-pointer,16,49-47,'IND',leads
131,131,131,200102230CLE,35.5,5.4,3rd quarter,7:49.0,Chris Mihm,CLE,False,2-pointer,12,49-47,'IND',leads
132,132,132,200102230CLE,24.7,5.9,3rd quarter,7:12.0,Jim Jackson,CLE,True,2-pointer,1,51-49,'IND',leads
133,133,133,200102230CLE,12.7,15.1,3rd quarter,6:41.0,Andre Miller,CLE,False,2-pointer,15,51-51,'IND',tied
134,134,134,200102230CLE,14.2,4.4,3rd quarter,6:01.0,Clarence Weatherspoon,CLE,False,2-pointer,10,51-51,'IND',tied
135,135,135,200102230CLE,34.8,14.7,3rd quarter,5:38.0,Jim Jackson,CLE,False,2-pointer,15,51-51,'IND',tied
136,136,136,200102230CLE,6.4,2.7,3rd quarter,4:53.0,Lamond Murray,CLE,False,2-pointer,18,51-51,'IND',tied
137,137,137,200102230CLE,24.7,12.0,3rd quarter,4:23.0,Andre Miller,CLE,False,2-pointer,7,51-52,'IND',trails
138,138,138,200102230CLE,4.9,1.6,3rd quarter,4:02.0,Jim Jackson,CLE,True,2-pointer,19,53-54,'IND',trails
139,139,139,200102230CLE,14.2,15.8,3rd quarter,3:19.0,Jim Jackson,CLE,False,2-pointer,15,53-54,'IND',trails
140,140,140,200102230CLE,22.2,5.9,3rd quarter,3:17.0,Clarence Weatherspoon,CLE,True,2-pointer,2,55-54,'IND',leads
141,141,141,200102230CLE,24.1,5.4,3rd quarter,2:26.0,Clarence Weatherspoon,CLE,True,2-pointer,0,57-56,'IND',leads
142,142,142,200102230CLE,22.2,7.6,3rd quarter,1:50.0,Lamond Murray,CLE,False,2-pointer,3,57-56,'IND',leads
143,143,143,200102230CLE,29.8,5.9,3rd quarter,1:21.0,Chris Gatling,CLE,True,2-pointer,6,59-58,'IND',leads
144,144,144,200102230CLE,41.4,3.3,3rd quarter,0:50.9,Jim Jackson,CLE,True,2-pointer,17,62-60,'IND',leads
145,145,145,200102230CLE,20.7,6.5,4th quarter,10:52.0,Lamond Murray,CLE,False,2-pointer,4,64-66,'IND',trails
146,146,146,200102230CLE,24.1,5.9,4th quarter,10:48.0,Lamond Murray,CLE,True,2-pointer,1,66-66,'IND',tied
147,147,147,200102230CLE,16.9,19.8,4th quarter,10:21.0,Bimbo Coles,CLE,True,2-pointer,16,68-66,'IND',leads
148,148,148,200102230CLE,22.8,6.9,4th quarter,9:32.0,Lamond Murray,CLE,False,2-pointer,2,68-69,'IND',trails
149,149,149,200102230CLE,15.2,19.1,4th quarter,9:10.0,Bimbo Coles,CLE,True,2-pointer,17,70-69,'IND',leads
150,150,150,200102230CLE,23.6,5.4,4th quarter,8:52.0,Chris Gatling,CLE,True,2-pointer,1,72-69,'IND',leads
151,151,151,200102230CLE,27.0,8.0,4th quarter,7:44.0,Clarence Weatherspoon,CLE,False,2-pointer,4,73-71,'IND',leads
152,152,152,200102230CLE,43.5,1.6,4th quarter,7:13.0,Wesley Person,CLE,True,2-pointer,20,75-73,'IND',leads
153,153,153,200102230CLE,42.8,2.7,4th quarter,6:37.0,Chucky Brown,CLE,False,2-pointer,19,75-75,'IND',tied
154,154,154,200102230CLE,26.2,24.0,4th quarter,6:20.0,Bimbo Coles,CLE,True,2-pointer,19,77-75,'IND',leads
155,155,155,200102230CLE,10.6,5.9,4th quarter,5:42.0,Clarence Weatherspoon,CLE,True,2-pointer,13,79-78,'IND',leads
156,156,156,200102230CLE,22.8,6.9,4th quarter,5:12.0,Bimbo Coles,CLE,True,2-pointer,2,81-80,'IND',leads
157,157,157,200102230CLE,17.7,17.9,4th quarter,4:43.0,Bimbo Coles,CLE,False,2-pointer,14,81-82,'IND',trails
158,158,158,200102230CLE,22.2,5.4,4th quarter,4:02.0,Jim Jackson,CLE,False,2-pointer,2,81-85,'IND',trails
159,159,159,200102230CLE,14.2,3.3,4th quarter,3:26.0,Clarence Weatherspoon,CLE,True,2-pointer,10,83-85,'IND',trails
160,160,160,200102230CLE,41.4,3.7,4th quarter,2:57.0,Cedric Henderson,CLE,False,2-pointer,17,83-85,'IND',trails
161,161,161,200102230CLE,25.6,9.7,4th quarter,2:05.0,Chris Gatling,CLE,True,2-pointer,5,86-88,'IND',trails
162,162,162,200102230CLE,31.3,3.7,4th quarter,1:33.0,Jim Jackson,CLE,False,2-pointer,7,86-90,'IND',trails
163,163,163,200102230CLE,38.4,3.3,4th quarter,0:55.9,Andre Miller,CLE,True,2-pointer,15,88-90,'IND',trails
164,164,164,200102230CLE,23.6,6.9,4th quarter,0:28.7,Andre Miller,CLE,True,2-pointer,2,90-90,'IND',tied
165,165,165,200102230CLE,28.3,21.3,4th quarter,0:00.0,Lamond Murray,CLE,False,2-pointer,17,90-92,'IND',trails
166,166,166,200102230DET,6.2,4.4,1st quarter,11:49.0,Allen Iverson,PHI,True,2-pointer,18,2-0,'DET',leads
167,167,167,200102230DET,24.0,5.0,1st quarter,11:14.0,Allen Iverson,PHI,True,2-pointer,0,4-0,'DET',leads
168,168,168,200102230DET,6.8,7.6,1st quarter,10:38.0,George Lynch,PHI,True,2-pointer,17,6-2,'DET',leads
169,169,169,200102230DET,24.0,5.0,1st quarter,10:12.0,Dikembe Mutombo,PHI,False,2-pointer,0,6-2,'DET',leads
170,170,170,200102230DET,24.0,5.0,1st quarter,10:08.0,Dikembe Mutombo,PHI,True,2-pointer,0,8-2,'DET',leads
171,171,171,200102230DET,26.4,6.5,1st quarter,9:29.0,Dikembe Mutombo,PHI,False,2-pointer,3,8-4,'DET',leads
172,172,172,200102230DET,35.0,18.3,1st quarter,9:25.0,Allen Iverson,PHI,True,2-pointer,17,10-4,'DET',leads
173,173,173,200102230DET,5.3,25.7,1st quarter,8:51.0,Eric Snow,PHI,False,3-pointer,28,10-4,'DET',leads
174,174,174,200102230DET,40.1,5.4,1st quarter,8:31.0,George Lynch,PHI,True,2-pointer,16,12-4,'DET',leads
175,175,175,200102230DET,24.0,5.0,1st quarter,8:15.0,Allen Iverson,PHI,True,2-pointer,0,14-4,'DET',leads
176,176,176,200102230DET,19.0,8.6,1st quarter,7:38.0,Dikembe Mutombo,PHI,True,2-pointer,6,16-4,'DET',leads
177,177,177,200102230DET,0.2,5.9,1st quarter,6:08.0,Allen Iverson,PHI,False,3-pointer,24,17-11,'DET',leads
178,178,178,200102230DET,12.5,10.5,1st quarter,5:56.0,Eric Snow,PHI,False,2-pointer,13,17-11,'DET',leads
179,179,179,200102230DET,24.0,5.0,1st quarter,5:53.0,Allen Iverson,PHI,True,2-pointer,0,19-11,'DET',leads
180,180,180,200102230DET,24.0,5.0,1st quarter,5:18.0,Allen Iverson,PHI,False,2-pointer,0,19-13,'DET',leads
181,181,181,200102230DET,19.0,13.2,1st quarter,4:47.0,Allen Iverson,PHI,False,2-pointer,10,19-13,'DET',leads
182,182,182,200102230DET,24.0,5.0,1st quarter,3:44.0,Matt Geiger,PHI,True,2-pointer,0,24-18,'DET',leads
183,183,183,200102230DET,41.6,14.9,1st quarter,2:38.0,Allen Iverson,PHI,True,2-pointer,20,26-20,'DET',leads
184,184,184,200102230DET,35.0,14.9,1st quarter,2:09.0,Matt Geiger,PHI,True,2-pointer,15,29-20,'DET',leads
185,185,185,200102230DET,15.4,11.6,1st quarter,1:36.0,Tyrone Hill,PHI,True,2-pointer,11,31-23,'DET',leads
186,186,186,200102230DET,39.3,8.0,1st quarter,1:07.0,Allen Iverson,PHI,False,2-pointer,16,31-25,'DET',leads
187,187,187,200102230DET,24.0,5.0,1st quarter,0:49.3,Tyrone Hill,PHI,False,2-pointer,0,31-27,'DET',leads
188,188,188,200102230DET,24.0,5.0,1st quarter,0:35.3,Allen Iverson,PHI,False,2-pointer,0,31-27,'DET',leads
189,189,189,200102230DET,24.0,5.0,1st quarter,0:31.8,George Lynch,PHI,True,2-pointer,0,33-27,'DET',leads
190,190,190,200102230DET,0.2,7.6,1st quarter,0:02.0,Aaron McKie,PHI,True,3-pointer,24,36-27,'DET',leads
191,191,191,200102230DET,12.5,5.0,2nd quarter,11:30.0,Matt Geiger,PHI,True,2-pointer,12,38-29,'DET',leads
192,192,192,200102230DET,13.1,5.0,2nd quarter,11:05.0,Allen Iverson,PHI,True,2-pointer,11,40-29,'DET',leads
193,193,193,200102230DET,24.0,5.0,2nd quarter,10:40.0,Allen Iverson,PHI,False,2-pointer,0,40-29,'DET',leads
194,194,194,200102230DET,24.0,5.0,2nd quarter,10:36.0,Jumaine Jones,PHI,False,2-pointer,0,40-29,'DET',leads
195,195,195,200102230DET,24.0,5.0,2nd quarter,10:24.0,Allen Iverson,PHI,False,2-pointer,0,40-29,'DET',leads
196,196,196,200102230DET,0.2,13.2,2nd quarter,10:14.0,Allen Iverson,PHI,True,3-pointer,25,43-29,'DET',leads
197,197,197,200102230DET,24.0,5.0,2nd quarter,9:48.0,Matt Geiger,PHI,False,2-pointer,0,43-29,'DET',leads
198,198,198,200102230DET,7.4,9.2,2nd quarter,8:37.0,Jumaine Jones,PHI,True,2-pointer,17,46-31,'DET',leads
199,199,199,200102230DET,6.8,7.6,2nd quarter,8:23.0,Allen Iverson,PHI,False,2-pointer,17,46-31,'DET',leads
200,200,200,200102230DET,24.0,5.0,2nd quarter,7:50.0,Eric Snow,PHI,False,2-pointer,0,46-31,'DET',leads
201,201,201,200102230DET,24.0,5.0,2nd quarter,7:45.0,Jumaine Jones,PHI,True,2-pointer,0,48-31,'DET',leads
202,202,202,200102230DET,15.4,9.9,2nd quarter,7:12.0,Dikembe Mutombo,PHI,False,2-pointer,10,48-33,'DET',leads
203,203,203,200102230DET,24.0,5.0,2nd quarter,6:48.0,Aaron McKie,PHI,False,2-pointer,0,49-33,'DET',leads
204,204,204,200102230DET,40.7,14.3,2nd quarter,6:45.0,Aaron McKie,PHI,False,2-pointer,19,49-33,'DET',leads
205,205,205,200102230DET,29.6,23.4,2nd quarter,6:04.0,Aaron McKie,PHI,False,2-pointer,19,49-33,'DET',leads
206,206,206,200102230DET,13.9,7.6,2nd quarter,5:41.0,Dikembe Mutombo,PHI,False,2-pointer,10,49-35,'DET',leads
207,207,207,200102230DET,33.8,6.9,2nd quarter,5:14.0,Dikembe Mutombo,PHI,True,2-pointer,10,51-37,'DET',leads
208,208,208,200102230DET,24.0,5.0,2nd quarter,4:37.0,Jumaine Jones,PHI,True,2-pointer,0,53-37,'DET',leads
