,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200701180DAL,37.5,20.6,1st quarter,2:05.0,Jordan Farmar,LAL,True,2-pointer,21,24-22,DAL,leads
19,19,19,200701180DAL,16.0,27.9,1st quarter,1:08.0,Vladimir Radmanović,LAL,False,3-pointer,24,26-24,DAL,leads
20,20,20,200701180DAL,24.0,5.0,1st quarter,0:22.2,Jordan Farmar,LAL,True,2-pointer,0,28-24,DAL,leads
21,21,21,200701180DAL,25.3,11.3,2nd quarter,11:18.0,Maurice Evans,LAL,False,2-pointer,6,28-26,DAL,leads
22,22,22,200701180DAL,24.0,5.0,2nd quarter,11:11.0,Maurice Evans,LAL,False,2-pointer,0,28-26,DAL,leads
23,23,23,200701180DAL,24.0,5.0,2nd quarter,10:37.0,Jordan Farmar,LAL,True,2-pointer,0,30-29,DAL,leads
24,24,24,200701180DAL,8.7,13.6,2nd quarter,9:28.0,Maurice Evans,LAL,False,2-pointer,18,30-34,DAL,trails
25,25,25,200701180DAL,42.9,20.8,2nd quarter,9:22.0,Vladimir Radmanović,LAL,False,3-pointer,25,30-34,DAL,trails
26,26,26,200701180DAL,24.0,5.0,2nd quarter,9:20.0,Maurice Evans,LAL,True,2-pointer,0,32-34,DAL,trails
27,27,27,200701180DAL,24.0,5.0,2nd quarter,8:09.0,Vladimir Radmanović,LAL,True,2-pointer,0,34-36,DAL,trails
28,28,28,200701180DAL,1.0,4.4,2nd quarter,7:40.0,Maurice Evans,LAL,False,3-pointer,23,35-38,DAL,trails
29,29,29,200701180DAL,31.2,7.0,2nd quarter,6:59.0,Jordan Farmar,LAL,True,2-pointer,7,37-38,DAL,trails
30,30,30,200701180DAL,24.0,5.0,2nd quarter,6:19.0,Vladimir Radmanović,LAL,False,2-pointer,0,37-40,DAL,trails
31,31,31,200701180DAL,27.4,6.7,2nd quarter,5:18.0,Sasha Vujačić,LAL,True,2-pointer,4,39-44,DAL,trails
32,32,32,200701180DAL,1.7,5.3,2nd quarter,4:26.0,Smush Parker,LAL,False,3-pointer,22,39-46,DAL,trails
33,33,33,200701180DAL,24.0,5.0,2nd quarter,3:51.0,Brian Cook,LAL,True,2-pointer,0,41-48,DAL,trails
34,34,34,200701180DAL,44.4,5.8,2nd quarter,3:12.0,Kobe Bryant,LAL,True,2-pointer,20,43-48,DAL,trails
35,35,35,200701180DAL,42.7,20.5,2nd quarter,2:39.0,Sasha Vujačić,LAL,False,3-pointer,24,43-50,DAL,trails
36,36,36,200701180DAL,24.0,5.0,2nd quarter,2:16.0,Kobe Bryant,LAL,True,2-pointer,0,45-52,DAL,trails
37,37,37,200701180DAL,1.5,4.7,2nd quarter,1:49.0,Luke Walton,LAL,False,3-pointer,23,46-52,DAL,trails
38,38,38,200701180DAL,41.6,12.7,2nd quarter,1:27.0,Kobe Bryant,LAL,False,2-pointer,19,46-54,DAL,trails
39,39,39,200701180DAL,25.5,22.8,2nd quarter,0:29.4,Kobe Bryant,LAL,True,2-pointer,18,48-58,DAL,trails
40,40,40,200701180DAL,38.9,19.0,3rd quarter,11:28.0,Kobe Bryant,LAL,True,2-pointer,20,50-62,DAL,trails
41,41,41,200701180DAL,44.5,18.0,3rd quarter,10:25.0,Luke Walton,LAL,False,3-pointer,24,50-64,DAL,trails
42,42,42,200701180DAL,6.9,22.9,3rd quarter,9:57.0,Kobe Bryant,LAL,False,3-pointer,25,50-66,DAL,trails
43,43,43,200701180DAL,24.0,5.0,3rd quarter,9:31.0,Kobe Bryant,LAL,True,2-pointer,0,52-66,DAL,trails
44,44,44,200701180DAL,23.5,14.5,3rd quarter,8:59.0,Luke Walton,LAL,True,2-pointer,10,54-68,DAL,trails
45,45,45,200701180DAL,39.8,20.1,3rd quarter,8:23.0,Kobe Bryant,LAL,True,2-pointer,22,56-70,DAL,trails
46,46,46,200701180DAL,37.5,3.6,3rd quarter,7:31.0,Kobe Bryant,LAL,False,2-pointer,14,56-73,DAL,trails
47,47,47,200701180DAL,24.5,11.6,3rd quarter,6:00.0,Smush Parker,LAL,False,2-pointer,7,57-77,DAL,trails
48,48,48,200701180DAL,42.1,9.3,3rd quarter,5:29.0,Kobe Bryant,LAL,False,2-pointer,19,57-79,DAL,trails
49,49,49,200701180DAL,24.0,5.0,3rd quarter,4:38.0,Kobe Bryant,LAL,False,2-pointer,0,57-82,DAL,trails
50,50,50,200701180DAL,25.8,29.7,3rd quarter,4:18.0,Maurice Evans,LAL,False,3-pointer,25,57-84,DAL,trails
51,51,51,200701180DAL,21.1,6.5,3rd quarter,3:46.0,Ronny Turiaf,LAL,False,2-pointer,3,58-84,DAL,trails
52,52,52,200701180DAL,40.4,6.8,3rd quarter,1:54.0,Ronny Turiaf,LAL,False,2-pointer,17,64-90,DAL,trails
53,53,53,200701180DAL,24.0,5.0,3rd quarter,1:26.0,Ronny Turiaf,LAL,False,2-pointer,0,65-91,DAL,trails
54,54,54,200701180DAL,3.3,17.7,3rd quarter,1:12.0,Jordan Farmar,LAL,True,3-pointer,24,68-91,DAL,trails
55,55,55,200701180DAL,24.0,5.0,3rd quarter,0:28.9,Jordan Farmar,LAL,False,2-pointer,0,70-93,DAL,trails
56,56,56,200701180DAL,24.0,5.0,3rd quarter,0:28.4,Luke Walton,LAL,True,2-pointer,0,72-93,DAL,trails
57,57,57,200701180DAL,24.0,5.0,4th quarter,11:47.0,Luke Walton,LAL,False,2-pointer,0,72-95,DAL,trails
58,58,58,200701180DAL,39.3,11.3,4th quarter,10:30.0,Brian Cook,LAL,False,2-pointer,17,72-97,DAL,trails
59,59,59,200701180DAL,14.8,28.3,4th quarter,9:37.0,Sasha Vujačić,LAL,True,3-pointer,25,75-99,DAL,trails
60,60,60,200701180DAL,1.3,13.4,4th quarter,9:01.0,Jordan Farmar,LAL,True,3-pointer,24,78-99,DAL,trails
61,61,61,200701180DAL,24.0,5.0,4th quarter,8:16.0,Maurice Evans,LAL,True,2-pointer,0,80-99,DAL,trails
62,62,62,200701180DAL,24.0,5.0,4th quarter,7:13.0,Jordan Farmar,LAL,False,2-pointer,0,82-104,DAL,trails
63,63,63,200701180DAL,24.0,5.0,4th quarter,7:03.0,Maurice Evans,LAL,False,2-pointer,0,82-104,DAL,trails
64,64,64,200701180DAL,24.0,5.0,4th quarter,6:33.0,Brian Cook,LAL,True,2-pointer,0,84-104,DAL,trails
65,65,65,200701180DAL,10.5,7.3,4th quarter,5:50.0,Luke Walton,LAL,False,2-pointer,14,84-104,DAL,trails
66,66,66,200701180DAL,3.0,18.5,4th quarter,5:34.0,Sasha Vujačić,LAL,True,3-pointer,25,87-104,DAL,trails
67,67,67,200701180DAL,47.3,8.0,4th quarter,4:52.0,Vladimir Radmanović,LAL,False,3-pointer,23,87-104,DAL,trails
68,68,68,200701180DAL,19.4,9.6,4th quarter,4:24.0,Maurice Evans,LAL,False,2-pointer,7,87-106,DAL,trails
69,69,69,200701180DAL,24.0,5.0,4th quarter,4:14.0,Jordan Farmar,LAL,False,2-pointer,0,87-106,DAL,trails
70,70,70,200701180DAL,24.0,5.0,4th quarter,3:34.0,Kobe Bryant,LAL,False,2-pointer,0,87-108,DAL,trails
71,71,71,200701180DAL,42.9,21.9,4th quarter,3:21.0,Kobe Bryant,LAL,False,3-pointer,25,87-110,DAL,trails
72,72,72,200701180DAL,24.0,5.0,4th quarter,2:49.0,Kobe Bryant,LAL,True,2-pointer,0,89-112,DAL,trails
73,73,73,200701180DAL,5.1,12.6,4th quarter,2:11.0,Sasha Vujačić,LAL,True,2-pointer,20,91-112,DAL,trails
74,74,74,200701180DAL,24.0,5.0,4th quarter,1:52.0,Maurice Evans,LAL,True,2-pointer,0,93-112,DAL,trails
75,75,75,200701180DAL,26.4,24.2,4th quarter,1:25.0,Ronny Turiaf,LAL,True,2-pointer,19,95-112,DAL,trails
76,76,76,200701180DAL,4.6,19.1,4th quarter,0:23.9,Jordan Farmar,LAL,False,3-pointer,24,95-114,DAL,trails
77,77,77,200701180DAL,24.6,27.4,1st quarter,11:27.0,Josh Howard,DAL,False,2-pointer,22,0-2,DAL,trails
78,78,78,200701180DAL,7.9,11.6,1st quarter,11:02.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-2,DAL,tied
79,79,79,200701180DAL,34.2,27.2,1st quarter,10:34.0,Devean George,DAL,False,3-pointer,24,2-2,DAL,tied
80,80,80,200701180DAL,39.1,16.4,1st quarter,10:04.0,Dirk Nowitzki,DAL,True,2-pointer,19,4-4,DAL,tied
81,81,81,200701180DAL,46.8,5.0,1st quarter,9:34.0,Devean George,DAL,False,3-pointer,23,4-4,DAL,tied
82,82,82,200701180DAL,24.0,5.0,1st quarter,9:30.0,Josh Howard,DAL,False,2-pointer,0,4-4,DAL,tied
83,83,83,200701180DAL,24.0,5.0,1st quarter,8:57.0,Devean George,DAL,True,2-pointer,0,6-4,DAL,leads
84,84,84,200701180DAL,34.8,15.2,1st quarter,8:20.0,Josh Howard,DAL,False,2-pointer,15,6-6,DAL,tied
85,85,85,200701180DAL,30.6,9.0,1st quarter,8:18.0,Josh Howard,DAL,True,2-pointer,8,8-6,DAL,leads
86,86,86,200701180DAL,31.5,27.9,1st quarter,7:44.0,Jason Terry,DAL,False,3-pointer,24,8-8,DAL,tied
87,87,87,200701180DAL,10.0,17.5,1st quarter,7:19.0,Dirk Nowitzki,DAL,True,2-pointer,19,10-11,DAL,trails
88,88,88,200701180DAL,19.2,21.6,1st quarter,6:35.0,Dirk Nowitzki,DAL,False,2-pointer,17,10-13,DAL,trails
89,89,89,200701180DAL,38.3,21.0,1st quarter,6:13.0,Anthony Johnson,DAL,False,2-pointer,21,10-13,DAL,trails
90,90,90,200701180DAL,6.6,6.0,1st quarter,5:50.0,Josh Howard,DAL,True,2-pointer,17,12-14,DAL,trails
91,91,91,200701180DAL,20.7,18.7,1st quarter,4:52.0,Jerry Stackhouse,DAL,False,2-pointer,14,12-17,DAL,trails
92,92,92,200701180DAL,25.6,12.1,1st quarter,4:29.0,Dirk Nowitzki,DAL,False,2-pointer,7,12-17,DAL,trails
93,93,93,200701180DAL,24.0,5.0,1st quarter,4:24.0,Josh Howard,DAL,False,2-pointer,0,12-17,DAL,trails
94,94,94,200701180DAL,24.0,5.0,1st quarter,4:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,13-17,DAL,trails
95,95,95,200701180DAL,24.0,5.0,1st quarter,4:11.0,DeSagana Diop,DAL,False,2-pointer,0,13-17,DAL,trails
96,96,96,200701180DAL,24.0,5.0,1st quarter,4:08.0,DeSagana Diop,DAL,True,2-pointer,0,15-17,DAL,trails
97,97,97,200701180DAL,20.1,11.8,1st quarter,3:34.0,Anthony Johnson,DAL,True,2-pointer,8,17-20,DAL,trails
98,98,98,200701180DAL,46.8,6.7,1st quarter,2:56.0,Josh Howard,DAL,True,3-pointer,23,20-20,DAL,tied
99,99,99,200701180DAL,18.1,23.3,1st quarter,1:47.0,Jerry Stackhouse,DAL,False,2-pointer,19,22-24,DAL,trails
100,100,100,200701180DAL,7.7,23.4,1st quarter,0:01.9,Josh Howard,DAL,False,3-pointer,25,24-28,DAL,trails
101,101,101,200701180DAL,9.7,5.2,1st quarter,0:00.3,Greg Buckner,DAL,True,2-pointer,14,26-28,DAL,trails
102,102,102,200701180DAL,38.6,4.5,2nd quarter,11:45.0,Jason Terry,DAL,False,2-pointer,15,26-28,DAL,trails
103,103,103,200701180DAL,37.8,4.5,2nd quarter,11:25.0,Greg Buckner,DAL,False,2-pointer,14,26-28,DAL,trails
104,104,104,200701180DAL,1.0,6.0,2nd quarter,10:57.0,Jerry Stackhouse,DAL,True,3-pointer,23,29-28,DAL,leads
105,105,105,200701180DAL,31.9,6.5,2nd quarter,10:17.0,Jason Terry,DAL,False,2-pointer,8,29-30,DAL,trails
106,106,106,200701180DAL,25.6,30.0,2nd quarter,10:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,32-30,DAL,leads
107,107,107,200701180DAL,8.6,13.9,2nd quarter,9:50.0,Jason Terry,DAL,True,2-pointer,18,34-30,DAL,leads
108,108,108,200701180DAL,39.4,11.4,2nd quarter,9:01.0,Jason Terry,DAL,False,2-pointer,17,34-32,DAL,leads
109,109,109,200701180DAL,31.5,28.2,2nd quarter,8:54.0,Dirk Nowitzki,DAL,False,3-pointer,24,34-32,DAL,leads
110,110,110,200701180DAL,20.9,9.1,2nd quarter,8:36.0,Erick Dampier,DAL,False,2-pointer,5,34-32,DAL,leads
111,111,111,200701180DAL,24.0,5.0,2nd quarter,8:32.0,Devean George,DAL,True,2-pointer,0,36-32,DAL,leads
112,112,112,200701180DAL,24.0,5.0,2nd quarter,7:52.0,Josh Howard,DAL,True,2-pointer,0,38-35,DAL,leads
113,113,113,200701180DAL,30.9,16.4,2nd quarter,6:30.0,Dirk Nowitzki,DAL,True,2-pointer,13,40-37,DAL,leads
114,114,114,200701180DAL,24.0,5.0,2nd quarter,6:12.0,Josh Howard,DAL,True,2-pointer,0,42-37,DAL,leads
115,115,115,200701180DAL,25.0,13.1,2nd quarter,5:37.0,Jerry Stackhouse,DAL,True,2-pointer,8,44-37,DAL,leads
116,116,116,200701180DAL,27.1,10.3,2nd quarter,4:54.0,Dirk Nowitzki,DAL,False,2-pointer,6,44-39,DAL,leads
117,117,117,200701180DAL,24.0,5.0,2nd quarter,4:51.0,Devean George,DAL,True,2-pointer,0,46-39,DAL,leads
118,118,118,200701180DAL,24.0,5.0,2nd quarter,4:09.0,Dirk Nowitzki,DAL,False,2-pointer,0,46-39,DAL,leads
119,119,119,200701180DAL,24.0,5.0,2nd quarter,4:07.0,Dirk Nowitzki,DAL,True,2-pointer,0,48-39,DAL,leads
120,120,120,200701180DAL,38.4,7.8,2nd quarter,3:36.0,Jason Terry,DAL,False,2-pointer,15,48-41,DAL,leads
121,121,121,200701180DAL,24.0,5.0,2nd quarter,2:56.0,Jerry Stackhouse,DAL,True,2-pointer,0,50-43,DAL,leads
122,122,122,200701180DAL,40.6,6.0,2nd quarter,2:27.0,Josh Howard,DAL,True,2-pointer,17,52-43,DAL,leads
123,123,123,200701180DAL,30.1,17.0,2nd quarter,2:02.0,Jerry Stackhouse,DAL,False,2-pointer,13,52-46,DAL,leads
124,124,124,200701180DAL,24.0,5.0,2nd quarter,1:39.0,Jerry Stackhouse,DAL,True,2-pointer,0,54-46,DAL,leads
125,125,125,200701180DAL,41.1,18.8,2nd quarter,1:02.0,Anthony Johnson,DAL,True,2-pointer,22,56-46,DAL,leads
126,126,126,200701180DAL,20.7,16.7,2nd quarter,0:04.6,Anthony Johnson,DAL,True,2-pointer,12,60-48,DAL,leads
127,127,127,200701180DAL,25.0,25.2,3rd quarter,11:46.0,Devean George,DAL,True,2-pointer,20,62-48,DAL,leads
128,128,128,200701180DAL,47.6,5.0,3rd quarter,11:09.0,Josh Howard,DAL,False,3-pointer,24,62-50,DAL,leads
129,129,129,200701180DAL,40.4,8.6,3rd quarter,10:39.0,Jason Terry,DAL,True,2-pointer,17,64-50,DAL,leads
130,130,130,200701180DAL,41.4,16.2,3rd quarter,10:15.0,Devean George,DAL,True,2-pointer,21,66-50,DAL,leads
131,131,131,200701180DAL,18.1,9.3,3rd quarter,9:45.0,Josh Howard,DAL,False,2-pointer,7,66-50,DAL,leads
132,132,132,200701180DAL,24.0,5.0,3rd quarter,9:13.0,Jason Terry,DAL,True,2-pointer,0,68-52,DAL,leads
133,133,133,200701180DAL,37.8,11.3,3rd quarter,8:41.0,Dirk Nowitzki,DAL,True,2-pointer,15,70-54,DAL,leads
134,134,134,200701180DAL,3.1,19.1,3rd quarter,8:06.0,Devean George,DAL,False,3-pointer,25,70-56,DAL,leads
135,135,135,200701180DAL,46.8,8.1,3rd quarter,7:46.0,Dirk Nowitzki,DAL,True,3-pointer,23,73-56,DAL,leads
136,136,136,200701180DAL,4.9,9.8,3rd quarter,7:07.0,Josh Howard,DAL,False,2-pointer,20,73-57,DAL,leads
137,137,137,200701180DAL,8.9,13.1,3rd quarter,6:47.0,Jason Terry,DAL,False,2-pointer,17,73-57,DAL,leads
138,138,138,200701180DAL,24.0,5.0,3rd quarter,6:20.0,Josh Howard,DAL,True,2-pointer,0,77-57,DAL,leads
139,139,139,200701180DAL,24.0,5.0,3rd quarter,5:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,79-57,DAL,leads
140,140,140,200701180DAL,42.6,20.8,3rd quarter,5:20.0,Josh Howard,DAL,True,3-pointer,24,82-57,DAL,leads
141,141,141,200701180DAL,41.6,10.9,3rd quarter,3:35.0,Jason Terry,DAL,True,2-pointer,19,86-58,DAL,leads
142,142,142,200701180DAL,43.7,20.6,3rd quarter,3:14.0,Jason Terry,DAL,False,3-pointer,25,86-60,DAL,leads
143,143,143,200701180DAL,25.3,18.0,3rd quarter,2:35.0,Josh Howard,DAL,True,2-pointer,13,88-62,DAL,leads
144,144,144,200701180DAL,28.4,9.0,3rd quarter,2:11.0,Devean George,DAL,True,2-pointer,6,90-64,DAL,leads
145,145,145,200701180DAL,38.3,24.4,3rd quarter,1:37.0,Josh Howard,DAL,False,3-pointer,24,91-64,DAL,leads
146,146,146,200701180DAL,3.5,17.2,3rd quarter,1:20.0,Jason Terry,DAL,False,3-pointer,24,91-65,DAL,leads
147,147,147,200701180DAL,31.2,8.1,3rd quarter,0:43.2,Josh Howard,DAL,True,2-pointer,8,93-68,DAL,leads
148,148,148,200701180DAL,24.0,5.0,3rd quarter,0:06.2,Josh Howard,DAL,True,2-pointer,0,95-72,DAL,leads
149,149,149,200701180DAL,14.6,22.6,4th quarter,11:27.0,Devean George,DAL,True,2-pointer,20,97-72,DAL,leads
150,150,150,200701180DAL,27.3,19.0,4th quarter,11:01.0,Dirk Nowitzki,DAL,False,2-pointer,14,97-72,DAL,leads
151,151,151,200701180DAL,24.0,5.0,4th quarter,9:57.0,Anthony Johnson,DAL,False,2-pointer,0,97-72,DAL,leads
152,152,152,200701180DAL,24.0,5.0,4th quarter,9:56.0,DeSagana Diop,DAL,True,2-pointer,0,99-72,DAL,leads
153,153,153,200701180DAL,12.3,26.7,4th quarter,9:10.0,Greg Buckner,DAL,False,3-pointer,25,99-75,DAL,leads
154,154,154,200701180DAL,37.1,16.7,4th quarter,8:32.0,DeSagana Diop,DAL,False,2-pointer,18,99-78,DAL,leads
155,155,155,200701180DAL,24.0,5.0,4th quarter,7:55.0,Dirk Nowitzki,DAL,True,2-pointer,0,101-80,DAL,leads
156,156,156,200701180DAL,24.0,5.0,4th quarter,7:24.0,Greg Buckner,DAL,True,2-pointer,0,104-82,DAL,leads
157,157,157,200701180DAL,47.2,5.5,4th quarter,6:39.0,Josh Howard,DAL,False,3-pointer,23,104-82,DAL,leads
158,158,158,200701180DAL,45.0,6.5,4th quarter,5:02.0,Anthony Johnson,DAL,False,2-pointer,21,104-87,DAL,leads
159,159,159,200701180DAL,29.2,9.9,4th quarter,4:37.0,Josh Howard,DAL,True,2-pointer,7,106-87,DAL,leads
160,160,160,200701180DAL,11.4,5.2,4th quarter,3:50.0,Jason Terry,DAL,True,2-pointer,13,108-87,DAL,leads
161,161,161,200701180DAL,24.0,5.0,4th quarter,3:30.0,Anthony Johnson,DAL,True,2-pointer,0,110-87,DAL,leads
162,162,162,200701180DAL,18.3,24.1,4th quarter,3:00.0,Dirk Nowitzki,DAL,True,2-pointer,20,112-87,DAL,leads
163,163,163,200701180DAL,1.5,4.7,4th quarter,2:17.0,Josh Howard,DAL,False,3-pointer,23,112-89,DAL,leads
164,164,164,200701180DAL,39.9,5.2,4th quarter,0:27.5,Austin Croshere,DAL,True,2-pointer,16,114-95,DAL,leads
165,165,165,200701180MIA,5.3,5.7,1st quarter,11:43.0,Jermaine O'Neal,IND,False,2-pointer,19,0-0,MIA,tied
166,166,166,200701180MIA,19.2,18.0,1st quarter,11:05.0,Jamaal Tinsley,IND,True,2-pointer,14,2-2,MIA,tied
167,167,167,200701180MIA,5.1,21.3,1st quarter,10:36.0,Danny Granger,IND,False,3-pointer,25,2-2,MIA,tied
168,168,168,200701180MIA,17.8,9.5,1st quarter,9:48.0,Jamaal Tinsley,IND,False,2-pointer,8,3-4,MIA,trails
169,169,169,200701180MIA,15.5,11.1,1st quarter,8:03.0,Jermaine O'Neal,IND,False,2-pointer,10,5-12,MIA,trails
170,170,170,200701180MIA,17.4,15.4,1st quarter,7:25.0,Marquis Daniels,IND,True,2-pointer,12,7-14,MIA,trails
171,171,171,200701180MIA,41.7,22.3,1st quarter,6:48.0,Shawne Williams,IND,False,3-pointer,25,7-15,MIA,trails
172,172,172,200701180MIA,24.0,5.0,1st quarter,6:24.0,Marquis Daniels,IND,False,2-pointer,0,7-15,MIA,trails
173,173,173,200701180MIA,35.5,6.5,1st quarter,6:04.0,Jermaine O'Neal,IND,True,2-pointer,12,9-15,MIA,trails
174,174,174,200701180MIA,9.9,17.5,1st quarter,5:31.0,Danny Granger,IND,True,2-pointer,19,11-17,MIA,trails
175,175,175,200701180MIA,1.0,5.0,1st quarter,4:56.0,Marquis Daniels,IND,False,3-pointer,23,11-19,MIA,trails
176,176,176,200701180MIA,24.0,5.0,1st quarter,4:41.0,Marquis Daniels,IND,False,2-pointer,0,11-19,MIA,trails
177,177,177,200701180MIA,24.0,5.0,1st quarter,4:37.0,Danny Granger,IND,True,2-pointer,0,13-19,MIA,trails
178,178,178,200701180MIA,24.0,5.0,1st quarter,4:15.0,Marquis Daniels,IND,True,2-pointer,0,15-19,MIA,trails
179,179,179,200701180MIA,24.0,19.1,1st quarter,3:34.0,Jamaal Tinsley,IND,True,2-pointer,14,17-19,MIA,trails
180,180,180,200701180MIA,36.5,6.0,1st quarter,2:56.0,Jermaine O'Neal,IND,False,2-pointer,13,17-19,MIA,trails
181,181,181,200701180MIA,24.0,5.0,1st quarter,1:53.0,Orien Greene,IND,False,2-pointer,0,18-19,MIA,trails
182,182,182,200701180MIA,24.0,5.0,1st quarter,1:50.0,Danny Granger,IND,True,2-pointer,0,20-19,MIA,leads
183,183,183,200701180MIA,25.1,25.4,1st quarter,1:23.0,Orien Greene,IND,False,2-pointer,20,20-19,MIA,leads
184,184,184,200701180MIA,6.1,12.4,1st quarter,0:45.9,Danny Granger,IND,False,2-pointer,19,20-20,MIA,tied
185,185,185,200701180MIA,24.0,5.0,1st quarter,0:18.6,Maceo Baston,IND,True,2-pointer,0,22-23,MIA,trails
186,186,186,200701180MIA,12.3,5.2,2nd quarter,11:20.0,Shawne Williams,IND,True,2-pointer,12,24-25,MIA,trails
187,187,187,200701180MIA,14.5,20.1,2nd quarter,9:58.0,Jamaal Tinsley,IND,False,2-pointer,18,24-29,MIA,trails
188,188,188,200701180MIA,10.9,22.4,2nd quarter,9:11.0,Jamaal Tinsley,IND,False,2-pointer,22,24-29,MIA,trails
189,189,189,200701180MIA,24.6,27.2,2nd quarter,9:02.0,Jamaal Tinsley,IND,False,2-pointer,22,24-29,MIA,trails
190,190,190,200701180MIA,38.3,21.6,2nd quarter,8:20.0,Shawne Williams,IND,False,2-pointer,22,24-31,MIA,trails
191,191,191,200701180MIA,37.8,6.5,2nd quarter,7:45.0,Jermaine O'Neal,IND,True,2-pointer,14,26-31,MIA,trails
192,192,192,200701180MIA,16.0,7.2,2nd quarter,6:47.0,Jamaal Tinsley,IND,True,2-pointer,8,28-35,MIA,trails
193,193,193,200701180MIA,47.8,6.0,2nd quarter,5:44.0,Danny Granger,IND,True,3-pointer,24,33-37,MIA,trails
194,194,194,200701180MIA,18.4,17.2,2nd quarter,5:14.0,Marquis Daniels,IND,True,2-pointer,13,35-39,MIA,trails
195,195,195,200701180MIA,20.6,16.7,2nd quarter,4:35.0,Jermaine O'Neal,IND,False,2-pointer,12,35-41,MIA,trails
196,196,196,200701180MIA,33.7,12.4,2nd quarter,4:15.0,Marquis Daniels,IND,True,2-pointer,12,37-43,MIA,trails
197,197,197,200701180MIA,31.5,14.2,2nd quarter,3:44.0,Jamaal Tinsley,IND,False,2-pointer,12,37-45,MIA,trails
198,198,198,200701180MIA,28.4,12.6,2nd quarter,3:22.0,Jermaine O'Neal,IND,False,2-pointer,9,37-47,MIA,trails
199,199,199,200701180MIA,24.0,5.0,2nd quarter,3:17.0,Jermaine O'Neal,IND,True,2-pointer,0,39-47,MIA,trails
200,200,200,200701180MIA,25.0,19.0,2nd quarter,2:41.0,Jermaine O'Neal,IND,True,2-pointer,14,41-49,MIA,trails
201,201,201,200701180MIA,41.6,21.8,2nd quarter,2:06.0,Danny Granger,IND,True,3-pointer,24,44-51,MIA,trails
202,202,202,200701180MIA,36.3,26.7,2nd quarter,1:16.0,Danny Granger,IND,True,3-pointer,25,47-53,MIA,trails
203,203,203,200701180MIA,44.0,16.2,2nd quarter,0:08.5,Rawle Marshall,IND,True,2-pointer,23,49-55,MIA,trails
204,204,204,200701180MIA,14.0,27.0,3rd quarter,10:36.0,Jamaal Tinsley,IND,False,3-pointer,24,50-56,MIA,trails
205,205,205,200701180MIA,6.9,23.3,3rd quarter,10:30.0,Jamaal Tinsley,IND,False,3-pointer,25,50-56,MIA,trails
206,206,206,200701180MIA,15.6,13.9,3rd quarter,9:57.0,Jermaine O'Neal,IND,False,2-pointer,12,50-58,MIA,trails
