,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201512260ATL,26.0,3.3,2nd quarter,9:05.0,Derrick Williams,NYK,True,2-pointer,2,39-32,'NYK',leads
24,24,24,201512260ATL,18.7,20.5,2nd quarter,8:29.0,Kristaps Porziņģis,NYK,False,2-pointer,18,39-34,'NYK',leads
25,25,25,201512260ATL,25.2,3.0,2nd quarter,8:25.0,Lance Thomas,NYK,True,2-pointer,1,41-34,'NYK',leads
26,26,26,201512260ATL,46.8,5.6,2nd quarter,7:43.0,Lance Thomas,NYK,False,3-pointer,22,41-36,'NYK',leads
27,27,27,201512260ATL,23.8,9.1,2nd quarter,6:39.0,Robin Lopez,NYK,True,2-pointer,6,43-38,'NYK',leads
28,28,28,201512260ATL,32.6,5.8,2nd quarter,6:14.0,Robin Lopez,NYK,True,2-pointer,9,46-38,'NYK',leads
29,29,29,201512260ATL,9.7,17.4,2nd quarter,5:44.0,Arron Afflalo,NYK,True,2-pointer,20,48-40,'NYK',leads
30,30,30,201512260ATL,24.2,9.1,2nd quarter,5:22.0,Carmelo Anthony,NYK,False,2-pointer,6,49-40,'NYK',leads
31,31,31,201512260ATL,30.1,7.3,2nd quarter,4:43.0,Arron Afflalo,NYK,False,2-pointer,7,50-40,'NYK',leads
32,32,32,201512260ATL,24.0,3.1,2nd quarter,4:42.0,Robin Lopez,NYK,True,2-pointer,0,52-40,'NYK',leads
33,33,33,201512260ATL,9.0,15.9,2nd quarter,4:22.0,Arron Afflalo,NYK,True,2-pointer,19,54-42,'NYK',leads
34,34,34,201512260ATL,5.3,19.9,2nd quarter,3:49.0,José Calderón,NYK,True,3-pointer,25,57-43,'NYK',leads
35,35,35,201512260ATL,42.4,13.0,2nd quarter,2:56.0,Kristaps Porziņģis,NYK,False,2-pointer,20,57-47,'NYK',leads
36,36,36,201512260ATL,24.0,3.1,2nd quarter,1:58.0,Carmelo Anthony,NYK,True,2-pointer,0,59-51,'NYK',leads
37,37,37,201512260ATL,40.9,2.4,2nd quarter,1:21.0,Lance Thomas,NYK,True,2-pointer,16,61-51,'NYK',leads
38,38,38,201512260ATL,1.3,4.1,2nd quarter,0:46.0,Lance Thomas,NYK,False,3-pointer,22,61-53,'NYK',leads
39,39,39,201512260ATL,22.6,3.2,2nd quarter,0:04.0,José Calderón,NYK,True,2-pointer,1,63-57,'NYK',leads
40,40,40,201512260ATL,47.3,4.1,3rd quarter,11:25.0,Arron Afflalo,NYK,False,3-pointer,23,63-62,'NYK',leads
41,41,41,201512260ATL,3.6,16.4,3rd quarter,10:52.0,Arron Afflalo,NYK,True,3-pointer,24,66-62,'NYK',leads
42,42,42,201512260ATL,1.0,9.2,3rd quarter,10:23.0,Arron Afflalo,NYK,False,3-pointer,23,66-62,'NYK',leads
43,43,43,201512260ATL,26.2,10.2,3rd quarter,9:51.0,Robin Lopez,NYK,False,2-pointer,7,66-64,'NYK',leads
44,44,44,201512260ATL,45.2,14.5,3rd quarter,9:15.0,Arron Afflalo,NYK,False,3-pointer,24,66-66,'NYK',tied
45,45,45,201512260ATL,7.1,20.8,3rd quarter,9:07.0,Carmelo Anthony,NYK,False,3-pointer,24,66-66,'NYK',tied
46,46,46,201512260ATL,1.2,4.3,3rd quarter,7:41.0,Lance Thomas,NYK,False,3-pointer,22,68-71,'NYK',trails
47,47,47,201512260ATL,13.6,25.3,3rd quarter,7:06.0,José Calderón,NYK,False,3-pointer,24,68-74,'NYK',trails
48,48,48,201512260ATL,43.2,9.5,3rd quarter,6:37.0,Arron Afflalo,NYK,False,2-pointer,20,68-74,'NYK',trails
49,49,49,201512260ATL,8.9,7.6,3rd quarter,6:23.0,Carmelo Anthony,NYK,True,2-pointer,15,70-74,'NYK',trails
50,50,50,201512260ATL,25.5,2.9,3rd quarter,5:57.0,José Calderón,NYK,False,2-pointer,1,71-76,'NYK',trails
51,51,51,201512260ATL,18.7,19.9,3rd quarter,5:34.0,Carmelo Anthony,NYK,False,2-pointer,17,71-76,'NYK',trails
52,52,52,201512260ATL,16.6,7.1,3rd quarter,4:32.0,Lance Thomas,NYK,True,2-pointer,8,73-81,'NYK',trails
53,53,53,201512260ATL,14.4,15.9,3rd quarter,3:51.0,Arron Afflalo,NYK,False,2-pointer,16,73-83,'NYK',trails
54,54,54,201512260ATL,6.4,15.0,3rd quarter,3:10.0,Langston Galloway,NYK,False,2-pointer,21,73-85,'NYK',trails
55,55,55,201512260ATL,44.2,16.1,3rd quarter,3:05.0,Carmelo Anthony,NYK,False,3-pointer,24,73-85,'NYK',trails
56,56,56,201512260ATL,24.2,3.7,3rd quarter,1:55.0,Lance Thomas,NYK,False,2-pointer,0,73-85,'NYK',trails
57,57,57,201512260ATL,16.1,4.3,3rd quarter,1:27.0,Derrick Williams,NYK,True,2-pointer,8,75-85,'NYK',trails
58,58,58,201512260ATL,23.3,2.5,3rd quarter,0:53.0,Kristaps Porziņģis,NYK,False,2-pointer,0,75-85,'NYK',trails
59,59,59,201512260ATL,38.0,15.9,3rd quarter,0:30.0,Lance Thomas,NYK,False,2-pointer,19,75-85,'NYK',trails
60,60,60,201512260ATL,22.8,30.8,3rd quarter,0:00.0,Jerian Grant,NYK,False,3-pointer,27,75-87,'NYK',trails
61,61,61,201512260ATL,0.7,9.5,4th quarter,11:05.0,Langston Galloway,NYK,False,3-pointer,24,75-87,'NYK',trails
62,62,62,201512260ATL,25.4,3.3,4th quarter,10:38.0,Jerian Grant,NYK,False,2-pointer,1,75-89,'NYK',trails
63,63,63,201512260ATL,25.4,3.7,4th quarter,9:49.0,Derrick Williams,NYK,True,2-pointer,1,78-91,'NYK',trails
64,64,64,201512260ATL,40.1,6.1,4th quarter,9:11.0,Kristaps Porziņģis,NYK,False,2-pointer,16,78-93,'NYK',trails
65,65,65,201512260ATL,2.3,13.0,4th quarter,8:44.0,Derrick Williams,NYK,False,3-pointer,23,78-95,'NYK',trails
66,66,66,201512260ATL,22.6,3.0,4th quarter,8:37.0,Carmelo Anthony,NYK,True,2-pointer,1,80-95,'NYK',trails
67,67,67,201512260ATL,39.6,4.3,4th quarter,7:59.0,Carmelo Anthony,NYK,False,2-pointer,15,80-97,'NYK',trails
68,68,68,201512260ATL,38.8,15.4,4th quarter,7:40.0,Kyle O'Quinn,NYK,False,2-pointer,19,80-100,'NYK',trails
69,69,69,201512260ATL,23.6,3.3,4th quarter,7:38.0,Derrick Williams,NYK,True,2-pointer,0,82-100,'NYK',trails
70,70,70,201512260ATL,11.3,5.6,4th quarter,6:58.0,Kyle O'Quinn,NYK,True,2-pointer,12,84-100,'NYK',trails
71,71,71,201512260ATL,30.1,20.8,4th quarter,5:45.0,Kyle O'Quinn,NYK,True,2-pointer,18,87-105,'NYK',trails
72,72,72,201512260ATL,23.8,8.2,4th quarter,4:18.0,Kyle O'Quinn,NYK,False,2-pointer,5,88-107,'NYK',trails
73,73,73,201512260ATL,34.4,5.6,4th quarter,3:16.0,Lance Thomas,NYK,False,2-pointer,10,91-111,'NYK',trails
74,74,74,201512260ATL,23.8,3.2,4th quarter,3:14.0,Kyle O'Quinn,NYK,True,2-pointer,0,93-111,'NYK',trails
75,75,75,201512260ATL,39.8,8.7,4th quarter,1:46.0,Kyle O'Quinn,NYK,False,2-pointer,16,93-115,'NYK',trails
76,76,76,201512260ATL,34.7,25.8,4th quarter,1:40.0,Jerian Grant,NYK,False,3-pointer,25,93-115,'NYK',trails
77,77,77,201512260ATL,40.3,12.0,4th quarter,0:57.0,Jerian Grant,NYK,True,2-pointer,18,95-117,'NYK',trails
78,78,78,201512260ATL,25.2,28.7,4th quarter,0:27.0,Jerian Grant,NYK,False,3-pointer,25,95-117,'NYK',trails
79,79,79,201512260ATL,43.9,17.6,4th quarter,0:14.0,Langston Galloway,NYK,True,3-pointer,24,98-117,'NYK',trails
80,80,80,201512260ATL,46.8,6.1,1st quarter,11:25.0,Kyle Korver,ATL,False,3-pointer,23,0-2,'NYK',trails
81,81,81,201512260ATL,19.5,27.2,1st quarter,10:53.0,Al Horford,ATL,False,3-pointer,24,0-4,'NYK',trails
82,82,82,201512260ATL,40.1,8.6,1st quarter,10:27.0,Al Horford,ATL,False,2-pointer,17,0-4,'NYK',trails
83,83,83,201512260ATL,25.9,2.9,1st quarter,9:54.0,Al Horford,ATL,True,2-pointer,1,2-7,'NYK',trails
84,84,84,201512260ATL,42.1,19.4,1st quarter,9:25.0,Kent Bazemore,ATL,False,3-pointer,24,2-9,'NYK',trails
85,85,85,201512260ATL,25.9,3.7,1st quarter,8:52.0,Paul Millsap,ATL,False,2-pointer,2,2-12,'NYK',trails
86,86,86,201512260ATL,22.8,3.0,1st quarter,8:34.0,Paul Millsap,ATL,True,2-pointer,1,4-14,'NYK',trails
87,87,87,201512260ATL,6.4,7.1,1st quarter,8:03.0,Jeff Teague,ATL,False,2-pointer,18,4-16,'NYK',trails
88,88,88,201512260ATL,24.6,9.5,1st quarter,7:34.0,Jeff Teague,ATL,False,2-pointer,6,4-18,'NYK',trails
89,89,89,201512260ATL,9.0,22.0,1st quarter,7:03.0,Jeff Teague,ATL,False,3-pointer,24,4-18,'NYK',trails
90,90,90,201512260ATL,23.8,2.9,1st quarter,6:34.0,Jeff Teague,ATL,True,2-pointer,0,6-18,'NYK',trails
91,91,91,201512260ATL,34.5,4.1,1st quarter,5:26.0,Tiago Splitter,ATL,False,2-pointer,10,6-20,'NYK',trails
92,92,92,201512260ATL,24.4,17.9,1st quarter,4:56.0,Dennis Schröder,ATL,True,2-pointer,14,8-21,'NYK',trails
93,93,93,201512260ATL,23.9,2.9,1st quarter,4:09.0,Kent Bazemore,ATL,False,2-pointer,0,8-23,'NYK',trails
94,94,94,201512260ATL,23.9,2.9,1st quarter,4:07.0,Tiago Splitter,ATL,True,2-pointer,0,10-23,'NYK',trails
95,95,95,201512260ATL,0.8,8.2,1st quarter,3:02.0,Kent Bazemore,ATL,True,3-pointer,23,15-25,'NYK',trails
96,96,96,201512260ATL,24.0,3.1,1st quarter,2:43.0,Thabo Sefolosha,ATL,True,2-pointer,0,17-25,'NYK',trails
97,97,97,201512260ATL,25.5,3.2,1st quarter,1:53.0,Al Horford,ATL,True,2-pointer,1,19-30,'NYK',trails
98,98,98,201512260ATL,20.5,19.9,1st quarter,1:17.0,Dennis Schröder,ATL,False,2-pointer,17,20-30,'NYK',trails
99,99,99,201512260ATL,22.1,27.2,1st quarter,0:54.0,Kyle Korver,ATL,False,3-pointer,24,20-32,'NYK',trails
100,100,100,201512260ATL,24.6,8.7,1st quarter,0:29.0,Al Horford,ATL,False,2-pointer,5,20-32,'NYK',trails
101,101,101,201512260ATL,24.9,3.3,1st quarter,0:03.0,Dennis Schröder,ATL,True,2-pointer,0,22-32,'NYK',trails
102,102,102,201512260ATL,25.4,2.9,2nd quarter,11:47.0,Dennis Schröder,ATL,True,2-pointer,1,24-32,'NYK',trails
103,103,103,201512260ATL,39.5,22.3,2nd quarter,11:17.0,Mike Scott,ATL,True,3-pointer,24,27-34,'NYK',trails
104,104,104,201512260ATL,22.3,3.3,2nd quarter,10:40.0,Lamar Patterson,ATL,True,2-pointer,1,29-37,'NYK',trails
105,105,105,201512260ATL,1.0,3.8,2nd quarter,10:12.0,Kyle Korver,ATL,False,3-pointer,23,29-37,'NYK',trails
106,106,106,201512260ATL,44.9,17.1,2nd quarter,9:53.0,Lamar Patterson,ATL,True,3-pointer,25,32-37,'NYK',trails
107,107,107,201512260ATL,42.6,18.9,2nd quarter,9:11.0,Lamar Patterson,ATL,False,3-pointer,24,32-37,'NYK',trails
108,108,108,201512260ATL,25.9,15.9,2nd quarter,8:47.0,Mike Scott,ATL,True,2-pointer,13,34-39,'NYK',trails
109,109,109,201512260ATL,33.7,14.5,2nd quarter,8:04.0,Dennis Schröder,ATL,False,2-pointer,15,34-41,'NYK',trails
110,110,110,201512260ATL,24.0,2.9,2nd quarter,8:01.0,Mike Scott,ATL,True,2-pointer,0,36-41,'NYK',trails
111,111,111,201512260ATL,29.3,14.6,2nd quarter,7:30.0,Mike Scott,ATL,True,2-pointer,12,38-41,'NYK',trails
112,112,112,201512260ATL,25.5,3.2,2nd quarter,6:54.0,Paul Millsap,ATL,False,2-pointer,1,38-41,'NYK',trails
113,113,113,201512260ATL,27.5,27.2,2nd quarter,6:27.0,Paul Millsap,ATL,False,3-pointer,24,38-44,'NYK',trails
114,114,114,201512260ATL,24.0,3.1,2nd quarter,5:56.0,Paul Millsap,ATL,True,2-pointer,0,40-46,'NYK',trails
115,115,115,201512260ATL,34.2,25.3,2nd quarter,5:37.0,Kent Bazemore,ATL,False,3-pointer,24,40-49,'NYK',trails
116,116,116,201512260ATL,22.1,9.2,2nd quarter,3:33.0,Paul Millsap,ATL,True,2-pointer,6,45-57,'NYK',trails
117,117,117,201512260ATL,24.0,3.1,2nd quarter,3:14.0,Paul Millsap,ATL,True,2-pointer,0,47-57,'NYK',trails
118,118,118,201512260ATL,24.4,6.3,2nd quarter,2:37.0,Al Horford,ATL,False,2-pointer,3,47-57,'NYK',trails
119,119,119,201512260ATL,24.6,3.2,2nd quarter,2:34.0,Al Horford,ATL,True,2-pointer,0,49-57,'NYK',trails
120,120,120,201512260ATL,24.0,3.2,2nd quarter,2:14.0,Thabo Sefolosha,ATL,True,2-pointer,0,51-57,'NYK',trails
121,121,121,201512260ATL,0.7,4.6,2nd quarter,1:38.0,Kent Bazemore,ATL,False,3-pointer,23,51-59,'NYK',trails
122,122,122,201512260ATL,31.1,14.1,2nd quarter,1:05.0,Jeff Teague,ATL,True,2-pointer,13,53-61,'NYK',trails
123,123,123,201512260ATL,38.3,3.2,2nd quarter,0:33.0,Al Horford,ATL,True,2-pointer,14,55-61,'NYK',trails
124,124,124,201512260ATL,37.7,28.9,2nd quarter,0:00.0,Jeff Teague,ATL,True,3-pointer,29,60-63,'NYK',trails
125,125,125,201512260ATL,7.2,14.0,3rd quarter,11:43.0,Al Horford,ATL,True,2-pointer,20,62-63,'NYK',trails
126,126,126,201512260ATL,25.0,2.4,3rd quarter,10:40.0,Paul Millsap,ATL,False,2-pointer,1,62-66,'NYK',trails
127,127,127,201512260ATL,22.4,2.9,3rd quarter,10:07.0,Jeff Teague,ATL,False,2-pointer,1,62-66,'NYK',trails
128,128,128,201512260ATL,24.1,3.0,3rd quarter,10:06.0,Paul Millsap,ATL,True,2-pointer,0,64-66,'NYK',trails
129,129,129,201512260ATL,22.9,3.0,3rd quarter,9:44.0,Paul Millsap,ATL,True,2-pointer,1,66-66,'NYK',tied
130,130,130,201512260ATL,43.7,4.3,3rd quarter,8:45.0,Kyle Korver,ATL,False,2-pointer,19,66-68,'NYK',trails
131,131,131,201512260ATL,40.6,2.4,3rd quarter,8:22.0,Paul Millsap,ATL,True,2-pointer,16,68-68,'NYK',tied
132,132,132,201512260ATL,31.8,25.9,3rd quarter,8:01.0,Kyle Korver,ATL,False,3-pointer,24,68-68,'NYK',tied
133,133,133,201512260ATL,1.3,5.6,3rd quarter,7:56.0,Kent Bazemore,ATL,True,3-pointer,22,71-68,'NYK',leads
134,134,134,201512260ATL,47.8,7.6,3rd quarter,7:23.0,Paul Millsap,ATL,True,3-pointer,24,74-68,'NYK',leads
135,135,135,201512260ATL,25.2,4.1,3rd quarter,6:54.0,Paul Millsap,ATL,False,2-pointer,1,74-68,'NYK',leads
136,136,136,201512260ATL,8.0,8.7,3rd quarter,6:10.0,Jeff Teague,ATL,True,2-pointer,16,76-71,'NYK',leads
137,137,137,201512260ATL,22.4,3.3,3rd quarter,5:20.0,Kent Bazemore,ATL,False,2-pointer,1,76-71,'NYK',leads
138,138,138,201512260ATL,17.9,26.9,3rd quarter,5:15.0,Mike Scott,ATL,True,3-pointer,24,79-71,'NYK',leads
139,139,139,201512260ATL,23.4,3.2,3rd quarter,4:46.0,Mike Scott,ATL,True,2-pointer,0,81-71,'NYK',leads
140,140,140,201512260ATL,14.9,25.8,3rd quarter,4:19.0,Paul Millsap,ATL,False,3-pointer,24,81-73,'NYK',leads
141,141,141,201512260ATL,8.2,4.6,3rd quarter,3:42.0,Mike Scott,ATL,True,2-pointer,15,85-73,'NYK',leads
142,142,142,201512260ATL,5.3,19.0,3rd quarter,2:48.0,Thabo Sefolosha,ATL,False,3-pointer,24,85-73,'NYK',leads
143,143,143,201512260ATL,23.6,3.0,3rd quarter,2:09.0,Dennis Schröder,ATL,False,2-pointer,0,85-73,'NYK',leads
144,144,144,201512260ATL,4.4,19.4,3rd quarter,1:49.0,Kent Bazemore,ATL,False,3-pointer,25,85-73,'NYK',leads
145,145,145,201512260ATL,10.3,23.8,3rd quarter,1:08.0,Dennis Schröder,ATL,False,3-pointer,24,85-75,'NYK',leads
146,146,146,201512260ATL,11.8,23.3,3rd quarter,0:44.0,Paul Millsap,ATL,False,2-pointer,23,85-75,'NYK',leads
147,147,147,201512260ATL,25.9,2.5,3rd quarter,0:08.0,Dennis Schröder,ATL,True,2-pointer,1,87-75,'NYK',leads
148,148,148,201512260ATL,14.4,14.6,4th quarter,11:10.0,Dennis Schröder,ATL,False,2-pointer,15,87-75,'NYK',leads
149,149,149,201512260ATL,1.7,5.3,4th quarter,10:30.0,Kyle Korver,ATL,False,3-pointer,22,89-75,'NYK',leads
150,150,150,201512260ATL,23.4,8.1,4th quarter,10:07.0,Al Horford,ATL,True,2-pointer,5,91-76,'NYK',leads
151,151,151,201512260ATL,25.2,3.3,4th quarter,9:28.0,Lamar Patterson,ATL,True,2-pointer,1,93-78,'NYK',leads
152,152,152,201512260ATL,22.8,9.1,4th quarter,9:00.0,Al Horford,ATL,True,2-pointer,6,95-78,'NYK',leads
153,153,153,201512260ATL,24.0,3.2,4th quarter,7:54.0,Thabo Sefolosha,ATL,True,2-pointer,0,99-80,'NYK',leads
154,154,154,201512260ATL,30.9,15.0,4th quarter,7:18.0,Al Horford,ATL,False,2-pointer,13,100-82,'NYK',leads
155,155,155,201512260ATL,24.6,20.8,4th quarter,6:36.0,Al Horford,ATL,True,2-pointer,17,102-84,'NYK',leads
156,156,156,201512260ATL,23.6,27.2,4th quarter,6:10.0,Kyle Korver,ATL,True,3-pointer,24,105-85,'NYK',leads
157,157,157,201512260ATL,19.5,16.9,4th quarter,5:17.0,Paul Millsap,ATL,False,2-pointer,14,105-87,'NYK',leads
158,158,158,201512260ATL,31.3,23.3,4th quarter,4:45.0,Thabo Sefolosha,ATL,True,2-pointer,21,107-88,'NYK',leads
159,159,159,201512260ATL,19.2,27.2,4th quarter,4:11.0,Al Horford,ATL,False,3-pointer,24,107-88,'NYK',leads
160,160,160,201512260ATL,24.0,3.1,4th quarter,4:06.0,Al Horford,ATL,True,2-pointer,0,109-88,'NYK',leads
161,161,161,201512260ATL,22.9,6.8,4th quarter,3:38.0,Jeff Teague,ATL,True,2-pointer,3,111-91,'NYK',leads
162,162,162,201512260ATL,22.8,2.5,4th quarter,2:47.0,Jeff Teague,ATL,False,2-pointer,1,111-93,'NYK',leads
163,163,163,201512260ATL,23.8,3.3,4th quarter,2:45.0,Jeff Teague,ATL,False,2-pointer,0,111-93,'NYK',leads
164,164,164,201512260ATL,23.8,3.3,4th quarter,2:44.0,Jeff Teague,ATL,True,2-pointer,0,113-93,'NYK',leads
165,165,165,201512260ATL,25.0,3.2,4th quarter,2:06.0,Shelvin Mack,ATL,True,2-pointer,1,115-93,'NYK',leads
166,166,166,201512260ATL,25.4,2.9,4th quarter,1:08.0,Mike Muscala,ATL,True,2-pointer,1,117-93,'NYK',leads
167,167,167,201512260ATL,19.8,8.1,4th quarter,0:39.0,Mike Scott,ATL,False,2-pointer,6,117-95,'NYK',leads
168,168,168,201512260BRK,47.6,0.9,1st quarter,11:19.0,Jared Dudley,WAS,True,3-pointer,23,3-2,'WAS',leads
169,169,169,201512260BRK,28.3,21.3,1st quarter,10:51.0,Marcin Gortat,WAS,False,2-pointer,18,3-5,'WAS',trails
170,170,170,201512260BRK,22.0,3.0,1st quarter,10:29.0,Marcin Gortat,WAS,True,2-pointer,2,5-7,'WAS',trails
171,171,171,201512260BRK,24.9,9.1,1st quarter,9:57.0,Marcin Gortat,WAS,True,2-pointer,6,7-7,'WAS',tied
172,172,172,201512260BRK,25.5,3.0,1st quarter,9:21.0,Garrett Temple,WAS,False,2-pointer,1,7-7,'WAS',tied
173,173,173,201512260BRK,27.0,3.3,1st quarter,8:52.0,Kelly Oubre,WAS,True,2-pointer,3,9-7,'WAS',leads
174,174,174,201512260BRK,17.5,28.2,1st quarter,8:21.0,John Wall,WAS,True,3-pointer,26,12-7,'WAS',leads
175,175,175,201512260BRK,3.5,16.6,1st quarter,7:48.0,Garrett Temple,WAS,False,3-pointer,24,12-7,'WAS',leads
176,176,176,201512260BRK,25.2,3.2,1st quarter,7:14.0,Garrett Temple,WAS,True,2-pointer,1,14-9,'WAS',leads
177,177,177,201512260BRK,24.0,3.1,1st quarter,6:46.0,Marcin Gortat,WAS,True,2-pointer,0,16-11,'WAS',leads
178,178,178,201512260BRK,23.8,4.8,1st quarter,6:14.0,John Wall,WAS,False,2-pointer,1,16-13,'WAS',leads
179,179,179,201512260BRK,29.1,9.5,1st quarter,5:58.0,Marcin Gortat,WAS,False,2-pointer,8,16-13,'WAS',leads
180,180,180,201512260BRK,25.7,27.7,1st quarter,5:35.0,Kelly Oubre,WAS,True,3-pointer,24,19-13,'WAS',leads
181,181,181,201512260BRK,25.5,3.7,1st quarter,5:02.0,John Wall,WAS,True,2-pointer,1,21-15,'WAS',leads
182,182,182,201512260BRK,9.7,23.5,1st quarter,4:31.0,Otto Porter,WAS,True,3-pointer,24,24-16,'WAS',leads
183,183,183,201512260BRK,35.7,26.4,1st quarter,3:47.0,Otto Porter,WAS,False,3-pointer,26,24-18,'WAS',leads
184,184,184,201512260BRK,10.2,23.8,1st quarter,3:27.0,Garrett Temple,WAS,False,3-pointer,24,24-18,'WAS',leads
185,185,185,201512260BRK,40.4,2.4,1st quarter,2:59.0,Marcin Gortat,WAS,True,2-pointer,16,28-18,'WAS',leads
186,186,186,201512260BRK,19.7,16.6,1st quarter,2:32.0,Marcin Gortat,WAS,True,2-pointer,14,30-20,'WAS',leads
187,187,187,201512260BRK,28.6,5.6,1st quarter,2:10.0,Ramon Sessions,WAS,True,2-pointer,5,32-20,'WAS',leads
188,188,188,201512260BRK,17.0,26.7,1st quarter,1:36.0,Kris Humphries,WAS,False,3-pointer,24,32-20,'WAS',leads
189,189,189,201512260BRK,37.7,3.3,1st quarter,0:42.0,DeJuan Blair,WAS,False,2-pointer,13,32-22,'WAS',leads
190,190,190,201512260BRK,29.6,23.5,2nd quarter,11:39.0,Kris Humphries,WAS,True,2-pointer,21,36-26,'WAS',leads
191,191,191,201512260BRK,22.3,4.1,2nd quarter,11:08.0,DeJuan Blair,WAS,False,2-pointer,2,36-28,'WAS',leads
192,192,192,201512260BRK,26.7,3.7,2nd quarter,10:21.0,Kris Humphries,WAS,False,2-pointer,2,36-30,'WAS',leads
193,193,193,201512260BRK,31.4,5.6,2nd quarter,9:58.0,Kris Humphries,WAS,True,2-pointer,7,38-32,'WAS',leads
194,194,194,201512260BRK,46.8,7.1,2nd quarter,9:32.0,Otto Porter,WAS,False,3-pointer,23,38-35,'WAS',leads
195,195,195,201512260BRK,4.4,8.1,2nd quarter,8:57.0,John Wall,WAS,False,2-pointer,20,38-35,'WAS',leads
196,196,196,201512260BRK,23.4,3.7,2nd quarter,7:49.0,Otto Porter,WAS,False,2-pointer,0,39-37,'WAS',leads
197,197,197,201512260BRK,25.5,2.4,2nd quarter,7:47.0,John Wall,WAS,True,2-pointer,1,41-37,'WAS',leads
198,198,198,201512260BRK,23.3,16.9,2nd quarter,7:22.0,John Wall,WAS,True,2-pointer,13,43-37,'WAS',leads
199,199,199,201512260BRK,48.3,1.9,2nd quarter,6:52.0,Garrett Temple,WAS,False,3-pointer,24,43-37,'WAS',leads
200,200,200,201512260BRK,23.4,17.9,2nd quarter,6:08.0,Jared Dudley,WAS,False,2-pointer,14,43-37,'WAS',leads
201,201,201,201512260BRK,32.4,4.1,2nd quarter,5:48.0,Marcin Gortat,WAS,True,2-pointer,8,45-37,'WAS',leads
202,202,202,201512260BRK,26.5,14.5,2nd quarter,5:03.0,Marcin Gortat,WAS,False,2-pointer,11,45-37,'WAS',leads
203,203,203,201512260BRK,40.1,25.3,2nd quarter,4:30.0,John Wall,WAS,True,3-pointer,27,48-39,'WAS',leads
