,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
636,636,636,201912280GSW,3.7,22.1,2nd quarter,6:26.0,D'Angelo Russell,GSW,True,3-pointer,28,53-55,'DAL',trails
637,637,637,201912280GSW,40.8,28.7,2nd quarter,6:08.0,D'Angelo Russell,GSW,True,3-pointer,30,56-55,'DAL',leads
638,638,638,201912280GSW,24.9,5.2,2nd quarter,5:39.0,Willie Cauley-Stein,GSW,True,2-pointer,2,58-55,'DAL',leads
639,639,639,201912280GSW,23.7,5.1,2nd quarter,5:13.0,Willie Cauley-Stein,GSW,False,2-pointer,2,58-55,'DAL',leads
640,640,640,201912280GSW,22.8,31.1,2nd quarter,4:53.0,D'Angelo Russell,GSW,True,3-pointer,28,61-57,'DAL',leads
641,641,641,201912280GSW,10.5,12.3,2nd quarter,4:22.0,Damion Lee,GSW,False,2-pointer,16,61-57,'DAL',leads
642,642,642,201912280GSW,22.0,5.9,2nd quarter,3:50.0,Alen Smailagić,GSW,True,2-pointer,3,63-60,'DAL',leads
643,643,643,201912280GSW,26.9,33.4,2nd quarter,3:22.0,D'Angelo Russell,GSW,True,3-pointer,30,67-62,'DAL',leads
644,644,644,201912280GSW,14.7,35.7,2nd quarter,3:01.0,D'Angelo Russell,GSW,False,3-pointer,34,67-62,'DAL',leads
645,645,645,201912280GSW,21.8,5.7,2nd quarter,2:20.0,Alen Smailagić,GSW,True,2-pointer,3,69-65,'DAL',leads
646,646,646,201912280GSW,23.0,12.9,2nd quarter,1:46.0,Draymond Green,GSW,False,2-pointer,10,69-68,'DAL',leads
647,647,647,201912280GSW,23.8,6.0,2nd quarter,1:23.0,Draymond Green,GSW,True,2-pointer,3,71-70,'DAL',leads
648,648,648,201912280GSW,23.7,6.0,2nd quarter,0:59.0,Alec Burks,GSW,True,2-pointer,3,73-70,'DAL',leads
649,649,649,201912280GSW,37.9,31.6,2nd quarter,0:49.0,D'Angelo Russell,GSW,False,3-pointer,32,73-70,'DAL',leads
650,650,650,201912280GSW,45.8,16.8,2nd quarter,0:00.0,Alec Burks,GSW,False,3-pointer,26,74-72,'DAL',leads
651,651,651,201912280GSW,24.3,5.2,3rd quarter,11:24.0,Draymond Green,GSW,True,2-pointer,2,76-72,'DAL',leads
652,652,652,201912280GSW,36.8,28.8,3rd quarter,10:51.0,Draymond Green,GSW,False,3-pointer,29,76-74,'DAL',leads
653,653,653,201912280GSW,35.8,14.2,3rd quarter,10:20.0,D'Angelo Russell,GSW,False,2-pointer,16,76-74,'DAL',leads
654,654,654,201912280GSW,24.3,8.0,3rd quarter,9:49.0,Willie Cauley-Stein,GSW,False,2-pointer,5,76-76,'DAL',tied
655,655,655,201912280GSW,39.1,15.3,3rd quarter,9:11.0,Willie Cauley-Stein,GSW,False,2-pointer,19,76-76,'DAL',tied
656,656,656,201912280GSW,47.0,7.0,3rd quarter,9:02.0,Glenn Robinson,GSW,False,3-pointer,23,76-76,'DAL',tied
657,657,657,201912280GSW,40.1,26.0,3rd quarter,8:35.0,Draymond Green,GSW,True,3-pointer,28,79-79,'DAL',tied
658,658,658,201912280GSW,21.7,5.9,3rd quarter,8:08.0,Glenn Robinson,GSW,False,2-pointer,3,79-79,'DAL',tied
659,659,659,201912280GSW,47.3,7.3,3rd quarter,7:47.0,D'Angelo Russell,GSW,False,3-pointer,24,79-79,'DAL',tied
660,660,660,201912280GSW,30.9,29.3,3rd quarter,7:38.0,Draymond Green,GSW,True,3-pointer,27,82-79,'DAL',leads
661,661,661,201912280GSW,24.4,10.8,3rd quarter,7:08.0,D'Angelo Russell,GSW,True,2-pointer,8,84-82,'DAL',leads
662,662,662,201912280GSW,24.5,29.8,3rd quarter,6:39.0,Draymond Green,GSW,False,3-pointer,27,84-85,'DAL',trails
663,663,663,201912280GSW,36.3,28.3,3rd quarter,6:07.0,Draymond Green,GSW,False,3-pointer,28,84-87,'DAL',trails
664,664,664,201912280GSW,25.2,12.4,3rd quarter,5:07.0,Damion Lee,GSW,False,2-pointer,9,84-92,'DAL',trails
665,665,665,201912280GSW,24.1,7.2,3rd quarter,5:02.0,Damion Lee,GSW,False,2-pointer,4,84-92,'DAL',trails
666,666,666,201912280GSW,39.0,27.5,3rd quarter,4:34.0,Alec Burks,GSW,False,3-pointer,29,84-94,'DAL',trails
667,667,667,201912280GSW,24.4,7.2,3rd quarter,3:33.0,Alec Burks,GSW,False,2-pointer,4,86-100,'DAL',trails
668,668,668,201912280GSW,43.0,22.3,3rd quarter,3:13.0,Damion Lee,GSW,False,3-pointer,27,86-103,'DAL',trails
669,669,669,201912280GSW,23.3,3.3,3rd quarter,2:52.0,Marquese Chriss,GSW,True,2-pointer,1,88-105,'DAL',trails
670,670,670,201912280GSW,26.8,12.8,3rd quarter,2:25.0,Ky Bowman,GSW,False,2-pointer,10,88-108,'DAL',trails
671,671,671,201912280GSW,24.3,9.3,3rd quarter,2:21.0,Marquese Chriss,GSW,False,2-pointer,6,88-108,'DAL',trails
672,672,672,201912280GSW,22.8,4.6,3rd quarter,1:37.0,Marquese Chriss,GSW,False,2-pointer,2,90-110,'DAL',trails
673,673,673,201912280GSW,21.8,7.2,3rd quarter,1:01.0,Alec Burks,GSW,True,2-pointer,4,93-111,'DAL',trails
674,674,674,201912280GSW,22.8,8.1,3rd quarter,0:40.0,Damion Lee,GSW,False,2-pointer,5,93-113,'DAL',trails
675,675,675,201912280GSW,24.5,7.9,3rd quarter,0:14.0,Damion Lee,GSW,True,2-pointer,5,95-113,'DAL',trails
676,676,676,201912280GSW,22.4,30.8,3rd quarter,0:00.0,Ky Bowman,GSW,True,3-pointer,28,98-117,'DAL',trails
677,677,677,201912280GSW,36.4,26.5,4th quarter,11:29.0,Alec Burks,GSW,True,3-pointer,26,101-119,'DAL',trails
678,678,678,201912280GSW,3.3,19.3,4th quarter,9:56.0,Alec Burks,GSW,False,3-pointer,26,103-126,'DAL',trails
679,679,679,201912280GSW,25.0,10.5,4th quarter,9:52.0,Glenn Robinson,GSW,True,2-pointer,7,105-126,'DAL',trails
680,680,680,201912280GSW,14.6,15.8,4th quarter,9:19.0,Draymond Green,GSW,False,2-pointer,16,105-128,'DAL',trails
681,681,681,201912280GSW,22.2,6.5,4th quarter,8:26.0,Draymond Green,GSW,False,2-pointer,4,105-132,'DAL',trails
682,682,682,201912280GSW,23.8,15.8,4th quarter,7:54.0,D'Angelo Russell,GSW,False,2-pointer,13,105-135,'DAL',trails
683,683,683,201912280GSW,1.6,1.4,4th quarter,7:46.0,D'Angelo Russell,GSW,True,3-pointer,22,108-135,'DAL',trails
684,684,684,201912280GSW,33.8,29.3,4th quarter,7:22.0,D'Angelo Russell,GSW,False,3-pointer,28,108-135,'DAL',trails
685,685,685,201912280GSW,23.7,19.8,4th quarter,6:28.0,Jacob Evans,GSW,True,2-pointer,17,110-137,'DAL',trails
686,686,686,201912280GSW,28.6,8.0,4th quarter,5:47.0,Glenn Robinson,GSW,False,2-pointer,7,110-137,'DAL',trails
687,687,687,201912280GSW,38.2,3.8,4th quarter,4:40.0,Glenn Robinson,GSW,True,2-pointer,14,114-139,'DAL',trails
688,688,688,201912280GSW,33.3,17.3,4th quarter,4:15.0,Glenn Robinson,GSW,False,2-pointer,17,114-139,'DAL',trails
689,689,689,201912280GSW,20.8,5.9,4th quarter,3:20.0,Marquese Chriss,GSW,False,2-pointer,4,114-139,'DAL',trails
690,690,690,201912280GSW,41.4,23.7,4th quarter,2:51.0,Ky Bowman,GSW,False,3-pointer,27,114-139,'DAL',trails
691,691,691,201912280GSW,2.6,19.8,4th quarter,2:21.0,Jacob Evans,GSW,False,3-pointer,27,114-139,'DAL',trails
692,692,692,201912280GSW,37.2,17.3,4th quarter,1:54.0,Damion Lee,GSW,True,2-pointer,19,116-141,'DAL',trails
693,693,693,201912280GSW,29.4,13.8,4th quarter,1:28.0,Jacob Evans,GSW,False,2-pointer,12,116-141,'DAL',trails
694,694,694,201912280GSW,10.1,4.2,4th quarter,0:59.0,Damion Lee,GSW,True,2-pointer,14,118-141,'DAL',trails
695,695,695,201912280GSW,21.2,5.0,4th quarter,0:02.0,Damion Lee,GSW,True,2-pointer,3,121-141,'DAL',trails
696,696,696,201912280HOU,46.4,10.5,1st quarter,11:44.0,Joe Harris,BRK,True,3-pointer,24,3-0,'HOU',leads
697,697,697,201912280HOU,33.9,26.8,1st quarter,10:31.0,Taurean Prince,BRK,True,3-pointer,26,6-4,'HOU',leads
698,698,698,201912280HOU,17.9,29.2,1st quarter,10:03.0,Taurean Prince,BRK,True,3-pointer,27,9-6,'HOU',leads
699,699,699,201912280HOU,47.3,8.3,1st quarter,9:29.0,Spencer Dinwiddie,BRK,False,3-pointer,24,9-6,'HOU',leads
700,700,700,201912280HOU,22.2,4.2,1st quarter,9:01.0,Spencer Dinwiddie,BRK,False,2-pointer,2,9-8,'HOU',leads
701,701,701,201912280HOU,1.7,15.8,1st quarter,8:21.0,Garrett Temple,BRK,False,3-pointer,26,11-10,'HOU',leads
702,702,702,201912280HOU,24.9,2.7,1st quarter,7:55.0,Jarrett Allen,BRK,True,2-pointer,1,13-12,'HOU',leads
703,703,703,201912280HOU,15.2,13.6,1st quarter,7:07.0,Garrett Temple,BRK,False,2-pointer,14,13-14,'HOU',trails
704,704,704,201912280HOU,25.4,29.4,1st quarter,6:31.0,Joe Harris,BRK,True,3-pointer,26,16-16,'HOU',tied
705,705,705,201912280HOU,30.6,27.9,1st quarter,5:57.0,Spencer Dinwiddie,BRK,False,3-pointer,26,16-18,'HOU',trails
706,706,706,201912280HOU,24.3,28.8,1st quarter,4:08.0,Joe Harris,BRK,False,3-pointer,26,16-26,'HOU',trails
707,707,707,201912280HOU,26.9,4.6,1st quarter,3:37.0,Spencer Dinwiddie,BRK,True,2-pointer,3,18-28,'HOU',trails
708,708,708,201912280HOU,15.6,29.5,1st quarter,3:09.0,Spencer Dinwiddie,BRK,False,3-pointer,28,18-31,'HOU',trails
709,709,709,201912280HOU,13.7,28.2,1st quarter,2:45.0,Wilson Chandler,BRK,False,3-pointer,27,18-34,'HOU',trails
710,710,710,201912280HOU,28.1,30.5,1st quarter,2:20.0,Garrett Temple,BRK,False,3-pointer,28,18-35,'HOU',trails
711,711,711,201912280HOU,24.4,10.5,1st quarter,1:16.0,Wilson Chandler,BRK,True,2-pointer,7,20-39,'HOU',trails
712,712,712,201912280HOU,46.3,10.5,1st quarter,0:50.0,Garrett Temple,BRK,False,3-pointer,23,20-42,'HOU',trails
713,713,713,201912280HOU,36.1,6.5,1st quarter,0:00.0,Taurean Prince,BRK,False,2-pointer,13,20-42,'HOU',trails
714,714,714,201912280HOU,22.8,3.1,2nd quarter,11:42.0,Taurean Prince,BRK,False,2-pointer,1,20-42,'HOU',trails
715,715,715,201912280HOU,12.1,27.4,2nd quarter,11:13.0,Taurean Prince,BRK,True,3-pointer,27,23-42,'HOU',trails
716,716,716,201912280HOU,25.7,2.6,2nd quarter,10:31.0,Garrett Temple,BRK,True,2-pointer,2,25-44,'HOU',trails
717,717,717,201912280HOU,18.3,28.4,2nd quarter,9:54.0,Taurean Prince,BRK,False,3-pointer,26,25-47,'HOU',trails
718,718,718,201912280HOU,29.0,22.8,2nd quarter,9:01.0,Garrett Temple,BRK,False,2-pointer,20,25-47,'HOU',trails
719,719,719,201912280HOU,7.2,24.2,2nd quarter,8:47.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,27,28-47,'HOU',trails
720,720,720,201912280HOU,22.5,2.7,2nd quarter,8:26.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,28-47,'HOU',trails
721,721,721,201912280HOU,12.4,14.3,2nd quarter,8:00.0,Taurean Prince,BRK,False,2-pointer,16,28-47,'HOU',trails
722,722,722,201912280HOU,25.8,2.9,2nd quarter,7:47.0,Rodions Kurucs,BRK,True,2-pointer,2,30-47,'HOU',trails
723,723,723,201912280HOU,26.2,2.1,2nd quarter,7:14.0,Spencer Dinwiddie,BRK,False,2-pointer,2,30-47,'HOU',trails
724,724,724,201912280HOU,24.0,2.7,2nd quarter,7:09.0,DeAndre Jordan,BRK,True,2-pointer,1,32-47,'HOU',trails
725,725,725,201912280HOU,24.9,2.9,2nd quarter,6:57.0,Spencer Dinwiddie,BRK,True,2-pointer,1,34-47,'HOU',trails
726,726,726,201912280HOU,27.0,2.9,2nd quarter,6:16.0,Spencer Dinwiddie,BRK,False,2-pointer,3,34-49,'HOU',trails
727,727,727,201912280HOU,26.2,3.2,2nd quarter,5:55.0,Taurean Prince,BRK,True,2-pointer,2,36-49,'HOU',trails
728,728,728,201912280HOU,0.3,3.9,2nd quarter,5:24.0,Taurean Prince,BRK,True,3-pointer,24,39-49,'HOU',trails
729,729,729,201912280HOU,22.3,6.4,2nd quarter,4:27.0,Joe Harris,BRK,False,2-pointer,4,40-50,'HOU',trails
730,730,730,201912280HOU,26.0,2.7,2nd quarter,4:20.0,Joe Harris,BRK,True,2-pointer,2,42-50,'HOU',trails
731,731,731,201912280HOU,46.2,15.8,2nd quarter,3:44.0,Garrett Temple,BRK,False,3-pointer,25,42-52,'HOU',trails
732,732,732,201912280HOU,16.8,28.7,2nd quarter,3:39.0,Joe Harris,BRK,False,3-pointer,26,42-52,'HOU',trails
733,733,733,201912280HOU,24.0,2.7,2nd quarter,3:38.0,Jarrett Allen,BRK,False,2-pointer,1,42-52,'HOU',trails
734,734,734,201912280HOU,25.4,3.1,2nd quarter,3:14.0,Jarrett Allen,BRK,True,2-pointer,1,44-54,'HOU',trails
735,735,735,201912280HOU,23.0,3.1,2nd quarter,2:52.0,Joe Harris,BRK,True,2-pointer,1,46-54,'HOU',trails
736,736,736,201912280HOU,4.5,20.3,2nd quarter,1:38.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,50-59,'HOU',trails
737,737,737,201912280HOU,32.8,8.2,2nd quarter,1:25.0,Spencer Dinwiddie,BRK,True,2-pointer,10,52-59,'HOU',trails
738,738,738,201912280HOU,24.4,3.7,2nd quarter,1:01.0,Jarrett Allen,BRK,True,2-pointer,1,54-61,'HOU',trails
739,739,739,201912280HOU,22.8,4.9,2nd quarter,0:34.0,Spencer Dinwiddie,BRK,False,2-pointer,2,54-61,'HOU',trails
740,740,740,201912280HOU,13.7,28.4,2nd quarter,0:28.0,Spencer Dinwiddie,BRK,False,3-pointer,27,54-61,'HOU',trails
741,741,741,201912280HOU,24.5,4.2,3rd quarter,10:17.0,Joe Harris,BRK,False,2-pointer,1,54-68,'HOU',trails
742,742,742,201912280HOU,22.4,3.9,3rd quarter,9:58.0,Jarrett Allen,BRK,True,2-pointer,2,56-71,'HOU',trails
743,743,743,201912280HOU,24.7,3.8,3rd quarter,9:32.0,Joe Harris,BRK,False,2-pointer,1,56-71,'HOU',trails
744,744,744,201912280HOU,23.9,3.4,3rd quarter,9:20.0,Jarrett Allen,BRK,True,2-pointer,0,58-71,'HOU',trails
745,745,745,201912280HOU,23.8,4.1,3rd quarter,9:01.0,Joe Harris,BRK,False,2-pointer,1,58-71,'HOU',trails
746,746,746,201912280HOU,24.3,4.6,3rd quarter,8:41.0,Garrett Temple,BRK,False,2-pointer,1,58-71,'HOU',trails
747,747,747,201912280HOU,46.8,11.3,3rd quarter,8:27.0,Garrett Temple,BRK,False,3-pointer,24,58-73,'HOU',trails
748,748,748,201912280HOU,11.9,27.4,3rd quarter,8:09.0,Spencer Dinwiddie,BRK,False,3-pointer,27,58-73,'HOU',trails
749,749,749,201912280HOU,43.3,13.3,3rd quarter,7:38.0,Joe Harris,BRK,True,2-pointer,22,60-76,'HOU',trails
750,750,750,201912280HOU,24.4,4.4,3rd quarter,6:40.0,Taurean Prince,BRK,True,2-pointer,1,62-76,'HOU',trails
751,751,751,201912280HOU,18.4,22.7,3rd quarter,6:08.0,Spencer Dinwiddie,BRK,False,2-pointer,20,62-76,'HOU',trails
752,752,752,201912280HOU,30.1,21.1,3rd quarter,5:47.0,Joe Harris,BRK,False,2-pointer,19,62-76,'HOU',trails
753,753,753,201912280HOU,1.7,9.3,3rd quarter,5:21.0,Wilson Chandler,BRK,True,3-pointer,23,65-76,'HOU',trails
754,754,754,201912280HOU,38.8,27.2,3rd quarter,4:24.0,Wilson Chandler,BRK,False,3-pointer,28,67-81,'HOU',trails
755,755,755,201912280HOU,22.6,3.7,3rd quarter,4:11.0,Spencer Dinwiddie,BRK,True,2-pointer,1,69-81,'HOU',trails
756,756,756,201912280HOU,0.7,4.3,3rd quarter,3:21.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,72-84,'HOU',trails
757,757,757,201912280HOU,14.8,28.4,3rd quarter,2:15.0,Theo Pinson,BRK,False,3-pointer,27,72-87,'HOU',trails
758,758,758,201912280HOU,23.8,11.6,3rd quarter,1:46.0,Theo Pinson,BRK,False,2-pointer,8,72-88,'HOU',trails
759,759,759,201912280HOU,22.8,4.7,3rd quarter,1:34.0,Theo Pinson,BRK,True,2-pointer,2,74-88,'HOU',trails
760,760,760,201912280HOU,25.0,8.8,3rd quarter,1:07.0,Wilson Chandler,BRK,False,2-pointer,6,74-88,'HOU',trails
761,761,761,201912280HOU,24.0,2.7,3rd quarter,1:04.0,DeAndre Jordan,BRK,True,2-pointer,1,76-88,'HOU',trails
762,762,762,201912280HOU,22.9,3.2,3rd quarter,0:40.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,76-88,'HOU',trails
763,763,763,201912280HOU,23.3,31.3,3rd quarter,0:33.0,Theo Pinson,BRK,False,3-pointer,28,76-88,'HOU',trails
764,764,764,201912280HOU,11.3,25.5,3rd quarter,0:00.0,Rodions Kurucs,BRK,True,3-pointer,26,79-88,'HOU',trails
765,765,765,201912280HOU,13.8,26.8,4th quarter,11:38.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,79-88,'HOU',trails
766,766,766,201912280HOU,19.7,4.4,4th quarter,11:30.0,Wilson Chandler,BRK,True,2-pointer,4,81-88,'HOU',trails
767,767,767,201912280HOU,28.0,30.3,4th quarter,10:54.0,Theo Pinson,BRK,True,3-pointer,27,84-88,'HOU',trails
768,768,768,201912280HOU,26.3,3.4,4th quarter,10:26.0,Theo Pinson,BRK,True,2-pointer,2,86-88,'HOU',trails
769,769,769,201912280HOU,42.3,22.7,4th quarter,10:04.0,Theo Pinson,BRK,False,3-pointer,27,86-88,'HOU',trails
770,770,770,201912280HOU,24.0,2.7,4th quarter,9:46.0,DeAndre Jordan,BRK,False,2-pointer,1,86-88,'HOU',trails
771,771,771,201912280HOU,21.7,3.3,4th quarter,9:00.0,Theo Pinson,BRK,False,2-pointer,2,88-89,'HOU',trails
772,772,772,201912280HOU,24.0,2.7,4th quarter,8:55.0,DeAndre Jordan,BRK,True,2-pointer,1,90-89,'HOU',leads
773,773,773,201912280HOU,36.6,27.3,4th quarter,8:15.0,Rodions Kurucs,BRK,False,3-pointer,27,90-89,'HOU',leads
774,774,774,201912280HOU,25.4,4.1,4th quarter,7:24.0,Theo Pinson,BRK,True,2-pointer,2,92-91,'HOU',leads
775,775,775,201912280HOU,46.8,18.0,4th quarter,7:03.0,Joe Harris,BRK,False,3-pointer,27,92-91,'HOU',leads
776,776,776,201912280HOU,17.7,29.1,4th quarter,6:00.0,Theo Pinson,BRK,False,3-pointer,27,92-95,'HOU',trails
777,777,777,201912280HOU,40.8,1.7,4th quarter,5:24.0,Spencer Dinwiddie,BRK,False,2-pointer,17,92-97,'HOU',trails
778,778,778,201912280HOU,1.2,7.0,4th quarter,4:50.0,Taurean Prince,BRK,False,3-pointer,23,92-97,'HOU',trails
779,779,779,201912280HOU,0.2,4.6,4th quarter,4:46.0,Taurean Prince,BRK,False,3-pointer,24,92-97,'HOU',trails
780,780,780,201912280HOU,20.2,14.1,4th quarter,4:18.0,Spencer Dinwiddie,BRK,False,2-pointer,11,92-99,'HOU',trails
781,781,781,201912280HOU,21.8,4.2,4th quarter,3:25.0,Spencer Dinwiddie,BRK,True,2-pointer,2,94-99,'HOU',trails
782,782,782,201912280HOU,25.0,4.7,4th quarter,2:21.0,Jarrett Allen,BRK,False,2-pointer,2,96-104,'HOU',trails
783,783,783,201912280HOU,22.2,3.4,4th quarter,1:58.0,Spencer Dinwiddie,BRK,True,2-pointer,2,98-104,'HOU',trails
784,784,784,201912280HOU,25.0,4.2,4th quarter,1:31.0,Joe Harris,BRK,False,2-pointer,1,98-104,'HOU',trails
785,785,785,201912280HOU,34.9,28.3,4th quarter,1:04.0,Spencer Dinwiddie,BRK,False,3-pointer,27,98-104,'HOU',trails
786,786,786,201912280HOU,45.3,21.6,4th quarter,0:36.0,Taurean Prince,BRK,False,3-pointer,28,98-107,'HOU',trails
787,787,787,201912280HOU,10.4,25.9,4th quarter,0:30.0,Spencer Dinwiddie,BRK,False,3-pointer,26,98-107,'HOU',trails
788,788,788,201912280HOU,1.8,16.9,1st quarter,11:28.0,Russell Westbrook,HOU,False,3-pointer,26,0-3,'HOU',trails
789,789,789,201912280HOU,24.3,11.8,1st quarter,11:02.0,James Harden,HOU,True,2-pointer,9,2-3,'HOU',trails
790,790,790,201912280HOU,23.4,3.9,1st quarter,10:45.0,Russell Westbrook,HOU,True,2-pointer,1,4-3,'HOU',leads
791,791,791,201912280HOU,47.2,16.9,1st quarter,10:19.0,James Harden,HOU,False,3-pointer,27,4-6,'HOU',trails
792,792,792,201912280HOU,22.3,4.6,1st quarter,10:16.0,James Harden,HOU,True,2-pointer,2,6-6,'HOU',tied
793,793,793,201912280HOU,28.1,9.5,1st quarter,9:17.0,James Harden,HOU,False,2-pointer,7,6-9,'HOU',trails
794,794,794,201912280HOU,19.9,22.2,1st quarter,9:11.0,Russell Westbrook,HOU,True,2-pointer,19,8-9,'HOU',trails
795,795,795,201912280HOU,26.0,13.9,1st quarter,8:38.0,Russell Westbrook,HOU,True,2-pointer,11,10-11,'HOU',trails
796,796,796,201912280HOU,12.2,12.3,1st quarter,8:13.0,Russell Westbrook,HOU,True,2-pointer,15,12-11,'HOU',leads
797,797,797,201912280HOU,24.5,11.7,1st quarter,7:32.0,James Harden,HOU,True,2-pointer,8,14-13,'HOU',leads
798,798,798,201912280HOU,35.1,17.5,1st quarter,6:58.0,Russell Westbrook,HOU,True,2-pointer,18,16-13,'HOU',leads
799,799,799,201912280HOU,10.1,12.8,1st quarter,6:07.0,Russell Westbrook,HOU,True,2-pointer,17,18-16,'HOU',leads
800,800,800,201912280HOU,21.8,12.1,1st quarter,5:47.0,James Harden,HOU,True,2-pointer,9,20-16,'HOU',leads
801,801,801,201912280HOU,38.5,24.9,1st quarter,5:17.0,James Harden,HOU,True,3-pointer,26,23-16,'HOU',leads
802,802,802,201912280HOU,37.7,27.4,1st quarter,4:44.0,James Harden,HOU,True,3-pointer,28,26-16,'HOU',leads
803,803,803,201912280HOU,27.3,30.1,1st quarter,4:21.0,Danuel House,HOU,False,3-pointer,27,26-16,'HOU',leads
804,804,804,201912280HOU,33.6,16.0,1st quarter,3:57.0,James Harden,HOU,True,2-pointer,16,28-16,'HOU',leads
805,805,805,201912280HOU,7.8,26.7,1st quarter,3:28.0,James Harden,HOU,True,3-pointer,28,31-18,'HOU',leads
806,806,806,201912280HOU,22.0,4.2,1st quarter,3:01.0,James Harden,HOU,True,2-pointer,2,33-18,'HOU',leads
807,807,807,201912280HOU,21.2,20.8,1st quarter,2:06.0,Russell Westbrook,HOU,True,2-pointer,18,37-18,'HOU',leads
808,808,808,201912280HOU,22.7,4.8,1st quarter,1:34.0,Isaiah Hartenstein,HOU,True,2-pointer,2,39-18,'HOU',leads
809,809,809,201912280HOU,6.2,23.2,1st quarter,1:01.0,Ben McLemore,HOU,True,3-pointer,27,42-20,'HOU',leads
810,810,810,201912280HOU,21.5,22.1,1st quarter,0:29.0,Russell Westbrook,HOU,False,2-pointer,19,42-20,'HOU',leads
811,811,811,201912280HOU,38.4,27.7,1st quarter,0:19.0,Austin Rivers,HOU,False,3-pointer,28,42-20,'HOU',leads
812,812,812,201912280HOU,35.2,19.3,2nd quarter,11:27.0,Russell Westbrook,HOU,False,2-pointer,20,42-20,'HOU',leads
813,813,813,201912280HOU,22.3,3.4,2nd quarter,11:22.0,Russell Westbrook,HOU,False,2-pointer,2,42-20,'HOU',leads
814,814,814,201912280HOU,22.2,3.6,2nd quarter,11:01.0,Russell Westbrook,HOU,False,2-pointer,2,42-23,'HOU',leads
815,815,815,201912280HOU,24.0,2.7,2nd quarter,11:00.0,Isaiah Hartenstein,HOU,True,2-pointer,1,44-23,'HOU',leads
816,816,816,201912280HOU,21.6,4.8,2nd quarter,10:43.0,Russell Westbrook,HOU,False,2-pointer,3,44-23,'HOU',leads
817,817,817,201912280HOU,12.5,12.1,2nd quarter,10:36.0,Russell Westbrook,HOU,False,2-pointer,15,44-23,'HOU',leads
818,818,818,201912280HOU,10.8,26.2,2nd quarter,10:06.0,Austin Rivers,HOU,True,3-pointer,26,47-25,'HOU',leads
819,819,819,201912280HOU,13.7,28.2,2nd quarter,9:39.0,Austin Rivers,HOU,False,3-pointer,27,47-25,'HOU',leads
820,820,820,201912280HOU,26.8,19.5,2nd quarter,9:15.0,Russell Westbrook,HOU,False,2-pointer,17,47-25,'HOU',leads
821,821,821,201912280HOU,21.7,4.7,2nd quarter,8:54.0,Russell Westbrook,HOU,False,2-pointer,3,47-25,'HOU',leads
822,822,822,201912280HOU,34.1,19.8,2nd quarter,8:34.0,Russell Westbrook,HOU,False,2-pointer,19,47-28,'HOU',leads
823,823,823,201912280HOU,21.1,22.8,2nd quarter,8:15.0,Russell Westbrook,HOU,False,2-pointer,20,47-28,'HOU',leads
824,824,824,201912280HOU,24.2,15.3,2nd quarter,7:52.0,Austin Rivers,HOU,False,2-pointer,12,47-28,'HOU',leads
825,825,825,201912280HOU,41.6,22.6,2nd quarter,7:31.0,Ben McLemore,HOU,False,3-pointer,26,47-30,'HOU',leads
826,826,826,201912280HOU,24.4,5.3,2nd quarter,7:04.0,James Harden,HOU,False,2-pointer,2,47-32,'HOU',leads
827,827,827,201912280HOU,23.9,3.9,2nd quarter,6:38.0,Tyson Chandler,HOU,True,2-pointer,1,49-34,'HOU',leads
828,828,828,201912280HOU,47.1,5.3,2nd quarter,5:40.0,P.J. Tucker,HOU,False,3-pointer,23,49-36,'HOU',leads
829,829,829,201912280HOU,46.6,8.5,2nd quarter,5:09.0,Danuel House,HOU,False,3-pointer,23,49-39,'HOU',leads
830,830,830,201912280HOU,0.5,4.9,2nd quarter,4:47.0,Ben McLemore,HOU,False,3-pointer,24,49-40,'HOU',leads
831,831,831,201912280HOU,22.1,4.2,2nd quarter,4:05.0,Russell Westbrook,HOU,True,2-pointer,2,52-42,'HOU',leads
832,832,832,201912280HOU,23.4,4.1,2nd quarter,3:30.0,Isaiah Hartenstein,HOU,True,2-pointer,1,54-42,'HOU',leads
833,833,833,201912280HOU,0.0,4.2,2nd quarter,2:58.0,P.J. Tucker,HOU,False,3-pointer,24,54-44,'HOU',leads
834,834,834,201912280HOU,11.2,22.0,2nd quarter,2:36.0,Danuel House,HOU,False,2-pointer,23,54-46,'HOU',leads
835,835,835,201912280HOU,35.2,3.8,2nd quarter,2:21.0,Isaiah Hartenstein,HOU,True,2-pointer,11,56-48,'HOU',leads
836,836,836,201912280HOU,2.1,5.0,2nd quarter,1:59.0,Danuel House,HOU,True,3-pointer,22,59-50,'HOU',leads
837,837,837,201912280HOU,21.7,3.6,2nd quarter,1:12.0,James Harden,HOU,True,2-pointer,2,61-52,'HOU',leads
838,838,838,201912280HOU,23.1,3.4,2nd quarter,0:06.0,Russell Westbrook,HOU,True,2-pointer,1,63-54,'HOU',leads
