,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,201810230DEN,45.7,14.9,4th quarter,9:41.0,Yogi Ferrell,SAC,False,3-pointer,25,83-107,'SAC',trails
71,71,71,201810230DEN,21.7,7.8,4th quarter,9:03.0,Nemanja Bjelica,SAC,True,2-pointer,5,85-110,'SAC',trails
72,72,72,201810230DEN,20.2,15.4,4th quarter,8:09.0,Yogi Ferrell,SAC,True,2-pointer,13,87-112,'SAC',trails
73,73,73,201810230DEN,46.5,4.2,4th quarter,7:44.0,Yogi Ferrell,SAC,False,3-pointer,23,87-112,'SAC',trails
74,74,74,201810230DEN,19.7,7.4,4th quarter,7:28.0,Justin Jackson,SAC,True,2-pointer,6,89-112,'SAC',trails
75,75,75,201810230DEN,20.7,27.7,4th quarter,7:02.0,Yogi Ferrell,SAC,True,3-pointer,25,92-112,'SAC',trails
76,76,76,201810230DEN,16.5,19.5,4th quarter,6:22.0,Frank Mason,SAC,True,2-pointer,18,94-114,'SAC',trails
77,77,77,201810230DEN,24.4,6.0,4th quarter,5:25.0,Yogi Ferrell,SAC,True,2-pointer,3,96-117,'SAC',trails
78,78,78,201810230DEN,37.6,25.9,4th quarter,4:56.0,Frank Mason,SAC,False,3-pointer,26,96-117,'SAC',trails
79,79,79,201810230DEN,33.4,26.4,4th quarter,4:23.0,Yogi Ferrell,SAC,False,3-pointer,25,96-119,'SAC',trails
80,80,80,201810230DEN,1.5,12.4,4th quarter,3:45.0,Ben McLemore,SAC,False,3-pointer,24,96-119,'SAC',trails
81,81,81,201810230DEN,6.2,20.8,4th quarter,2:10.0,Ben McLemore,SAC,True,3-pointer,25,100-123,'SAC',trails
82,82,82,201810230DEN,24.8,3.8,4th quarter,1:39.0,Marvin Bagley,SAC,True,2-pointer,1,102-123,'SAC',trails
83,83,83,201810230DEN,21.7,5.1,4th quarter,1:05.0,Marvin Bagley,SAC,True,2-pointer,3,106-123,'SAC',trails
84,84,84,201810230DEN,25.4,28.7,4th quarter,0:43.0,Ben McLemore,SAC,True,3-pointer,25,109-125,'SAC',trails
85,85,85,201810230DEN,16.5,27.4,4th quarter,0:21.0,Frank Mason,SAC,True,3-pointer,25,112-126,'SAC',trails
86,86,86,201810230DEN,27.9,4.7,1st quarter,10:47.0,Gary Harris,DEN,True,2-pointer,4,4-2,'SAC',leads
87,87,87,201810230DEN,36.3,9.8,1st quarter,10:20.0,Nikola Jokić,DEN,False,2-pointer,14,4-2,'SAC',leads
88,88,88,201810230DEN,1.4,4.6,1st quarter,9:58.0,Torrey Craig,DEN,False,3-pointer,23,4-4,'SAC',tied
89,89,89,201810230DEN,25.3,28.7,1st quarter,9:54.0,Jamal Murray,DEN,False,3-pointer,25,4-4,'SAC',tied
90,90,90,201810230DEN,8.2,22.5,1st quarter,9:33.0,Jamal Murray,DEN,True,3-pointer,25,7-4,'SAC',leads
91,91,91,201810230DEN,25.7,4.6,1st quarter,8:49.0,Paul Millsap,DEN,True,2-pointer,2,9-7,'SAC',leads
92,92,92,201810230DEN,24.1,30.3,1st quarter,7:53.0,Gary Harris,DEN,True,3-pointer,27,12-8,'SAC',leads
93,93,93,201810230DEN,23.9,5.5,1st quarter,7:35.0,Gary Harris,DEN,True,2-pointer,2,14-8,'SAC',leads
94,94,94,201810230DEN,25.4,4.1,1st quarter,7:00.0,Torrey Craig,DEN,True,2-pointer,2,16-8,'SAC',leads
95,95,95,201810230DEN,13.2,19.3,1st quarter,6:35.0,Gary Harris,DEN,True,2-pointer,19,18-9,'SAC',leads
96,96,96,201810230DEN,25.4,6.2,1st quarter,5:59.0,Nikola Jokić,DEN,True,2-pointer,3,20-11,'SAC',leads
97,97,97,201810230DEN,25.4,4.3,1st quarter,5:11.0,Monte Morris,DEN,True,2-pointer,2,22-15,'SAC',leads
98,98,98,201810230DEN,1.7,4.1,1st quarter,4:41.0,Juancho Hernangómez,DEN,False,3-pointer,22,22-17,'SAC',leads
99,99,99,201810230DEN,25.1,4.7,1st quarter,4:15.0,Gary Harris,DEN,True,2-pointer,2,24-19,'SAC',leads
100,100,100,201810230DEN,8.7,23.3,1st quarter,3:48.0,Gary Harris,DEN,False,3-pointer,25,24-21,'SAC',leads
101,101,101,201810230DEN,24.6,4.8,1st quarter,3:27.0,Trey Lyles,DEN,True,2-pointer,2,26-21,'SAC',leads
102,102,102,201810230DEN,11.3,24.7,1st quarter,2:56.0,Trey Lyles,DEN,False,3-pointer,25,26-21,'SAC',leads
103,103,103,201810230DEN,25.1,4.4,1st quarter,2:52.0,Nikola Jokić,DEN,True,2-pointer,2,28-21,'SAC',leads
104,104,104,201810230DEN,25.7,4.7,1st quarter,2:09.0,Monte Morris,DEN,False,2-pointer,2,28-24,'SAC',leads
105,105,105,201810230DEN,25.1,4.9,1st quarter,1:55.0,Monte Morris,DEN,True,2-pointer,2,30-24,'SAC',leads
106,106,106,201810230DEN,25.4,6.0,1st quarter,1:10.0,Trey Lyles,DEN,False,2-pointer,3,30-24,'SAC',leads
107,107,107,201810230DEN,23.6,4.9,1st quarter,1:09.0,Nikola Jokić,DEN,True,2-pointer,2,32-24,'SAC',leads
108,108,108,201810230DEN,25.2,5.3,1st quarter,0:39.0,Nikola Jokić,DEN,False,2-pointer,2,33-26,'SAC',leads
109,109,109,201810230DEN,24.3,6.4,1st quarter,0:27.0,Trey Lyles,DEN,False,2-pointer,3,33-26,'SAC',leads
110,110,110,201810230DEN,25.3,9.6,1st quarter,0:04.0,Monte Morris,DEN,False,2-pointer,6,33-26,'SAC',leads
111,111,111,201810230DEN,23.9,11.8,1st quarter,0:01.0,Monte Morris,DEN,False,2-pointer,9,33-26,'SAC',leads
112,112,112,201810230DEN,20.4,5.7,2nd quarter,11:37.0,Malik Beasley,DEN,True,2-pointer,4,35-26,'SAC',leads
113,113,113,201810230DEN,24.1,3.8,2nd quarter,11:14.0,Mason Plumlee,DEN,True,2-pointer,1,37-26,'SAC',leads
114,114,114,201810230DEN,1.4,4.6,2nd quarter,10:45.0,Juancho Hernangómez,DEN,False,3-pointer,23,37-26,'SAC',leads
115,115,115,201810230DEN,24.0,2.7,2nd quarter,10:40.0,Trey Lyles,DEN,True,2-pointer,1,39-26,'SAC',leads
116,116,116,201810230DEN,23.2,5.1,2nd quarter,10:16.0,Trey Lyles,DEN,True,2-pointer,2,41-26,'SAC',leads
117,117,117,201810230DEN,20.4,29.2,2nd quarter,9:31.0,Trey Lyles,DEN,False,3-pointer,26,41-30,'SAC',leads
118,118,118,201810230DEN,35.5,13.8,2nd quarter,8:47.0,Malik Beasley,DEN,True,2-pointer,16,43-32,'SAC',leads
119,119,119,201810230DEN,8.2,22.5,2nd quarter,8:04.0,Jamal Murray,DEN,False,3-pointer,25,43-32,'SAC',leads
120,120,120,201810230DEN,24.0,2.7,2nd quarter,7:57.0,Juancho Hernangómez,DEN,True,2-pointer,1,45-32,'SAC',leads
121,121,121,201810230DEN,46.3,3.8,2nd quarter,7:32.0,Malik Beasley,DEN,True,3-pointer,22,48-32,'SAC',leads
122,122,122,201810230DEN,46.5,5.9,2nd quarter,7:02.0,Malik Beasley,DEN,False,3-pointer,23,48-35,'SAC',leads
123,123,123,201810230DEN,24.3,4.8,2nd quarter,5:50.0,Nikola Jokić,DEN,True,2-pointer,2,50-40,'SAC',leads
124,124,124,201810230DEN,35.8,5.9,2nd quarter,5:15.0,Paul Millsap,DEN,False,2-pointer,12,50-43,'SAC',leads
125,125,125,201810230DEN,22.6,3.9,2nd quarter,5:11.0,Jamal Murray,DEN,True,2-pointer,2,52-43,'SAC',leads
126,126,126,201810230DEN,26.5,7.9,2nd quarter,4:42.0,Nikola Jokić,DEN,True,2-pointer,5,54-45,'SAC',leads
127,127,127,201810230DEN,22.7,3.4,2nd quarter,4:08.0,Paul Millsap,DEN,True,2-pointer,1,56-45,'SAC',leads
128,128,128,201810230DEN,24.2,11.5,2nd quarter,3:16.0,Paul Millsap,DEN,True,2-pointer,8,58-45,'SAC',leads
129,129,129,201810230DEN,25.1,9.3,2nd quarter,2:45.0,Gary Harris,DEN,False,2-pointer,6,58-47,'SAC',leads
130,130,130,201810230DEN,24.2,4.2,2nd quarter,2:26.0,Gary Harris,DEN,True,2-pointer,1,60-50,'SAC',leads
131,131,131,201810230DEN,7.7,22.1,2nd quarter,2:09.0,Gary Harris,DEN,False,3-pointer,25,60-50,'SAC',leads
132,132,132,201810230DEN,11.6,25.8,2nd quarter,1:40.0,Paul Millsap,DEN,True,3-pointer,26,63-50,'SAC',leads
133,133,133,201810230DEN,18.6,28.2,2nd quarter,1:14.0,Monte Morris,DEN,False,3-pointer,26,63-50,'SAC',leads
134,134,134,201810230DEN,8.4,22.8,2nd quarter,0:05.0,Gary Harris,DEN,True,3-pointer,25,68-52,'SAC',leads
135,135,135,201810230DEN,14.7,26.2,3rd quarter,11:46.0,Nikola Jokić,DEN,True,3-pointer,25,71-55,'SAC',leads
136,136,136,201810230DEN,40.9,20.8,3rd quarter,11:24.0,Nikola Jokić,DEN,False,3-pointer,24,71-55,'SAC',leads
137,137,137,201810230DEN,26.8,16.0,3rd quarter,11:04.0,Jamal Murray,DEN,True,2-pointer,13,73-57,'SAC',leads
138,138,138,201810230DEN,13.2,24.9,3rd quarter,10:28.0,Jamal Murray,DEN,True,3-pointer,24,76-59,'SAC',leads
139,139,139,201810230DEN,7.4,21.0,3rd quarter,9:28.0,Jamal Murray,DEN,True,3-pointer,24,79-62,'SAC',leads
140,140,140,201810230DEN,22.6,4.1,3rd quarter,8:41.0,Torrey Craig,DEN,True,2-pointer,2,84-62,'SAC',leads
141,141,141,201810230DEN,31.0,20.3,3rd quarter,8:17.0,Nikola Jokić,DEN,False,2-pointer,18,84-62,'SAC',leads
142,142,142,201810230DEN,24.5,4.3,3rd quarter,8:02.0,Gary Harris,DEN,True,2-pointer,1,86-62,'SAC',leads
143,143,143,201810230DEN,24.3,4.8,3rd quarter,7:24.0,Paul Millsap,DEN,True,2-pointer,2,88-64,'SAC',leads
144,144,144,201810230DEN,22.3,4.7,3rd quarter,6:48.0,Jamal Murray,DEN,True,2-pointer,2,90-66,'SAC',leads
145,145,145,201810230DEN,24.7,5.9,3rd quarter,6:12.0,Nikola Jokić,DEN,False,2-pointer,3,91-68,'SAC',leads
146,146,146,201810230DEN,12.2,5.7,3rd quarter,5:38.0,Jamal Murray,DEN,False,2-pointer,12,91-70,'SAC',leads
147,147,147,201810230DEN,23.9,6.5,3rd quarter,5:28.0,Paul Millsap,DEN,True,2-pointer,3,93-70,'SAC',leads
148,148,148,201810230DEN,28.3,9.3,3rd quarter,5:00.0,Monte Morris,DEN,False,2-pointer,7,93-71,'SAC',leads
149,149,149,201810230DEN,1.2,3.6,3rd quarter,4:44.0,Paul Millsap,DEN,False,3-pointer,23,93-71,'SAC',leads
150,150,150,201810230DEN,11.1,23.6,3rd quarter,4:39.0,Torrey Craig,DEN,True,3-pointer,24,96-71,'SAC',leads
151,151,151,201810230DEN,43.2,18.2,3rd quarter,4:18.0,Torrey Craig,DEN,False,3-pointer,24,96-74,'SAC',leads
152,152,152,201810230DEN,24.4,5.3,3rd quarter,3:52.0,Gary Harris,DEN,False,2-pointer,2,96-77,'SAC',leads
153,153,153,201810230DEN,25.4,8.3,3rd quarter,3:43.0,Paul Millsap,DEN,False,2-pointer,5,96-77,'SAC',leads
154,154,154,201810230DEN,24.0,2.7,3rd quarter,3:37.0,Mason Plumlee,DEN,True,2-pointer,1,98-77,'SAC',leads
155,155,155,201810230DEN,23.3,7.0,3rd quarter,3:05.0,Paul Millsap,DEN,False,2-pointer,4,98-77,'SAC',leads
156,156,156,201810230DEN,24.1,4.3,3rd quarter,2:10.0,Mason Plumlee,DEN,True,2-pointer,1,101-79,'SAC',leads
157,157,157,201810230DEN,37.8,24.3,3rd quarter,1:53.0,Jamal Murray,DEN,False,3-pointer,25,101-79,'SAC',leads
158,158,158,201810230DEN,33.3,21.8,3rd quarter,1:27.0,Monte Morris,DEN,True,2-pointer,21,103-79,'SAC',leads
159,159,159,201810230DEN,26.2,4.2,3rd quarter,0:00.0,Monte Morris,DEN,False,2-pointer,2,105-81,'SAC',leads
160,160,160,201810230DEN,23.8,6.3,4th quarter,11:24.0,Mason Plumlee,DEN,False,2-pointer,3,105-83,'SAC',leads
161,161,161,201810230DEN,23.6,3.4,4th quarter,11:21.0,Mason Plumlee,DEN,True,2-pointer,0,107-83,'SAC',leads
162,162,162,201810230DEN,25.9,27.7,4th quarter,10:22.0,Malik Beasley,DEN,False,3-pointer,24,107-83,'SAC',leads
163,163,163,201810230DEN,37.3,2.7,4th quarter,9:55.0,Trey Lyles,DEN,False,2-pointer,13,107-83,'SAC',leads
164,164,164,201810230DEN,2.6,13.6,4th quarter,9:24.0,Monte Morris,DEN,True,3-pointer,24,110-83,'SAC',leads
165,165,165,201810230DEN,23.2,7.5,4th quarter,8:43.0,Trey Lyles,DEN,True,2-pointer,4,112-85,'SAC',leads
166,166,166,201810230DEN,35.1,19.3,4th quarter,7:52.0,Monte Morris,DEN,False,2-pointer,20,112-87,'SAC',leads
167,167,167,201810230DEN,21.1,4.7,4th quarter,7:36.0,Malik Beasley,DEN,False,2-pointer,3,112-87,'SAC',leads
168,168,168,201810230DEN,16.1,6.9,4th quarter,7:08.0,Juancho Hernangómez,DEN,False,2-pointer,9,112-89,'SAC',leads
169,169,169,201810230DEN,21.8,2.8,4th quarter,6:42.0,Malik Beasley,DEN,True,2-pointer,2,114-92,'SAC',leads
170,170,170,201810230DEN,23.4,12.4,4th quarter,6:03.0,Trey Lyles,DEN,False,2-pointer,9,114-94,'SAC',leads
171,171,171,201810230DEN,24.0,2.7,4th quarter,6:01.0,Mason Plumlee,DEN,False,2-pointer,1,114-94,'SAC',leads
172,172,172,201810230DEN,12.9,25.5,4th quarter,5:52.0,Juancho Hernangómez,DEN,True,3-pointer,25,117-94,'SAC',leads
173,173,173,201810230DEN,19.5,5.2,4th quarter,5:08.0,Juancho Hernangómez,DEN,False,2-pointer,5,117-96,'SAC',leads
174,174,174,201810230DEN,23.7,4.4,4th quarter,4:44.0,Mason Plumlee,DEN,True,2-pointer,1,119-96,'SAC',leads
175,175,175,201810230DEN,22.8,5.0,4th quarter,4:00.0,Malik Beasley,DEN,False,2-pointer,2,119-96,'SAC',leads
176,176,176,201810230DEN,27.3,12.4,4th quarter,3:28.0,Monte Morris,DEN,False,2-pointer,10,119-96,'SAC',leads
177,177,177,201810230DEN,23.4,28.2,4th quarter,3:06.0,Trey Lyles,DEN,False,3-pointer,25,119-96,'SAC',leads
178,178,178,201810230DEN,24.1,3.8,4th quarter,3:01.0,Trey Lyles,DEN,True,2-pointer,1,121-96,'SAC',leads
179,179,179,201810230DEN,23.8,3.9,4th quarter,2:24.0,Tyler Lydon,DEN,True,2-pointer,1,123-97,'SAC',leads
180,180,180,201810230DEN,21.8,4.6,4th quarter,1:49.0,Malik Beasley,DEN,False,2-pointer,3,123-100,'SAC',leads
181,181,181,201810230DEN,21.2,22.6,4th quarter,1:45.0,DeVaughn Akoon-Purcell,DEN,False,2-pointer,20,123-100,'SAC',leads
182,182,182,201810230DEN,12.2,25.1,4th quarter,1:32.0,Juancho Hernangómez,DEN,False,3-pointer,25,123-102,'SAC',leads
183,183,183,201810230DEN,46.3,13.9,4th quarter,1:14.0,DeVaughn Akoon-Purcell,DEN,False,3-pointer,25,123-104,'SAC',leads
184,184,184,201810230DEN,34.5,22.6,4th quarter,0:49.0,Malik Beasley,DEN,True,2-pointer,22,125-106,'SAC',leads
185,185,185,201810230DET,37.5,25.5,1st quarter,11:23.0,Dario Šarić,PHI,False,3-pointer,26,0-0,'DET',tied
186,186,186,201810230DET,22.4,17.8,1st quarter,11:00.0,Markelle Fultz,PHI,True,2-pointer,15,2-0,'DET',leads
187,187,187,201810230DET,5.7,20.1,1st quarter,10:18.0,Robert Covington,PHI,True,3-pointer,25,5-3,'DET',leads
188,188,188,201810230DET,20.8,6.2,1st quarter,9:51.0,Robert Covington,PHI,False,2-pointer,4,5-5,'DET',tied
189,189,189,201810230DET,28.3,7.2,1st quarter,9:15.0,Robert Covington,PHI,True,2-pointer,6,9-8,'DET',leads
190,190,190,201810230DET,47.1,3.1,1st quarter,8:45.0,Dario Šarić,PHI,False,3-pointer,23,9-10,'DET',trails
191,191,191,201810230DET,23.8,3.8,1st quarter,8:26.0,Markelle Fultz,PHI,True,2-pointer,1,11-10,'DET',leads
192,192,192,201810230DET,10.4,9.3,1st quarter,7:54.0,Markelle Fultz,PHI,False,2-pointer,15,11-10,'DET',leads
193,193,193,201810230DET,33.5,14.7,1st quarter,7:30.0,Robert Covington,PHI,False,2-pointer,15,11-13,'DET',trails
194,194,194,201810230DET,7.7,3.8,1st quarter,6:50.0,Dario Šarić,PHI,False,2-pointer,16,11-13,'DET',trails
195,195,195,201810230DET,24.8,5.5,1st quarter,6:46.0,Amir Johnson,PHI,False,2-pointer,2,11-13,'DET',trails
196,196,196,201810230DET,21.1,27.9,1st quarter,6:41.0,J.J. Redick,PHI,True,3-pointer,25,14-13,'DET',leads
197,197,197,201810230DET,24.4,3.7,1st quarter,6:12.0,Amir Johnson,PHI,True,2-pointer,1,16-15,'DET',leads
198,198,198,201810230DET,14.3,19.4,1st quarter,5:41.0,J.J. Redick,PHI,False,2-pointer,19,16-15,'DET',leads
199,199,199,201810230DET,33.0,16.5,1st quarter,5:20.0,T.J. McConnell,PHI,True,2-pointer,16,18-17,'DET',leads
200,200,200,201810230DET,36.1,26.3,1st quarter,4:46.0,Dario Šarić,PHI,False,3-pointer,26,18-17,'DET',leads
201,201,201,201810230DET,23.7,3.4,1st quarter,4:19.0,Amir Johnson,PHI,True,2-pointer,0,20-17,'DET',leads
202,202,202,201810230DET,25.0,26.0,1st quarter,3:32.0,J.J. Redick,PHI,True,2-pointer,23,22-19,'DET',leads
203,203,203,201810230DET,26.8,6.8,1st quarter,3:02.0,Amir Johnson,PHI,True,2-pointer,4,24-21,'DET',leads
