,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,200505290DET,24.0,5.0,1st quarter,7:30.0,Tayshaun Prince,DET,True,2-pointer,0,11-4,'MIA',leads
74,74,74,200505290DET,24.0,5.0,1st quarter,6:55.0,Chauncey Billups,DET,False,2-pointer,0,11-6,'MIA',leads
75,75,75,200505290DET,24.0,5.0,1st quarter,6:18.0,Tayshaun Prince,DET,True,2-pointer,0,13-6,'MIA',leads
76,76,76,200505290DET,9.9,9.5,1st quarter,5:37.0,Tayshaun Prince,DET,False,2-pointer,15,13-8,'MIA',leads
77,77,77,200505290DET,38.4,5.8,1st quarter,4:24.0,Richard Hamilton,DET,False,2-pointer,14,13-13,'MIA',tied
78,78,78,200505290DET,30.1,11.3,1st quarter,3:53.0,Richard Hamilton,DET,True,2-pointer,9,15-14,'MIA',leads
79,79,79,200505290DET,24.0,5.0,1st quarter,3:15.0,Chauncey Billups,DET,True,2-pointer,0,17-16,'MIA',leads
80,80,80,200505290DET,24.0,5.0,1st quarter,2:34.0,Ben Wallace,DET,True,2-pointer,0,19-17,'MIA',leads
81,81,81,200505290DET,11.5,7.5,1st quarter,1:57.0,Antonio McDyess,DET,False,2-pointer,13,19-17,'MIA',leads
82,82,82,200505290DET,11.7,8.5,1st quarter,1:29.0,Chauncey Billups,DET,False,2-pointer,13,19-19,'MIA',tied
83,83,83,200505290DET,14.1,29.3,1st quarter,0:03.9,Chauncey Billups,DET,False,3-pointer,26,21-22,'MIA',trails
84,84,84,200505290DET,47.2,5.5,1st quarter,0:00.1,Tayshaun Prince,DET,True,3-pointer,23,24-22,'MIA',leads
85,85,85,200505290DET,5.3,8.0,2nd quarter,10:48.0,Chauncey Billups,DET,False,2-pointer,19,24-28,'MIA',trails
86,86,86,200505290DET,7.9,4.9,2nd quarter,10:28.0,Antonio McDyess,DET,True,2-pointer,16,26-28,'MIA',trails
87,87,87,200505290DET,24.0,5.0,2nd quarter,9:58.0,Richard Hamilton,DET,True,2-pointer,0,28-28,'MIA',tied
88,88,88,200505290DET,10.0,13.2,2nd quarter,9:28.0,Antonio McDyess,DET,True,2-pointer,16,31-30,'MIA',leads
89,89,89,200505290DET,10.0,6.7,2nd quarter,8:44.0,Antonio McDyess,DET,True,2-pointer,14,33-32,'MIA',leads
90,90,90,200505290DET,9.4,8.1,2nd quarter,8:15.0,Antonio McDyess,DET,False,2-pointer,15,33-34,'MIA',trails
91,91,91,200505290DET,39.4,7.3,2nd quarter,7:27.0,Tayshaun Prince,DET,False,2-pointer,16,33-36,'MIA',trails
92,92,92,200505290DET,24.0,5.0,2nd quarter,6:45.0,Antonio McDyess,DET,True,2-pointer,0,35-38,'MIA',trails
93,93,93,200505290DET,1.0,5.5,2nd quarter,6:04.0,Richard Hamilton,DET,False,3-pointer,23,36-38,'MIA',trails
94,94,94,200505290DET,42.2,5.2,2nd quarter,5:36.0,Richard Hamilton,DET,False,2-pointer,18,38-40,'MIA',trails
95,95,95,200505290DET,12.0,11.8,2nd quarter,5:11.0,Richard Hamilton,DET,True,2-pointer,14,40-42,'MIA',trails
96,96,96,200505290DET,15.5,30.5,2nd quarter,3:56.0,Rasheed Wallace,DET,False,3-pointer,27,41-46,'MIA',trails
97,97,97,200505290DET,12.7,29.5,2nd quarter,3:38.0,Richard Hamilton,DET,True,3-pointer,27,44-48,'MIA',trails
98,98,98,200505290DET,27.8,11.3,2nd quarter,2:31.0,Chauncey Billups,DET,True,2-pointer,7,46-52,'MIA',trails
99,99,99,200505290DET,24.0,5.0,2nd quarter,2:02.0,Rasheed Wallace,DET,True,2-pointer,0,48-52,'MIA',trails
100,100,100,200505290DET,47.3,12.1,2nd quarter,1:18.0,Chauncey Billups,DET,True,3-pointer,24,51-52,'MIA',trails
101,101,101,200505290DET,33.7,10.9,2nd quarter,0:30.9,Chauncey Billups,DET,False,2-pointer,11,51-53,'MIA',trails
102,102,102,200505290DET,8.1,10.6,3rd quarter,11:26.0,Richard Hamilton,DET,False,2-pointer,17,51-55,'MIA',trails
103,103,103,200505290DET,24.0,5.0,3rd quarter,11:23.0,Ben Wallace,DET,False,2-pointer,0,51-55,'MIA',trails
104,104,104,200505290DET,24.0,5.0,3rd quarter,10:49.0,Chauncey Billups,DET,True,2-pointer,0,53-58,'MIA',trails
105,105,105,200505290DET,14.3,10.9,3rd quarter,10:08.0,Chauncey Billups,DET,False,2-pointer,11,53-60,'MIA',trails
106,106,106,200505290DET,24.0,5.0,3rd quarter,10:06.0,Tayshaun Prince,DET,True,2-pointer,0,55-60,'MIA',trails
107,107,107,200505290DET,11.0,5.5,3rd quarter,9:24.0,Rasheed Wallace,DET,False,2-pointer,13,55-62,'MIA',trails
108,108,108,200505290DET,6.6,4.7,3rd quarter,9:00.0,Richard Hamilton,DET,True,2-pointer,17,57-64,'MIA',trails
109,109,109,200505290DET,19.6,9.5,3rd quarter,8:15.0,Richard Hamilton,DET,True,2-pointer,6,59-65,'MIA',trails
110,110,110,200505290DET,24.0,5.0,3rd quarter,7:36.0,Rasheed Wallace,DET,True,2-pointer,0,62-67,'MIA',trails
111,111,111,200505290DET,24.0,5.0,3rd quarter,7:06.0,Tayshaun Prince,DET,False,2-pointer,0,62-69,'MIA',trails
112,112,112,200505290DET,13.5,5.5,3rd quarter,6:08.0,Chauncey Billups,DET,False,2-pointer,11,63-73,'MIA',trails
113,113,113,200505290DET,6.4,4.2,3rd quarter,5:33.0,Antonio McDyess,DET,False,2-pointer,18,63-73,'MIA',trails
114,114,114,200505290DET,24.0,5.0,3rd quarter,5:11.0,Chauncey Billups,DET,True,2-pointer,0,65-73,'MIA',trails
115,115,115,200505290DET,14.3,15.5,3rd quarter,4:12.0,Chauncey Billups,DET,False,2-pointer,14,66-74,'MIA',trails
116,116,116,200505290DET,32.5,7.8,3rd quarter,3:42.0,Richard Hamilton,DET,False,2-pointer,9,66-74,'MIA',trails
117,117,117,200505290DET,12.7,9.3,3rd quarter,3:03.0,Richard Hamilton,DET,True,2-pointer,12,68-74,'MIA',trails
118,118,118,200505290DET,5.4,10.4,3rd quarter,1:56.0,Lindsey Hunter,DET,False,2-pointer,19,70-74,'MIA',trails
119,119,119,200505290DET,10.4,7.8,3rd quarter,1:45.0,Richard Hamilton,DET,True,2-pointer,14,72-76,'MIA',trails
120,120,120,200505290DET,24.0,5.0,3rd quarter,0:44.4,Elden Campbell,DET,True,2-pointer,0,75-79,'MIA',trails
121,121,121,200505290DET,13.0,28.2,4th quarter,11:40.0,Lindsey Hunter,DET,True,3-pointer,26,78-79,'MIA',trails
122,122,122,200505290DET,24.0,5.0,4th quarter,10:31.0,Chauncey Billups,DET,False,2-pointer,0,79-79,'MIA',tied
123,123,123,200505290DET,38.3,6.7,4th quarter,10:28.0,Richard Hamilton,DET,False,2-pointer,14,79-79,'MIA',tied
124,124,124,200505290DET,10.0,10.4,4th quarter,9:47.0,Rasheed Wallace,DET,True,2-pointer,15,83-79,'MIA',leads
125,125,125,200505290DET,24.0,5.0,4th quarter,9:10.0,Rasheed Wallace,DET,False,2-pointer,0,83-79,'MIA',leads
126,126,126,200505290DET,47.2,5.7,4th quarter,8:27.0,Lindsey Hunter,DET,False,3-pointer,23,84-81,'MIA',leads
127,127,127,200505290DET,13.7,6.0,4th quarter,7:27.0,Tayshaun Prince,DET,False,2-pointer,10,86-84,'MIA',leads
128,128,128,200505290DET,24.0,5.0,4th quarter,7:20.0,Tayshaun Prince,DET,True,2-pointer,0,88-84,'MIA',leads
129,129,129,200505290DET,8.4,11.1,4th quarter,6:51.0,Tayshaun Prince,DET,False,2-pointer,17,88-84,'MIA',leads
130,130,130,200505290DET,24.0,5.0,4th quarter,6:46.0,Tayshaun Prince,DET,False,2-pointer,0,88-84,'MIA',leads
131,131,131,200505290DET,21.7,19.1,4th quarter,6:21.0,Richard Hamilton,DET,False,2-pointer,14,88-87,'MIA',leads
132,132,132,200505290DET,1.0,5.0,4th quarter,5:07.0,Rasheed Wallace,DET,False,3-pointer,23,89-91,'MIA',trails
133,133,133,200505290DET,7.2,8.6,4th quarter,4:41.0,Chauncey Billups,DET,False,2-pointer,17,89-93,'MIA',trails
134,134,134,200505290DET,0.0,10.8,4th quarter,3:33.0,Chauncey Billups,DET,False,3-pointer,25,91-98,'MIA',trails
135,135,135,200505290DET,15.0,5.3,4th quarter,3:15.0,Tayshaun Prince,DET,True,2-pointer,9,93-100,'MIA',trails
136,136,136,200505290DET,26.0,12.9,4th quarter,2:36.0,Richard Hamilton,DET,False,2-pointer,8,93-102,'MIA',trails
137,137,137,200505290DET,10.0,7.3,4th quarter,2:02.0,Chauncey Billups,DET,False,2-pointer,14,95-106,'MIA',trails
138,138,138,200505290DET,13.7,6.3,4th quarter,1:55.0,Chauncey Billups,DET,True,2-pointer,10,97-106,'MIA',trails
139,139,139,200505290DET,24.0,5.0,4th quarter,1:41.0,Ben Wallace,DET,False,2-pointer,0,97-107,'MIA',trails
140,140,140,200505290DET,12.3,8.3,4th quarter,1:08.0,Richard Hamilton,DET,False,2-pointer,12,99-107,'MIA',trails
141,141,141,200505290DET,16.9,30.0,4th quarter,0:57.9,Ben Wallace,DET,False,3-pointer,26,99-108,'MIA',trails
142,142,142,200505290DET,24.0,5.0,4th quarter,0:49.3,Ben Wallace,DET,True,2-pointer,0,101-109,'MIA',trails
143,143,143,200505290DET,14.0,27.7,4th quarter,0:41.8,Lindsey Hunter,DET,False,3-pointer,25,101-110,'MIA',trails
144,144,144,200505290DET,1.7,18.7,4th quarter,0:36.9,Lindsey Hunter,DET,False,3-pointer,26,101-110,'MIA',trails
145,145,145,200505290DET,24.0,5.0,4th quarter,0:27.0,Richard Hamilton,DET,True,2-pointer,0,103-112,'MIA',trails
146,146,146,200505290DET,13.8,9.5,4th quarter,0:03.0,Richard Hamilton,DET,False,2-pointer,11,104-113,'MIA',trails
