,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200711180LAL,24.0,5.0,2nd quarter,7:22.0,Kirk Hinrich,CHI,True,2-pointer,0,30-30,'LAL',tied
31,31,31,200711180LAL,39.1,12.2,2nd quarter,6:30.0,Ben Gordon,CHI,True,2-pointer,17,32-32,'LAL',tied
32,32,32,200711180LAL,37.6,18.2,2nd quarter,6:06.0,Ben Gordon,CHI,True,2-pointer,19,34-35,'LAL',trails
33,33,33,200711180LAL,33.4,29.3,2nd quarter,5:32.0,Andrés Nocioni,CHI,False,3-pointer,26,34-35,'LAL',trails
34,34,34,200711180LAL,24.0,5.0,2nd quarter,5:12.0,Ben Wallace,CHI,True,2-pointer,0,36-35,'LAL',leads
35,35,35,200711180LAL,19.9,16.0,2nd quarter,3:34.0,Ben Gordon,CHI,True,2-pointer,12,40-37,'LAL',leads
36,36,36,200711180LAL,24.0,5.0,2nd quarter,3:13.0,Ben Wallace,CHI,True,2-pointer,0,42-39,'LAL',leads
37,37,37,200711180LAL,22.5,13.9,2nd quarter,2:45.0,Andrés Nocioni,CHI,False,2-pointer,9,42-39,'LAL',leads
38,38,38,200711180LAL,24.0,5.0,2nd quarter,2:30.0,Thabo Sefolosha,CHI,True,2-pointer,0,44-39,'LAL',leads
39,39,39,200711180LAL,33.2,23.4,2nd quarter,2:01.0,Andrés Nocioni,CHI,False,2-pointer,21,44-39,'LAL',leads
40,40,40,200711180LAL,24.0,5.0,2nd quarter,1:59.0,Ben Wallace,CHI,False,2-pointer,0,44-39,'LAL',leads
41,41,41,200711180LAL,31.7,29.7,2nd quarter,0:53.9,Ben Gordon,CHI,False,3-pointer,26,44-42,'LAL',leads
42,42,42,200711180LAL,26.3,19.6,2nd quarter,0:18.1,Thabo Sefolosha,CHI,True,2-pointer,15,46-43,'LAL',leads
43,43,43,200711180LAL,4.8,5.8,3rd quarter,11:44.0,Andrés Nocioni,CHI,False,2-pointer,19,46-45,'LAL',leads
44,44,44,200711180LAL,21.2,11.6,3rd quarter,10:13.0,Andrés Nocioni,CHI,False,2-pointer,7,46-49,'LAL',trails
45,45,45,200711180LAL,33.5,19.0,3rd quarter,9:58.0,Kirk Hinrich,CHI,True,2-pointer,17,48-49,'LAL',trails
46,46,46,200711180LAL,20.6,23.4,3rd quarter,9:03.0,Ben Gordon,CHI,False,2-pointer,19,48-52,'LAL',trails
47,47,47,200711180LAL,39.9,13.7,3rd quarter,8:42.0,Thabo Sefolosha,CHI,False,2-pointer,18,48-52,'LAL',trails
48,48,48,200711180LAL,27.8,25.2,3rd quarter,8:13.0,Ben Gordon,CHI,False,2-pointer,21,48-52,'LAL',trails
49,49,49,200711180LAL,9.9,26.0,3rd quarter,7:35.0,Andrés Nocioni,CHI,False,3-pointer,25,48-54,'LAL',trails
50,50,50,200711180LAL,9.4,18.0,3rd quarter,7:00.0,Chris Duhon,CHI,False,2-pointer,20,48-56,'LAL',trails
51,51,51,200711180LAL,24.3,23.1,3rd quarter,6:24.0,Joe Smith,CHI,False,2-pointer,18,48-58,'LAL',trails
52,52,52,200711180LAL,47.5,11.9,3rd quarter,6:05.0,Thabo Sefolosha,CHI,False,3-pointer,24,48-58,'LAL',trails
53,53,53,200711180LAL,8.9,27.0,3rd quarter,4:46.0,Chris Duhon,CHI,True,3-pointer,27,51-60,'LAL',trails
54,54,54,200711180LAL,42.7,22.6,3rd quarter,4:24.0,Chris Duhon,CHI,False,3-pointer,26,51-60,'LAL',trails
55,55,55,200711180LAL,28.6,15.2,3rd quarter,3:57.0,Thabo Sefolosha,CHI,False,2-pointer,11,51-60,'LAL',trails
56,56,56,200711180LAL,24.0,15.9,3rd quarter,3:33.0,Chris Duhon,CHI,True,2-pointer,11,53-62,'LAL',trails
57,57,57,200711180LAL,24.0,5.0,3rd quarter,3:07.0,Ben Gordon,CHI,True,2-pointer,0,55-62,'LAL',trails
58,58,58,200711180LAL,24.0,5.0,3rd quarter,2:42.0,Tyrus Thomas,CHI,True,2-pointer,0,57-62,'LAL',trails
59,59,59,200711180LAL,26.6,18.2,3rd quarter,2:05.0,Kirk Hinrich,CHI,True,2-pointer,13,60-63,'LAL',trails
60,60,60,200711180LAL,38.4,28.3,3rd quarter,1:39.0,Kirk Hinrich,CHI,False,3-pointer,27,60-63,'LAL',trails
61,61,61,200711180LAL,22.5,21.9,3rd quarter,1:18.0,Ben Gordon,CHI,False,2-pointer,17,60-65,'LAL',trails
62,62,62,200711180LAL,5.9,14.9,3rd quarter,1:08.0,Kirk Hinrich,CHI,False,2-pointer,21,60-67,'LAL',trails
63,63,63,200711180LAL,37.6,25.4,3rd quarter,0:29.9,Chris Duhon,CHI,False,3-pointer,25,60-72,'LAL',trails
64,64,64,200711180LAL,11.2,15.4,4th quarter,11:30.0,Ben Gordon,CHI,False,2-pointer,16,60-75,'LAL',trails
65,65,65,200711180LAL,21.9,32.1,4th quarter,11:06.0,Thomas Gardner,CHI,False,3-pointer,27,60-77,'LAL',trails
66,66,66,200711180LAL,24.0,5.0,4th quarter,9:55.0,Ben Gordon,CHI,False,2-pointer,0,60-79,'LAL',trails
67,67,67,200711180LAL,0.3,9.3,4th quarter,9:28.0,Chris Duhon,CHI,True,3-pointer,24,63-81,'LAL',trails
68,68,68,200711180LAL,12.3,30.0,4th quarter,9:07.0,Chris Duhon,CHI,False,3-pointer,28,63-81,'LAL',trails
69,69,69,200711180LAL,25.8,22.1,4th quarter,8:38.0,Thomas Gardner,CHI,True,2-pointer,17,65-83,'LAL',trails
70,70,70,200711180LAL,2.0,18.2,4th quarter,7:58.0,Thomas Gardner,CHI,False,3-pointer,26,67-83,'LAL',trails
71,71,71,200711180LAL,24.0,5.0,4th quarter,7:25.0,Ben Wallace,CHI,False,2-pointer,0,68-85,'LAL',trails
72,72,72,200711180LAL,29.7,31.3,4th quarter,6:47.0,Andrés Nocioni,CHI,True,3-pointer,27,71-87,'LAL',trails
73,73,73,200711180LAL,21.4,15.0,4th quarter,6:09.0,Ben Gordon,CHI,True,2-pointer,10,73-90,'LAL',trails
74,74,74,200711180LAL,17.6,7.0,4th quarter,5:27.0,Tyrus Thomas,CHI,False,2-pointer,7,73-92,'LAL',trails
75,75,75,200711180LAL,24.0,12.2,4th quarter,4:56.0,Aaron Gray,CHI,False,2-pointer,7,73-92,'LAL',trails
76,76,76,200711180LAL,23.5,10.4,4th quarter,4:42.0,Aaron Gray,CHI,True,2-pointer,5,75-92,'LAL',trails
77,77,77,200711180LAL,33.7,19.5,4th quarter,3:47.0,Tyrus Thomas,CHI,False,2-pointer,17,75-94,'LAL',trails
78,78,78,200711180LAL,24.0,5.0,4th quarter,3:37.0,Thabo Sefolosha,CHI,False,2-pointer,0,75-94,'LAL',trails
79,79,79,200711180LAL,13.0,29.5,4th quarter,2:39.0,Chris Duhon,CHI,False,3-pointer,27,75-97,'LAL',trails
80,80,80,200711180LAL,32.5,22.6,4th quarter,2:25.0,Aaron Gray,CHI,False,2-pointer,20,76-97,'LAL',trails
81,81,81,200711180LAL,24.0,5.0,4th quarter,2:01.0,Chris Duhon,CHI,False,2-pointer,0,76-100,'LAL',trails
82,82,82,200711180LAL,17.3,7.3,4th quarter,1:55.0,Tyrus Thomas,CHI,False,2-pointer,7,76-100,'LAL',trails
83,83,83,200711180LAL,24.0,5.0,4th quarter,1:44.0,Aaron Gray,CHI,True,2-pointer,0,78-100,'LAL',trails
84,84,84,200711180LAL,24.0,5.0,4th quarter,1:12.0,Tyrus Thomas,CHI,False,2-pointer,0,78-103,'LAL',trails
85,85,85,200711180LAL,24.0,5.0,4th quarter,1:11.0,Tyrus Thomas,CHI,False,2-pointer,0,78-103,'LAL',trails
86,86,86,200711180LAL,19.9,22.1,4th quarter,0:38.9,Aaron Gray,CHI,False,2-pointer,18,78-106,'LAL',trails
87,87,87,200711180LAL,24.0,5.0,4th quarter,0:37.8,Joakim Noah,CHI,False,2-pointer,0,78-106,'LAL',trails
88,88,88,200711180LAL,42.1,23.1,4th quarter,0:10.9,Chris Duhon,CHI,False,3-pointer,26,78-106,'LAL',trails
89,89,89,200711180LAL,8.4,8.3,1st quarter,11:49.0,Lamar Odom,LAL,True,2-pointer,16,2-0,'LAL',leads
90,90,90,200711180LAL,24.0,5.0,1st quarter,10:49.0,Kwame Brown,LAL,True,2-pointer,0,4-3,'LAL',leads
91,91,91,200711180LAL,26.4,21.3,1st quarter,10:17.0,Derek Fisher,LAL,False,2-pointer,16,4-3,'LAL',leads
92,92,92,200711180LAL,14.0,15.2,1st quarter,9:02.0,Brian Cook,LAL,False,2-pointer,14,6-7,'LAL',trails
93,93,93,200711180LAL,27.8,16.0,1st quarter,8:06.0,Kobe Bryant,LAL,True,2-pointer,12,8-7,'LAL',leads
94,94,94,200711180LAL,40.7,5.5,1st quarter,7:31.0,Lamar Odom,LAL,False,2-pointer,17,8-7,'LAL',leads
95,95,95,200711180LAL,41.9,4.9,1st quarter,6:47.0,Kobe Bryant,LAL,False,2-pointer,18,8-9,'LAL',trails
96,96,96,200711180LAL,24.0,5.0,1st quarter,6:37.0,Andrew Bynum,LAL,True,2-pointer,0,10-9,'LAL',leads
97,97,97,200711180LAL,43.9,22.1,1st quarter,4:49.0,Lamar Odom,LAL,False,3-pointer,26,12-13,'LAL',trails
98,98,98,200711180LAL,17.3,30.7,1st quarter,4:33.0,Derek Fisher,LAL,False,3-pointer,27,12-13,'LAL',trails
99,99,99,200711180LAL,24.0,5.0,1st quarter,4:09.0,Derek Fisher,LAL,False,2-pointer,0,12-13,'LAL',trails
100,100,100,200711180LAL,47.0,3.4,1st quarter,2:36.0,Kobe Bryant,LAL,False,3-pointer,23,12-15,'LAL',trails
101,101,101,200711180LAL,24.5,10.6,1st quarter,2:11.0,Andrew Bynum,LAL,False,2-pointer,6,12-17,'LAL',trails
102,102,102,200711180LAL,12.3,27.5,1st quarter,2:05.0,Jordan Farmar,LAL,False,3-pointer,25,12-17,'LAL',trails
103,103,103,200711180LAL,24.0,5.0,1st quarter,1:33.0,Lamar Odom,LAL,True,2-pointer,0,14-19,'LAL',trails
104,104,104,200711180LAL,25.1,7.2,1st quarter,0:57.9,Andrew Bynum,LAL,True,2-pointer,2,16-19,'LAL',trails
105,105,105,200711180LAL,26.0,13.6,2nd quarter,11:20.0,Vladimir Radmanović,LAL,False,2-pointer,9,16-23,'LAL',trails
106,106,106,200711180LAL,24.0,5.0,2nd quarter,11:16.0,Andrew Bynum,LAL,False,2-pointer,0,16-23,'LAL',trails
107,107,107,200711180LAL,24.0,5.0,2nd quarter,10:53.0,Maurice Evans,LAL,False,2-pointer,0,16-23,'LAL',trails
108,108,108,200711180LAL,16.6,5.0,2nd quarter,10:52.0,Maurice Evans,LAL,True,2-pointer,7,18-23,'LAL',trails
109,109,109,200711180LAL,25.0,8.8,2nd quarter,10:08.0,Andrew Bynum,LAL,False,2-pointer,4,19-23,'LAL',trails
110,110,110,200711180LAL,24.0,5.0,2nd quarter,10:05.0,Andrew Bynum,LAL,True,2-pointer,0,21-23,'LAL',trails
111,111,111,200711180LAL,1.2,17.3,2nd quarter,9:33.0,Luke Walton,LAL,True,3-pointer,26,24-23,'LAL',leads
112,112,112,200711180LAL,10.4,10.3,2nd quarter,9:05.0,Vladimir Radmanović,LAL,True,2-pointer,15,26-23,'LAL',leads
113,113,113,200711180LAL,34.7,21.1,2nd quarter,8:28.0,Jordan Farmar,LAL,True,2-pointer,19,28-25,'LAL',leads
114,114,114,200711180LAL,24.0,5.0,2nd quarter,7:58.0,Vladimir Radmanović,LAL,False,2-pointer,0,28-25,'LAL',leads
115,115,115,200711180LAL,24.0,5.0,2nd quarter,7:34.0,Jordan Farmar,LAL,True,2-pointer,0,30-28,'LAL',leads
116,116,116,200711180LAL,24.0,5.0,2nd quarter,6:53.0,Andrew Bynum,LAL,True,2-pointer,0,32-30,'LAL',leads
117,117,117,200711180LAL,33.4,29.7,2nd quarter,6:16.0,Vladimir Radmanović,LAL,True,3-pointer,26,35-32,'LAL',leads
118,118,118,200711180LAL,9.4,20.3,2nd quarter,4:56.0,Vladimir Radmanović,LAL,False,2-pointer,21,35-36,'LAL',trails
119,119,119,200711180LAL,24.0,5.0,2nd quarter,4:54.0,Chris Mihm,LAL,False,2-pointer,0,35-36,'LAL',trails
120,120,120,200711180LAL,24.0,5.0,2nd quarter,4:53.0,Chris Mihm,LAL,False,2-pointer,0,35-36,'LAL',trails
121,121,121,200711180LAL,7.7,18.2,2nd quarter,4:38.0,Derek Fisher,LAL,False,2-pointer,21,35-36,'LAL',trails
122,122,122,200711180LAL,35.8,18.2,2nd quarter,2:16.0,Kobe Bryant,LAL,False,2-pointer,18,39-44,'LAL',trails
123,123,123,200711180LAL,24.0,5.0,2nd quarter,1:38.0,Kobe Bryant,LAL,False,2-pointer,0,41-44,'LAL',trails
124,124,124,200711180LAL,24.0,5.0,2nd quarter,1:35.0,Chris Mihm,LAL,False,2-pointer,0,41-44,'LAL',trails
125,125,125,200711180LAL,24.0,5.0,2nd quarter,1:35.0,Chris Mihm,LAL,False,2-pointer,0,41-44,'LAL',trails
126,126,126,200711180LAL,24.0,5.0,2nd quarter,0:00.3,Kobe Bryant,LAL,True,2-pointer,0,45-46,'LAL',trails
127,127,127,200711180LAL,35.2,21.0,3rd quarter,11:36.0,Kobe Bryant,LAL,False,2-pointer,20,45-46,'LAL',trails
128,128,128,200711180LAL,10.9,14.5,3rd quarter,11:27.0,Kobe Bryant,LAL,True,2-pointer,16,47-46,'LAL',leads
129,129,129,200711180LAL,24.0,10.3,3rd quarter,10:58.0,Derek Fisher,LAL,True,2-pointer,5,49-46,'LAL',leads
130,130,130,200711180LAL,18.1,15.5,3rd quarter,10:27.0,Kobe Bryant,LAL,False,2-pointer,12,49-46,'LAL',leads
131,131,131,200711180LAL,24.0,5.0,3rd quarter,10:08.0,Derek Fisher,LAL,False,2-pointer,0,49-46,'LAL',leads
132,132,132,200711180LAL,24.0,5.0,3rd quarter,10:05.0,Brian Cook,LAL,False,2-pointer,0,49-46,'LAL',leads
133,133,133,200711180LAL,29.9,17.7,3rd quarter,9:29.0,Kobe Bryant,LAL,False,2-pointer,14,49-48,'LAL',leads
134,134,134,200711180LAL,29.4,11.9,3rd quarter,9:16.0,Kobe Bryant,LAL,True,2-pointer,9,51-48,'LAL',leads
135,135,135,200711180LAL,24.0,5.0,3rd quarter,8:49.0,Lamar Odom,LAL,False,2-pointer,0,52-48,'LAL',leads
136,136,136,200711180LAL,9.4,20.0,3rd quarter,8:36.0,Derek Fisher,LAL,False,2-pointer,21,52-48,'LAL',leads
137,137,137,200711180LAL,24.0,5.0,3rd quarter,7:56.0,Derek Fisher,LAL,True,2-pointer,0,54-48,'LAL',leads
138,138,138,200711180LAL,18.9,13.2,3rd quarter,7:18.0,Andrew Bynum,LAL,True,2-pointer,10,56-48,'LAL',leads
139,139,139,200711180LAL,25.1,21.9,3rd quarter,6:50.0,Kobe Bryant,LAL,True,2-pointer,17,58-48,'LAL',leads
140,140,140,200711180LAL,24.0,5.0,3rd quarter,5:23.0,Kobe Bryant,LAL,True,2-pointer,0,60-48,'LAL',leads
141,141,141,200711180LAL,32.0,30.8,3rd quarter,4:57.0,Lamar Odom,LAL,False,3-pointer,27,60-48,'LAL',leads
142,142,142,200711180LAL,38.3,20.8,3rd quarter,4:30.0,Kobe Bryant,LAL,False,2-pointer,21,60-51,'LAL',leads
143,143,143,200711180LAL,17.8,29.8,3rd quarter,4:13.0,Brian Cook,LAL,False,3-pointer,26,60-51,'LAL',leads
144,144,144,200711180LAL,4.1,7.0,3rd quarter,3:16.0,Luke Walton,LAL,False,2-pointer,20,62-53,'LAL',leads
145,145,145,200711180LAL,8.1,2.9,3rd quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,16,62-55,'LAL',leads
146,146,146,200711180LAL,45.8,16.4,3rd quarter,1:01.0,Jordan Farmar,LAL,True,3-pointer,25,70-60,'LAL',leads
147,147,147,200711180LAL,24.0,5.0,3rd quarter,0:44.9,Jordan Farmar,LAL,True,2-pointer,0,72-60,'LAL',leads
148,148,148,200711180LAL,48.5,5.7,3rd quarter,0:18.9,Maurice Evans,LAL,False,3-pointer,25,72-60,'LAL',leads
149,149,149,200711180LAL,24.0,5.0,4th quarter,10:57.0,Chris Mihm,LAL,True,2-pointer,0,79-60,'LAL',leads
150,150,150,200711180LAL,21.7,12.6,4th quarter,10:11.0,Chris Mihm,LAL,False,2-pointer,8,79-60,'LAL',leads
151,151,151,200711180LAL,24.0,5.0,4th quarter,10:10.0,Maurice Evans,LAL,False,2-pointer,0,79-60,'LAL',leads
152,152,152,200711180LAL,24.0,5.0,4th quarter,9:45.0,Chris Mihm,LAL,True,2-pointer,0,81-60,'LAL',leads
153,153,153,200711180LAL,23.4,19.6,4th quarter,9:14.0,Maurice Evans,LAL,False,2-pointer,15,81-63,'LAL',leads
154,154,154,200711180LAL,24.0,5.0,4th quarter,8:53.0,Maurice Evans,LAL,True,2-pointer,0,83-63,'LAL',leads
155,155,155,200711180LAL,18.8,9.3,4th quarter,8:22.0,Chris Mihm,LAL,False,2-pointer,7,83-65,'LAL',leads
156,156,156,200711180LAL,9.9,26.5,4th quarter,8:05.0,Jordan Farmar,LAL,False,3-pointer,26,83-67,'LAL',leads
157,157,157,200711180LAL,31.9,8.6,4th quarter,7:36.0,Luke Walton,LAL,True,2-pointer,9,85-68,'LAL',leads
158,158,158,200711180LAL,39.3,17.3,4th quarter,7:03.0,Lamar Odom,LAL,True,2-pointer,20,87-68,'LAL',leads
159,159,159,200711180LAL,6.4,23.1,4th quarter,6:20.0,Jordan Farmar,LAL,True,3-pointer,25,90-71,'LAL',leads
160,160,160,200711180LAL,26.4,9.3,4th quarter,5:51.0,Andrew Bynum,LAL,True,2-pointer,5,92-73,'LAL',leads
161,161,161,200711180LAL,34.5,28.5,4th quarter,5:12.0,Kobe Bryant,LAL,False,3-pointer,26,92-73,'LAL',leads
162,162,162,200711180LAL,24.0,5.0,4th quarter,4:07.0,Luke Walton,LAL,True,2-pointer,0,94-75,'LAL',leads
163,163,163,200711180LAL,6.4,23.9,4th quarter,2:57.0,Vladimir Radmanović,LAL,True,3-pointer,26,97-75,'LAL',leads
164,164,164,200711180LAL,44.4,23.9,4th quarter,2:14.0,Vladimir Radmanović,LAL,True,3-pointer,28,100-76,'LAL',leads
165,165,165,200711180LAL,25.3,31.5,4th quarter,1:29.0,Sasha Vujačić,LAL,True,3-pointer,27,103-78,'LAL',leads
166,166,166,200711180LAL,7.4,24.9,4th quarter,0:51.1,Sasha Vujačić,LAL,True,3-pointer,26,106-78,'LAL',leads
167,167,167,200711180LAL,24.0,5.0,4th quarter,0:18.9,Sasha Vujačić,LAL,False,2-pointer,0,106-78,'LAL',leads
168,168,168,200711180ORL,12.8,17.3,1st quarter,11:42.0,Ray Allen,BOS,False,2-pointer,17,0-0,'BOS',tied
169,169,169,200711180ORL,14.5,21.0,1st quarter,11:16.0,Kevin Garnett,BOS,False,2-pointer,19,0-2,'BOS',trails
170,170,170,200711180ORL,24.0,5.0,1st quarter,9:40.0,Paul Pierce,BOS,True,2-pointer,0,2-4,'BOS',trails
171,171,171,200711180ORL,24.1,10.8,1st quarter,9:03.0,Paul Pierce,BOS,False,2-pointer,6,2-6,'BOS',trails
172,172,172,200711180ORL,46.0,5.0,1st quarter,8:30.0,Eddie House,BOS,False,2-pointer,22,2-9,'BOS',trails
173,173,173,200711180ORL,13.5,19.1,1st quarter,8:25.0,Kevin Garnett,BOS,True,2-pointer,18,4-9,'BOS',trails
174,174,174,200711180ORL,21.1,9.5,1st quarter,7:58.0,Kevin Garnett,BOS,False,2-pointer,5,4-9,'BOS',trails
175,175,175,200711180ORL,24.0,5.0,1st quarter,7:25.0,Ray Allen,BOS,False,2-pointer,0,4-11,'BOS',trails
176,176,176,200711180ORL,24.0,5.0,1st quarter,7:23.0,Kendrick Perkins,BOS,False,2-pointer,0,4-11,'BOS',trails
177,177,177,200711180ORL,24.0,5.0,1st quarter,6:45.0,Kevin Garnett,BOS,True,2-pointer,0,6-11,'BOS',trails
178,178,178,200711180ORL,24.0,5.0,1st quarter,6:09.0,Kendrick Perkins,BOS,False,2-pointer,0,6-13,'BOS',trails
179,179,179,200711180ORL,24.0,5.0,1st quarter,4:44.0,Paul Pierce,BOS,True,2-pointer,0,9-17,'BOS',trails
180,180,180,200711180ORL,24.0,5.0,1st quarter,4:22.0,Kevin Garnett,BOS,True,2-pointer,0,11-19,'BOS',trails
181,181,181,200711180ORL,1.3,10.1,1st quarter,3:55.0,Ray Allen,BOS,False,3-pointer,23,11-19,'BOS',trails
182,182,182,200711180ORL,23.0,8.6,1st quarter,3:34.0,Paul Pierce,BOS,True,2-pointer,4,13-19,'BOS',trails
183,183,183,200711180ORL,24.0,5.0,1st quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,0,13-19,'BOS',trails
184,184,184,200711180ORL,29.9,25.6,1st quarter,2:29.0,Ray Allen,BOS,False,2-pointer,21,13-22,'BOS',trails
185,185,185,200711180ORL,13.8,22.1,1st quarter,2:03.0,Paul Pierce,BOS,False,2-pointer,20,13-22,'BOS',trails
186,186,186,200711180ORL,12.7,8.6,1st quarter,0:13.2,Tony Allen,BOS,True,2-pointer,12,17-28,'BOS',trails
187,187,187,200711180ORL,3.8,6.5,2nd quarter,11:19.0,Brian Scalabrine,BOS,False,2-pointer,20,18-28,'BOS',trails
188,188,188,200711180ORL,25.1,21.3,2nd quarter,10:50.0,Paul Pierce,BOS,True,2-pointer,16,20-30,'BOS',trails
189,189,189,200711180ORL,24.0,5.0,2nd quarter,9:46.0,Rajon Rondo,BOS,True,2-pointer,0,24-34,'BOS',trails
190,190,190,200711180ORL,36.8,21.4,2nd quarter,8:45.0,Rajon Rondo,BOS,True,2-pointer,21,27-36,'BOS',trails
191,191,191,200711180ORL,0.0,5.2,2nd quarter,8:09.0,Ray Allen,BOS,False,3-pointer,24,27-39,'BOS',trails
192,192,192,200711180ORL,24.0,5.0,2nd quarter,7:45.0,Kendrick Perkins,BOS,True,2-pointer,0,29-40,'BOS',trails
193,193,193,200711180ORL,13.7,11.4,2nd quarter,6:57.0,Kevin Garnett,BOS,False,2-pointer,12,29-40,'BOS',trails
194,194,194,200711180ORL,24.0,5.0,2nd quarter,6:47.0,Ray Allen,BOS,True,2-pointer,0,31-40,'BOS',trails
195,195,195,200711180ORL,29.7,26.4,2nd quarter,6:29.0,Ray Allen,BOS,True,2-pointer,22,33-42,'BOS',trails
196,196,196,200711180ORL,24.0,5.0,2nd quarter,5:52.0,Rajon Rondo,BOS,True,2-pointer,0,35-45,'BOS',trails
197,197,197,200711180ORL,24.0,5.0,2nd quarter,5:10.0,Rajon Rondo,BOS,True,2-pointer,0,37-47,'BOS',trails
198,198,198,200711180ORL,28.3,24.4,2nd quarter,4:36.0,Rajon Rondo,BOS,True,2-pointer,20,39-49,'BOS',trails
199,199,199,200711180ORL,10.4,19.0,2nd quarter,4:05.0,Ray Allen,BOS,False,2-pointer,20,39-50,'BOS',trails
200,200,200,200711180ORL,45.7,16.5,2nd quarter,3:45.0,Eddie House,BOS,False,3-pointer,25,39-50,'BOS',trails
201,201,201,200711180ORL,4.5,18.7,2nd quarter,3:10.0,James Posey,BOS,False,3-pointer,24,39-52,'BOS',trails
202,202,202,200711180ORL,3.3,17.0,2nd quarter,2:22.0,Ray Allen,BOS,False,3-pointer,24,39-54,'BOS',trails
