,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201702250DAL,28.0,12.0,2nd quarter,6:04.0,Jrue Holiday,NOP,True,2-pointer,10,36-40,'NOP',trails
204,204,204,201702250DAL,26.7,5.6,2nd quarter,5:25.0,Jrue Holiday,NOP,False,2-pointer,4,36-42,'NOP',trails
205,205,205,201702250DAL,36.2,16.6,2nd quarter,4:51.0,Anthony Davis,NOP,True,2-pointer,18,38-42,'NOP',trails
206,206,206,201702250DAL,21.5,2.4,2nd quarter,4:27.0,Anthony Davis,NOP,True,2-pointer,3,40-42,'NOP',trails
207,207,207,201702250DAL,24.0,9.2,2nd quarter,3:51.0,Anthony Davis,NOP,False,2-pointer,6,40-42,'NOP',trails
208,208,208,201702250DAL,24.0,3.1,2nd quarter,3:36.0,Anthony Davis,NOP,True,2-pointer,0,42-42,'NOP',tied
209,209,209,201702250DAL,18.4,4.1,2nd quarter,2:44.0,Anthony Davis,NOP,False,2-pointer,6,42-44,'NOP',trails
210,210,210,201702250DAL,30.1,4.8,2nd quarter,1:44.0,Hollis Thompson,NOP,False,2-pointer,6,42-47,'NOP',trails
211,211,211,201702250DAL,33.9,7.6,2nd quarter,1:31.0,Anthony Davis,NOP,True,2-pointer,11,44-47,'NOP',trails
212,212,212,201702250DAL,32.4,21.3,2nd quarter,0:59.0,Jrue Holiday,NOP,False,2-pointer,20,45-47,'NOP',trails
213,213,213,201702250DAL,24.0,3.1,2nd quarter,0:35.0,Anthony Davis,NOP,True,2-pointer,0,47-47,'NOP',tied
214,214,214,201702250DAL,38.8,5.8,2nd quarter,0:02.0,Anthony Davis,NOP,True,2-pointer,15,49-47,'NOP',leads
215,215,215,201702250DAL,24.0,3.1,3rd quarter,11:30.0,Solomon Hill,NOP,True,2-pointer,0,51-49,'NOP',leads
216,216,216,201702250DAL,47.5,9.5,3rd quarter,10:53.0,Solomon Hill,NOP,False,3-pointer,24,51-49,'NOP',leads
217,217,217,201702250DAL,21.8,2.4,3rd quarter,10:31.0,Jrue Holiday,NOP,True,2-pointer,2,53-49,'NOP',leads
218,218,218,201702250DAL,24.4,12.2,3rd quarter,9:47.0,Anthony Davis,NOP,False,2-pointer,9,53-51,'NOP',leads
219,219,219,201702250DAL,25.9,3.2,3rd quarter,9:21.0,DeMarcus Cousins,NOP,False,2-pointer,2,53-51,'NOP',leads
220,220,220,201702250DAL,10.2,5.1,3rd quarter,8:52.0,Jrue Holiday,NOP,False,2-pointer,14,53-51,'NOP',leads
221,221,221,201702250DAL,27.2,27.7,3rd quarter,8:31.0,DeMarcus Cousins,NOP,False,3-pointer,25,53-51,'NOP',leads
222,222,222,201702250DAL,1.3,3.7,3rd quarter,8:03.0,Hollis Thompson,NOP,False,3-pointer,23,53-51,'NOP',leads
223,223,223,201702250DAL,24.9,22.3,3rd quarter,7:32.0,Anthony Davis,NOP,False,2-pointer,19,53-51,'NOP',leads
224,224,224,201702250DAL,29.6,20.4,3rd quarter,6:59.0,DeMarcus Cousins,NOP,False,2-pointer,18,53-51,'NOP',leads
225,225,225,201702250DAL,16.7,28.2,3rd quarter,6:35.0,Jrue Holiday,NOP,True,3-pointer,26,56-53,'NOP',leads
226,226,226,201702250DAL,26.7,21.3,3rd quarter,5:48.0,Anthony Davis,NOP,False,2-pointer,19,56-53,'NOP',leads
227,227,227,201702250DAL,31.6,5.8,3rd quarter,4:42.0,Anthony Davis,NOP,False,2-pointer,8,56-58,'NOP',trails
228,228,228,201702250DAL,3.9,18.9,3rd quarter,4:16.0,Solomon Hill,NOP,False,3-pointer,26,56-58,'NOP',trails
229,229,229,201702250DAL,47.5,7.1,3rd quarter,3:14.0,Jarrett Jack,NOP,False,3-pointer,23,57-58,'NOP',trails
230,230,230,201702250DAL,21.1,7.6,3rd quarter,2:19.0,Jrue Holiday,NOP,False,2-pointer,5,59-60,'NOP',trails
231,231,231,201702250DAL,26.5,4.8,3rd quarter,1:16.0,Dante Cunningham,NOP,True,2-pointer,3,61-62,'NOP',trails
232,232,232,201702250DAL,11.1,26.2,3rd quarter,0:30.0,Jrue Holiday,NOP,False,3-pointer,27,61-64,'NOP',trails
233,233,233,201702250DAL,1.2,4.3,4th quarter,11:26.0,Reggie Williams,NOP,False,3-pointer,22,63-67,'NOP',trails
234,234,234,201702250DAL,24.1,3.0,4th quarter,11:23.0,Reggie Williams,NOP,True,2-pointer,0,65-67,'NOP',trails
235,235,235,201702250DAL,25.7,4.3,4th quarter,10:04.0,Jarrett Jack,NOP,True,2-pointer,2,67-71,'NOP',trails
236,236,236,201702250DAL,48.0,3.7,4th quarter,9:26.0,Anthony Davis,NOP,False,3-pointer,24,67-71,'NOP',trails
237,237,237,201702250DAL,22.3,12.5,4th quarter,8:22.0,Anthony Davis,NOP,False,2-pointer,10,67-74,'NOP',trails
238,238,238,201702250DAL,22.6,3.3,4th quarter,7:45.0,DeMarcus Cousins,NOP,False,2-pointer,1,67-77,'NOP',trails
239,239,239,201702250DAL,6.2,21.8,4th quarter,7:28.0,Jrue Holiday,NOP,False,3-pointer,26,67-77,'NOP',trails
240,240,240,201702250DAL,24.2,8.1,4th quarter,7:19.0,Jrue Holiday,NOP,False,2-pointer,5,67-77,'NOP',trails
241,241,241,201702250DAL,24.0,3.1,4th quarter,7:17.0,DeMarcus Cousins,NOP,True,2-pointer,0,69-77,'NOP',trails
242,242,242,201702250DAL,25.4,8.7,4th quarter,6:10.0,Anthony Davis,NOP,True,2-pointer,6,71-79,'NOP',trails
243,243,243,201702250DAL,1.7,4.1,4th quarter,4:33.0,Anthony Davis,NOP,True,3-pointer,22,75-84,'NOP',trails
244,244,244,201702250DAL,14.1,26.4,4th quarter,3:27.0,DeMarcus Cousins,NOP,False,3-pointer,25,75-84,'NOP',trails
245,245,245,201702250DAL,24.0,3.1,4th quarter,3:03.0,Anthony Davis,NOP,True,2-pointer,0,77-84,'NOP',trails
246,246,246,201702250DAL,5.9,19.4,4th quarter,2:30.0,Jrue Holiday,NOP,False,3-pointer,24,77-86,'NOP',trails
247,247,247,201702250DAL,7.1,21.3,4th quarter,1:35.0,Anthony Davis,NOP,False,3-pointer,25,81-89,'NOP',trails
248,248,248,201702250DAL,25.2,7.3,4th quarter,1:03.0,Anthony Davis,NOP,False,2-pointer,4,81-92,'NOP',trails
249,249,249,201702250DAL,20.5,5.1,4th quarter,0:18.0,Anthony Davis,NOP,True,2-pointer,4,83-96,'NOP',trails
250,250,250,201702250DAL,39.6,2.4,1st quarter,11:32.0,Harrison Barnes,DAL,False,2-pointer,16,0-2,'NOP',trails
251,251,251,201702250DAL,8.7,21.8,1st quarter,11:00.0,Dirk Nowitzki,DAL,True,3-pointer,24,3-4,'NOP',trails
252,252,252,201702250DAL,8.2,22.5,1st quarter,10:29.0,Yogi Ferrell,DAL,False,3-pointer,25,3-7,'NOP',trails
253,253,253,201702250DAL,48.5,9.5,1st quarter,9:37.0,Yogi Ferrell,DAL,True,3-pointer,25,6-12,'NOP',trails
254,254,254,201702250DAL,25.5,3.3,1st quarter,9:07.0,Yogi Ferrell,DAL,False,2-pointer,2,6-14,'NOP',trails
255,255,255,201702250DAL,32.6,26.2,1st quarter,8:47.0,Wesley Matthews,DAL,True,3-pointer,25,9-14,'NOP',trails
256,256,256,201702250DAL,32.6,4.1,1st quarter,8:22.0,Seth Curry,DAL,False,2-pointer,8,9-14,'NOP',trails
257,257,257,201702250DAL,17.7,21.3,1st quarter,7:50.0,Dirk Nowitzki,DAL,False,2-pointer,19,9-14,'NOP',trails
258,258,258,201702250DAL,13.3,17.9,1st quarter,7:00.0,Seth Curry,DAL,False,2-pointer,18,9-14,'NOP',trails
259,259,259,201702250DAL,40.4,17.6,1st quarter,6:16.0,Harrison Barnes,DAL,True,2-pointer,22,11-16,'NOP',trails
260,260,260,201702250DAL,7.2,21.8,1st quarter,5:47.0,Devin Harris,DAL,False,3-pointer,25,11-16,'NOP',trails
261,261,261,201702250DAL,27.3,4.6,1st quarter,5:14.0,Harrison Barnes,DAL,False,2-pointer,4,11-19,'NOP',trails
262,262,262,201702250DAL,1.3,14.0,1st quarter,4:43.0,Seth Curry,DAL,True,3-pointer,25,14-21,'NOP',trails
263,263,263,201702250DAL,8.2,3.7,1st quarter,4:00.0,Harrison Barnes,DAL,True,2-pointer,16,16-23,'NOP',trails
264,264,264,201702250DAL,29.6,27.7,1st quarter,3:40.0,Wesley Matthews,DAL,False,3-pointer,25,16-23,'NOP',trails
265,265,265,201702250DAL,13.1,17.6,1st quarter,3:11.0,Seth Curry,DAL,False,2-pointer,18,16-23,'NOP',trails
266,266,266,201702250DAL,24.0,3.1,1st quarter,3:09.0,Nerlens Noel,DAL,False,2-pointer,0,16-23,'NOP',trails
267,267,267,201702250DAL,14.4,19.4,1st quarter,2:51.0,Harrison Barnes,DAL,False,2-pointer,19,16-25,'NOP',trails
268,268,268,201702250DAL,19.0,13.1,1st quarter,1:33.0,Dirk Nowitzki,DAL,True,2-pointer,11,20-26,'NOP',trails
269,269,269,201702250DAL,17.4,11.0,1st quarter,0:41.0,Nerlens Noel,DAL,True,2-pointer,10,24-28,'NOP',trails
270,270,270,201702250DAL,12.1,17.4,1st quarter,0:12.0,Yogi Ferrell,DAL,False,2-pointer,19,24-28,'NOP',trails
271,271,271,201702250DAL,24.0,3.1,2nd quarter,11:40.0,Dorian Finney-Smith,DAL,True,2-pointer,0,26-30,'NOP',trails
272,272,272,201702250DAL,19.2,23.3,2nd quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,21,28-30,'NOP',trails
273,273,273,201702250DAL,15.7,26.9,2nd quarter,10:31.0,Dorian Finney-Smith,DAL,True,3-pointer,25,31-30,'NOP',leads
274,274,274,201702250DAL,8.4,21.8,2nd quarter,9:41.0,Devin Harris,DAL,False,3-pointer,24,31-30,'NOP',leads
275,275,275,201702250DAL,27.2,5.1,2nd quarter,9:15.0,Devin Harris,DAL,False,2-pointer,4,31-30,'NOP',leads
276,276,276,201702250DAL,23.4,3.2,2nd quarter,9:14.0,Yogi Ferrell,DAL,True,2-pointer,1,33-30,'NOP',leads
277,277,277,201702250DAL,31.6,15.4,2nd quarter,8:45.0,Nerlens Noel,DAL,False,2-pointer,14,33-30,'NOP',leads
278,278,278,201702250DAL,0.8,4.1,2nd quarter,8:18.0,Dorian Finney-Smith,DAL,True,3-pointer,23,36-32,'NOP',leads
279,279,279,201702250DAL,19.3,13.0,2nd quarter,7:02.0,Wesley Matthews,DAL,True,2-pointer,11,38-32,'NOP',leads
280,280,280,201702250DAL,33.9,16.4,2nd quarter,6:34.0,Seth Curry,DAL,False,2-pointer,17,38-34,'NOP',leads
281,281,281,201702250DAL,26.0,11.5,2nd quarter,5:44.0,Harrison Barnes,DAL,True,2-pointer,9,42-36,'NOP',leads
282,282,282,201702250DAL,1.0,14.0,2nd quarter,5:11.0,Dorian Finney-Smith,DAL,False,3-pointer,26,42-36,'NOP',leads
283,283,283,201702250DAL,35.0,13.0,2nd quarter,3:03.0,Harrison Barnes,DAL,True,2-pointer,15,44-42,'NOP',leads
284,284,284,201702250DAL,19.7,11.2,2nd quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,9,44-42,'NOP',leads
285,285,285,201702250DAL,11.3,23.5,2nd quarter,1:52.0,Dirk Nowitzki,DAL,True,3-pointer,24,47-42,'NOP',leads
286,286,286,201702250DAL,44.9,15.6,2nd quarter,1:37.0,Wesley Matthews,DAL,False,3-pointer,24,47-42,'NOP',leads
287,287,287,201702250DAL,13.9,16.4,2nd quarter,1:08.0,Nerlens Noel,DAL,False,2-pointer,16,47-45,'NOP',leads
288,288,288,201702250DAL,22.1,9.1,2nd quarter,0:48.0,Nerlens Noel,DAL,False,2-pointer,6,47-45,'NOP',leads
289,289,289,201702250DAL,21.3,7.3,2nd quarter,0:19.0,Seth Curry,DAL,False,2-pointer,5,47-47,'NOP',tied
290,290,290,201702250DAL,10.5,17.4,3rd quarter,11:48.0,Dirk Nowitzki,DAL,True,2-pointer,20,49-49,'NOP',tied
291,291,291,201702250DAL,11.6,16.1,3rd quarter,11:05.0,Harrison Barnes,DAL,False,2-pointer,18,49-51,'NOP',trails
292,292,292,201702250DAL,34.2,5.3,3rd quarter,10:42.0,Seth Curry,DAL,False,2-pointer,10,49-51,'NOP',trails
293,293,293,201702250DAL,31.1,19.0,3rd quarter,10:08.0,Dirk Nowitzki,DAL,True,2-pointer,18,51-53,'NOP',trails
294,294,294,201702250DAL,47.8,3.2,3rd quarter,9:00.0,Devin Harris,DAL,False,3-pointer,24,51-53,'NOP',trails
295,295,295,201702250DAL,31.6,22.3,3rd quarter,8:16.0,Dirk Nowitzki,DAL,False,2-pointer,21,51-53,'NOP',trails
296,296,296,201702250DAL,1.0,7.3,3rd quarter,7:48.0,Wesley Matthews,DAL,False,3-pointer,23,51-53,'NOP',trails
297,297,297,201702250DAL,26.0,4.6,3rd quarter,7:18.0,Devin Harris,DAL,False,2-pointer,3,51-53,'NOP',trails
298,298,298,201702250DAL,40.6,22.8,3rd quarter,7:08.0,Yogi Ferrell,DAL,False,3-pointer,26,51-53,'NOP',trails
299,299,299,201702250DAL,22.4,4.6,3rd quarter,6:49.0,Devin Harris,DAL,True,2-pointer,2,53-53,'NOP',tied
300,300,300,201702250DAL,9.0,3.2,3rd quarter,6:12.0,Harrison Barnes,DAL,False,2-pointer,15,53-56,'NOP',trails
301,301,301,201702250DAL,23.4,2.5,3rd quarter,6:11.0,Nerlens Noel,DAL,False,2-pointer,0,53-56,'NOP',trails
302,302,302,201702250DAL,38.3,24.8,3rd quarter,5:32.0,Wesley Matthews,DAL,True,3-pointer,26,56-56,'NOP',tied
303,303,303,201702250DAL,26.4,3.2,3rd quarter,4:58.0,Devin Harris,DAL,True,2-pointer,2,58-56,'NOP',leads
304,304,304,201702250DAL,47.2,3.7,3rd quarter,3:35.0,Wesley Matthews,DAL,False,3-pointer,23,58-57,'NOP',leads
305,305,305,201702250DAL,-0.1,6.6,3rd quarter,2:57.0,Yogi Ferrell,DAL,False,3-pointer,24,58-57,'NOP',leads
306,306,306,201702250DAL,8.9,17.9,3rd quarter,2:37.0,Dirk Nowitzki,DAL,True,2-pointer,21,60-59,'NOP',leads
307,307,307,201702250DAL,37.7,8.6,3rd quarter,1:58.0,Dirk Nowitzki,DAL,False,2-pointer,15,60-59,'NOP',leads
308,308,308,201702250DAL,18.2,23.8,3rd quarter,1:32.0,Yogi Ferrell,DAL,True,2-pointer,22,62-59,'NOP',leads
309,309,309,201702250DAL,34.2,6.6,3rd quarter,0:47.0,Dorian Finney-Smith,DAL,True,2-pointer,11,64-61,'NOP',leads
310,310,310,201702250DAL,22.8,13.0,4th quarter,11:05.0,Seth Curry,DAL,True,2-pointer,10,69-65,'NOP',leads
311,311,311,201702250DAL,34.4,19.9,4th quarter,10:35.0,Dirk Nowitzki,DAL,True,2-pointer,20,71-65,'NOP',leads
312,312,312,201702250DAL,26.7,5.1,4th quarter,10:09.0,Devin Harris,DAL,False,2-pointer,3,71-65,'NOP',leads
313,313,313,201702250DAL,14.1,24.9,4th quarter,9:17.0,Seth Curry,DAL,True,3-pointer,24,74-67,'NOP',leads
314,314,314,201702250DAL,8.2,22.0,4th quarter,8:39.0,Seth Curry,DAL,False,3-pointer,25,74-67,'NOP',leads
315,315,315,201702250DAL,41.9,21.8,4th quarter,8:06.0,Harrison Barnes,DAL,True,3-pointer,26,77-67,'NOP',leads
316,316,316,201702250DAL,13.0,18.9,4th quarter,6:31.0,Harrison Barnes,DAL,True,2-pointer,19,79-69,'NOP',leads
317,317,317,201702250DAL,38.0,18.4,4th quarter,5:42.0,Dorian Finney-Smith,DAL,True,2-pointer,21,81-71,'NOP',leads
318,318,318,201702250DAL,25.7,6.6,4th quarter,5:07.0,Seth Curry,DAL,False,2-pointer,4,81-72,'NOP',leads
319,319,319,201702250DAL,42.2,19.5,4th quarter,4:50.0,Seth Curry,DAL,True,3-pointer,25,84-72,'NOP',leads
320,320,320,201702250DAL,29.6,15.9,4th quarter,3:39.0,Harrison Barnes,DAL,False,2-pointer,14,84-75,'NOP',leads
321,321,321,201702250DAL,40.6,22.5,4th quarter,3:09.0,Yogi Ferrell,DAL,False,3-pointer,26,84-75,'NOP',leads
322,322,322,201702250DAL,27.5,5.6,4th quarter,2:37.0,Nerlens Noel,DAL,True,2-pointer,4,86-77,'NOP',leads
323,323,323,201702250DAL,30.6,20.8,4th quarter,2:05.0,Harrison Barnes,DAL,False,2-pointer,19,87-79,'NOP',leads
324,324,324,201702250DAL,20.0,6.1,4th quarter,1:42.0,Devin Harris,DAL,True,2-pointer,5,89-81,'NOP',leads
325,325,325,201702250DAL,29.3,27.9,4th quarter,1:13.0,Harrison Barnes,DAL,True,3-pointer,25,92-81,'NOP',leads
326,326,326,201702250DAL,11.3,16.6,4th quarter,0:41.0,Harrison Barnes,DAL,False,2-pointer,19,92-81,'NOP',leads
327,327,327,201702250DAL,24.0,3.1,4th quarter,0:23.0,Nerlens Noel,DAL,True,2-pointer,0,96-81,'NOP',leads
328,328,328,201702250GSW,29.5,15.9,1st quarter,11:44.0,Brook Lopez,BRK,False,2-pointer,14,0-0,'GSW',tied
329,329,329,201702250GSW,39.8,24.0,1st quarter,11:12.0,Randy Foye,BRK,False,3-pointer,26,0-2,'GSW',trails
330,330,330,201702250GSW,28.3,28.7,1st quarter,10:43.0,Jeremy Lin,BRK,False,3-pointer,26,0-4,'GSW',trails
331,331,331,201702250GSW,25.0,3.8,1st quarter,10:34.0,Jeremy Lin,BRK,True,2-pointer,1,2-4,'GSW',trails
332,332,332,201702250GSW,21.1,7.6,1st quarter,10:07.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,5,2-6,'GSW',trails
333,333,333,201702250GSW,22.8,4.1,1st quarter,9:51.0,Jeremy Lin,BRK,True,2-pointer,2,4-6,'GSW',trails
334,334,334,201702250GSW,13.0,7.7,1st quarter,9:00.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,12,4-9,'GSW',trails
335,335,335,201702250GSW,26.4,4.3,1st quarter,7:59.0,Randy Foye,BRK,False,2-pointer,3,4-14,'GSW',trails
336,336,336,201702250GSW,24.0,3.1,1st quarter,7:48.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,6-14,'GSW',trails
337,337,337,201702250GSW,24.2,4.3,1st quarter,7:08.0,Joe Harris,BRK,False,2-pointer,1,6-14,'GSW',trails
338,338,338,201702250GSW,25.5,4.3,1st quarter,6:45.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,8-14,'GSW',trails
339,339,339,201702250GSW,46.7,3.7,1st quarter,5:47.0,Brook Lopez,BRK,False,3-pointer,23,8-17,'GSW',trails
340,340,340,201702250GSW,4.4,19.9,1st quarter,5:42.0,Spencer Dinwiddie,BRK,True,3-pointer,26,11-17,'GSW',trails
341,341,341,201702250GSW,23.6,4.6,1st quarter,5:17.0,Spencer Dinwiddie,BRK,True,2-pointer,2,13-17,'GSW',trails
342,342,342,201702250GSW,47.2,4.1,1st quarter,4:45.0,Joe Harris,BRK,True,3-pointer,23,17-20,'GSW',trails
343,343,343,201702250GSW,22.6,5.6,1st quarter,4:22.0,Brook Lopez,BRK,False,2-pointer,3,17-22,'GSW',trails
344,344,344,201702250GSW,22.4,5.8,1st quarter,4:05.0,Brook Lopez,BRK,False,2-pointer,3,17-25,'GSW',trails
345,345,345,201702250GSW,24.1,4.6,1st quarter,2:30.0,Isaiah Whitehead,BRK,True,2-pointer,2,21-25,'GSW',trails
346,346,346,201702250GSW,24.4,29.4,1st quarter,1:48.0,Sean Kilpatrick,BRK,False,3-pointer,26,21-28,'GSW',trails
347,347,347,201702250GSW,24.0,3.1,1st quarter,1:28.0,Trevor Booker,BRK,True,2-pointer,0,23-30,'GSW',trails
348,348,348,201702250GSW,22.9,5.1,1st quarter,0:50.0,Justin Hamilton,BRK,True,2-pointer,2,25-30,'GSW',trails
349,349,349,201702250GSW,23.1,21.8,1st quarter,0:30.0,Sean Kilpatrick,BRK,False,2-pointer,19,25-32,'GSW',trails
350,350,350,201702250GSW,10.8,29.7,1st quarter,0:29.0,Spencer Dinwiddie,BRK,True,3-pointer,30,28-32,'GSW',trails
351,351,351,201702250GSW,0.7,4.1,2nd quarter,10:42.0,Justin Hamilton,BRK,False,3-pointer,23,28-37,'GSW',trails
352,352,352,201702250GSW,35.4,27.2,2nd quarter,9:42.0,Randy Foye,BRK,False,3-pointer,27,28-37,'GSW',trails
353,353,353,201702250GSW,27.3,29.7,2nd quarter,9:35.0,Isaiah Whitehead,BRK,False,3-pointer,27,28-37,'GSW',trails
354,354,354,201702250GSW,31.9,27.2,2nd quarter,9:04.0,Sean Kilpatrick,BRK,False,3-pointer,25,28-39,'GSW',trails
355,355,355,201702250GSW,24.2,4.8,2nd quarter,9:01.0,Trevor Booker,BRK,True,2-pointer,2,30-39,'GSW',trails
356,356,356,201702250GSW,24.0,4.6,2nd quarter,8:29.0,Sean Kilpatrick,BRK,True,2-pointer,2,32-39,'GSW',trails
357,357,357,201702250GSW,24.6,12.0,2nd quarter,7:55.0,Justin Hamilton,BRK,False,2-pointer,9,32-39,'GSW',trails
358,358,358,201702250GSW,25.5,12.0,2nd quarter,7:26.0,Justin Hamilton,BRK,False,2-pointer,9,32-39,'GSW',trails
359,359,359,201702250GSW,24.4,10.5,2nd quarter,7:22.0,Justin Hamilton,BRK,False,2-pointer,8,32-39,'GSW',trails
360,360,360,201702250GSW,23.9,5.8,2nd quarter,7:20.0,Trevor Booker,BRK,True,2-pointer,3,34-39,'GSW',trails
361,361,361,201702250GSW,30.6,10.5,2nd quarter,6:46.0,Sean Kilpatrick,BRK,True,2-pointer,10,36-41,'GSW',trails
362,362,362,201702250GSW,4.6,20.4,2nd quarter,6:21.0,Sean Kilpatrick,BRK,True,3-pointer,26,39-41,'GSW',trails
363,363,363,201702250GSW,22.6,5.6,2nd quarter,5:44.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,41-43,'GSW',trails
364,364,364,201702250GSW,27.2,5.3,2nd quarter,5:05.0,Jeremy Lin,BRK,False,2-pointer,4,41-43,'GSW',trails
365,365,365,201702250GSW,24.0,5.3,2nd quarter,4:36.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,43-45,'GSW',trails
366,366,366,201702250GSW,1.0,4.8,2nd quarter,4:02.0,Joe Harris,BRK,True,3-pointer,23,46-45,'GSW',leads
367,367,367,201702250GSW,1.7,4.6,2nd quarter,3:32.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,22,46-48,'GSW',trails
368,368,368,201702250GSW,31.3,28.7,2nd quarter,3:05.0,Jeremy Lin,BRK,True,3-pointer,27,49-50,'GSW',trails
369,369,369,201702250GSW,22.6,25.8,2nd quarter,2:36.0,Jeremy Lin,BRK,False,2-pointer,23,49-50,'GSW',trails
370,370,370,201702250GSW,23.9,4.6,2nd quarter,1:52.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,51-52,'GSW',trails
371,371,371,201702250GSW,22.1,28.7,2nd quarter,1:25.0,Brook Lopez,BRK,False,3-pointer,26,51-54,'GSW',trails
372,372,372,201702250GSW,9.3,26.7,2nd quarter,1:03.0,Joe Harris,BRK,False,3-pointer,28,51-56,'GSW',trails
373,373,373,201702250GSW,42.1,19.5,2nd quarter,0:37.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,51-58,'GSW',trails
374,374,374,201702250GSW,20.3,17.9,3rd quarter,11:06.0,Jeremy Lin,BRK,False,2-pointer,15,51-64,'GSW',trails
375,375,375,201702250GSW,25.4,5.1,3rd quarter,10:50.0,Randy Foye,BRK,True,2-pointer,3,53-64,'GSW',trails
376,376,376,201702250GSW,22.8,4.1,3rd quarter,10:18.0,Joe Harris,BRK,True,2-pointer,2,55-66,'GSW',trails
377,377,377,201702250GSW,36.7,5.6,3rd quarter,9:56.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,55-67,'GSW',trails
378,378,378,201702250GSW,43.1,25.8,3rd quarter,9:32.0,Jeremy Lin,BRK,False,3-pointer,30,55-67,'GSW',trails
379,379,379,201702250GSW,24.9,6.6,3rd quarter,8:38.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,57-72,'GSW',trails
380,380,380,201702250GSW,24.9,6.6,3rd quarter,8:37.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,57-72,'GSW',trails
381,381,381,201702250GSW,14.1,12.5,3rd quarter,8:05.0,Jeremy Lin,BRK,True,2-pointer,14,59-74,'GSW',trails
382,382,382,201702250GSW,24.9,6.6,3rd quarter,7:35.0,Joe Harris,BRK,False,2-pointer,4,59-74,'GSW',trails
383,383,383,201702250GSW,8.4,5.3,3rd quarter,7:10.0,Sean Kilpatrick,BRK,False,2-pointer,16,59-76,'GSW',trails
384,384,384,201702250GSW,25.0,6.1,3rd quarter,6:55.0,Sean Kilpatrick,BRK,False,2-pointer,3,59-76,'GSW',trails
385,385,385,201702250GSW,47.3,11.2,3rd quarter,6:29.0,Joe Harris,BRK,False,3-pointer,25,59-78,'GSW',trails
386,386,386,201702250GSW,23.9,4.1,3rd quarter,6:00.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,61-78,'GSW',trails
387,387,387,201702250GSW,23.8,9.1,3rd quarter,5:15.0,Brook Lopez,BRK,True,2-pointer,6,65-80,'GSW',trails
388,388,388,201702250GSW,10.0,26.7,3rd quarter,4:59.0,Brook Lopez,BRK,True,3-pointer,28,68-80,'GSW',trails
389,389,389,201702250GSW,17.4,6.1,3rd quarter,4:33.0,Brook Lopez,BRK,False,2-pointer,7,68-80,'GSW',trails
390,390,390,201702250GSW,13.9,26.7,3rd quarter,4:10.0,Brook Lopez,BRK,False,3-pointer,26,68-82,'GSW',trails
391,391,391,201702250GSW,39.8,22.8,3rd quarter,3:28.0,Spencer Dinwiddie,BRK,False,3-pointer,25,68-84,'GSW',trails
392,392,392,201702250GSW,25.7,4.6,3rd quarter,3:09.0,Isaiah Whitehead,BRK,True,2-pointer,2,70-84,'GSW',trails
393,393,393,201702250GSW,36.0,17.9,3rd quarter,2:54.0,Sean Kilpatrick,BRK,False,2-pointer,19,70-84,'GSW',trails
394,394,394,201702250GSW,23.4,4.3,3rd quarter,2:20.0,Sean Kilpatrick,BRK,True,2-pointer,1,72-84,'GSW',trails
395,395,395,201702250GSW,25.7,5.1,3rd quarter,1:46.0,Isaiah Whitehead,BRK,True,2-pointer,3,74-86,'GSW',trails
396,396,396,201702250GSW,28.0,12.5,3rd quarter,1:19.0,Sean Kilpatrick,BRK,True,2-pointer,10,76-87,'GSW',trails
397,397,397,201702250GSW,39.5,22.3,3rd quarter,0:47.0,Sean Kilpatrick,BRK,False,3-pointer,25,76-87,'GSW',trails
398,398,398,201702250GSW,25.4,11.5,4th quarter,11:45.0,Justin Hamilton,BRK,False,2-pointer,9,76-91,'GSW',trails
399,399,399,201702250GSW,22.6,6.1,4th quarter,11:27.0,Trevor Booker,BRK,False,2-pointer,3,76-91,'GSW',trails
400,400,400,201702250GSW,24.2,3.8,4th quarter,11:16.0,Isaiah Whitehead,BRK,False,2-pointer,1,76-91,'GSW',trails
401,401,401,201702250GSW,23.9,3.0,4th quarter,11:14.0,Sean Kilpatrick,BRK,False,2-pointer,0,76-91,'GSW',trails
402,402,402,201702250GSW,22.8,4.6,4th quarter,11:12.0,Isaiah Whitehead,BRK,False,2-pointer,2,76-91,'GSW',trails
403,403,403,201702250GSW,20.2,13.0,4th quarter,11:02.0,Isaiah Whitehead,BRK,False,2-pointer,11,76-91,'GSW',trails
