,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,202009090BOS,39.6,25.1,1st quarter,0:21.0,Serge Ibaka,TOR,False,3-pointer,27,19-25,'TOR',trails
22,22,22,202009090BOS,23.7,8.0,1st quarter,0:19.0,Norman Powell,TOR,True,2-pointer,5,21-25,'TOR',trails
23,23,23,202009090BOS,43.4,22.1,2nd quarter,11:30.0,Fred VanVleet,TOR,False,3-pointer,27,21-25,'TOR',trails
24,24,24,202009090BOS,26.3,4.8,2nd quarter,10:55.0,Norman Powell,TOR,True,2-pointer,3,23-27,'TOR',trails
25,25,25,202009090BOS,14.3,27.5,2nd quarter,10:15.0,Norman Powell,TOR,False,3-pointer,26,23-27,'TOR',trails
26,26,26,202009090BOS,20.3,7.5,2nd quarter,9:47.0,Pascal Siakam,TOR,False,2-pointer,6,23-29,'TOR',trails
27,27,27,202009090BOS,24.7,5.0,2nd quarter,9:45.0,OG Anunoby,TOR,True,2-pointer,2,25-29,'TOR',trails
28,28,28,202009090BOS,29.4,4.7,2nd quarter,9:04.0,Norman Powell,TOR,False,2-pointer,6,25-31,'TOR',trails
29,29,29,202009090BOS,17.2,28.3,2nd quarter,8:57.0,OG Anunoby,TOR,False,3-pointer,26,25-31,'TOR',trails
30,30,30,202009090BOS,33.3,29.3,2nd quarter,8:28.0,Fred VanVleet,TOR,False,3-pointer,28,25-33,'TOR',trails
31,31,31,202009090BOS,23.2,5.0,2nd quarter,8:04.0,Serge Ibaka,TOR,False,2-pointer,2,25-33,'TOR',trails
32,32,32,202009090BOS,38.3,9.3,2nd quarter,7:40.0,Kyle Lowry,TOR,True,2-pointer,15,27-36,'TOR',trails
33,33,33,202009090BOS,26.2,3.4,2nd quarter,6:54.0,Fred VanVleet,TOR,True,2-pointer,2,29-39,'TOR',trails
34,34,34,202009090BOS,19.7,30.1,2nd quarter,6:07.0,Fred VanVleet,TOR,False,3-pointer,27,29-41,'TOR',trails
35,35,35,202009090BOS,36.4,26.9,2nd quarter,5:48.0,Serge Ibaka,TOR,True,3-pointer,27,32-41,'TOR',trails
36,36,36,202009090BOS,32.8,29.0,2nd quarter,5:14.0,Serge Ibaka,TOR,True,3-pointer,27,35-41,'TOR',trails
37,37,37,202009090BOS,46.5,21.6,2nd quarter,4:30.0,Fred VanVleet,TOR,False,3-pointer,29,35-41,'TOR',trails
38,38,38,202009090BOS,16.8,27.9,2nd quarter,3:55.0,Serge Ibaka,TOR,True,3-pointer,26,38-43,'TOR',trails
39,39,39,202009090BOS,19.2,28.8,2nd quarter,3:33.0,Matt Thomas,TOR,False,3-pointer,26,38-45,'TOR',trails
40,40,40,202009090BOS,21.5,4.7,2nd quarter,3:10.0,Fred VanVleet,TOR,False,2-pointer,3,38-45,'TOR',trails
41,41,41,202009090BOS,14.2,7.3,2nd quarter,2:47.0,Matt Thomas,TOR,True,2-pointer,11,40-47,'TOR',trails
42,42,42,202009090BOS,15.6,5.5,2nd quarter,1:55.0,Norman Powell,TOR,False,2-pointer,9,40-47,'TOR',trails
43,43,43,202009090BOS,22.0,28.8,2nd quarter,1:26.0,Kyle Lowry,TOR,True,3-pointer,26,43-50,'TOR',trails
44,44,44,202009090BOS,39.1,19.3,2nd quarter,1:02.0,Kyle Lowry,TOR,True,2-pointer,22,45-50,'TOR',trails
45,45,45,202009090BOS,2.1,3.9,2nd quarter,0:32.0,Norman Powell,TOR,True,3-pointer,22,48-50,'TOR',trails
46,46,46,202009090BOS,22.6,28.8,2nd quarter,0:00.0,Norman Powell,TOR,False,3-pointer,26,48-52,'TOR',trails
47,47,47,202009090BOS,12.2,27.2,3rd quarter,11:32.0,Marc Gasol,TOR,True,3-pointer,27,51-52,'TOR',trails
48,48,48,202009090BOS,22.7,5.2,3rd quarter,10:54.0,OG Anunoby,TOR,False,2-pointer,2,51-52,'TOR',trails
49,49,49,202009090BOS,12.9,29.2,3rd quarter,10:19.0,Fred VanVleet,TOR,True,3-pointer,28,54-55,'TOR',trails
50,50,50,202009090BOS,28.8,6.4,3rd quarter,9:50.0,Pascal Siakam,TOR,True,2-pointer,6,56-57,'TOR',trails
51,51,51,202009090BOS,10.8,6.0,3rd quarter,8:55.0,Marc Gasol,TOR,True,2-pointer,13,58-59,'TOR',trails
52,52,52,202009090BOS,23.1,4.2,3rd quarter,8:17.0,Fred VanVleet,TOR,False,2-pointer,1,58-62,'TOR',trails
53,53,53,202009090BOS,25.3,29.0,3rd quarter,7:51.0,Marc Gasol,TOR,False,3-pointer,26,58-62,'TOR',trails
54,54,54,202009090BOS,1.4,4.2,3rd quarter,7:24.0,Fred VanVleet,TOR,True,3-pointer,23,64-62,'TOR',leads
55,55,55,202009090BOS,8.7,27.2,3rd quarter,6:58.0,Fred VanVleet,TOR,True,3-pointer,28,67-62,'TOR',leads
56,56,56,202009090BOS,28.0,29.4,3rd quarter,6:13.0,Marc Gasol,TOR,True,3-pointer,26,70-64,'TOR',leads
57,57,57,202009090BOS,36.8,28.4,3rd quarter,5:06.0,Kyle Lowry,TOR,True,3-pointer,28,73-69,'TOR',leads
58,58,58,202009090BOS,21.2,5.5,3rd quarter,4:41.0,Pascal Siakam,TOR,True,2-pointer,4,75-69,'TOR',leads
59,59,59,202009090BOS,32.7,23.7,3rd quarter,4:16.0,Kyle Lowry,TOR,False,2-pointer,22,76-69,'TOR',leads
60,60,60,202009090BOS,12.7,29.2,3rd quarter,3:51.0,Pascal Siakam,TOR,False,3-pointer,28,76-69,'TOR',leads
61,61,61,202009090BOS,26.2,5.9,3rd quarter,3:23.0,Fred VanVleet,TOR,False,2-pointer,3,76-69,'TOR',leads
62,62,62,202009090BOS,25.9,5.8,3rd quarter,2:48.0,Serge Ibaka,TOR,True,2-pointer,3,78-71,'TOR',leads
63,63,63,202009090BOS,22.6,30.8,3rd quarter,1:36.0,Pascal Siakam,TOR,False,3-pointer,28,79-74,'TOR',leads
64,64,64,202009090BOS,25.2,4.2,3rd quarter,0:55.0,Serge Ibaka,TOR,True,2-pointer,1,81-77,'TOR',leads
65,65,65,202009090BOS,26.2,5.4,3rd quarter,0:27.0,Kyle Lowry,TOR,False,2-pointer,3,81-77,'TOR',leads
66,66,66,202009090BOS,27.9,3.9,3rd quarter,0:02.0,OG Anunoby,TOR,False,2-pointer,4,81-77,'TOR',leads
67,67,67,202009090BOS,29.6,28.8,4th quarter,11:47.0,Serge Ibaka,TOR,False,3-pointer,26,81-77,'TOR',leads
68,68,68,202009090BOS,33.8,29.3,4th quarter,11:04.0,Kyle Lowry,TOR,True,3-pointer,28,84-77,'TOR',leads
69,69,69,202009090BOS,1.0,4.2,4th quarter,10:09.0,Fred VanVleet,TOR,False,3-pointer,23,84-80,'TOR',leads
70,70,70,202009090BOS,27.3,16.4,4th quarter,9:59.0,Pascal Siakam,TOR,True,2-pointer,14,86-80,'TOR',leads
71,71,71,202009090BOS,25.3,5.1,4th quarter,9:21.0,Fred VanVleet,TOR,True,2-pointer,2,88-83,'TOR',leads
72,72,72,202009090BOS,31.7,21.6,4th quarter,8:45.0,Serge Ibaka,TOR,False,2-pointer,20,88-86,'TOR',leads
73,73,73,202009090BOS,23.5,14.7,4th quarter,8:09.0,Pascal Siakam,TOR,False,2-pointer,11,88-89,'TOR',trails
74,74,74,202009090BOS,24.3,30.8,4th quarter,7:31.0,Kyle Lowry,TOR,True,3-pointer,28,91-89,'TOR',leads
75,75,75,202009090BOS,31.9,28.9,4th quarter,6:20.0,Kyle Lowry,TOR,True,3-pointer,27,94-89,'TOR',leads
76,76,76,202009090BOS,24.2,11.3,4th quarter,5:44.0,Fred VanVleet,TOR,True,2-pointer,8,96-91,'TOR',leads
77,77,77,202009090BOS,1.7,17.0,4th quarter,5:00.0,Fred VanVleet,TOR,False,3-pointer,26,96-94,'TOR',leads
78,78,78,202009090BOS,24.0,2.7,4th quarter,4:53.0,OG Anunoby,TOR,False,2-pointer,1,96-94,'TOR',leads
79,79,79,202009090BOS,11.6,4.6,4th quarter,4:24.0,OG Anunoby,TOR,True,2-pointer,12,98-94,'TOR',leads
80,80,80,202009090BOS,11.2,28.0,4th quarter,2:55.0,Kyle Lowry,TOR,False,3-pointer,28,98-94,'TOR',leads
81,81,81,202009090BOS,14.2,8.3,4th quarter,2:44.0,Pascal Siakam,TOR,False,2-pointer,11,98-94,'TOR',leads
82,82,82,202009090BOS,33.2,20.8,4th quarter,1:45.0,Fred VanVleet,TOR,False,2-pointer,20,98-98,'TOR',tied
83,83,83,202009090BOS,2.0,24.3,4th quarter,1:04.0,Fred VanVleet,TOR,False,3-pointer,30,98-98,'TOR',tied
84,84,84,202009090BOS,25.9,6.4,4th quarter,0:26.0,Pascal Siakam,TOR,False,2-pointer,4,98-98,'TOR',tied
85,85,85,202009090BOS,29.3,33.7,4th quarter,0:00.0,Pascal Siakam,TOR,False,3-pointer,31,98-98,'TOR',tied
86,86,86,202009090BOS,18.8,31.1,1st overtime,4:40.0,Kyle Lowry,TOR,False,3-pointer,28,98-98,'TOR',tied
87,87,87,202009090BOS,19.1,16.7,1st overtime,3:51.0,Kyle Lowry,TOR,True,2-pointer,14,101-100,'TOR',leads
88,88,88,202009090BOS,0.6,5.7,1st overtime,3:20.0,Pascal Siakam,TOR,False,3-pointer,24,101-100,'TOR',leads
89,89,89,202009090BOS,23.0,4.3,1st overtime,2:52.0,Pascal Siakam,TOR,False,2-pointer,1,101-102,'TOR',trails
90,90,90,202009090BOS,0.9,2.1,1st overtime,2:02.0,Norman Powell,TOR,True,3-pointer,23,104-104,'TOR',tied
91,91,91,202009090BOS,21.2,32.5,1st overtime,1:01.0,Fred VanVleet,TOR,False,3-pointer,29,106-104,'TOR',leads
92,92,92,202009090BOS,22.1,9.0,1st overtime,0:22.0,Fred VanVleet,TOR,False,2-pointer,6,106-104,'TOR',leads
93,93,93,202009090BOS,12.8,28.2,1st overtime,0:01.0,Norman Powell,TOR,False,3-pointer,27,106-106,'TOR',tied
94,94,94,202009090BOS,22.6,5.2,2nd overtime,3:48.0,OG Anunoby,TOR,False,2-pointer,2,106-110,'TOR',trails
95,95,95,202009090BOS,23.3,4.6,2nd overtime,3:32.0,Kyle Lowry,TOR,True,2-pointer,1,108-110,'TOR',trails
96,96,96,202009090BOS,5.8,5.8,2nd overtime,1:55.0,Pascal Siakam,TOR,True,2-pointer,18,112-112,'TOR',tied
97,97,97,202009090BOS,13.2,29.0,2nd overtime,1:23.0,Norman Powell,TOR,True,3-pointer,28,115-115,'TOR',tied
98,98,98,202009090BOS,24.3,30.0,2nd overtime,0:57.0,OG Anunoby,TOR,True,3-pointer,27,118-117,'TOR',leads
99,99,99,202009090BOS,22.7,5.2,2nd overtime,0:38.0,Norman Powell,TOR,True,2-pointer,2,120-117,'TOR',leads
100,100,100,202009090BOS,28.5,16.0,2nd overtime,0:11.0,Kyle Lowry,TOR,True,2-pointer,14,123-119,'TOR',leads
101,101,101,202009090BOS,1.2,2.9,1st quarter,11:01.0,Marcus Smart,BOS,True,3-pointer,23,3-1,'TOR',leads
102,102,102,202009090BOS,22.5,30.5,1st quarter,10:09.0,Marcus Smart,BOS,False,3-pointer,27,3-2,'TOR',leads
103,103,103,202009090BOS,37.8,24.9,1st quarter,10:01.0,Kemba Walker,BOS,False,3-pointer,26,3-2,'TOR',leads
104,104,104,202009090BOS,1.2,5.3,1st quarter,9:36.0,Marcus Smart,BOS,True,3-pointer,23,6-2,'TOR',leads
105,105,105,202009090BOS,47.1,3.2,1st quarter,9:00.0,Marcus Smart,BOS,True,3-pointer,23,9-4,'TOR',leads
106,106,106,202009090BOS,36.9,25.2,1st quarter,8:36.0,Marcus Smart,BOS,False,3-pointer,25,9-4,'TOR',leads
107,107,107,202009090BOS,26.2,4.7,1st quarter,7:49.0,Jaylen Brown,BOS,False,2-pointer,3,9-7,'TOR',leads
108,108,108,202009090BOS,0.7,3.3,1st quarter,7:23.0,Jaylen Brown,BOS,True,3-pointer,23,12-9,'TOR',leads
109,109,109,202009090BOS,1.7,4.4,1st quarter,7:00.0,Jayson Tatum,BOS,False,3-pointer,22,12-9,'TOR',leads
110,110,110,202009090BOS,25.8,4.9,1st quarter,6:59.0,Jaylen Brown,BOS,True,2-pointer,2,14-9,'TOR',leads
111,111,111,202009090BOS,44.2,5.1,1st quarter,6:23.0,Jayson Tatum,BOS,False,2-pointer,20,15-13,'TOR',leads
112,112,112,202009090BOS,37.4,25.7,1st quarter,5:59.0,Jayson Tatum,BOS,False,3-pointer,26,15-13,'TOR',leads
113,113,113,202009090BOS,9.3,26.3,1st quarter,5:43.0,Jaylen Brown,BOS,False,3-pointer,27,15-13,'TOR',leads
114,114,114,202009090BOS,26.3,7.5,1st quarter,5:21.0,Jayson Tatum,BOS,False,2-pointer,5,15-13,'TOR',leads
115,115,115,202009090BOS,25.3,4.9,1st quarter,5:19.0,Jayson Tatum,BOS,False,2-pointer,2,15-13,'TOR',leads
116,116,116,202009090BOS,24.0,2.7,1st quarter,5:15.0,Jayson Tatum,BOS,True,2-pointer,1,17-13,'TOR',leads
117,117,117,202009090BOS,27.4,5.8,1st quarter,4:42.0,Jaylen Brown,BOS,False,2-pointer,4,17-13,'TOR',leads
118,118,118,202009090BOS,26.4,4.7,1st quarter,4:40.0,Jaylen Brown,BOS,False,2-pointer,3,17-13,'TOR',leads
119,119,119,202009090BOS,25.6,4.6,1st quarter,4:19.0,Jaylen Brown,BOS,True,2-pointer,2,19-13,'TOR',leads
120,120,120,202009090BOS,41.5,22.5,1st quarter,3:14.0,Jaylen Brown,BOS,True,3-pointer,26,23-15,'TOR',leads
121,121,121,202009090BOS,17.7,13.4,1st quarter,2:46.0,Brad Wanamaker,BOS,False,2-pointer,12,23-17,'TOR',leads
122,122,122,202009090BOS,0.8,3.8,1st quarter,1:46.0,Semi Ojeleye,BOS,False,3-pointer,23,24-19,'TOR',leads
123,123,123,202009090BOS,15.5,12.1,1st quarter,0:55.0,Brad Wanamaker,BOS,False,2-pointer,12,25-19,'TOR',leads
124,124,124,202009090BOS,47.0,3.9,1st quarter,0:40.0,Jayson Tatum,BOS,False,3-pointer,23,25-19,'TOR',leads
125,125,125,202009090BOS,26.7,29.7,1st quarter,0:06.0,Brad Wanamaker,BOS,False,3-pointer,27,25-21,'TOR',leads
126,126,126,202009090BOS,5.2,2.8,1st quarter,0:01.0,Kemba Walker,BOS,False,2-pointer,19,25-21,'TOR',leads
127,127,127,202009090BOS,0.7,4.1,2nd quarter,11:44.0,Jaylen Brown,BOS,False,3-pointer,23,25-21,'TOR',leads
128,128,128,202009090BOS,23.3,4.7,2nd quarter,11:15.0,Brad Wanamaker,BOS,False,2-pointer,2,25-21,'TOR',leads
129,129,129,202009090BOS,24.0,2.7,2nd quarter,11:14.0,Robert Williams,BOS,True,2-pointer,1,27-21,'TOR',leads
130,130,130,202009090BOS,29.5,19.3,2nd quarter,10:09.0,Jaylen Brown,BOS,True,2-pointer,17,29-23,'TOR',leads
131,131,131,202009090BOS,22.2,6.7,2nd quarter,9:25.0,Jaylen Brown,BOS,True,2-pointer,4,31-25,'TOR',leads
132,132,132,202009090BOS,37.2,12.3,2nd quarter,8:40.0,Jaylen Brown,BOS,True,2-pointer,16,33-25,'TOR',leads
133,133,133,202009090BOS,47.3,5.2,2nd quarter,8:11.0,Jaylen Brown,BOS,False,3-pointer,23,33-25,'TOR',leads
134,134,134,202009090BOS,7.2,23.6,2nd quarter,7:57.0,Brad Wanamaker,BOS,True,3-pointer,26,36-25,'TOR',leads
135,135,135,202009090BOS,35.0,26.9,2nd quarter,7:16.0,Brad Wanamaker,BOS,True,3-pointer,26,39-27,'TOR',leads
136,136,136,202009090BOS,24.9,4.1,2nd quarter,6:30.0,Robert Williams,BOS,True,2-pointer,1,41-29,'TOR',leads
137,137,137,202009090BOS,14.7,28.2,2nd quarter,5:58.0,Jaylen Brown,BOS,False,3-pointer,27,41-29,'TOR',leads
138,138,138,202009090BOS,13.7,20.8,2nd quarter,5:20.0,Jaylen Brown,BOS,False,2-pointer,20,41-32,'TOR',leads
139,139,139,202009090BOS,30.8,5.5,2nd quarter,4:56.0,Marcus Smart,BOS,False,2-pointer,7,41-35,'TOR',leads
140,140,140,202009090BOS,26.0,2.7,2nd quarter,4:53.0,Jaylen Brown,BOS,False,2-pointer,2,41-35,'TOR',leads
141,141,141,202009090BOS,26.2,4.8,2nd quarter,4:12.0,Daniel Theis,BOS,True,2-pointer,3,43-35,'TOR',leads
142,142,142,202009090BOS,46.8,4.9,2nd quarter,3:18.0,Brad Wanamaker,BOS,False,3-pointer,23,45-38,'TOR',leads
143,143,143,202009090BOS,24.8,6.8,2nd quarter,3:04.0,Jaylen Brown,BOS,True,2-pointer,4,47-38,'TOR',leads
144,144,144,202009090BOS,0.8,4.8,2nd quarter,2:28.0,Jaylen Brown,BOS,False,3-pointer,23,47-40,'TOR',leads
145,145,145,202009090BOS,32.5,28.2,2nd quarter,2:13.0,Kemba Walker,BOS,False,3-pointer,26,47-40,'TOR',leads
146,146,146,202009090BOS,39.0,23.9,2nd quarter,1:40.0,Jayson Tatum,BOS,True,3-pointer,26,50-40,'TOR',leads
147,147,147,202009090BOS,22.2,4.3,3rd quarter,11:44.0,Jayson Tatum,BOS,False,2-pointer,2,52-48,'TOR',leads
148,148,148,202009090BOS,1.8,11.9,3rd quarter,11:10.0,Marcus Smart,BOS,False,3-pointer,24,52-51,'TOR',leads
149,149,149,202009090BOS,43.2,20.5,3rd quarter,10:47.0,Marcus Smart,BOS,True,3-pointer,26,55-51,'TOR',leads
150,150,150,202009090BOS,25.7,3.7,3rd quarter,10:06.0,Daniel Theis,BOS,True,2-pointer,2,57-54,'TOR',leads
151,151,151,202009090BOS,24.3,3.9,3rd quarter,9:28.0,Daniel Theis,BOS,True,2-pointer,1,59-56,'TOR',leads
152,152,152,202009090BOS,47.8,5.7,3rd quarter,8:29.0,Kemba Walker,BOS,True,3-pointer,24,62-58,'TOR',leads
153,153,153,202009090BOS,41.2,22.7,3rd quarter,7:44.0,Jaylen Brown,BOS,False,3-pointer,26,62-58,'TOR',leads
154,154,154,202009090BOS,36.2,26.0,3rd quarter,7:13.0,Kemba Walker,BOS,False,3-pointer,26,62-64,'TOR',trails
155,155,155,202009090BOS,17.9,16.2,3rd quarter,6:29.0,Jayson Tatum,BOS,True,2-pointer,14,64-67,'TOR',trails
156,156,156,202009090BOS,1.5,6.3,3rd quarter,5:53.0,Grant Williams,BOS,True,3-pointer,23,67-70,'TOR',trails
157,157,157,202009090BOS,25.3,15.2,3rd quarter,5:17.0,Jayson Tatum,BOS,True,2-pointer,12,69-70,'TOR',trails
158,158,158,202009090BOS,19.5,10.3,3rd quarter,4:07.0,Marcus Smart,BOS,False,2-pointer,8,69-76,'TOR',trails
159,159,159,202009090BOS,38.8,25.9,3rd quarter,3:42.0,Kemba Walker,BOS,False,3-pointer,27,69-76,'TOR',trails
160,160,160,202009090BOS,17.2,15.0,3rd quarter,2:26.0,Jayson Tatum,BOS,False,2-pointer,14,71-78,'TOR',trails
161,161,161,202009090BOS,6.4,21.5,3rd quarter,2:06.0,Jayson Tatum,BOS,True,3-pointer,25,74-79,'TOR',trails
162,162,162,202009090BOS,46.8,3.6,3rd quarter,1:16.0,Grant Williams,BOS,True,3-pointer,23,77-79,'TOR',trails
163,163,163,202009090BOS,26.3,8.8,3rd quarter,0:35.0,Jaylen Brown,BOS,False,2-pointer,6,77-81,'TOR',trails
164,164,164,202009090BOS,19.2,20.0,4th quarter,11:25.0,Jayson Tatum,BOS,False,2-pointer,17,77-81,'TOR',trails
165,165,165,202009090BOS,47.4,12.2,4th quarter,10:49.0,Jaylen Brown,BOS,False,3-pointer,25,77-84,'TOR',trails
166,166,166,202009090BOS,47.3,9.8,4th quarter,10:35.0,Jaylen Brown,BOS,True,3-pointer,24,80-84,'TOR',trails
167,167,167,202009090BOS,47.6,10.3,4th quarter,9:39.0,Jaylen Brown,BOS,True,3-pointer,25,83-86,'TOR',trails
168,168,168,202009090BOS,1.5,8.1,4th quarter,9:05.0,Marcus Smart,BOS,True,3-pointer,23,86-88,'TOR',trails
169,169,169,202009090BOS,34.7,27.8,4th quarter,8:22.0,Jayson Tatum,BOS,True,3-pointer,27,89-88,'TOR',leads
170,170,170,202009090BOS,47.2,7.7,4th quarter,7:42.0,Marcus Smart,BOS,False,3-pointer,24,89-88,'TOR',leads
171,171,171,202009090BOS,27.3,15.0,4th quarter,7:13.0,Kemba Walker,BOS,False,2-pointer,12,89-91,'TOR',trails
172,172,172,202009090BOS,1.3,5.0,4th quarter,6:44.0,Jaylen Brown,BOS,False,3-pointer,23,89-91,'TOR',trails
173,173,173,202009090BOS,35.7,17.4,4th quarter,6:31.0,Jayson Tatum,BOS,False,2-pointer,18,89-91,'TOR',trails
174,174,174,202009090BOS,22.6,4.6,4th quarter,5:19.0,Marcus Smart,BOS,True,2-pointer,2,93-96,'TOR',trails
175,175,175,202009090BOS,13.2,27.5,4th quarter,4:36.0,Daniel Theis,BOS,False,3-pointer,27,94-96,'TOR',trails
176,176,176,202009090BOS,1.7,5.4,4th quarter,4:02.0,Jaylen Brown,BOS,False,3-pointer,22,94-98,'TOR',trails
177,177,177,202009090BOS,42.6,5.8,4th quarter,3:09.0,Jayson Tatum,BOS,False,2-pointer,19,94-98,'TOR',trails
178,178,178,202009090BOS,25.0,10.3,4th quarter,2:31.0,Jaylen Brown,BOS,False,2-pointer,7,94-98,'TOR',trails
179,179,179,202009090BOS,24.4,4.6,4th quarter,2:29.0,Daniel Theis,BOS,True,2-pointer,1,96-98,'TOR',trails
180,180,180,202009090BOS,24.3,3.9,4th quarter,2:00.0,Daniel Theis,BOS,True,2-pointer,1,98-98,'TOR',tied
181,181,181,202009090BOS,24.7,11.5,4th quarter,1:20.0,Kemba Walker,BOS,False,2-pointer,8,98-98,'TOR',tied
182,182,182,202009090BOS,25.3,8.1,4th quarter,0:03.0,Kemba Walker,BOS,False,2-pointer,5,98-98,'TOR',tied
183,183,183,202009090BOS,22.7,3.7,1st overtime,4:13.0,Jaylen Brown,BOS,True,2-pointer,1,100-99,'TOR',leads
184,184,184,202009090BOS,19.2,15.3,1st overtime,3:36.0,Jaylen Brown,BOS,False,2-pointer,13,100-101,'TOR',trails
185,185,185,202009090BOS,22.2,2.9,1st overtime,3:10.0,Daniel Theis,BOS,True,2-pointer,2,102-101,'TOR',leads
186,186,186,202009090BOS,20.1,20.1,1st overtime,2:26.0,Kemba Walker,BOS,True,2-pointer,17,104-101,'TOR',leads
187,187,187,202009090BOS,8.6,24.8,1st overtime,1:39.0,Marcus Smart,BOS,False,3-pointer,27,104-104,'TOR',tied
188,188,188,202009090BOS,15.3,27.5,1st overtime,0:45.0,Kemba Walker,BOS,False,3-pointer,26,104-106,'TOR',trails
189,189,189,202009090BOS,23.7,3.4,2nd overtime,4:38.0,Jayson Tatum,BOS,True,2-pointer,0,108-106,'TOR',leads
190,190,190,202009090BOS,22.7,4.2,2nd overtime,4:02.0,Daniel Theis,BOS,True,2-pointer,2,110-106,'TOR',leads
191,191,191,202009090BOS,25.7,4.6,2nd overtime,3:39.0,Jaylen Brown,BOS,False,2-pointer,2,110-106,'TOR',leads
192,192,192,202009090BOS,2.7,15.9,2nd overtime,3:08.0,Jayson Tatum,BOS,False,3-pointer,25,110-108,'TOR',leads
193,193,193,202009090BOS,26.3,3.3,2nd overtime,3:07.0,Daniel Theis,BOS,False,2-pointer,2,110-108,'TOR',leads
194,194,194,202009090BOS,29.3,15.8,2nd overtime,2:43.0,Jaylen Brown,BOS,False,2-pointer,14,110-108,'TOR',leads
195,195,195,202009090BOS,24.1,3.6,2nd overtime,2:16.0,Daniel Theis,BOS,True,2-pointer,0,112-110,'TOR',leads
196,196,196,202009090BOS,1.3,8.8,2nd overtime,1:37.0,Marcus Smart,BOS,True,3-pointer,23,115-112,'TOR',leads
197,197,197,202009090BOS,24.1,3.3,2nd overtime,1:10.0,Daniel Theis,BOS,True,2-pointer,0,117-115,'TOR',leads
198,198,198,202009090BOS,34.6,14.3,2nd overtime,0:33.0,Jayson Tatum,BOS,True,2-pointer,15,119-121,'TOR',trails
199,199,199,202009090BOS,16.2,28.4,2nd overtime,0:06.0,Jayson Tatum,BOS,True,3-pointer,26,122-123,'TOR',trails
200,200,200,202009090BOS,41.4,18.8,2nd overtime,0:01.0,Marcus Smart,BOS,False,2-pointer,23,122-125,'TOR',trails
201,201,201,202009090DEN,24.4,4.1,1st quarter,11:29.0,Paul George,LAC,False,2-pointer,1,0-0,'DEN',tied
202,202,202,202009090DEN,24.0,2.7,1st quarter,11:28.0,Ivica Zubac,LAC,False,2-pointer,1,0-0,'DEN',tied
