,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201511100CLE,20.5,6.6,3rd quarter,8:04.0,Derrick Favors,UTA,False,2-pointer,5,56-59,'UTA',trails
46,46,46,201511100CLE,4.4,21.8,3rd quarter,7:55.0,Rodney Hood,UTA,False,3-pointer,27,56-59,'UTA',trails
47,47,47,201511100CLE,19.0,5.3,3rd quarter,7:49.0,Rudy Gobert,UTA,True,2-pointer,5,58-59,'UTA',trails
48,48,48,201511100CLE,10.2,24.3,3rd quarter,6:32.0,Trey Burke,UTA,True,3-pointer,25,61-65,'UTA',trails
49,49,49,201511100CLE,22.3,5.1,3rd quarter,5:32.0,Alec Burks,UTA,False,2-pointer,2,62-69,'UTA',trails
50,50,50,201511100CLE,27.2,12.7,3rd quarter,5:08.0,Derrick Favors,UTA,True,2-pointer,10,64-72,'UTA',trails
51,51,51,201511100CLE,9.8,24.8,3rd quarter,4:36.0,Trey Burke,UTA,False,3-pointer,26,64-73,'UTA',trails
52,52,52,201511100CLE,20.6,19.9,3rd quarter,4:13.0,Derrick Favors,UTA,False,2-pointer,17,64-73,'UTA',trails
53,53,53,201511100CLE,22.6,4.3,3rd quarter,3:50.0,Trey Burke,UTA,True,2-pointer,1,66-73,'UTA',trails
54,54,54,201511100CLE,47.3,3.3,3rd quarter,3:21.0,Alec Burks,UTA,True,3-pointer,23,69-73,'UTA',trails
55,55,55,201511100CLE,29.0,7.6,3rd quarter,2:52.0,Trey Burke,UTA,True,2-pointer,6,71-73,'UTA',trails
56,56,56,201511100CLE,24.0,3.1,3rd quarter,2:20.0,Trevor Booker,UTA,True,2-pointer,0,73-74,'UTA',trails
57,57,57,201511100CLE,7.7,23.3,3rd quarter,1:52.0,Trey Lyles,UTA,True,3-pointer,26,76-75,'UTA',leads
58,58,58,201511100CLE,36.5,3.7,3rd quarter,1:01.0,Chris Johnson,UTA,True,2-pointer,12,78-78,'UTA',tied
59,59,59,201511100CLE,22.4,3.0,4th quarter,11:36.0,Trey Burke,UTA,True,2-pointer,1,82-80,'UTA',leads
60,60,60,201511100CLE,24.0,8.2,4th quarter,10:30.0,Alec Burks,UTA,True,2-pointer,5,86-83,'UTA',leads
61,61,61,201511100CLE,23.4,2.9,4th quarter,10:05.0,Rudy Gobert,UTA,True,2-pointer,0,88-83,'UTA',leads
62,62,62,201511100CLE,10.8,25.8,4th quarter,9:27.0,Trey Burke,UTA,True,3-pointer,26,91-83,'UTA',leads
63,63,63,201511100CLE,22.9,4.1,4th quarter,8:27.0,Trey Burke,UTA,False,2-pointer,1,91-85,'UTA',leads
64,64,64,201511100CLE,25.9,8.1,4th quarter,8:15.0,Trey Burke,UTA,False,2-pointer,5,91-85,'UTA',leads
65,65,65,201511100CLE,30.8,18.4,4th quarter,7:53.0,Gordon Hayward,UTA,True,2-pointer,16,93-86,'UTA',leads
66,66,66,201511100CLE,25.4,6.1,4th quarter,7:32.0,Rudy Gobert,UTA,False,2-pointer,3,93-86,'UTA',leads
67,67,67,201511100CLE,24.0,3.1,4th quarter,7:22.0,Rudy Gobert,UTA,True,2-pointer,0,95-86,'UTA',leads
68,68,68,201511100CLE,28.5,5.6,4th quarter,6:42.0,Gordon Hayward,UTA,False,2-pointer,5,95-89,'UTA',leads
69,69,69,201511100CLE,-0.5,3.0,4th quarter,5:45.0,Rodney Hood,UTA,True,3-pointer,24,98-94,'UTA',leads
70,70,70,201511100CLE,21.6,5.1,4th quarter,5:12.0,Rudy Gobert,UTA,False,2-pointer,3,98-96,'UTA',leads
71,71,71,201511100CLE,29.3,4.3,4th quarter,4:43.0,Gordon Hayward,UTA,False,2-pointer,5,98-97,'UTA',leads
72,72,72,201511100CLE,9.5,17.9,4th quarter,4:14.0,Alec Burks,UTA,False,2-pointer,20,98-99,'UTA',trails
73,73,73,201511100CLE,9.7,24.8,4th quarter,3:43.0,Gordon Hayward,UTA,False,3-pointer,26,98-101,'UTA',trails
74,74,74,201511100CLE,24.0,3.1,4th quarter,2:40.0,Rudy Gobert,UTA,True,2-pointer,0,100-104,'UTA',trails
75,75,75,201511100CLE,41.3,20.4,4th quarter,1:56.0,Rodney Hood,UTA,True,3-pointer,24,103-107,'UTA',trails
76,76,76,201511100CLE,22.1,3.7,4th quarter,1:16.0,Alec Burks,UTA,False,2-pointer,2,103-107,'UTA',trails
77,77,77,201511100CLE,26.5,3.3,4th quarter,1:08.0,Derrick Favors,UTA,True,2-pointer,2,105-107,'UTA',trails
78,78,78,201511100CLE,43.4,18.9,4th quarter,0:33.0,Rodney Hood,UTA,False,3-pointer,25,105-109,'UTA',trails
79,79,79,201511100CLE,24.0,3.1,4th quarter,0:19.0,Alec Burks,UTA,True,2-pointer,0,109-111,'UTA',trails
80,80,80,201511100CLE,36.3,24.8,4th quarter,0:12.0,Alec Burks,UTA,False,3-pointer,25,109-114,'UTA',trails
81,81,81,201511100CLE,4.6,20.4,4th quarter,0:03.0,Alec Burks,UTA,True,3-pointer,26,114-116,'UTA',trails
82,82,82,201511100CLE,0.5,6.6,1st quarter,11:41.0,Mo Williams,CLE,True,3-pointer,23,3-0,'UTA',leads
83,83,83,201511100CLE,20.8,3.3,1st quarter,11:05.0,Kevin Love,CLE,False,2-pointer,3,3-3,'UTA',tied
84,84,84,201511100CLE,37.5,26.2,1st quarter,10:50.0,J.R. Smith,CLE,False,3-pointer,26,3-3,'UTA',tied
85,85,85,201511100CLE,39.9,9.1,1st quarter,10:19.0,Kevin Love,CLE,True,2-pointer,17,5-5,'UTA',tied
86,86,86,201511100CLE,38.3,17.9,1st quarter,9:26.0,LeBron James,CLE,False,2-pointer,20,5-5,'UTA',tied
87,87,87,201511100CLE,24.0,3.1,1st quarter,9:10.0,J.R. Smith,CLE,True,2-pointer,0,7-5,'UTA',leads
88,88,88,201511100CLE,12.3,16.4,1st quarter,8:13.0,Mo Williams,CLE,True,2-pointer,17,9-5,'UTA',leads
89,89,89,201511100CLE,7.4,11.2,1st quarter,7:35.0,Mo Williams,CLE,True,2-pointer,18,11-7,'UTA',leads
90,90,90,201511100CLE,24.0,3.1,1st quarter,7:04.0,LeBron James,CLE,True,2-pointer,0,13-9,'UTA',leads
91,91,91,201511100CLE,4.8,20.0,1st quarter,5:45.0,LeBron James,CLE,True,3-pointer,25,16-13,'UTA',leads
92,92,92,201511100CLE,9.3,23.5,1st quarter,5:07.0,Kevin Love,CLE,True,3-pointer,25,19-15,'UTA',leads
93,93,93,201511100CLE,12.0,14.1,1st quarter,4:34.0,Kevin Love,CLE,True,2-pointer,16,21-15,'UTA',leads
94,94,94,201511100CLE,20.3,7.6,1st quarter,3:36.0,Matthew Dellavedova,CLE,True,2-pointer,5,23-19,'UTA',leads
95,95,95,201511100CLE,46.3,2.5,1st quarter,3:04.0,Kevin Love,CLE,False,3-pointer,22,23-19,'UTA',leads
96,96,96,201511100CLE,24.6,8.6,1st quarter,2:07.0,Richard Jefferson,CLE,False,2-pointer,5,23-19,'UTA',leads
97,97,97,201511100CLE,21.8,3.8,1st quarter,2:06.0,Kevin Love,CLE,False,2-pointer,2,23-19,'UTA',leads
98,98,98,201511100CLE,24.4,3.7,1st quarter,2:05.0,Tristan Thompson,CLE,False,2-pointer,0,23-19,'UTA',leads
99,99,99,201511100CLE,27.3,20.0,1st quarter,1:29.0,Mo Williams,CLE,True,2-pointer,17,25-21,'UTA',leads
100,100,100,201511100CLE,30.4,16.6,1st quarter,0:48.0,Anderson Varejão,CLE,True,2-pointer,15,27-22,'UTA',leads
101,101,101,201511100CLE,35.2,16.9,1st quarter,0:01.0,Anderson Varejão,CLE,False,2-pointer,17,27-22,'UTA',leads
102,102,102,201511100CLE,24.0,3.1,2nd quarter,10:53.0,Tristan Thompson,CLE,True,2-pointer,0,30-22,'UTA',leads
103,103,103,201511100CLE,23.4,9.5,2nd quarter,10:09.0,Anderson Varejão,CLE,False,2-pointer,6,30-24,'UTA',leads
104,104,104,201511100CLE,1.8,6.3,2nd quarter,9:43.0,Richard Jefferson,CLE,False,3-pointer,22,30-24,'UTA',leads
105,105,105,201511100CLE,-0.1,3.3,2nd quarter,9:17.0,Matthew Dellavedova,CLE,True,3-pointer,24,33-24,'UTA',leads
106,106,106,201511100CLE,24.0,3.1,2nd quarter,8:55.0,J.R. Smith,CLE,True,2-pointer,0,35-24,'UTA',leads
107,107,107,201511100CLE,-0.3,7.1,2nd quarter,7:43.0,Kevin Love,CLE,True,3-pointer,24,38-26,'UTA',leads
108,108,108,201511100CLE,18.7,6.8,2nd quarter,6:50.0,Matthew Dellavedova,CLE,False,2-pointer,6,38-28,'UTA',leads
109,109,109,201511100CLE,35.9,10.7,2nd quarter,6:26.0,LeBron James,CLE,False,2-pointer,14,38-30,'UTA',leads
110,110,110,201511100CLE,7.9,8.6,2nd quarter,5:35.0,LeBron James,CLE,False,2-pointer,17,38-30,'UTA',leads
111,111,111,201511100CLE,37.3,23.5,2nd quarter,4:39.0,Mo Williams,CLE,True,3-pointer,24,41-34,'UTA',leads
112,112,112,201511100CLE,24.0,3.1,2nd quarter,4:16.0,Richard Jefferson,CLE,True,2-pointer,0,43-34,'UTA',leads
113,113,113,201511100CLE,18.5,30.2,2nd quarter,2:56.0,Kevin Love,CLE,False,3-pointer,27,43-39,'UTA',leads
114,114,114,201511100CLE,23.3,31.7,2nd quarter,2:22.0,Mo Williams,CLE,True,3-pointer,28,46-41,'UTA',leads
115,115,115,201511100CLE,0.7,6.6,2nd quarter,0:45.0,LeBron James,CLE,False,3-pointer,23,50-46,'UTA',leads
116,116,116,201511100CLE,24.1,28.4,2nd quarter,0:30.0,Kevin Love,CLE,False,3-pointer,25,50-48,'UTA',leads
117,117,117,201511100CLE,19.0,5.3,2nd quarter,0:11.0,LeBron James,CLE,False,2-pointer,5,50-48,'UTA',leads
118,118,118,201511100CLE,9.2,6.6,3rd quarter,11:23.0,LeBron James,CLE,False,2-pointer,15,52-48,'UTA',leads
119,119,119,201511100CLE,23.1,3.3,3rd quarter,10:45.0,LeBron James,CLE,True,2-pointer,0,54-48,'UTA',leads
120,120,120,201511100CLE,6.7,9.7,3rd quarter,9:46.0,J.R. Smith,CLE,False,2-pointer,18,54-52,'UTA',leads
121,121,121,201511100CLE,23.3,3.0,3rd quarter,9:14.0,LeBron James,CLE,True,2-pointer,0,56-54,'UTA',leads
122,122,122,201511100CLE,4.6,23.8,3rd quarter,8:22.0,Mo Williams,CLE,True,3-pointer,28,59-56,'UTA',leads
123,123,123,201511100CLE,30.9,4.1,3rd quarter,7:30.0,Matthew Dellavedova,CLE,True,2-pointer,6,61-58,'UTA',leads
124,124,124,201511100CLE,23.6,4.1,3rd quarter,7:06.0,Kevin Love,CLE,False,2-pointer,1,61-58,'UTA',leads
125,125,125,201511100CLE,25.8,3.2,3rd quarter,7:04.0,LeBron James,CLE,True,2-pointer,1,63-58,'UTA',leads
126,126,126,201511100CLE,5.7,20.5,3rd quarter,5:24.0,Kevin Love,CLE,True,3-pointer,25,72-62,'UTA',leads
127,127,127,201511100CLE,15.1,24.9,3rd quarter,4:23.0,Kevin Love,CLE,False,2-pointer,23,73-64,'UTA',leads
128,128,128,201511100CLE,12.5,3.8,3rd quarter,3:56.0,Timofey Mozgov,CLE,False,2-pointer,11,73-64,'UTA',leads
129,129,129,201511100CLE,9.5,25.8,3rd quarter,3:07.0,Kevin Love,CLE,False,3-pointer,27,73-69,'UTA',leads
130,130,130,201511100CLE,46.8,5.8,3rd quarter,1:20.0,Richard Jefferson,CLE,False,3-pointer,22,76-76,'UTA',tied
131,131,131,201511100CLE,8.7,6.6,3rd quarter,0:46.0,Matthew Dellavedova,CLE,False,2-pointer,15,78-78,'UTA',tied
132,132,132,201511100CLE,29.5,6.1,3rd quarter,0:35.0,Matthew Dellavedova,CLE,True,2-pointer,6,80-78,'UTA',leads
133,133,133,201511100CLE,6.2,11.0,3rd quarter,0:01.0,J.R. Smith,CLE,False,2-pointer,19,80-80,'UTA',tied
134,134,134,201511100CLE,23.6,5.3,3rd quarter,0:00.0,Tristan Thompson,CLE,False,2-pointer,2,80-80,'UTA',tied
135,135,135,201511100CLE,23.6,11.0,4th quarter,11:46.0,Matthew Dellavedova,CLE,False,2-pointer,8,80-80,'UTA',tied
136,136,136,201511100CLE,2.8,18.9,4th quarter,11:20.0,J.R. Smith,CLE,True,3-pointer,26,83-82,'UTA',leads
137,137,137,201511100CLE,23.4,8.6,4th quarter,10:46.0,J.R. Smith,CLE,False,2-pointer,5,83-84,'UTA',trails
138,138,138,201511100CLE,35.4,24.8,4th quarter,10:14.0,James Jones,CLE,False,3-pointer,24,83-86,'UTA',trails
139,139,139,201511100CLE,15.9,3.0,4th quarter,9:43.0,LeBron James,CLE,False,2-pointer,8,83-88,'UTA',trails
140,140,140,201511100CLE,22.4,3.2,4th quarter,9:09.0,LeBron James,CLE,True,2-pointer,1,85-91,'UTA',trails
141,141,141,201511100CLE,47.8,5.6,4th quarter,8:39.0,Richard Jefferson,CLE,False,3-pointer,23,85-91,'UTA',trails
142,142,142,201511100CLE,24.5,3.7,4th quarter,8:38.0,Tristan Thompson,CLE,False,2-pointer,0,85-91,'UTA',trails
143,143,143,201511100CLE,-0.1,13.5,4th quarter,7:44.0,Kevin Love,CLE,False,3-pointer,26,86-93,'UTA',trails
144,144,144,201511100CLE,47.0,3.2,4th quarter,7:00.0,Kevin Love,CLE,True,3-pointer,23,89-95,'UTA',trails
145,145,145,201511100CLE,24.2,8.4,4th quarter,6:21.0,LeBron James,CLE,True,2-pointer,5,91-95,'UTA',trails
146,146,146,201511100CLE,22.9,2.9,4th quarter,6:05.0,LeBron James,CLE,True,2-pointer,1,93-95,'UTA',trails
147,147,147,201511100CLE,11.3,16.4,4th quarter,5:30.0,Mo Williams,CLE,True,2-pointer,18,96-98,'UTA',trails
148,148,148,201511100CLE,46.5,4.1,4th quarter,5:01.0,LeBron James,CLE,False,3-pointer,22,96-98,'UTA',trails
149,149,149,201511100CLE,4.9,22.3,4th quarter,4:33.0,Kevin Love,CLE,False,3-pointer,27,97-98,'UTA',trails
150,150,150,201511100CLE,21.3,3.0,4th quarter,4:05.0,Richard Jefferson,CLE,True,2-pointer,2,101-98,'UTA',leads
151,151,151,201511100CLE,22.0,3.7,4th quarter,3:28.0,LeBron James,CLE,True,2-pointer,2,103-98,'UTA',leads
152,152,152,201511100CLE,23.1,3.7,4th quarter,2:20.0,LeBron James,CLE,True,2-pointer,1,106-100,'UTA',leads
153,153,153,201511100CLE,21.5,16.6,4th quarter,1:37.0,Mo Williams,CLE,False,2-pointer,13,107-103,'UTA',leads
154,154,154,201511100CLE,28.3,6.1,4th quarter,0:50.0,LeBron James,CLE,True,2-pointer,5,109-105,'UTA',leads
155,155,155,201511100CLE,22.6,3.8,4th quarter,0:15.0,Tristan Thompson,CLE,True,2-pointer,1,113-109,'UTA',leads
156,156,156,201511100MIA,17.7,18.6,1st quarter,11:19.0,D'Angelo Russell,LAL,True,2-pointer,16,2-2,'MIA',tied
157,157,157,201511100MIA,2.1,15.0,1st quarter,10:14.0,Jordan Clarkson,LAL,False,3-pointer,24,2-6,'MIA',trails
158,158,158,201511100MIA,25.9,3.2,1st quarter,9:42.0,Metta World,LAL,True,2-pointer,1,4-8,'MIA',trails
159,159,159,201511100MIA,14.3,18.1,1st quarter,9:05.0,Julius Randle,LAL,False,2-pointer,17,4-10,'MIA',trails
160,160,160,201511100MIA,25.9,4.1,1st quarter,8:35.0,Jordan Clarkson,LAL,False,2-pointer,2,4-12,'MIA',trails
161,161,161,201511100MIA,24.9,3.2,1st quarter,8:22.0,Jordan Clarkson,LAL,False,2-pointer,0,4-12,'MIA',trails
162,162,162,201511100MIA,21.0,19.4,1st quarter,8:02.0,D'Angelo Russell,LAL,False,2-pointer,16,4-15,'MIA',trails
163,163,163,201511100MIA,24.9,3.8,1st quarter,7:46.0,Jordan Clarkson,LAL,True,2-pointer,1,6-15,'MIA',trails
164,164,164,201511100MIA,22.4,2.9,1st quarter,6:46.0,Metta World,LAL,False,2-pointer,1,8-16,'MIA',trails
165,165,165,201511100MIA,24.0,3.1,1st quarter,6:14.0,Roy Hibbert,LAL,True,2-pointer,0,10-16,'MIA',trails
166,166,166,201511100MIA,30.1,2.5,1st quarter,5:40.0,Roy Hibbert,LAL,False,2-pointer,6,10-16,'MIA',trails
167,167,167,201511100MIA,0.8,3.7,1st quarter,5:11.0,D'Angelo Russell,LAL,False,3-pointer,23,10-18,'MIA',trails
168,168,168,201511100MIA,24.0,3.1,1st quarter,4:49.0,Tarik Black,LAL,True,2-pointer,0,12-21,'MIA',trails
169,169,169,201511100MIA,25.7,21.8,1st quarter,4:03.0,Jordan Clarkson,LAL,True,2-pointer,18,14-21,'MIA',trails
170,170,170,201511100MIA,5.1,18.4,1st quarter,2:48.0,Jordan Clarkson,LAL,False,3-pointer,24,14-23,'MIA',trails
171,171,171,201511100MIA,24.0,3.1,1st quarter,2:02.0,Larry Nance,LAL,True,2-pointer,0,18-27,'MIA',trails
172,172,172,201511100MIA,15.2,15.9,1st quarter,1:12.0,Jordan Clarkson,LAL,True,2-pointer,15,20-29,'MIA',trails
173,173,173,201511100MIA,7.9,21.8,1st quarter,0:02.0,Lou Williams,LAL,True,3-pointer,24,23-29,'MIA',trails
174,174,174,201511100MIA,4.3,3.7,2nd quarter,11:37.0,Lou Williams,LAL,False,2-pointer,19,23-29,'MIA',trails
175,175,175,201511100MIA,45.3,15.9,2nd quarter,11:32.0,Nick Young,LAL,True,3-pointer,24,26-29,'MIA',trails
176,176,176,201511100MIA,24.0,3.1,2nd quarter,10:56.0,Tarik Black,LAL,False,2-pointer,0,26-31,'MIA',trails
177,177,177,201511100MIA,1.0,3.3,2nd quarter,10:52.0,Nick Young,LAL,True,3-pointer,23,29-31,'MIA',trails
178,178,178,201511100MIA,33.6,16.9,2nd quarter,10:21.0,Larry Nance,LAL,False,2-pointer,16,29-31,'MIA',trails
179,179,179,201511100MIA,19.3,27.2,2nd quarter,9:52.0,Nick Young,LAL,True,3-pointer,24,32-32,'MIA',tied
180,180,180,201511100MIA,14.6,17.4,2nd quarter,9:24.0,Nick Young,LAL,True,2-pointer,17,34-33,'MIA',leads
181,181,181,201511100MIA,7.1,4.8,2nd quarter,8:52.0,Larry Nance,LAL,True,2-pointer,16,36-33,'MIA',leads
182,182,182,201511100MIA,46.5,13.5,2nd quarter,8:21.0,Nick Young,LAL,True,3-pointer,24,39-33,'MIA',leads
183,183,183,201511100MIA,13.8,21.8,2nd quarter,7:20.0,Marcelo Huertas,LAL,False,2-pointer,21,39-35,'MIA',leads
184,184,184,201511100MIA,33.9,18.9,2nd quarter,6:37.0,Lou Williams,LAL,False,2-pointer,18,39-37,'MIA',leads
185,185,185,201511100MIA,16.7,15.1,2nd quarter,6:05.0,Nick Young,LAL,False,2-pointer,14,39-37,'MIA',leads
186,186,186,201511100MIA,22.0,5.1,2nd quarter,5:36.0,Nick Young,LAL,False,2-pointer,2,39-39,'MIA',tied
187,187,187,201511100MIA,36.7,11.5,2nd quarter,5:27.0,D'Angelo Russell,LAL,False,2-pointer,15,39-39,'MIA',tied
188,188,188,201511100MIA,23.9,4.3,2nd quarter,4:57.0,Julius Randle,LAL,True,2-pointer,1,41-41,'MIA',tied
189,189,189,201511100MIA,3.5,15.9,2nd quarter,4:30.0,Metta World,LAL,True,3-pointer,24,44-41,'MIA',leads
190,190,190,201511100MIA,35.0,6.6,2nd quarter,3:13.0,Julius Randle,LAL,False,2-pointer,11,44-44,'MIA',tied
191,191,191,201511100MIA,33.4,19.9,2nd quarter,2:56.0,D'Angelo Russell,LAL,False,2-pointer,19,44-44,'MIA',tied
192,192,192,201511100MIA,24.1,4.1,2nd quarter,2:12.0,Jordan Clarkson,LAL,False,2-pointer,1,44-46,'MIA',trails
193,193,193,201511100MIA,33.2,18.9,2nd quarter,1:42.0,Jordan Clarkson,LAL,False,2-pointer,18,44-46,'MIA',trails
194,194,194,201511100MIA,27.8,9.5,2nd quarter,1:38.0,Jordan Clarkson,LAL,False,2-pointer,7,44-46,'MIA',trails
195,195,195,201511100MIA,-0.6,2.9,2nd quarter,1:12.0,Metta World,LAL,True,3-pointer,24,47-48,'MIA',trails
196,196,196,201511100MIA,24.4,4.8,2nd quarter,0:42.0,Jordan Clarkson,LAL,True,2-pointer,1,49-48,'MIA',leads
197,197,197,201511100MIA,22.3,28.9,2nd quarter,0:03.0,Julius Randle,LAL,False,3-pointer,25,49-50,'MIA',trails
198,198,198,201511100MIA,14.4,17.6,3rd quarter,12:00.0,Julius Randle,LAL,True,2-pointer,17,51-50,'MIA',leads
199,199,199,201511100MIA,5.9,15.4,3rd quarter,10:44.0,Metta World,LAL,False,2-pointer,21,51-52,'MIA',trails
200,200,200,201511100MIA,15.6,16.9,3rd quarter,10:12.0,Julius Randle,LAL,False,2-pointer,16,51-54,'MIA',trails
201,201,201,201511100MIA,26.5,4.3,3rd quarter,9:44.0,Jordan Clarkson,LAL,True,2-pointer,2,53-56,'MIA',trails
202,202,202,201511100MIA,25.0,13.1,3rd quarter,9:03.0,D'Angelo Russell,LAL,True,2-pointer,10,55-56,'MIA',trails
203,203,203,201511100MIA,43.4,8.2,3rd quarter,8:21.0,Jordan Clarkson,LAL,True,2-pointer,20,57-58,'MIA',trails
204,204,204,201511100MIA,30.8,9.1,3rd quarter,7:47.0,Roy Hibbert,LAL,False,2-pointer,9,57-58,'MIA',trails
