,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201504270BRK,24.0,3.1,2nd quarter,6:26.0,Mike Scott,ATL,True,2-pointer,0,37-39,'ATL',trails
28,28,28,201504270BRK,15.6,29.1,2nd quarter,6:03.0,Jeff Teague,ATL,False,3-pointer,27,37-39,'ATL',trails
29,29,29,201504270BRK,23.0,27.6,2nd quarter,5:48.0,Mike Scott,ATL,False,3-pointer,25,37-39,'ATL',trails
30,30,30,201504270BRK,1.1,13.1,2nd quarter,5:08.0,Kyle Korver,ATL,False,3-pointer,25,37-41,'ATL',trails
31,31,31,201504270BRK,39.4,22.4,2nd quarter,4:56.0,DeMarre Carroll,ATL,True,3-pointer,25,40-41,'ATL',trails
32,32,32,201504270BRK,24.0,6.1,2nd quarter,4:13.0,Mike Scott,ATL,False,2-pointer,3,40-43,'ATL',trails
33,33,33,201504270BRK,5.8,19.7,2nd quarter,3:38.0,DeMarre Carroll,ATL,True,3-pointer,25,43-43,'ATL',tied
34,34,34,201504270BRK,23.0,16.8,2nd quarter,3:09.0,Al Horford,ATL,False,2-pointer,14,43-43,'ATL',tied
35,35,35,201504270BRK,39.1,15.7,2nd quarter,3:02.0,DeMarre Carroll,ATL,False,2-pointer,20,43-43,'ATL',tied
36,36,36,201504270BRK,1.2,0.6,2nd quarter,2:48.0,Mike Scott,ATL,True,3-pointer,23,46-43,'ATL',leads
37,37,37,201504270BRK,6.1,20.9,2nd quarter,2:08.0,Paul Millsap,ATL,False,3-pointer,25,46-43,'ATL',leads
38,38,38,201504270BRK,24.0,23.0,2nd quarter,1:37.0,Kyle Korver,ATL,False,2-pointer,20,46-43,'ATL',leads
39,39,39,201504270BRK,6.8,22.2,2nd quarter,1:11.0,Jeff Teague,ATL,True,3-pointer,26,49-43,'ATL',leads
40,40,40,201504270BRK,22.5,3.1,2nd quarter,0:30.0,DeMarre Carroll,ATL,False,2-pointer,2,49-45,'ATL',leads
41,41,41,201504270BRK,22.5,3.1,2nd quarter,0:28.0,DeMarre Carroll,ATL,True,2-pointer,2,51-45,'ATL',leads
42,42,42,201504270BRK,19.5,32.0,2nd quarter,0:01.0,DeMarre Carroll,ATL,False,3-pointer,29,51-45,'ATL',leads
43,43,43,201504270BRK,26.3,2.7,3rd quarter,11:38.0,Jeff Teague,ATL,True,2-pointer,2,53-45,'ATL',leads
44,44,44,201504270BRK,24.0,3.1,3rd quarter,10:06.0,Al Horford,ATL,True,2-pointer,0,57-49,'ATL',leads
45,45,45,201504270BRK,8.5,23.3,3rd quarter,9:36.0,Kyle Korver,ATL,False,3-pointer,26,57-51,'ATL',leads
46,46,46,201504270BRK,25.8,3.4,3rd quarter,9:34.0,DeMarre Carroll,ATL,True,2-pointer,2,59-51,'ATL',leads
47,47,47,201504270BRK,27.6,7.7,3rd quarter,8:17.0,Jeff Teague,ATL,False,2-pointer,6,59-55,'ATL',leads
48,48,48,201504270BRK,26.0,4.1,3rd quarter,8:14.0,Al Horford,ATL,True,2-pointer,2,61-55,'ATL',leads
49,49,49,201504270BRK,25.3,22.2,3rd quarter,7:38.0,Al Horford,ATL,True,2-pointer,19,63-57,'ATL',leads
50,50,50,201504270BRK,35.9,27.6,3rd quarter,7:11.0,Kyle Korver,ATL,True,3-pointer,27,66-59,'ATL',leads
51,51,51,201504270BRK,31.5,12.6,3rd quarter,6:27.0,Paul Millsap,ATL,True,2-pointer,12,68-59,'ATL',leads
52,52,52,201504270BRK,1.4,0.5,3rd quarter,5:51.0,Jeff Teague,ATL,False,3-pointer,23,68-62,'ATL',leads
53,53,53,201504270BRK,21.7,3.1,3rd quarter,5:35.0,Jeff Teague,ATL,False,2-pointer,2,68-62,'ATL',leads
54,54,54,201504270BRK,22.2,3.1,3rd quarter,5:31.0,Paul Millsap,ATL,True,2-pointer,2,70-62,'ATL',leads
55,55,55,201504270BRK,24.0,3.1,3rd quarter,5:02.0,Al Horford,ATL,True,2-pointer,0,72-62,'ATL',leads
56,56,56,201504270BRK,25.0,8.2,3rd quarter,4:18.0,Al Horford,ATL,True,2-pointer,5,74-64,'ATL',leads
57,57,57,201504270BRK,6.3,1.1,3rd quarter,4:01.0,Kyle Korver,ATL,True,2-pointer,18,76-64,'ATL',leads
58,58,58,201504270BRK,9.9,8.3,3rd quarter,3:14.0,Jeff Teague,ATL,False,2-pointer,15,76-67,'ATL',leads
59,59,59,201504270BRK,23.6,10.7,3rd quarter,2:42.0,Dennis Schröder,ATL,True,2-pointer,8,78-69,'ATL',leads
60,60,60,201504270BRK,19.7,5.5,3rd quarter,2:10.0,Paul Millsap,ATL,False,2-pointer,5,78-69,'ATL',leads
61,61,61,201504270BRK,24.4,10.4,3rd quarter,1:37.0,DeMarre Carroll,ATL,False,2-pointer,7,78-71,'ATL',leads
62,62,62,201504270BRK,22.1,3.1,3rd quarter,0:48.0,Dennis Schröder,ATL,True,2-pointer,2,82-72,'ATL',leads
63,63,63,201504270BRK,35.6,27.9,4th quarter,11:42.0,Kyle Korver,ATL,False,3-pointer,27,82-74,'ATL',leads
64,64,64,201504270BRK,23.3,3.9,4th quarter,11:39.0,Mike Scott,ATL,False,2-pointer,1,82-74,'ATL',leads
65,65,65,201504270BRK,15.3,28.5,4th quarter,10:46.0,Dennis Schröder,ATL,False,3-pointer,27,82-77,'ATL',leads
66,66,66,201504270BRK,26.0,2.8,4th quarter,10:18.0,Dennis Schröder,ATL,False,2-pointer,2,82-79,'ATL',leads
67,67,67,201504270BRK,25.7,3.9,4th quarter,10:16.0,Mike Scott,ATL,True,2-pointer,2,84-79,'ATL',leads
68,68,68,201504270BRK,22.7,3.9,4th quarter,9:29.0,DeMarre Carroll,ATL,False,2-pointer,2,85-82,'ATL',leads
69,69,69,201504270BRK,21.6,3.6,4th quarter,9:26.0,DeMarre Carroll,ATL,False,2-pointer,2,85-82,'ATL',leads
70,70,70,201504270BRK,39.7,25.2,4th quarter,9:05.0,Kyle Korver,ATL,True,3-pointer,27,88-85,'ATL',leads
71,71,71,201504270BRK,32.0,26.6,4th quarter,8:10.0,Paul Millsap,ATL,False,3-pointer,25,88-85,'ATL',leads
72,72,72,201504270BRK,28.0,4.4,4th quarter,7:30.0,Paul Millsap,ATL,False,2-pointer,4,88-87,'ATL',leads
73,73,73,201504270BRK,25.8,3.1,4th quarter,6:46.0,DeMarre Carroll,ATL,False,2-pointer,2,88-93,'ATL',trails
74,74,74,201504270BRK,24.4,4.2,4th quarter,6:15.0,Pero Antić,ATL,False,2-pointer,1,89-94,'ATL',trails
75,75,75,201504270BRK,2.0,13.2,4th quarter,5:07.0,Pero Antić,ATL,True,3-pointer,24,93-94,'ATL',trails
76,76,76,201504270BRK,25.5,3.3,4th quarter,4:34.0,Jeff Teague,ATL,True,2-pointer,2,95-97,'ATL',trails
77,77,77,201504270BRK,24.6,15.4,4th quarter,3:57.0,Jeff Teague,ATL,True,2-pointer,12,97-97,'ATL',tied
78,78,78,201504270BRK,24.4,27.6,4th quarter,3:19.0,Pero Antić,ATL,False,3-pointer,25,97-97,'ATL',tied
79,79,79,201504270BRK,10.4,24.9,4th quarter,2:53.0,Kyle Korver,ATL,False,3-pointer,26,97-99,'ATL',trails
80,80,80,201504270BRK,30.2,3.4,4th quarter,2:49.0,Paul Millsap,ATL,True,2-pointer,6,99-99,'ATL',tied
81,81,81,201504270BRK,25.8,3.0,4th quarter,2:18.0,Jeff Teague,ATL,True,2-pointer,2,101-99,'ATL',leads
82,82,82,201504270BRK,24.0,3.1,4th quarter,0:16.0,Paul Millsap,ATL,True,2-pointer,0,104-104,'ATL',tied
83,83,83,201504270BRK,21.3,3.0,1st overtime,4:40.0,Paul Millsap,ATL,True,2-pointer,3,106-104,'ATL',leads
84,84,84,201504270BRK,30.2,13.2,1st overtime,4:04.0,Jeff Teague,ATL,False,2-pointer,12,106-104,'ATL',leads
85,85,85,201504270BRK,0.6,-0.2,1st overtime,3:50.0,Kyle Korver,ATL,False,3-pointer,24,106-104,'ATL',leads
86,86,86,201504270BRK,24.6,22.5,1st overtime,3:16.0,Kyle Korver,ATL,True,2-pointer,20,108-106,'ATL',leads
87,87,87,201504270BRK,47.1,0.3,1st overtime,2:26.0,DeMarre Carroll,ATL,True,3-pointer,23,111-108,'ATL',leads
88,88,88,201504270BRK,24.2,4.2,1st overtime,1:44.0,Al Horford,ATL,True,2-pointer,1,113-111,'ATL',leads
89,89,89,201504270BRK,23.5,29.9,1st overtime,1:16.0,Jeff Teague,ATL,False,3-pointer,27,113-114,'ATL',trails
90,90,90,201504270BRK,47.3,-0.2,1st overtime,0:46.0,Kyle Korver,ATL,False,3-pointer,24,113-116,'ATL',trails
91,91,91,201504270BRK,12.4,27.2,1st overtime,0:30.0,Kyle Korver,ATL,False,3-pointer,27,113-116,'ATL',trails
92,92,92,201504270BRK,12.6,25.7,1st overtime,0:21.0,Kyle Korver,ATL,False,3-pointer,25,113-116,'ATL',trails
93,93,93,201504270BRK,26.1,3.0,1st overtime,0:13.0,Jeff Teague,ATL,True,2-pointer,2,115-118,'ATL',trails
94,94,94,201504270BRK,38.0,23.1,1st overtime,0:03.0,Paul Millsap,ATL,False,3-pointer,25,115-120,'ATL',trails
95,95,95,201504270BRK,48.1,3.4,1st quarter,11:08.0,Joe Johnson,BRK,False,3-pointer,24,0-0,'ATL',tied
96,96,96,201504270BRK,26.0,3.1,1st quarter,10:40.0,Brook Lopez,BRK,True,2-pointer,2,2-2,'ATL',tied
97,97,97,201504270BRK,39.9,12.4,1st quarter,10:03.0,Brook Lopez,BRK,False,2-pointer,18,2-2,'ATL',tied
98,98,98,201504270BRK,47.1,4.7,1st quarter,9:46.0,Deron Williams,BRK,False,3-pointer,23,2-2,'ATL',tied
99,99,99,201504270BRK,26.8,3.1,1st quarter,9:25.0,Brook Lopez,BRK,True,2-pointer,3,4-2,'ATL',leads
100,100,100,201504270BRK,47.1,5.0,1st quarter,8:59.0,Deron Williams,BRK,True,3-pointer,23,7-4,'ATL',leads
101,101,101,201504270BRK,16.2,3.7,1st quarter,8:24.0,Thaddeus Young,BRK,True,2-pointer,8,9-6,'ATL',leads
102,102,102,201504270BRK,0.8,4.1,1st quarter,7:36.0,Deron Williams,BRK,True,3-pointer,23,12-11,'ATL',leads
103,103,103,201504270BRK,22.7,3.9,1st quarter,7:08.0,Deron Williams,BRK,False,2-pointer,2,12-13,'ATL',trails
104,104,104,201504270BRK,33.4,26.3,1st quarter,6:46.0,Thaddeus Young,BRK,False,3-pointer,25,12-13,'ATL',trails
105,105,105,201504270BRK,29.8,6.4,1st quarter,6:22.0,Bojan Bogdanović,BRK,True,2-pointer,7,14-13,'ATL',leads
106,106,106,201504270BRK,1.4,3.9,1st quarter,6:02.0,Bojan Bogdanović,BRK,False,3-pointer,23,14-13,'ATL',leads
107,107,107,201504270BRK,3.9,2.8,1st quarter,5:08.0,Bojan Bogdanović,BRK,False,2-pointer,20,14-16,'ATL',trails
108,108,108,201504270BRK,24.2,9.6,1st quarter,4:29.0,Brook Lopez,BRK,False,2-pointer,7,14-18,'ATL',trails
109,109,109,201504270BRK,5.0,18.1,1st quarter,3:54.0,Joe Johnson,BRK,False,3-pointer,24,14-21,'ATL',trails
110,110,110,201504270BRK,26.0,3.1,1st quarter,3:43.0,Brook Lopez,BRK,False,2-pointer,2,14-21,'ATL',trails
111,111,111,201504270BRK,24.9,4.4,1st quarter,3:41.0,Thaddeus Young,BRK,False,2-pointer,2,14-21,'ATL',trails
112,112,112,201504270BRK,32.9,5.2,1st quarter,3:07.0,Deron Williams,BRK,True,2-pointer,9,16-21,'ATL',trails
113,113,113,201504270BRK,42.2,22.0,1st quarter,2:33.0,Deron Williams,BRK,True,3-pointer,26,19-21,'ATL',trails
114,114,114,201504270BRK,32.4,11.8,1st quarter,1:54.0,Brook Lopez,BRK,True,2-pointer,12,21-24,'ATL',trails
115,115,115,201504270BRK,33.9,3.6,1st quarter,1:28.0,Thaddeus Young,BRK,True,2-pointer,10,23-24,'ATL',trails
116,116,116,201504270BRK,31.0,19.2,1st quarter,1:04.0,Deron Williams,BRK,False,2-pointer,18,23-24,'ATL',trails
117,117,117,201504270BRK,14.7,6.3,1st quarter,0:34.0,Brook Lopez,BRK,False,2-pointer,10,23-24,'ATL',trails
118,118,118,201504270BRK,25.0,11.8,1st quarter,0:09.0,Brook Lopez,BRK,True,2-pointer,9,25-24,'ATL',leads
119,119,119,201504270BRK,25.5,28.5,2nd quarter,11:19.0,Alan Anderson,BRK,True,3-pointer,26,30-24,'ATL',leads
120,120,120,201504270BRK,16.2,7.2,2nd quarter,10:36.0,Jarrett Jack,BRK,True,2-pointer,9,32-24,'ATL',leads
121,121,121,201504270BRK,25.3,2.8,2nd quarter,9:53.0,Alan Anderson,BRK,False,2-pointer,1,32-26,'ATL',leads
122,122,122,201504270BRK,7.6,9.3,2nd quarter,9:08.0,Joe Johnson,BRK,False,2-pointer,18,32-29,'ATL',leads
123,123,123,201504270BRK,22.4,9.0,2nd quarter,7:59.0,Brook Lopez,BRK,True,2-pointer,6,34-31,'ATL',leads
124,124,124,201504270BRK,21.4,2.7,2nd quarter,7:34.0,Joe Johnson,BRK,False,2-pointer,3,34-33,'ATL',leads
125,125,125,201504270BRK,26.8,3.7,2nd quarter,7:03.0,Deron Williams,BRK,True,2-pointer,3,36-35,'ATL',leads
126,126,126,201504270BRK,2.5,14.0,2nd quarter,6:46.0,Joe Johnson,BRK,True,3-pointer,24,39-35,'ATL',leads
127,127,127,201504270BRK,41.3,21.9,2nd quarter,5:55.0,Jarrett Jack,BRK,False,3-pointer,26,39-37,'ATL',leads
128,128,128,201504270BRK,25.3,3.0,2nd quarter,5:28.0,Thaddeus Young,BRK,True,2-pointer,1,41-37,'ATL',leads
129,129,129,201504270BRK,8.5,3.6,2nd quarter,4:38.0,Joe Johnson,BRK,True,2-pointer,16,43-40,'ATL',leads
130,130,130,201504270BRK,41.4,9.3,2nd quarter,3:47.0,Joe Johnson,BRK,False,2-pointer,19,43-40,'ATL',leads
131,131,131,201504270BRK,46.5,2.5,2nd quarter,3:17.0,Jarrett Jack,BRK,False,3-pointer,23,43-43,'ATL',tied
132,132,132,201504270BRK,18.9,22.5,2nd quarter,2:24.0,Brook Lopez,BRK,False,2-pointer,20,43-46,'ATL',trails
133,133,133,201504270BRK,22.7,28.4,2nd quarter,1:58.0,Deron Williams,BRK,False,3-pointer,25,43-46,'ATL',trails
134,134,134,201504270BRK,24.7,11.0,2nd quarter,1:25.0,Joe Johnson,BRK,False,2-pointer,8,43-46,'ATL',trails
135,135,135,201504270BRK,27.4,3.1,2nd quarter,0:50.0,Thaddeus Young,BRK,False,2-pointer,3,43-49,'ATL',trails
136,136,136,201504270BRK,25.7,3.4,2nd quarter,0:49.0,Brook Lopez,BRK,True,2-pointer,2,45-49,'ATL',trails
137,137,137,201504270BRK,35.6,36.2,2nd quarter,0:03.0,Deron Williams,BRK,False,3-pointer,35,45-51,'ATL',trails
138,138,138,201504270BRK,23.6,13.2,3rd quarter,11:45.0,Brook Lopez,BRK,False,2-pointer,10,45-51,'ATL',trails
139,139,139,201504270BRK,22.9,3.0,3rd quarter,11:22.0,Brook Lopez,BRK,True,2-pointer,1,47-53,'ATL',trails
140,140,140,201504270BRK,23.6,9.1,3rd quarter,10:34.0,Bojan Bogdanović,BRK,False,2-pointer,6,47-54,'ATL',trails
141,141,141,201504270BRK,26.6,3.6,3rd quarter,10:14.0,Deron Williams,BRK,False,2-pointer,3,47-55,'ATL',trails
142,142,142,201504270BRK,24.0,3.1,3rd quarter,10:12.0,Brook Lopez,BRK,True,2-pointer,0,49-55,'ATL',trails
143,143,143,201504270BRK,25.5,8.0,3rd quarter,9:12.0,Joe Johnson,BRK,False,2-pointer,5,51-59,'ATL',trails
144,144,144,201504270BRK,24.0,3.1,3rd quarter,8:53.0,Bojan Bogdanović,BRK,True,2-pointer,0,53-59,'ATL',trails
145,145,145,201504270BRK,23.2,5.2,3rd quarter,8:32.0,Deron Williams,BRK,True,2-pointer,2,55-59,'ATL',trails
146,146,146,201504270BRK,32.9,19.8,3rd quarter,7:56.0,Joe Johnson,BRK,True,2-pointer,19,57-61,'ATL',trails
147,147,147,201504270BRK,26.6,21.7,3rd quarter,7:27.0,Deron Williams,BRK,True,2-pointer,19,59-63,'ATL',trails
148,148,148,201504270BRK,35.8,18.1,3rd quarter,6:57.0,Deron Williams,BRK,False,2-pointer,19,59-66,'ATL',trails
149,149,149,201504270BRK,5.8,18.4,3rd quarter,6:52.0,Deron Williams,BRK,False,3-pointer,24,59-66,'ATL',trails
150,150,150,201504270BRK,47.7,0.9,3rd quarter,5:14.0,Joe Johnson,BRK,False,3-pointer,24,62-70,'ATL',trails
151,151,151,201504270BRK,22.4,2.8,3rd quarter,4:50.0,Thaddeus Young,BRK,False,2-pointer,2,62-72,'ATL',trails
152,152,152,201504270BRK,25.5,4.4,3rd quarter,4:48.0,Brook Lopez,BRK,False,2-pointer,2,62-72,'ATL',trails
153,153,153,201504270BRK,24.0,3.1,3rd quarter,4:35.0,Brook Lopez,BRK,True,2-pointer,0,64-72,'ATL',trails
154,154,154,201504270BRK,0.6,1.7,3rd quarter,3:37.0,Joe Johnson,BRK,False,3-pointer,23,64-76,'ATL',trails
155,155,155,201504270BRK,4.2,19.0,3rd quarter,3:22.0,Bojan Bogdanović,BRK,True,3-pointer,25,67-76,'ATL',trails
156,156,156,201504270BRK,34.0,16.8,3rd quarter,3:08.0,Jarrett Jack,BRK,True,2-pointer,17,69-76,'ATL',trails
157,157,157,201504270BRK,21.9,5.2,3rd quarter,2:32.0,Jarrett Jack,BRK,False,2-pointer,3,69-78,'ATL',trails
158,158,158,201504270BRK,28.3,6.4,3rd quarter,1:53.0,Alan Anderson,BRK,True,2-pointer,5,71-78,'ATL',trails
159,159,159,201504270BRK,21.9,28.5,3rd quarter,0:38.0,Jarrett Jack,BRK,False,3-pointer,26,72-82,'ATL',trails
160,160,160,201504270BRK,32.3,26.5,3rd quarter,0:29.0,Alan Anderson,BRK,False,3-pointer,25,72-82,'ATL',trails
161,161,161,201504270BRK,24.1,4.7,3rd quarter,0:02.0,Alan Anderson,BRK,True,2-pointer,2,74-82,'ATL',trails
162,162,162,201504270BRK,26.6,3.0,4th quarter,11:25.0,Deron Williams,BRK,False,2-pointer,3,74-82,'ATL',trails
163,163,163,201504270BRK,1.2,0.9,4th quarter,11:11.0,Deron Williams,BRK,True,3-pointer,23,77-82,'ATL',trails
164,164,164,201504270BRK,37.6,13.7,4th quarter,10:31.0,Deron Williams,BRK,True,2-pointer,17,79-82,'ATL',trails
165,165,165,201504270BRK,41.7,19.0,4th quarter,10:04.0,Bojan Bogdanović,BRK,True,3-pointer,24,82-85,'ATL',trails
166,166,166,201504270BRK,25.7,4.4,4th quarter,9:37.0,Thaddeus Young,BRK,False,2-pointer,2,82-85,'ATL',trails
167,167,167,201504270BRK,1.9,15.1,4th quarter,9:16.0,Alan Anderson,BRK,True,3-pointer,25,85-85,'ATL',tied
168,168,168,201504270BRK,26.0,2.4,4th quarter,7:56.0,Deron Williams,BRK,True,2-pointer,2,87-88,'ATL',trails
169,169,169,201504270BRK,39.7,24.6,4th quarter,7:21.0,Deron Williams,BRK,True,3-pointer,27,90-88,'ATL',leads
170,170,170,201504270BRK,38.9,24.1,4th quarter,7:00.0,Deron Williams,BRK,True,3-pointer,26,93-88,'ATL',leads
171,171,171,201504270BRK,31.8,7.2,4th quarter,5:53.0,Deron Williams,BRK,False,2-pointer,9,94-89,'ATL',leads
172,172,172,201504270BRK,0.8,1.4,4th quarter,4:43.0,Joe Johnson,BRK,True,3-pointer,23,97-93,'ATL',leads
173,173,173,201504270BRK,7.2,24.4,4th quarter,4:08.0,Bojan Bogdanović,BRK,False,3-pointer,27,97-95,'ATL',leads
174,174,174,201504270BRK,41.0,10.5,4th quarter,3:32.0,Joe Johnson,BRK,False,2-pointer,19,97-97,'ATL',tied
175,175,175,201504270BRK,24.0,3.1,4th quarter,3:12.0,Bojan Bogdanović,BRK,True,2-pointer,0,99-97,'ATL',leads
176,176,176,201504270BRK,33.5,14.5,4th quarter,2:26.0,Bojan Bogdanović,BRK,False,2-pointer,15,99-99,'ATL',tied
177,177,177,201504270BRK,36.7,27.2,4th quarter,1:53.0,Deron Williams,BRK,True,3-pointer,27,102-101,'ATL',leads
178,178,178,201504270BRK,23.6,10.4,4th quarter,1:24.0,Brook Lopez,BRK,True,2-pointer,7,104-101,'ATL',leads
179,179,179,201504270BRK,22.2,2.8,4th quarter,1:00.0,Deron Williams,BRK,False,2-pointer,2,104-102,'ATL',leads
180,180,180,201504270BRK,11.3,11.6,4th quarter,0:32.0,Joe Johnson,BRK,False,2-pointer,15,104-102,'ATL',leads
181,181,181,201504270BRK,35.6,3.4,4th quarter,0:07.0,Deron Williams,BRK,False,2-pointer,12,104-104,'ATL',tied
182,182,182,201504270BRK,0.6,0.6,1st overtime,4:23.0,Bojan Bogdanović,BRK,False,3-pointer,24,104-106,'ATL',trails
183,183,183,201504270BRK,25.8,3.0,1st overtime,4:16.0,Thaddeus Young,BRK,False,2-pointer,2,104-106,'ATL',trails
184,184,184,201504270BRK,21.4,3.1,1st overtime,3:35.0,Brook Lopez,BRK,False,2-pointer,3,104-106,'ATL',trails
185,185,185,201504270BRK,24.0,5.6,1st overtime,3:32.0,Thaddeus Young,BRK,True,2-pointer,3,106-106,'ATL',tied
186,186,186,201504270BRK,14.2,9.4,1st overtime,2:50.0,Joe Johnson,BRK,True,2-pointer,12,108-108,'ATL',tied
187,187,187,201504270BRK,22.7,3.6,1st overtime,2:07.0,Brook Lopez,BRK,True,2-pointer,1,110-111,'ATL',trails
188,188,188,201504270BRK,0.8,2.5,1st overtime,1:25.0,Bojan Bogdanović,BRK,True,3-pointer,23,114-113,'ATL',leads
189,189,189,201504270BRK,32.9,4.2,1st overtime,0:54.0,Thaddeus Young,BRK,True,2-pointer,9,116-113,'ATL',leads
190,190,190,201504270CHI,25.2,3.1,1st quarter,11:27.0,Michael Carter-Williams,MIL,True,2-pointer,1,2-0,'CHI',leads
191,191,191,201504270CHI,34.8,17.2,1st quarter,10:44.0,Zaza Pachulia,MIL,False,2-pointer,18,2-0,'CHI',leads
192,192,192,201504270CHI,8.5,11.2,1st quarter,10:18.0,Ersan İlyasova,MIL,False,2-pointer,18,2-0,'CHI',leads
193,193,193,201504270CHI,7.4,16.2,1st quarter,9:43.0,Khris Middleton,MIL,True,2-pointer,21,4-0,'CHI',leads
194,194,194,201504270CHI,30.9,3.4,1st quarter,9:17.0,Michael Carter-Williams,MIL,True,2-pointer,7,6-0,'CHI',leads
195,195,195,201504270CHI,38.0,15.3,1st quarter,8:23.0,Zaza Pachulia,MIL,False,2-pointer,19,6-0,'CHI',leads
196,196,196,201504270CHI,23.9,4.6,1st quarter,8:09.0,Zaza Pachulia,MIL,False,2-pointer,2,6-0,'CHI',leads
197,197,197,201504270CHI,4.9,17.9,1st quarter,8:04.0,Khris Middleton,MIL,True,3-pointer,24,9-0,'CHI',leads
198,198,198,201504270CHI,5.7,19.5,1st quarter,7:37.0,Khris Middleton,MIL,False,3-pointer,25,9-0,'CHI',leads
199,199,199,201504270CHI,29.9,26.5,1st quarter,6:50.0,Ersan İlyasova,MIL,False,3-pointer,24,9-2,'CHI',leads
200,200,200,201504270CHI,21.1,12.3,1st quarter,6:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,9-6,'CHI',leads
201,201,201,201504270CHI,22.5,4.7,1st quarter,5:34.0,Michael Carter-Williams,MIL,False,2-pointer,2,9-8,'CHI',leads
202,202,202,201504270CHI,27.2,5.2,1st quarter,4:45.0,Michael Carter-Williams,MIL,True,2-pointer,4,11-11,'CHI',tied
203,203,203,201504270CHI,26.0,3.4,1st quarter,4:11.0,Ersan İlyasova,MIL,False,2-pointer,2,11-11,'CHI',tied
