,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200803090LAL,11.5,20.0,3rd quarter,4:36.0,Mikki Moore,SAC,False,2-pointer,20,86-79,'LAL',leads
211,211,211,200803090LAL,24.0,5.0,3rd quarter,4:14.0,Kevin Martin,SAC,False,2-pointer,0,86-81,'LAL',leads
212,212,212,200803090LAL,15.0,28.2,3rd quarter,3:55.0,Beno Udrih,SAC,False,3-pointer,25,86-83,'LAL',leads
213,213,213,200803090LAL,38.8,4.2,3rd quarter,2:32.0,John Salmons,SAC,False,2-pointer,15,86-85,'LAL',leads
214,214,214,200803090LAL,32.2,20.1,3rd quarter,2:07.0,Kevin Martin,SAC,True,2-pointer,17,88-85,'LAL',leads
215,215,215,200803090LAL,36.3,17.7,3rd quarter,1:41.0,Kevin Martin,SAC,False,2-pointer,18,88-85,'LAL',leads
216,216,216,200803090LAL,9.4,21.0,3rd quarter,1:04.0,Spencer Hawes,SAC,True,2-pointer,22,90-87,'LAL',leads
217,217,217,200803090LAL,24.0,5.0,3rd quarter,0:44.5,Kevin Martin,SAC,True,2-pointer,0,92-87,'LAL',leads
218,218,218,200803090LAL,47.6,4.9,3rd quarter,0:01.9,John Salmons,SAC,False,3-pointer,24,92-89,'LAL',leads
219,219,219,200803090LAL,24.0,5.0,3rd quarter,0:00.9,Mikki Moore,SAC,False,2-pointer,0,92-89,'LAL',leads
220,220,220,200803090LAL,40.9,7.2,4th quarter,11:35.0,Spencer Hawes,SAC,False,2-pointer,17,92-89,'LAL',leads
221,221,221,200803090LAL,24.0,5.0,4th quarter,11:11.0,Beno Udrih,SAC,False,2-pointer,0,92-91,'LAL',leads
222,222,222,200803090LAL,24.0,5.0,4th quarter,11:07.0,Spencer Hawes,SAC,True,2-pointer,0,94-91,'LAL',leads
223,223,223,200803090LAL,24.0,5.0,4th quarter,10:34.0,Francisco García,SAC,True,2-pointer,0,96-91,'LAL',leads
224,224,224,200803090LAL,24.0,5.0,4th quarter,10:04.0,Francisco García,SAC,True,2-pointer,0,98-91,'LAL',leads
225,225,225,200803090LAL,17.9,25.1,4th quarter,9:30.0,Francisco García,SAC,True,2-pointer,21,100-93,'LAL',leads
226,226,226,200803090LAL,14.1,11.6,4th quarter,8:08.0,Beno Udrih,SAC,False,2-pointer,12,100-93,'LAL',leads
227,227,227,200803090LAL,37.1,4.5,4th quarter,6:22.0,Beno Udrih,SAC,False,2-pointer,13,100-98,'LAL',leads
228,228,228,200803090LAL,13.7,21.0,4th quarter,5:38.0,Kevin Martin,SAC,False,2-pointer,19,100-100,'LAL',tied
229,229,229,200803090LAL,24.0,5.0,4th quarter,5:10.0,Spencer Hawes,SAC,True,2-pointer,0,102-100,'LAL',leads
230,230,230,200803090LAL,24.0,5.0,4th quarter,4:37.0,Spencer Hawes,SAC,True,2-pointer,0,104-100,'LAL',leads
231,231,231,200803090LAL,24.0,5.0,4th quarter,4:05.0,Mikki Moore,SAC,True,2-pointer,0,106-103,'LAL',leads
232,232,232,200803090LAL,24.8,23.6,4th quarter,3:33.0,Mikki Moore,SAC,True,2-pointer,19,108-104,'LAL',leads
233,233,233,200803090LAL,24.0,5.0,4th quarter,2:23.0,Mikki Moore,SAC,True,2-pointer,0,110-107,'LAL',leads
234,234,234,200803090LAL,26.1,9.8,4th quarter,1:44.0,Beno Udrih,SAC,True,2-pointer,5,112-109,'LAL',leads
235,235,235,200803090LAL,1.7,5.0,4th quarter,0:41.9,Spencer Hawes,SAC,False,3-pointer,22,112-111,'LAL',leads
236,236,236,200803090LAL,16.6,19.8,1st quarter,11:47.0,Kobe Bryant,LAL,True,2-pointer,17,2-0,'LAL',leads
237,237,237,200803090LAL,7.4,5.0,1st quarter,11:11.0,Kobe Bryant,LAL,False,2-pointer,17,2-2,'LAL',tied
238,238,238,200803090LAL,24.0,5.0,1st quarter,10:41.0,Vladimir Radmanović,LAL,True,2-pointer,0,4-4,'LAL',tied
239,239,239,200803090LAL,44.2,5.3,1st quarter,10:19.0,Derek Fisher,LAL,True,2-pointer,20,6-4,'LAL',leads
240,240,240,200803090LAL,17.9,24.6,1st quarter,9:43.0,Derek Fisher,LAL,False,2-pointer,21,6-4,'LAL',leads
241,241,241,200803090LAL,22.2,9.6,1st quarter,9:09.0,Vladimir Radmanović,LAL,True,2-pointer,5,8-8,'LAL',tied
242,242,242,200803090LAL,40.6,17.7,1st quarter,8:49.0,Derek Fisher,LAL,False,2-pointer,21,8-10,'LAL',trails
243,243,243,200803090LAL,14.8,18.2,1st quarter,8:19.0,Pau Gasol,LAL,True,2-pointer,16,10-10,'LAL',tied
244,244,244,200803090LAL,24.0,5.0,1st quarter,8:07.0,Kobe Bryant,LAL,True,2-pointer,0,12-10,'LAL',leads
245,245,245,200803090LAL,24.0,5.0,1st quarter,7:20.0,Pau Gasol,LAL,False,2-pointer,0,12-10,'LAL',leads
246,246,246,200803090LAL,24.0,5.0,1st quarter,7:00.0,Pau Gasol,LAL,False,2-pointer,0,12-10,'LAL',leads
247,247,247,200803090LAL,21.4,10.4,1st quarter,6:11.0,Pau Gasol,LAL,False,2-pointer,6,14-13,'LAL',leads
248,248,248,200803090LAL,30.1,5.5,1st quarter,5:19.0,Kobe Bryant,LAL,True,2-pointer,6,16-13,'LAL',leads
249,249,249,200803090LAL,24.1,9.6,1st quarter,4:39.0,Kobe Bryant,LAL,True,2-pointer,5,19-15,'LAL',leads
250,250,250,200803090LAL,24.0,5.0,1st quarter,4:23.0,Jordan Farmar,LAL,False,2-pointer,0,19-17,'LAL',leads
251,251,251,200803090LAL,24.0,5.0,1st quarter,3:25.0,Kobe Bryant,LAL,False,2-pointer,0,19-23,'LAL',trails
252,252,252,200803090LAL,24.0,5.0,1st quarter,2:15.0,Kobe Bryant,LAL,True,2-pointer,0,23-25,'LAL',trails
253,253,253,200803090LAL,24.0,5.0,1st quarter,1:29.0,Jordan Farmar,LAL,True,2-pointer,0,25-25,'LAL',tied
254,254,254,200803090LAL,15.0,7.2,1st quarter,1:02.0,Pau Gasol,LAL,False,2-pointer,9,25-27,'LAL',trails
255,255,255,200803090LAL,23.5,9.5,1st quarter,0:42.4,Kobe Bryant,LAL,True,2-pointer,5,27-29,'LAL',trails
256,256,256,200803090LAL,23.5,11.6,1st quarter,0:23.0,Luke Walton,LAL,True,2-pointer,7,29-29,'LAL',tied
257,257,257,200803090LAL,45.7,16.4,2nd quarter,11:28.0,Sasha Vujačić,LAL,True,3-pointer,25,32-33,'LAL',trails
258,258,258,200803090LAL,22.2,9.8,2nd quarter,10:49.0,Ronny Turiaf,LAL,False,2-pointer,5,32-35,'LAL',trails
259,259,259,200803090LAL,24.0,5.0,2nd quarter,10:12.0,Lamar Odom,LAL,True,2-pointer,0,37-37,'LAL',tied
260,260,260,200803090LAL,23.4,30.0,2nd quarter,9:14.0,Jordan Farmar,LAL,True,3-pointer,25,40-41,'LAL',trails
261,261,261,200803090LAL,24.0,5.0,2nd quarter,8:50.0,Jordan Farmar,LAL,False,2-pointer,0,40-41,'LAL',trails
262,262,262,200803090LAL,4.5,5.3,2nd quarter,8:46.0,Sasha Vujačić,LAL,False,2-pointer,20,40-41,'LAL',trails
263,263,263,200803090LAL,15.8,28.8,2nd quarter,7:15.0,Vladimir Radmanović,LAL,False,3-pointer,25,40-46,'LAL',trails
264,264,264,200803090LAL,24.0,5.0,2nd quarter,7:11.0,Sasha Vujačić,LAL,False,2-pointer,0,40-46,'LAL',trails
265,265,265,200803090LAL,24.0,5.0,2nd quarter,7:05.0,Sasha Vujačić,LAL,False,2-pointer,0,40-46,'LAL',trails
266,266,266,200803090LAL,37.5,25.9,2nd quarter,6:43.0,Derek Fisher,LAL,True,3-pointer,25,43-49,'LAL',trails
267,267,267,200803090LAL,24.0,5.0,2nd quarter,6:17.0,Pau Gasol,LAL,True,2-pointer,0,45-51,'LAL',trails
268,268,268,200803090LAL,15.5,24.2,2nd quarter,5:06.0,Kobe Bryant,LAL,False,2-pointer,21,45-55,'LAL',trails
269,269,269,200803090LAL,29.4,10.3,2nd quarter,4:36.0,Derek Fisher,LAL,False,2-pointer,8,45-58,'LAL',trails
270,270,270,200803090LAL,24.0,5.0,2nd quarter,4:33.0,Derek Fisher,LAL,False,2-pointer,0,45-58,'LAL',trails
271,271,271,200803090LAL,24.0,5.0,2nd quarter,3:18.0,Kobe Bryant,LAL,False,2-pointer,0,47-60,'LAL',trails
272,272,272,200803090LAL,24.0,5.0,2nd quarter,3:05.0,Lamar Odom,LAL,True,2-pointer,0,49-60,'LAL',trails
273,273,273,200803090LAL,24.0,5.0,2nd quarter,2:25.0,Lamar Odom,LAL,True,2-pointer,0,51-61,'LAL',trails
274,274,274,200803090LAL,24.0,5.0,2nd quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,0,51-63,'LAL',trails
275,275,275,200803090LAL,24.0,5.0,2nd quarter,1:23.0,Pau Gasol,LAL,True,2-pointer,0,54-65,'LAL',trails
276,276,276,200803090LAL,12.5,26.9,2nd quarter,1:04.0,Sasha Vujačić,LAL,True,3-pointer,25,57-67,'LAL',trails
277,277,277,200803090LAL,20.9,11.4,2nd quarter,0:44.9,Pau Gasol,LAL,False,2-pointer,7,57-69,'LAL',trails
278,278,278,200803090LAL,1.7,8.5,2nd quarter,0:18.2,Sasha Vujačić,LAL,True,3-pointer,23,60-69,'LAL',trails
279,279,279,200803090LAL,41.2,21.9,3rd quarter,10:56.0,Vladimir Radmanović,LAL,True,3-pointer,24,64-73,'LAL',trails
280,280,280,200803090LAL,7.9,7.6,3rd quarter,10:27.0,Derek Fisher,LAL,False,2-pointer,16,64-75,'LAL',trails
281,281,281,200803090LAL,8.9,24.7,3rd quarter,9:57.0,Kobe Bryant,LAL,False,3-pointer,25,64-77,'LAL',trails
282,282,282,200803090LAL,36.1,21.0,3rd quarter,9:43.0,Vladimir Radmanović,LAL,True,2-pointer,20,66-77,'LAL',trails
283,283,283,200803090LAL,26.8,9.1,3rd quarter,8:41.0,Lamar Odom,LAL,True,2-pointer,5,69-79,'LAL',trails
284,284,284,200803090LAL,6.9,14.9,3rd quarter,8:07.0,Derek Fisher,LAL,True,2-pointer,20,71-79,'LAL',trails
285,285,285,200803090LAL,23.5,10.3,3rd quarter,7:31.0,Kobe Bryant,LAL,True,2-pointer,5,73-82,'LAL',trails
286,286,286,200803090LAL,24.0,5.0,3rd quarter,6:30.0,Lamar Odom,LAL,False,2-pointer,0,75-84,'LAL',trails
287,287,287,200803090LAL,24.0,5.0,3rd quarter,6:13.0,Lamar Odom,LAL,True,2-pointer,0,77-86,'LAL',trails
288,288,288,200803090LAL,24.0,5.0,3rd quarter,4:32.0,Pau Gasol,LAL,True,2-pointer,0,81-86,'LAL',trails
289,289,289,200803090LAL,23.0,12.2,3rd quarter,4:03.0,Pau Gasol,LAL,True,2-pointer,7,83-86,'LAL',trails
290,290,290,200803090LAL,1.0,7.6,3rd quarter,3:38.0,Derek Fisher,LAL,False,3-pointer,23,83-86,'LAL',trails
291,291,291,200803090LAL,24.0,5.0,3rd quarter,3:36.0,Luke Walton,LAL,False,2-pointer,0,83-86,'LAL',trails
292,292,292,200803090LAL,40.7,23.7,3rd quarter,3:29.0,Kobe Bryant,LAL,False,3-pointer,25,83-86,'LAL',trails
293,293,293,200803090LAL,24.0,5.0,3rd quarter,3:26.0,Pau Gasol,LAL,False,2-pointer,0,83-86,'LAL',trails
294,294,294,200803090LAL,4.3,5.0,3rd quarter,2:53.0,Derek Fisher,LAL,True,2-pointer,20,85-86,'LAL',trails
295,295,295,200803090LAL,1.7,4.7,3rd quarter,2:25.0,Derek Fisher,LAL,False,3-pointer,22,85-86,'LAL',trails
296,296,296,200803090LAL,24.0,5.0,3rd quarter,1:55.0,Kobe Bryant,LAL,False,2-pointer,0,85-88,'LAL',trails
297,297,297,200803090LAL,38.8,5.5,3rd quarter,1:24.0,Lamar Odom,LAL,False,2-pointer,15,85-88,'LAL',trails
298,298,298,200803090LAL,24.0,5.0,3rd quarter,1:22.0,Luke Walton,LAL,True,2-pointer,0,87-88,'LAL',trails
299,299,299,200803090LAL,24.0,5.0,3rd quarter,0:50.6,Pau Gasol,LAL,False,2-pointer,0,87-90,'LAL',trails
300,300,300,200803090LAL,8.2,25.7,3rd quarter,0:34.8,Kobe Bryant,LAL,False,3-pointer,26,87-92,'LAL',trails
301,301,301,200803090LAL,24.0,5.0,3rd quarter,0:22.3,Pau Gasol,LAL,True,2-pointer,0,89-92,'LAL',trails
302,302,302,200803090LAL,1.2,16.8,4th quarter,10:49.0,Jordan Farmar,LAL,False,3-pointer,26,91-94,'LAL',trails
303,303,303,200803090LAL,24.8,11.9,4th quarter,9:10.0,Pau Gasol,LAL,False,2-pointer,7,93-100,'LAL',trails
304,304,304,200803090LAL,47.8,4.5,4th quarter,8:42.0,Vladimir Radmanović,LAL,False,3-pointer,24,93-100,'LAL',trails
305,305,305,200803090LAL,24.0,5.0,4th quarter,7:56.0,Lamar Odom,LAL,True,2-pointer,0,95-100,'LAL',trails
306,306,306,200803090LAL,14.0,14.2,4th quarter,7:22.0,Jordan Farmar,LAL,False,2-pointer,14,95-100,'LAL',trails
307,307,307,200803090LAL,24.0,5.0,4th quarter,7:15.0,Jordan Farmar,LAL,False,2-pointer,0,95-100,'LAL',trails
308,308,308,200803090LAL,43.5,19.8,4th quarter,6:42.0,Sasha Vujačić,LAL,True,3-pointer,24,98-100,'LAL',trails
309,309,309,200803090LAL,17.9,6.0,4th quarter,5:56.0,Pau Gasol,LAL,True,2-pointer,6,100-100,'LAL',tied
310,310,310,200803090LAL,0.7,9.9,4th quarter,5:25.0,Derek Fisher,LAL,False,3-pointer,24,100-100,'LAL',tied
311,311,311,200803090LAL,24.0,5.0,4th quarter,4:45.0,Derek Fisher,LAL,False,2-pointer,0,100-102,'LAL',trails
312,312,312,200803090LAL,0.7,5.8,4th quarter,4:19.0,Derek Fisher,LAL,True,3-pointer,23,103-104,'LAL',trails
313,313,313,200803090LAL,23.0,10.3,4th quarter,3:14.0,Pau Gasol,LAL,True,2-pointer,5,106-108,'LAL',trails
314,314,314,200803090LAL,24.0,5.0,4th quarter,2:44.0,Sasha Vujačić,LAL,False,2-pointer,0,106-108,'LAL',trails
315,315,315,200803090LAL,44.5,15.0,4th quarter,2:04.0,Sasha Vujačić,LAL,True,2-pointer,23,109-110,'LAL',trails
316,316,316,200803090LAL,24.0,5.0,4th quarter,1:28.0,Pau Gasol,LAL,False,2-pointer,0,109-112,'LAL',trails
317,317,317,200803090LAL,14.5,10.6,4th quarter,1:01.0,Lamar Odom,LAL,True,2-pointer,11,111-112,'LAL',trails
318,318,318,200803090LAL,24.0,5.0,4th quarter,0:32.9,Kobe Bryant,LAL,False,2-pointer,0,111-112,'LAL',trails
319,319,319,200803090LAL,24.0,5.0,4th quarter,0:15.1,Pau Gasol,LAL,True,2-pointer,0,113-112,'LAL',leads
320,320,320,200803090LAL,36.6,19.0,4th quarter,0:00.2,Kobe Bryant,LAL,False,2-pointer,19,113-114,'LAL',trails
321,321,321,200803090MIL,16.8,18.5,1st quarter,11:22.0,Samuel Dalembert,PHI,False,2-pointer,15,0-2,'MIL',trails
322,322,322,200803090MIL,24.0,5.0,1st quarter,10:18.0,Samuel Dalembert,PHI,True,2-pointer,0,2-4,'MIL',trails
323,323,323,200803090MIL,23.8,14.2,1st quarter,9:55.0,Andre Miller,PHI,True,2-pointer,9,4-6,'MIL',trails
324,324,324,200803090MIL,39.9,3.6,1st quarter,9:25.0,Andre Miller,PHI,False,2-pointer,16,4-6,'MIL',trails
325,325,325,200803090MIL,27.9,9.3,1st quarter,9:05.0,Thaddeus Young,PHI,False,2-pointer,6,4-6,'MIL',trails
326,326,326,200803090MIL,9.1,9.9,1st quarter,8:36.0,Willie Green,PHI,True,2-pointer,16,6-8,'MIL',trails
327,327,327,200803090MIL,24.0,5.0,1st quarter,8:13.0,Andre Miller,PHI,True,2-pointer,0,8-8,'MIL',tied
328,328,328,200803090MIL,38.1,20.1,1st quarter,7:44.0,Willie Green,PHI,False,2-pointer,21,8-8,'MIL',tied
329,329,329,200803090MIL,38.3,12.6,1st quarter,7:21.0,Andre Miller,PHI,False,2-pointer,16,8-10,'MIL',trails
330,330,330,200803090MIL,24.0,5.0,1st quarter,6:51.0,Samuel Dalembert,PHI,False,2-pointer,0,8-12,'MIL',trails
331,331,331,200803090MIL,24.0,5.0,1st quarter,6:25.0,Thaddeus Young,PHI,True,2-pointer,0,12-12,'MIL',tied
332,332,332,200803090MIL,45.2,18.5,1st quarter,5:54.0,Andre Iguodala,PHI,True,3-pointer,25,15-12,'MIL',leads
333,333,333,200803090MIL,24.0,5.0,1st quarter,5:15.0,Samuel Dalembert,PHI,True,2-pointer,0,17-14,'MIL',leads
334,334,334,200803090MIL,31.7,20.3,1st quarter,4:32.0,Willie Green,PHI,True,2-pointer,17,19-16,'MIL',leads
335,335,335,200803090MIL,24.0,5.0,1st quarter,4:15.0,Willie Green,PHI,False,2-pointer,0,19-16,'MIL',leads
336,336,336,200803090MIL,24.0,5.0,1st quarter,4:13.0,Thaddeus Young,PHI,True,2-pointer,0,21-16,'MIL',leads
337,337,337,200803090MIL,37.1,21.1,1st quarter,3:29.0,Willie Green,PHI,False,2-pointer,21,21-18,'MIL',leads
338,338,338,200803090MIL,24.0,5.0,1st quarter,3:10.0,Thaddeus Young,PHI,True,2-pointer,0,23-18,'MIL',leads
339,339,339,200803090MIL,3.5,11.3,1st quarter,2:35.0,Willie Green,PHI,True,2-pointer,21,25-18,'MIL',leads
340,340,340,200803090MIL,24.0,5.0,1st quarter,2:06.0,Willie Green,PHI,True,2-pointer,0,27-18,'MIL',leads
341,341,341,200803090MIL,24.0,5.0,1st quarter,0:56.4,Reggie Evans,PHI,True,2-pointer,0,31-20,'MIL',leads
342,342,342,200803090MIL,3.8,4.2,1st quarter,0:01.9,Thaddeus Young,PHI,False,2-pointer,20,33-22,'MIL',leads
343,343,343,200803090MIL,6.6,23.3,2nd quarter,11:38.0,Andre Iguodala,PHI,False,3-pointer,25,33-22,'MIL',leads
344,344,344,200803090MIL,39.3,11.6,2nd quarter,11:20.0,Andre Iguodala,PHI,False,2-pointer,17,33-22,'MIL',leads
345,345,345,200803090MIL,31.4,21.0,2nd quarter,11:14.0,Lou Williams,PHI,True,2-pointer,18,35-22,'MIL',leads
346,346,346,200803090MIL,17.9,7.2,2nd quarter,10:41.0,Lou Williams,PHI,True,2-pointer,6,37-22,'MIL',leads
347,347,347,200803090MIL,48.1,8.8,2nd quarter,10:11.0,Rodney Carney,PHI,True,3-pointer,24,40-24,'MIL',leads
348,348,348,200803090MIL,36.8,7.8,2nd quarter,8:38.0,Rodney Carney,PHI,False,2-pointer,13,40-25,'MIL',leads
349,349,349,200803090MIL,24.0,5.0,2nd quarter,8:36.0,Andre Iguodala,PHI,True,2-pointer,0,42-25,'MIL',leads
350,350,350,200803090MIL,1.5,4.2,2nd quarter,7:56.0,Rodney Carney,PHI,False,3-pointer,23,42-27,'MIL',leads
351,351,351,200803090MIL,32.4,4.1,2nd quarter,6:59.0,Lou Williams,PHI,True,2-pointer,8,45-27,'MIL',leads
352,352,352,200803090MIL,2.0,16.2,2nd quarter,6:18.0,Jason Smith,PHI,True,3-pointer,25,48-29,'MIL',leads
353,353,353,200803090MIL,27.9,8.0,2nd quarter,5:37.0,Thaddeus Young,PHI,True,2-pointer,5,50-31,'MIL',leads
354,354,354,200803090MIL,12.2,14.1,2nd quarter,4:59.0,Andre Miller,PHI,False,2-pointer,15,50-33,'MIL',leads
355,355,355,200803090MIL,37.5,4.2,2nd quarter,4:54.0,Samuel Dalembert,PHI,True,2-pointer,14,52-33,'MIL',leads
356,356,356,200803090MIL,24.0,5.0,2nd quarter,4:08.0,Lou Williams,PHI,True,2-pointer,0,55-35,'MIL',leads
357,357,357,200803090MIL,24.0,5.0,2nd quarter,3:04.0,Andre Miller,PHI,True,2-pointer,0,57-37,'MIL',leads
358,358,358,200803090MIL,35.7,28.0,2nd quarter,2:34.0,Andre Iguodala,PHI,False,3-pointer,26,57-39,'MIL',leads
359,359,359,200803090MIL,19.2,8.8,2nd quarter,2:01.0,Andre Iguodala,PHI,True,2-pointer,6,59-40,'MIL',leads
360,360,360,200803090MIL,23.7,17.0,2nd quarter,1:37.0,Willie Green,PHI,True,2-pointer,12,61-40,'MIL',leads
361,361,361,200803090MIL,24.0,5.0,2nd quarter,0:54.4,Samuel Dalembert,PHI,True,2-pointer,0,63-43,'MIL',leads
362,362,362,200803090MIL,24.0,5.0,2nd quarter,0:15.9,Andre Miller,PHI,False,2-pointer,0,63-43,'MIL',leads
363,363,363,200803090MIL,24.0,5.0,2nd quarter,0:01.2,Thaddeus Young,PHI,True,2-pointer,0,65-43,'MIL',leads
364,364,364,200803090MIL,13.3,3.4,3rd quarter,11:37.0,Samuel Dalembert,PHI,True,2-pointer,11,67-43,'MIL',leads
365,365,365,200803090MIL,24.0,5.0,3rd quarter,11:01.0,Willie Green,PHI,False,2-pointer,0,67-45,'MIL',leads
366,366,366,200803090MIL,14.1,3.9,3rd quarter,10:21.0,Thaddeus Young,PHI,False,2-pointer,10,67-46,'MIL',leads
367,367,367,200803090MIL,24.0,5.0,3rd quarter,9:56.0,Andre Iguodala,PHI,True,2-pointer,0,69-46,'MIL',leads
368,368,368,200803090MIL,24.0,5.0,3rd quarter,9:25.0,Andre Miller,PHI,True,2-pointer,0,71-46,'MIL',leads
369,369,369,200803090MIL,32.0,17.7,3rd quarter,8:48.0,Andre Iguodala,PHI,False,2-pointer,15,71-48,'MIL',leads
370,370,370,200803090MIL,24.0,5.0,3rd quarter,7:55.0,Thaddeus Young,PHI,True,2-pointer,0,73-50,'MIL',leads
371,371,371,200803090MIL,2.5,18.5,3rd quarter,6:38.0,Willie Green,PHI,False,3-pointer,25,75-55,'MIL',leads
372,372,372,200803090MIL,24.0,5.0,3rd quarter,6:34.0,Samuel Dalembert,PHI,True,2-pointer,0,77-55,'MIL',leads
373,373,373,200803090MIL,23.2,13.4,3rd quarter,5:56.0,Andre Miller,PHI,False,2-pointer,8,77-56,'MIL',leads
374,374,374,200803090MIL,24.0,5.0,3rd quarter,5:24.0,Samuel Dalembert,PHI,False,2-pointer,0,77-58,'MIL',leads
375,375,375,200803090MIL,20.1,31.3,3rd quarter,4:34.0,Andre Miller,PHI,False,3-pointer,27,77-60,'MIL',leads
376,376,376,200803090MIL,34.2,15.2,3rd quarter,4:10.0,Andre Iguodala,PHI,True,2-pointer,14,79-60,'MIL',leads
377,377,377,200803090MIL,23.9,10.5,3rd quarter,2:57.0,Reggie Evans,PHI,False,2-pointer,6,80-65,'MIL',leads
378,378,378,200803090MIL,37.0,16.8,3rd quarter,1:25.0,Lou Williams,PHI,False,2-pointer,18,86-70,'MIL',leads
379,379,379,200803090MIL,24.0,5.0,3rd quarter,1:14.0,Kevin Ollie,PHI,True,2-pointer,0,88-70,'MIL',leads
380,380,380,200803090MIL,28.9,33.9,3rd quarter,0:01.0,Lou Williams,PHI,False,3-pointer,29,88-74,'MIL',leads
381,381,381,200803090MIL,24.0,5.0,4th quarter,11:31.0,Lou Williams,PHI,True,2-pointer,0,90-74,'MIL',leads
382,382,382,200803090MIL,10.9,16.5,4th quarter,10:11.0,Jason Smith,PHI,False,2-pointer,17,90-76,'MIL',leads
383,383,383,200803090MIL,9.7,11.9,4th quarter,9:43.0,Andre Miller,PHI,False,2-pointer,16,92-78,'MIL',leads
384,384,384,200803090MIL,17.9,10.3,4th quarter,9:34.0,Andre Miller,PHI,True,2-pointer,8,94-78,'MIL',leads
385,385,385,200803090MIL,23.8,12.9,4th quarter,8:58.0,Andre Miller,PHI,True,2-pointer,8,96-80,'MIL',leads
386,386,386,200803090MIL,32.7,20.1,4th quarter,8:30.0,Lou Williams,PHI,False,2-pointer,17,96-82,'MIL',leads
387,387,387,200803090MIL,31.7,4.9,4th quarter,7:46.0,Andre Miller,PHI,False,2-pointer,8,96-82,'MIL',leads
388,388,388,200803090MIL,33.2,3.9,4th quarter,6:54.0,Andre Miller,PHI,False,2-pointer,9,97-82,'MIL',leads
389,389,389,200803090MIL,17.1,6.7,4th quarter,6:45.0,Samuel Dalembert,PHI,True,2-pointer,7,99-82,'MIL',leads
390,390,390,200803090MIL,24.0,5.0,4th quarter,6:03.0,Samuel Dalembert,PHI,True,2-pointer,0,101-84,'MIL',leads
391,391,391,200803090MIL,8.2,10.8,4th quarter,5:19.0,Andre Miller,PHI,True,2-pointer,17,103-84,'MIL',leads
392,392,392,200803090MIL,7.9,4.4,4th quarter,4:31.0,Andre Iguodala,PHI,True,2-pointer,16,105-86,'MIL',leads
393,393,393,200803090MIL,24.0,5.0,4th quarter,4:10.0,Reggie Evans,PHI,True,2-pointer,0,107-86,'MIL',leads
394,394,394,200803090MIL,30.2,19.5,4th quarter,2:57.0,Rodney Carney,PHI,True,2-pointer,16,111-88,'MIL',leads
395,395,395,200803090MIL,9.9,16.7,4th quarter,2:05.0,Rodney Carney,PHI,True,2-pointer,18,113-90,'MIL',leads
396,396,396,200803090MIL,18.3,26.0,4th quarter,1:34.0,Rodney Carney,PHI,True,2-pointer,22,115-92,'MIL',leads
397,397,397,200803090MIL,11.2,4.2,4th quarter,0:44.6,Thaddeus Young,PHI,True,2-pointer,13,117-94,'MIL',leads
398,398,398,200803090MIL,4.8,3.1,4th quarter,0:02.7,Thaddeus Young,PHI,True,2-pointer,19,119-97,'MIL',leads
399,399,399,200803090MIL,33.7,20.0,1st quarter,11:47.0,Charlie Villanueva,MIL,True,2-pointer,18,2-0,'MIL',leads
400,400,400,200803090MIL,24.0,5.0,1st quarter,11:07.0,Charlie Villanueva,MIL,True,2-pointer,0,4-0,'MIL',leads
401,401,401,200803090MIL,24.0,5.0,1st quarter,10:33.0,Andrew Bogut,MIL,False,2-pointer,0,4-0,'MIL',leads
402,402,402,200803090MIL,9.9,17.8,1st quarter,10:06.0,Michael Redd,MIL,True,2-pointer,19,6-2,'MIL',leads
403,403,403,200803090MIL,22.5,8.1,1st quarter,9:15.0,Andrew Bogut,MIL,False,2-pointer,3,6-4,'MIL',leads
404,404,404,200803090MIL,24.0,5.0,1st quarter,8:55.0,Michael Redd,MIL,True,2-pointer,0,8-4,'MIL',leads
405,405,405,200803090MIL,48.3,4.7,1st quarter,7:58.0,Royal Ivey,MIL,False,3-pointer,24,8-8,'MIL',tied
406,406,406,200803090MIL,37.5,3.1,1st quarter,7:35.0,Charlie Villanueva,MIL,True,2-pointer,14,10-8,'MIL',leads
407,407,407,200803090MIL,34.5,24.4,1st quarter,7:11.0,Michael Redd,MIL,True,2-pointer,22,12-8,'MIL',leads
408,408,408,200803090MIL,31.7,11.3,1st quarter,6:32.0,Michael Redd,MIL,False,2-pointer,10,12-10,'MIL',leads
409,409,409,200803090MIL,32.9,4.9,1st quarter,6:08.0,Andrew Bogut,MIL,False,2-pointer,9,12-12,'MIL',tied
410,410,410,200803090MIL,8.4,3.6,1st quarter,4:55.0,Michael Redd,MIL,True,2-pointer,16,16-17,'MIL',trails
411,411,411,200803090MIL,41.7,23.9,1st quarter,4:19.0,Michael Redd,MIL,False,3-pointer,26,16-19,'MIL',trails
412,412,412,200803090MIL,20.9,9.0,1st quarter,3:52.0,Desmond Mason,MIL,False,2-pointer,5,16-21,'MIL',trails
413,413,413,200803090MIL,24.0,5.0,1st quarter,3:51.0,Michael Redd,MIL,False,2-pointer,0,16-21,'MIL',trails
414,414,414,200803090MIL,24.0,5.0,1st quarter,3:49.0,Michael Redd,MIL,True,2-pointer,0,18-21,'MIL',trails
