,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,202105270LAL,21.8,8.8,3rd quarter,10:10.0,Deandre Ayton,PHO,False,2-pointer,6,40-49,'LAL',trails
46,46,46,202105270LAL,23.6,7.8,3rd quarter,9:34.0,Deandre Ayton,PHO,True,2-pointer,5,42-49,'LAL',trails
47,47,47,202105270LAL,13.7,26.2,3rd quarter,8:50.0,Jae Crowder,PHO,False,3-pointer,25,42-51,'LAL',trails
48,48,48,202105270LAL,23.6,4.6,3rd quarter,7:47.0,Deandre Ayton,PHO,True,2-pointer,1,44-53,'LAL',trails
49,49,49,202105270LAL,22.3,9.8,3rd quarter,7:08.0,Deandre Ayton,PHO,False,2-pointer,7,44-54,'LAL',trails
50,50,50,202105270LAL,24.7,5.5,3rd quarter,7:05.0,Deandre Ayton,PHO,True,2-pointer,2,46-54,'LAL',trails
51,51,51,202105270LAL,30.5,29.0,3rd quarter,6:45.0,Cameron Johnson,PHO,False,3-pointer,27,46-55,'LAL',trails
52,52,52,202105270LAL,27.8,12.6,3rd quarter,6:19.0,Chris Paul,PHO,False,2-pointer,10,46-57,'LAL',trails
53,53,53,202105270LAL,25.4,4.6,3rd quarter,5:57.0,Cameron Johnson,PHO,False,2-pointer,2,46-59,'LAL',trails
54,54,54,202105270LAL,39.1,5.4,3rd quarter,5:32.0,Cameron Payne,PHO,False,2-pointer,15,49-61,'LAL',trails
55,55,55,202105270LAL,24.2,5.5,3rd quarter,4:50.0,Devin Booker,PHO,True,2-pointer,2,51-64,'LAL',trails
56,56,56,202105270LAL,47.0,3.3,3rd quarter,4:25.0,Cameron Johnson,PHO,True,3-pointer,23,54-67,'LAL',trails
57,57,57,202105270LAL,23.4,4.1,3rd quarter,3:54.0,Deandre Ayton,PHO,True,2-pointer,1,56-69,'LAL',trails
58,58,58,202105270LAL,47.3,4.8,3rd quarter,3:16.0,Torrey Craig,PHO,True,3-pointer,23,59-69,'LAL',trails
59,59,59,202105270LAL,25.4,4.7,3rd quarter,2:29.0,Torrey Craig,PHO,False,2-pointer,2,59-69,'LAL',trails
60,60,60,202105270LAL,46.8,8.3,3rd quarter,1:08.0,Torrey Craig,PHO,False,3-pointer,23,59-74,'LAL',trails
61,61,61,202105270LAL,28.3,12.1,3rd quarter,0:49.0,Cameron Payne,PHO,True,2-pointer,10,61-76,'LAL',trails
62,62,62,202105270LAL,24.5,6.0,3rd quarter,0:29.0,Cameron Payne,PHO,True,2-pointer,3,63-76,'LAL',trails
63,63,63,202105270LAL,36.9,29.6,3rd quarter,0:00.0,Cameron Johnson,PHO,False,3-pointer,29,63-76,'LAL',trails
64,64,64,202105270LAL,20.8,22.1,4th quarter,11:47.0,Cameron Payne,PHO,True,2-pointer,19,65-76,'LAL',trails
65,65,65,202105270LAL,39.3,25.5,4th quarter,11:21.0,Torrey Craig,PHO,True,3-pointer,27,68-76,'LAL',trails
66,66,66,202105270LAL,22.6,4.3,4th quarter,10:43.0,Frank Kaminsky,PHO,False,2-pointer,2,68-78,'LAL',trails
67,67,67,202105270LAL,21.5,16.8,4th quarter,10:01.0,Chris Paul,PHO,False,2-pointer,14,68-83,'LAL',trails
68,68,68,202105270LAL,25.7,4.1,4th quarter,9:41.0,Cameron Payne,PHO,False,2-pointer,2,68-83,'LAL',trails
69,69,69,202105270LAL,26.0,9.5,4th quarter,9:07.0,Devin Booker,PHO,False,2-pointer,7,68-86,'LAL',trails
70,70,70,202105270LAL,25.2,5.7,4th quarter,8:32.0,Deandre Ayton,PHO,True,2-pointer,3,70-86,'LAL',trails
71,71,71,202105270LAL,11.7,4.3,4th quarter,6:43.0,Jae Crowder,PHO,True,2-pointer,12,74-91,'LAL',trails
72,72,72,202105270LAL,23.4,10.5,4th quarter,6:02.0,Deandre Ayton,PHO,False,2-pointer,7,74-93,'LAL',trails
73,73,73,202105270LAL,47.2,5.9,4th quarter,5:43.0,Cameron Payne,PHO,True,3-pointer,23,77-93,'LAL',trails
74,74,74,202105270LAL,36.4,28.4,4th quarter,5:04.0,Cameron Payne,PHO,True,3-pointer,28,80-95,'LAL',trails
75,75,75,202105270LAL,12.5,26.7,4th quarter,4:17.0,Cameron Payne,PHO,True,3-pointer,26,83-95,'LAL',trails
76,76,76,202105270LAL,40.1,26.5,4th quarter,3:46.0,Cameron Payne,PHO,False,3-pointer,28,83-95,'LAL',trails
77,77,77,202105270LAL,21.7,4.2,4th quarter,3:24.0,Devin Booker,PHO,True,2-pointer,2,86-95,'LAL',trails
78,78,78,202105270LAL,29.9,28.4,4th quarter,2:47.0,Jae Crowder,PHO,True,3-pointer,26,89-97,'LAL',trails
79,79,79,202105270LAL,23.6,5.5,4th quarter,1:56.0,Deandre Ayton,PHO,True,2-pointer,2,91-99,'LAL',trails
80,80,80,202105270LAL,8.1,26.2,4th quarter,0:11.0,Cameron Payne,PHO,False,3-pointer,28,93-109,'LAL',trails
81,81,81,202105270LAL,27.2,7.6,4th quarter,0:06.0,Torrey Craig,PHO,True,2-pointer,5,95-109,'LAL',trails
82,82,82,202105270LAL,8.2,22.6,1st quarter,11:21.0,LeBron James,LAL,True,3-pointer,25,3-3,'LAL',tied
83,83,83,202105270LAL,12.7,18.8,1st quarter,10:52.0,Anthony Davis,LAL,True,2-pointer,19,5-3,'LAL',leads
84,84,84,202105270LAL,38.2,23.8,1st quarter,10:20.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,5-3,'LAL',leads
85,85,85,202105270LAL,36.2,26.4,1st quarter,9:25.0,Anthony Davis,LAL,False,3-pointer,26,5-5,'LAL',tied
86,86,86,202105270LAL,22.2,4.6,1st quarter,9:19.0,Anthony Davis,LAL,False,2-pointer,2,5-5,'LAL',tied
87,87,87,202105270LAL,24.4,4.8,1st quarter,9:16.0,Anthony Davis,LAL,True,2-pointer,2,7-5,'LAL',leads
88,88,88,202105270LAL,38.3,24.3,1st quarter,8:49.0,Dennis Schröder,LAL,True,3-pointer,25,10-7,'LAL',leads
89,89,89,202105270LAL,22.7,4.7,1st quarter,8:17.0,LeBron James,LAL,True,2-pointer,2,12-7,'LAL',leads
90,90,90,202105270LAL,24.9,4.7,1st quarter,7:23.0,Andre Drummond,LAL,True,2-pointer,2,14-9,'LAL',leads
91,91,91,202105270LAL,39.3,23.3,1st quarter,6:48.0,LeBron James,LAL,False,3-pointer,25,14-11,'LAL',leads
92,92,92,202105270LAL,22.7,4.4,1st quarter,5:51.0,Anthony Davis,LAL,True,2-pointer,2,17-16,'LAL',leads
93,93,93,202105270LAL,28.0,14.6,1st quarter,5:19.0,Anthony Davis,LAL,False,2-pointer,12,17-16,'LAL',leads
94,94,94,202105270LAL,24.9,5.0,1st quarter,4:33.0,Dennis Schröder,LAL,True,2-pointer,2,19-16,'LAL',leads
95,95,95,202105270LAL,23.8,4.6,1st quarter,3:37.0,Anthony Davis,LAL,True,2-pointer,1,21-19,'LAL',leads
96,96,96,202105270LAL,39.3,25.3,1st quarter,3:13.0,Kyle Kuzma,LAL,False,3-pointer,27,21-19,'LAL',leads
97,97,97,202105270LAL,25.0,2.9,1st quarter,2:32.0,Dennis Schröder,LAL,True,2-pointer,1,23-22,'LAL',leads
98,98,98,202105270LAL,23.7,5.2,1st quarter,2:06.0,Anthony Davis,LAL,True,2-pointer,2,25-22,'LAL',leads
99,99,99,202105270LAL,23.1,4.7,1st quarter,1:38.0,Kyle Kuzma,LAL,False,2-pointer,2,25-24,'LAL',leads
100,100,100,202105270LAL,14.0,20.1,1st quarter,0:54.0,Anthony Davis,LAL,False,2-pointer,20,25-26,'LAL',trails
101,101,101,202105270LAL,22.9,4.4,1st quarter,0:32.0,Alex Caruso,LAL,False,2-pointer,2,25-28,'LAL',trails
102,102,102,202105270LAL,4.4,17.5,1st quarter,0:30.0,Kyle Kuzma,LAL,False,3-pointer,24,25-28,'LAL',trails
103,103,103,202105270LAL,25.2,4.3,1st quarter,0:21.0,Alex Caruso,LAL,True,2-pointer,2,27-28,'LAL',trails
104,104,104,202105270LAL,46.8,3.6,2nd quarter,11:19.0,Kyle Kuzma,LAL,False,3-pointer,23,27-28,'LAL',trails
105,105,105,202105270LAL,23.1,4.6,2nd quarter,11:16.0,Andre Drummond,LAL,False,2-pointer,2,27-28,'LAL',trails
106,106,106,202105270LAL,25.7,4.4,2nd quarter,10:50.0,Alex Caruso,LAL,True,2-pointer,2,29-31,'LAL',trails
107,107,107,202105270LAL,25.3,4.9,2nd quarter,9:57.0,Andre Drummond,LAL,True,2-pointer,2,33-31,'LAL',leads
108,108,108,202105270LAL,46.8,6.0,2nd quarter,9:11.0,Wesley Matthews,LAL,False,3-pointer,23,33-31,'LAL',leads
109,109,109,202105270LAL,25.7,8.0,2nd quarter,8:24.0,Andre Drummond,LAL,False,2-pointer,5,33-33,'LAL',tied
110,110,110,202105270LAL,22.9,4.9,2nd quarter,8:22.0,Andre Drummond,LAL,False,2-pointer,2,33-33,'LAL',tied
111,111,111,202105270LAL,20.7,13.6,2nd quarter,8:13.0,LeBron James,LAL,False,2-pointer,11,33-33,'LAL',tied
112,112,112,202105270LAL,34.8,6.8,2nd quarter,7:51.0,Wesley Matthews,LAL,False,2-pointer,11,33-33,'LAL',tied
113,113,113,202105270LAL,7.4,4.6,2nd quarter,7:17.0,LeBron James,LAL,False,2-pointer,17,33-33,'LAL',tied
114,114,114,202105270LAL,14.2,26.7,2nd quarter,6:33.0,Kyle Kuzma,LAL,True,3-pointer,25,36-33,'LAL',leads
115,115,115,202105270LAL,33.3,27.0,2nd quarter,5:01.0,Dennis Schröder,LAL,False,3-pointer,25,38-37,'LAL',leads
116,116,116,202105270LAL,41.4,23.3,2nd quarter,4:38.0,Ben McLemore,LAL,False,3-pointer,27,38-39,'LAL',trails
117,117,117,202105270LAL,22.3,4.9,2nd quarter,3:55.0,Dennis Schröder,LAL,False,2-pointer,2,38-39,'LAL',trails
118,118,118,202105270LAL,44.5,17.2,2nd quarter,3:28.0,LeBron James,LAL,False,3-pointer,25,38-39,'LAL',trails
119,119,119,202105270LAL,10.8,7.7,2nd quarter,3:11.0,Anthony Davis,LAL,False,2-pointer,14,38-39,'LAL',trails
120,120,120,202105270LAL,23.4,4.7,2nd quarter,1:33.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,41-39,'LAL',leads
121,121,121,202105270LAL,11.7,25.1,2nd quarter,0:59.0,Dennis Schröder,LAL,False,3-pointer,25,41-39,'LAL',leads
122,122,122,202105270LAL,24.5,28.9,2nd quarter,0:26.0,Anthony Davis,LAL,False,3-pointer,26,41-39,'LAL',leads
123,123,123,202105270LAL,24.0,3.3,2nd quarter,0:24.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,43-39,'LAL',leads
124,124,124,202105270LAL,5.3,20.0,2nd quarter,0:01.0,Kyle Kuzma,LAL,False,3-pointer,25,43-40,'LAL',leads
125,125,125,202105270LAL,24.4,4.1,3rd quarter,11:42.0,LeBron James,LAL,True,2-pointer,1,45-40,'LAL',leads
126,126,126,202105270LAL,21.8,15.8,3rd quarter,11:06.0,LeBron James,LAL,True,2-pointer,13,47-40,'LAL',leads
127,127,127,202105270LAL,29.7,4.0,3rd quarter,10:42.0,LeBron James,LAL,False,2-pointer,6,47-40,'LAL',leads
128,128,128,202105270LAL,24.6,3.6,3rd quarter,10:27.0,Anthony Davis,LAL,True,2-pointer,1,49-40,'LAL',leads
129,129,129,202105270LAL,24.8,3.6,3rd quarter,9:11.0,Andre Drummond,LAL,True,2-pointer,1,51-42,'LAL',leads
130,130,130,202105270LAL,43.9,18.0,3rd quarter,8:25.0,Dennis Schröder,LAL,False,3-pointer,25,51-42,'LAL',leads
131,131,131,202105270LAL,4.5,18.5,3rd quarter,8:21.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,51-42,'LAL',leads
132,132,132,202105270LAL,22.7,3.8,3rd quarter,8:09.0,Anthony Davis,LAL,True,2-pointer,1,53-42,'LAL',leads
133,133,133,202105270LAL,23.0,3.3,3rd quarter,6:37.0,LeBron James,LAL,True,2-pointer,1,57-46,'LAL',leads
134,134,134,202105270LAL,26.8,4.2,3rd quarter,6:14.0,LeBron James,LAL,True,2-pointer,3,59-46,'LAL',leads
135,135,135,202105270LAL,24.3,4.3,3rd quarter,5:42.0,LeBron James,LAL,True,2-pointer,1,61-49,'LAL',leads
136,136,136,202105270LAL,22.1,8.2,3rd quarter,5:03.0,Anthony Davis,LAL,True,2-pointer,5,63-49,'LAL',leads
137,137,137,202105270LAL,24.4,3.8,3rd quarter,4:55.0,Anthony Davis,LAL,False,2-pointer,1,64-49,'LAL',leads
138,138,138,202105270LAL,25.6,3.8,3rd quarter,4:43.0,Dennis Schröder,LAL,True,2-pointer,2,66-51,'LAL',leads
139,139,139,202105270LAL,23.9,3.8,3rd quarter,3:30.0,LeBron James,LAL,False,2-pointer,1,69-56,'LAL',leads
140,140,140,202105270LAL,25.2,5.4,3rd quarter,3:27.0,Anthony Davis,LAL,False,2-pointer,2,69-56,'LAL',leads
141,141,141,202105270LAL,26.0,21.6,3rd quarter,2:57.0,Anthony Davis,LAL,False,2-pointer,18,69-59,'LAL',leads
142,142,142,202105270LAL,25.9,3.9,3rd quarter,2:36.0,Alex Caruso,LAL,False,2-pointer,2,69-59,'LAL',leads
143,143,143,202105270LAL,25.2,9.8,3rd quarter,1:54.0,Anthony Davis,LAL,True,2-pointer,7,71-59,'LAL',leads
144,144,144,202105270LAL,27.7,7.2,3rd quarter,1:19.0,Anthony Davis,LAL,True,2-pointer,5,74-59,'LAL',leads
145,145,145,202105270LAL,23.7,4.7,3rd quarter,1:00.0,Anthony Davis,LAL,False,2-pointer,1,74-59,'LAL',leads
146,146,146,202105270LAL,23.7,3.7,3rd quarter,0:59.0,Anthony Davis,LAL,True,2-pointer,0,76-59,'LAL',leads
147,147,147,202105270LAL,11.3,5.5,3rd quarter,0:07.0,Anthony Davis,LAL,False,2-pointer,13,76-63,'LAL',leads
148,148,148,202105270LAL,24.3,28.7,4th quarter,11:29.0,Alex Caruso,LAL,False,3-pointer,25,76-65,'LAL',leads
149,149,149,202105270LAL,35.8,25.4,4th quarter,10:36.0,Kyle Kuzma,LAL,False,3-pointer,25,78-68,'LAL',leads
150,150,150,202105270LAL,24.4,4.3,4th quarter,10:26.0,LeBron James,LAL,True,2-pointer,1,80-68,'LAL',leads
151,151,151,202105270LAL,46.8,13.7,4th quarter,10:18.0,Wesley Matthews,LAL,True,3-pointer,25,83-68,'LAL',leads
152,152,152,202105270LAL,46.0,2.3,4th quarter,9:51.0,Kyle Kuzma,LAL,False,3-pointer,22,83-68,'LAL',leads
153,153,153,202105270LAL,40.0,24.6,4th quarter,9:35.0,Wesley Matthews,LAL,True,3-pointer,27,86-68,'LAL',leads
154,154,154,202105270LAL,4.3,19.2,4th quarter,8:52.0,Wesley Matthews,LAL,False,3-pointer,25,86-68,'LAL',leads
155,155,155,202105270LAL,32.3,26.7,4th quarter,8:18.0,Marc Gasol,LAL,True,3-pointer,25,89-70,'LAL',leads
156,156,156,202105270LAL,32.8,8.2,4th quarter,7:47.0,LeBron James,LAL,False,2-pointer,10,89-70,'LAL',leads
157,157,157,202105270LAL,26.2,4.6,4th quarter,7:44.0,Kyle Kuzma,LAL,False,2-pointer,3,89-70,'LAL',leads
158,158,158,202105270LAL,24.0,3.3,4th quarter,7:44.0,Kyle Kuzma,LAL,False,2-pointer,0,89-70,'LAL',leads
159,159,159,202105270LAL,25.4,4.9,4th quarter,7:44.0,Kyle Kuzma,LAL,False,2-pointer,2,89-70,'LAL',leads
160,160,160,202105270LAL,21.7,4.4,4th quarter,7:32.0,LeBron James,LAL,True,2-pointer,3,91-70,'LAL',leads
161,161,161,202105270LAL,21.8,3.6,4th quarter,7:02.0,LeBron James,LAL,False,2-pointer,2,91-72,'LAL',leads
162,162,162,202105270LAL,13.7,32.1,4th quarter,4:38.0,LeBron James,LAL,False,3-pointer,31,95-80,'LAL',leads
163,163,163,202105270LAL,24.8,3.4,4th quarter,3:05.0,Dennis Schröder,LAL,True,2-pointer,1,97-86,'LAL',leads
164,164,164,202105270LAL,26.4,19.5,4th quarter,2:24.0,Dennis Schröder,LAL,True,2-pointer,16,99-89,'LAL',leads
165,165,165,202105270LAL,13.1,29.2,4th quarter,1:03.0,LeBron James,LAL,False,3-pointer,28,101-93,'LAL',leads
166,166,166,202105270LAL,24.8,3.1,4th quarter,0:20.0,Dennis Schröder,LAL,False,2-pointer,1,106-93,'LAL',leads
167,167,167,202105270LAL,45.4,16.0,4th quarter,0:19.0,Kyle Kuzma,LAL,True,3-pointer,25,109-93,'LAL',leads
168,168,168,202105270MIA,22.3,5.0,1st quarter,11:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,0-0,'MIA',tied
169,169,169,202105270MIA,25.3,5.0,1st quarter,11:04.0,Donte DiVincenzo,MIL,False,2-pointer,2,0-0,'MIA',tied
170,170,170,202105270MIA,34.3,7.7,1st quarter,10:39.0,Brook Lopez,MIL,True,2-pointer,11,2-2,'MIA',tied
171,171,171,202105270MIA,46.5,4.1,1st quarter,10:10.0,Khris Middleton,MIL,True,3-pointer,23,5-2,'MIA',leads
172,172,172,202105270MIA,12.2,26.2,1st quarter,9:49.0,Jrue Holiday,MIL,False,3-pointer,26,6-2,'MIA',leads
173,173,173,202105270MIA,43.2,21.0,1st quarter,9:29.0,Donte DiVincenzo,MIL,False,3-pointer,26,6-2,'MIA',leads
174,174,174,202105270MIA,37.5,28.5,1st quarter,9:21.0,Brook Lopez,MIL,False,3-pointer,29,6-2,'MIA',leads
175,175,175,202105270MIA,41.1,22.7,1st quarter,9:14.0,Khris Middleton,MIL,False,3-pointer,26,6-2,'MIA',leads
176,176,176,202105270MIA,47.7,4.7,1st quarter,8:25.0,Khris Middleton,MIL,False,3-pointer,24,6-2,'MIA',leads
177,177,177,202105270MIA,33.9,7.4,1st quarter,7:58.0,Jrue Holiday,MIL,True,2-pointer,11,8-4,'MIA',leads
178,178,178,202105270MIA,22.4,4.6,1st quarter,7:37.0,Donte DiVincenzo,MIL,False,2-pointer,2,8-4,'MIA',leads
179,179,179,202105270MIA,23.3,3.9,1st quarter,7:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,10-4,'MIA',leads
180,180,180,202105270MIA,37.9,13.0,1st quarter,6:58.0,Brook Lopez,MIL,True,2-pointer,17,12-4,'MIA',leads
181,181,181,202105270MIA,47.0,4.7,1st quarter,6:24.0,Bryn Forbes,MIL,False,3-pointer,23,12-4,'MIA',leads
182,182,182,202105270MIA,26.2,30.0,1st quarter,6:01.0,Khris Middleton,MIL,False,3-pointer,27,12-6,'MIA',leads
183,183,183,202105270MIA,13.5,27.9,1st quarter,4:45.0,Bryn Forbes,MIL,False,3-pointer,27,13-6,'MIA',leads
184,184,184,202105270MIA,43.4,21.0,1st quarter,3:50.0,Bryn Forbes,MIL,True,3-pointer,26,16-8,'MIA',leads
185,185,185,202105270MIA,25.8,28.7,1st quarter,3:14.0,Bobby Portis,MIL,True,3-pointer,25,19-8,'MIA',leads
186,186,186,202105270MIA,0.2,4.4,1st quarter,2:18.0,Bryn Forbes,MIL,False,3-pointer,24,21-8,'MIA',leads
187,187,187,202105270MIA,28.1,27.8,1st quarter,1:48.0,Jrue Holiday,MIL,True,3-pointer,25,24-11,'MIA',leads
188,188,188,202105270MIA,40.6,22.6,1st quarter,1:04.0,Pat Connaughton,MIL,False,3-pointer,25,24-14,'MIA',leads
189,189,189,202105270MIA,13.2,3.1,1st quarter,0:57.0,Bobby Portis,MIL,False,2-pointer,11,24-14,'MIA',leads
190,190,190,202105270MIA,21.5,4.4,1st quarter,0:49.0,Jrue Holiday,MIL,False,2-pointer,3,24-14,'MIA',leads
191,191,191,202105270MIA,25.8,4.6,1st quarter,0:47.0,P.J. Tucker,MIL,False,2-pointer,2,24-14,'MIA',leads
192,192,192,202105270MIA,23.4,5.4,1st quarter,0:43.0,Bobby Portis,MIL,True,2-pointer,2,26-14,'MIA',leads
193,193,193,202105270MIA,22.0,4.6,1st quarter,0:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,26-14,'MIA',leads
194,194,194,202105270MIA,42.2,24.6,2nd quarter,11:19.0,Donte DiVincenzo,MIL,False,3-pointer,28,26-14,'MIA',leads
195,195,195,202105270MIA,39.8,25.1,2nd quarter,10:29.0,Bobby Portis,MIL,False,3-pointer,27,26-16,'MIA',leads
196,196,196,202105270MIA,23.3,29.3,2nd quarter,9:52.0,Pat Connaughton,MIL,True,3-pointer,26,29-16,'MIA',leads
197,197,197,202105270MIA,45.5,18.4,2nd quarter,9:18.0,Khris Middleton,MIL,False,3-pointer,26,29-16,'MIA',leads
198,198,198,202105270MIA,12.7,4.7,2nd quarter,8:54.0,Brook Lopez,MIL,False,2-pointer,11,29-16,'MIA',leads
199,199,199,202105270MIA,22.6,5.9,2nd quarter,8:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,29-16,'MIA',leads
200,200,200,202105270MIA,20.2,9.0,2nd quarter,8:26.0,Brook Lopez,MIL,False,2-pointer,7,29-18,'MIA',leads
201,201,201,202105270MIA,41.9,14.9,2nd quarter,7:52.0,Khris Middleton,MIL,True,2-pointer,21,31-20,'MIA',leads
202,202,202,202105270MIA,23.3,5.9,2nd quarter,6:42.0,Jrue Holiday,MIL,True,2-pointer,3,33-20,'MIA',leads
203,203,203,202105270MIA,13.7,19.1,2nd quarter,6:12.0,Jrue Holiday,MIL,True,2-pointer,19,35-20,'MIA',leads
