,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200904300HOU,30.7,25.6,1st quarter,10:19.0,LaMarcus Aldridge,POR,False,2-pointer,22,2-7,'POR',trails
206,206,206,200904300HOU,24.0,5.0,1st quarter,10:15.0,Joel Przybilla,POR,False,2-pointer,0,2-7,'POR',trails
207,207,207,200904300HOU,12.1,15.2,1st quarter,9:35.0,LaMarcus Aldridge,POR,True,2-pointer,16,4-7,'POR',trails
208,208,208,200904300HOU,8.0,16.9,1st quarter,8:53.0,Brandon Roy,POR,False,2-pointer,20,4-7,'POR',trails
209,209,209,200904300HOU,46.8,12.8,1st quarter,8:38.0,Rudy Fernández,POR,False,3-pointer,24,4-7,'POR',trails
210,210,210,200904300HOU,24.0,5.0,1st quarter,8:33.0,Steve Blake,POR,True,2-pointer,0,6-7,'POR',trails
211,211,211,200904300HOU,16.7,10.5,1st quarter,8:09.0,LaMarcus Aldridge,POR,False,2-pointer,9,6-7,'POR',trails
212,212,212,200904300HOU,24.0,16.8,1st quarter,6:55.0,Brandon Roy,POR,True,2-pointer,12,9-9,'POR',tied
213,213,213,200904300HOU,24.0,5.0,1st quarter,6:25.0,Steve Blake,POR,False,2-pointer,0,9-9,'POR',tied
214,214,214,200904300HOU,24.0,5.0,1st quarter,5:58.0,LaMarcus Aldridge,POR,True,2-pointer,0,11-9,'POR',leads
215,215,215,200904300HOU,34.8,4.7,1st quarter,5:16.0,LaMarcus Aldridge,POR,True,2-pointer,11,13-9,'POR',leads
216,216,216,200904300HOU,3.9,5.4,1st quarter,4:40.0,Brandon Roy,POR,False,2-pointer,20,13-11,'POR',leads
217,217,217,200904300HOU,24.0,5.0,1st quarter,4:38.0,Joel Przybilla,POR,False,2-pointer,0,13-11,'POR',leads
218,218,218,200904300HOU,23.2,17.6,1st quarter,4:09.0,Travis Outlaw,POR,False,2-pointer,13,13-11,'POR',leads
219,219,219,200904300HOU,24.0,5.0,1st quarter,3:50.0,LaMarcus Aldridge,POR,True,2-pointer,0,15-11,'POR',leads
220,220,220,200904300HOU,32.0,13.6,1st quarter,3:08.0,Brandon Roy,POR,True,2-pointer,12,17-13,'POR',leads
221,221,221,200904300HOU,24.1,17.9,1st quarter,2:29.0,LaMarcus Aldridge,POR,False,2-pointer,13,17-15,'POR',leads
222,222,222,200904300HOU,24.0,5.0,1st quarter,1:48.0,Greg Oden,POR,False,2-pointer,0,17-18,'POR',trails
223,223,223,200904300HOU,14.3,20.4,1st quarter,1:24.0,LaMarcus Aldridge,POR,True,2-pointer,18,19-18,'POR',leads
224,224,224,200904300HOU,24.0,5.0,1st quarter,0:52.9,Travis Outlaw,POR,False,2-pointer,0,19-20,'POR',trails
225,225,225,200904300HOU,36.9,22.0,1st quarter,0:18.9,Channing Frye,POR,False,2-pointer,21,19-21,'POR',trails
226,226,226,200904300HOU,13.7,20.7,2nd quarter,11:46.0,Travis Outlaw,POR,False,2-pointer,19,19-21,'POR',trails
227,227,227,200904300HOU,23.6,17.3,2nd quarter,10:45.0,Rudy Fernández,POR,False,2-pointer,12,19-24,'POR',trails
228,228,228,200904300HOU,24.0,5.0,2nd quarter,10:44.0,Joel Przybilla,POR,True,2-pointer,0,21-24,'POR',trails
229,229,229,200904300HOU,24.0,5.0,2nd quarter,10:13.0,Rudy Fernández,POR,False,2-pointer,0,21-24,'POR',trails
230,230,230,200904300HOU,23.2,19.5,2nd quarter,9:32.0,Travis Outlaw,POR,False,2-pointer,15,21-27,'POR',trails
231,231,231,200904300HOU,3.8,19.0,2nd quarter,9:03.0,Rudy Fernández,POR,False,3-pointer,25,21-29,'POR',trails
232,232,232,200904300HOU,27.2,24.7,2nd quarter,8:09.0,LaMarcus Aldridge,POR,False,2-pointer,20,21-32,'POR',trails
233,233,233,200904300HOU,6.0,19.5,2nd quarter,6:56.0,Brandon Roy,POR,False,2-pointer,23,21-34,'POR',trails
234,234,234,200904300HOU,24.0,5.0,2nd quarter,6:27.0,Brandon Roy,POR,True,2-pointer,0,23-34,'POR',trails
235,235,235,200904300HOU,29.0,29.7,2nd quarter,5:47.0,Travis Outlaw,POR,False,3-pointer,25,23-36,'POR',trails
236,236,236,200904300HOU,15.9,29.1,2nd quarter,5:43.0,Steve Blake,POR,False,3-pointer,25,23-36,'POR',trails
237,237,237,200904300HOU,30.9,23.6,2nd quarter,4:42.0,Brandon Roy,POR,True,2-pointer,20,27-38,'POR',trails
238,238,238,200904300HOU,23.5,17.1,2nd quarter,4:06.0,Brandon Roy,POR,False,2-pointer,12,27-40,'POR',trails
239,239,239,200904300HOU,32.3,10.2,2nd quarter,3:31.0,Travis Outlaw,POR,True,2-pointer,10,29-42,'POR',trails
240,240,240,200904300HOU,23.6,29.9,2nd quarter,3:00.0,Brandon Roy,POR,True,3-pointer,25,32-42,'POR',trails
241,241,241,200904300HOU,24.0,5.0,2nd quarter,2:18.0,Brandon Roy,POR,False,2-pointer,0,32-45,'POR',trails
242,242,242,200904300HOU,47.6,5.6,2nd quarter,2:12.0,Brandon Roy,POR,True,3-pointer,24,35-45,'POR',trails
243,243,243,200904300HOU,10.7,13.2,2nd quarter,1:08.0,Brandon Roy,POR,False,2-pointer,16,35-47,'POR',trails
244,244,244,200904300HOU,11.0,11.3,2nd quarter,0:04.7,Brandon Roy,POR,True,2-pointer,14,37-52,'POR',trails
245,245,245,200904300HOU,13.2,27.8,3rd quarter,11:45.0,Steve Blake,POR,False,3-pointer,25,37-52,'POR',trails
246,246,246,200904300HOU,24.0,5.0,3rd quarter,11:01.0,Rudy Fernández,POR,True,2-pointer,0,39-52,'POR',trails
247,247,247,200904300HOU,40.0,16.2,3rd quarter,10:26.0,Brandon Roy,POR,False,2-pointer,20,39-52,'POR',trails
248,248,248,200904300HOU,27.2,20.4,3rd quarter,9:46.0,LaMarcus Aldridge,POR,False,2-pointer,16,39-54,'POR',trails
249,249,249,200904300HOU,24.0,5.0,3rd quarter,8:57.0,LaMarcus Aldridge,POR,True,2-pointer,0,41-56,'POR',trails
250,250,250,200904300HOU,24.4,15.5,3rd quarter,8:28.0,LaMarcus Aldridge,POR,True,2-pointer,11,43-58,'POR',trails
251,251,251,200904300HOU,24.0,5.0,3rd quarter,6:41.0,LaMarcus Aldridge,POR,True,2-pointer,0,49-62,'POR',trails
252,252,252,200904300HOU,31.0,5.0,3rd quarter,6:07.0,LaMarcus Aldridge,POR,False,2-pointer,7,49-64,'POR',trails
253,253,253,200904300HOU,13.7,19.8,3rd quarter,5:32.0,Brandon Roy,POR,False,2-pointer,18,49-66,'POR',trails
254,254,254,200904300HOU,36.4,9.8,3rd quarter,4:54.0,Travis Outlaw,POR,False,2-pointer,13,49-66,'POR',trails
255,255,255,200904300HOU,47.7,5.4,3rd quarter,4:14.0,Travis Outlaw,POR,True,3-pointer,24,52-68,'POR',trails
256,256,256,200904300HOU,24.0,5.0,3rd quarter,3:36.0,Travis Outlaw,POR,False,2-pointer,0,52-71,'POR',trails
257,257,257,200904300HOU,17.5,14.3,3rd quarter,2:26.0,LaMarcus Aldridge,POR,True,2-pointer,11,54-71,'POR',trails
258,258,258,200904300HOU,24.0,5.0,3rd quarter,1:17.0,Greg Oden,POR,False,2-pointer,0,54-72,'POR',trails
259,259,259,200904300HOU,10.9,26.4,3rd quarter,0:59.9,Brandon Roy,POR,False,3-pointer,25,54-72,'POR',trails
260,260,260,200904300HOU,23.8,23.6,3rd quarter,0:16.4,LaMarcus Aldridge,POR,True,2-pointer,19,56-74,'POR',trails
261,261,261,200904300HOU,33.7,23.7,4th quarter,11:13.0,LaMarcus Aldridge,POR,False,2-pointer,21,56-74,'POR',trails
262,262,262,200904300HOU,24.0,5.0,4th quarter,9:50.0,Rudy Fernández,POR,False,2-pointer,0,56-74,'POR',trails
263,263,263,200904300HOU,17.5,11.4,4th quarter,9:04.0,LaMarcus Aldridge,POR,True,2-pointer,9,59-74,'POR',trails
264,264,264,200904300HOU,39.9,26.3,4th quarter,8:34.0,Rudy Fernández,POR,False,3-pointer,27,59-74,'POR',trails
265,265,265,200904300HOU,23.5,10.5,4th quarter,7:57.0,Greg Oden,POR,True,2-pointer,6,61-74,'POR',trails
266,266,266,200904300HOU,24.0,5.0,4th quarter,6:08.0,Brandon Roy,POR,True,2-pointer,0,65-81,'POR',trails
267,267,267,200904300HOU,15.6,18.5,4th quarter,5:29.0,LaMarcus Aldridge,POR,False,2-pointer,16,65-83,'POR',trails
268,268,268,200904300HOU,3.8,8.1,4th quarter,3:49.0,LaMarcus Aldridge,POR,False,2-pointer,20,65-83,'POR',trails
269,269,269,200904300HOU,38.1,19.8,4th quarter,2:25.0,Channing Frye,POR,True,2-pointer,20,69-87,'POR',trails
270,270,270,200904300HOU,42.1,18.8,4th quarter,1:47.0,Nicolas Batum,POR,False,2-pointer,23,69-89,'POR',trails
271,271,271,200904300HOU,24.0,5.0,4th quarter,1:14.0,Jerryd Bayless,POR,True,2-pointer,0,71-89,'POR',trails
272,272,272,200904300HOU,0.5,6.2,4th quarter,0:42.4,Nicolas Batum,POR,True,3-pointer,24,74-89,'POR',trails
273,273,273,200904300HOU,24.0,5.0,4th quarter,0:14.8,Jerryd Bayless,POR,False,2-pointer,0,74-92,'POR',trails
274,274,274,200904300HOU,24.0,5.0,4th quarter,0:14.8,Nicolas Batum,POR,True,2-pointer,0,76-92,'POR',trails
275,275,275,200904300HOU,24.0,5.0,1st quarter,11:43.0,Luis Scola,HOU,True,2-pointer,0,2-0,'POR',leads
276,276,276,200904300HOU,18.1,8.7,1st quarter,11:07.0,Yao Ming,HOU,True,2-pointer,7,4-0,'POR',leads
277,277,277,200904300HOU,39.7,23.3,1st quarter,10:38.0,Metta World,HOU,True,3-pointer,24,7-2,'POR',leads
278,278,278,200904300HOU,29.1,25.6,1st quarter,9:51.0,Yao Ming,HOU,False,2-pointer,21,7-2,'POR',leads
279,279,279,200904300HOU,24.0,5.0,1st quarter,9:17.0,Aaron Brooks,HOU,False,2-pointer,0,7-4,'POR',leads
280,280,280,200904300HOU,23.2,23.7,1st quarter,8:19.0,Luis Scola,HOU,False,2-pointer,19,7-6,'POR',leads
281,281,281,200904300HOU,0.3,11.6,1st quarter,7:09.0,Metta World,HOU,False,3-pointer,25,7-7,'POR',tied
282,282,282,200904300HOU,24.0,5.0,1st quarter,7:07.0,Shane Battier,HOU,True,2-pointer,0,9-7,'POR',leads
283,283,283,200904300HOU,25.7,22.2,1st quarter,6:07.0,Luis Scola,HOU,False,2-pointer,17,9-9,'POR',tied
284,284,284,200904300HOU,24.0,5.0,1st quarter,6:05.0,Shane Battier,HOU,False,2-pointer,0,9-9,'POR',tied
285,285,285,200904300HOU,24.0,5.0,1st quarter,5:01.0,Metta World,HOU,True,2-pointer,0,11-13,'POR',trails
286,286,286,200904300HOU,0.8,5.4,1st quarter,3:56.0,Metta World,HOU,False,3-pointer,23,11-13,'POR',trails
287,287,287,200904300HOU,24.0,5.0,1st quarter,3:24.0,Aaron Brooks,HOU,True,2-pointer,0,13-15,'POR',trails
288,288,288,200904300HOU,24.0,5.0,1st quarter,2:43.0,Metta World,HOU,True,2-pointer,0,15-17,'POR',trails
289,289,289,200904300HOU,47.9,7.2,1st quarter,2:10.0,Metta World,HOU,True,3-pointer,24,18-17,'POR',leads
290,290,290,200904300HOU,24.0,5.0,1st quarter,1:41.0,Luis Scola,HOU,False,2-pointer,0,18-17,'POR',leads
291,291,291,200904300HOU,6.6,25.9,1st quarter,0:00.5,Metta World,HOU,False,3-pointer,27,21-19,'POR',leads
292,292,292,200904300HOU,9.0,12.1,2nd quarter,11:31.0,Von Wafer,HOU,False,2-pointer,17,21-19,'POR',leads
293,293,293,200904300HOU,0.5,11.3,2nd quarter,11:03.0,Kyle Lowry,HOU,True,3-pointer,24,24-19,'POR',leads
294,294,294,200904300HOU,24.0,5.0,2nd quarter,10:29.0,Kyle Lowry,HOU,False,2-pointer,0,24-21,'POR',leads
295,295,295,200904300HOU,26.9,30.5,2nd quarter,9:51.0,Von Wafer,HOU,True,3-pointer,26,27-21,'POR',leads
296,296,296,200904300HOU,16.7,23.7,2nd quarter,9:21.0,Luis Scola,HOU,True,2-pointer,20,29-21,'POR',leads
297,297,297,200904300HOU,24.0,5.0,2nd quarter,8:52.0,Kyle Lowry,HOU,False,2-pointer,0,29-21,'POR',leads
298,298,298,200904300HOU,24.0,5.0,2nd quarter,8:51.0,Carl Landry,HOU,True,2-pointer,0,31-21,'POR',leads
299,299,299,200904300HOU,21.4,31.6,2nd quarter,7:56.0,Von Wafer,HOU,False,3-pointer,27,32-21,'POR',leads
300,300,300,200904300HOU,9.1,20.9,2nd quarter,7:38.0,Von Wafer,HOU,False,2-pointer,22,32-21,'POR',leads
301,301,301,200904300HOU,24.0,5.0,2nd quarter,7:21.0,Carl Landry,HOU,True,2-pointer,0,34-21,'POR',leads
302,302,302,200904300HOU,24.0,5.0,2nd quarter,6:08.0,Kyle Lowry,HOU,False,2-pointer,0,34-23,'POR',leads
303,303,303,200904300HOU,33.5,5.9,2nd quarter,5:22.0,Yao Ming,HOU,True,2-pointer,10,38-23,'POR',leads
304,304,304,200904300HOU,12.4,22.6,2nd quarter,4:53.0,Yao Ming,HOU,False,2-pointer,21,38-25,'POR',leads
305,305,305,200904300HOU,10.1,9.8,2nd quarter,3:52.0,Metta World,HOU,True,2-pointer,15,42-27,'POR',leads
306,306,306,200904300HOU,13.7,6.5,2nd quarter,3:10.0,Yao Ming,HOU,False,2-pointer,10,42-29,'POR',leads
307,307,307,200904300HOU,1.2,5.0,2nd quarter,2:40.0,Shane Battier,HOU,True,3-pointer,23,45-32,'POR',leads
308,308,308,200904300HOU,11.5,7.0,2nd quarter,1:53.0,Metta World,HOU,True,2-pointer,13,47-35,'POR',leads
309,309,309,200904300HOU,24.0,5.0,2nd quarter,1:23.0,Carl Landry,HOU,False,2-pointer,0,47-35,'POR',leads
310,310,310,200904300HOU,24.0,5.0,2nd quarter,0:51.9,Carl Landry,HOU,False,2-pointer,0,47-35,'POR',leads
311,311,311,200904300HOU,24.0,5.0,2nd quarter,0:50.8,Yao Ming,HOU,True,2-pointer,0,49-35,'POR',leads
312,312,312,200904300HOU,2.7,17.4,2nd quarter,0:25.8,Metta World,HOU,True,3-pointer,25,52-35,'POR',leads
313,313,313,200904300HOU,43.8,26.1,2nd quarter,0:00.0,Metta World,HOU,False,3-pointer,29,52-37,'POR',leads
314,314,314,200904300HOU,34.0,15.1,3rd quarter,11:19.0,Yao Ming,HOU,False,2-pointer,14,52-37,'POR',leads
315,315,315,200904300HOU,41.7,19.8,3rd quarter,10:42.0,Metta World,HOU,False,2-pointer,23,52-39,'POR',leads
316,316,316,200904300HOU,24.0,5.0,3rd quarter,10:18.0,Metta World,HOU,True,2-pointer,0,54-39,'POR',leads
317,317,317,200904300HOU,9.6,17.7,3rd quarter,9:28.0,Yao Ming,HOU,True,2-pointer,19,56-39,'POR',leads
318,318,318,200904300HOU,33.9,4.7,3rd quarter,8:42.0,Yao Ming,HOU,True,2-pointer,10,58-41,'POR',leads
319,319,319,200904300HOU,3.9,6.7,3rd quarter,8:07.0,Aaron Brooks,HOU,False,2-pointer,20,58-43,'POR',leads
320,320,320,200904300HOU,24.0,5.0,3rd quarter,7:41.0,Metta World,HOU,True,2-pointer,0,60-45,'POR',leads
321,321,321,200904300HOU,24.0,5.0,3rd quarter,7:01.0,Yao Ming,HOU,True,2-pointer,0,62-47,'POR',leads
322,322,322,200904300HOU,40.5,6.4,3rd quarter,6:21.0,Luis Scola,HOU,True,2-pointer,17,64-49,'POR',leads
323,323,323,200904300HOU,11.3,5.0,3rd quarter,5:11.0,Yao Ming,HOU,False,2-pointer,13,66-49,'POR',leads
324,324,324,200904300HOU,20.8,30.4,3rd quarter,4:34.0,Metta World,HOU,False,3-pointer,26,66-49,'POR',leads
325,325,325,200904300HOU,24.0,5.0,3rd quarter,4:33.0,Yao Ming,HOU,True,2-pointer,0,68-49,'POR',leads
326,326,326,200904300HOU,2.3,16.5,3rd quarter,3:55.0,Aaron Brooks,HOU,True,3-pointer,25,71-52,'POR',leads
327,327,327,200904300HOU,9.8,4.5,3rd quarter,3:16.0,Yao Ming,HOU,False,2-pointer,14,71-52,'POR',leads
328,328,328,200904300HOU,7.6,24.4,3rd quarter,2:41.0,Metta World,HOU,False,3-pointer,25,71-52,'POR',leads
329,329,329,200904300HOU,6.1,27.4,3rd quarter,1:24.0,Shane Battier,HOU,False,3-pointer,29,72-54,'POR',leads
330,330,330,200904300HOU,9.3,24.2,3rd quarter,1:10.0,Aaron Brooks,HOU,False,3-pointer,24,72-54,'POR',leads
331,331,331,200904300HOU,27.7,22.2,3rd quarter,0:34.3,Metta World,HOU,True,2-pointer,18,74-54,'POR',leads
332,332,332,200904300HOU,20.2,15.4,3rd quarter,0:00.9,Aaron Brooks,HOU,False,2-pointer,11,74-56,'POR',leads
333,333,333,200904300HOU,24.0,5.0,4th quarter,11:45.0,Carl Landry,HOU,False,2-pointer,0,74-56,'POR',leads
334,334,334,200904300HOU,34.6,27.8,4th quarter,11:22.0,Metta World,HOU,False,3-pointer,25,74-56,'POR',leads
335,335,335,200904300HOU,12.6,31.1,4th quarter,10:48.0,Kyle Lowry,HOU,False,3-pointer,28,74-56,'POR',leads
336,336,336,200904300HOU,5.0,23.1,4th quarter,10:12.0,Metta World,HOU,False,3-pointer,26,74-56,'POR',leads
337,337,337,200904300HOU,23.5,24.2,4th quarter,9:23.0,Luis Scola,HOU,False,2-pointer,19,74-57,'POR',leads
338,338,338,200904300HOU,34.8,7.8,4th quarter,8:12.0,Yao Ming,HOU,False,2-pointer,11,74-59,'POR',leads
339,339,339,200904300HOU,16.5,23.3,4th quarter,7:38.0,Von Wafer,HOU,True,2-pointer,20,76-61,'POR',leads
340,340,340,200904300HOU,24.0,5.0,4th quarter,7:02.0,Metta World,HOU,False,2-pointer,0,76-63,'POR',leads
341,341,341,200904300HOU,24.0,5.0,4th quarter,7:00.0,Yao Ming,HOU,True,2-pointer,0,78-63,'POR',leads
342,342,342,200904300HOU,36.5,27.2,4th quarter,6:21.0,Aaron Brooks,HOU,True,3-pointer,25,81-63,'POR',leads
343,343,343,200904300HOU,24.0,5.0,4th quarter,5:50.0,Metta World,HOU,True,2-pointer,0,83-65,'POR',leads
344,344,344,200904300HOU,24.0,5.0,4th quarter,5:08.0,Yao Ming,HOU,False,2-pointer,0,83-65,'POR',leads
345,345,345,200904300HOU,47.4,6.5,4th quarter,4:00.0,Shane Battier,HOU,False,3-pointer,23,83-65,'POR',leads
346,346,346,200904300HOU,22.4,29.4,4th quarter,3:29.0,Aaron Brooks,HOU,False,3-pointer,24,83-67,'POR',leads
347,347,347,200904300HOU,24.0,5.0,4th quarter,3:27.0,Shane Battier,HOU,True,2-pointer,0,85-67,'POR',leads
348,348,348,200904300HOU,24.0,5.0,4th quarter,2:45.0,Aaron Brooks,HOU,True,2-pointer,0,87-67,'POR',leads
349,349,349,200904300HOU,14.7,22.9,4th quarter,2:02.0,Aaron Brooks,HOU,True,2-pointer,20,89-69,'POR',leads
350,350,350,200904300HOU,18.1,32.2,4th quarter,1:19.0,Kyle Lowry,HOU,False,3-pointer,28,89-69,'POR',leads
351,351,351,200904300HOU,24.0,5.0,4th quarter,0:52.8,Aaron Brooks,HOU,False,2-pointer,0,89-71,'POR',leads
352,352,352,200904300HOU,10.2,25.6,4th quarter,0:22.5,James White,HOU,True,3-pointer,25,92-74,'POR',leads
353,353,353,200904300PHI,30.9,18.2,1st quarter,11:26.0,Rafer Alston,ORL,True,2-pointer,15,2-0,'ORL',leads
354,354,354,200904300PHI,32.1,6.1,1st quarter,10:56.0,Rafer Alston,ORL,False,2-pointer,8,2-0,'ORL',leads
355,355,355,200904300PHI,24.0,5.0,1st quarter,9:46.0,Rafer Alston,ORL,False,2-pointer,0,2-0,'ORL',leads
356,356,356,200904300PHI,14.3,5.0,1st quarter,8:56.0,Rashard Lewis,ORL,False,2-pointer,10,2-5,'ORL',trails
357,357,357,200904300PHI,23.6,30.8,1st quarter,8:52.0,J.J. Redick,ORL,True,3-pointer,26,5-5,'ORL',tied
358,358,358,200904300PHI,6.5,25.6,1st quarter,8:16.0,Rafer Alston,ORL,True,3-pointer,27,8-5,'ORL',leads
359,359,359,200904300PHI,23.0,30.4,1st quarter,7:30.0,Rafer Alston,ORL,False,3-pointer,25,8-5,'ORL',leads
360,360,360,200904300PHI,16.5,31.6,1st quarter,7:19.0,J.J. Redick,ORL,True,3-pointer,28,11-5,'ORL',leads
361,361,361,200904300PHI,44.1,3.4,1st quarter,6:43.0,Rashard Lewis,ORL,True,2-pointer,20,13-5,'ORL',leads
362,362,362,200904300PHI,0.5,5.0,1st quarter,6:08.0,Rashard Lewis,ORL,False,3-pointer,24,13-5,'ORL',leads
363,363,363,200904300PHI,24.0,5.0,1st quarter,5:26.0,Rafer Alston,ORL,True,2-pointer,0,15-7,'ORL',leads
364,364,364,200904300PHI,24.1,8.9,1st quarter,4:53.0,Rashard Lewis,ORL,True,2-pointer,4,17-9,'ORL',leads
365,365,365,200904300PHI,45.1,17.6,1st quarter,4:13.0,Rafer Alston,ORL,True,3-pointer,25,20-11,'ORL',leads
366,366,366,200904300PHI,24.0,5.0,1st quarter,3:38.0,Hedo Türkoğlu,ORL,True,2-pointer,0,22-13,'ORL',leads
367,367,367,200904300PHI,24.6,8.3,1st quarter,2:15.0,Mickaël Piétrus,ORL,False,2-pointer,3,24-13,'ORL',leads
368,368,368,200904300PHI,17.2,13.2,1st quarter,2:10.0,Tony Battie,ORL,True,2-pointer,11,26-13,'ORL',leads
369,369,369,200904300PHI,38.0,13.5,1st quarter,1:45.0,Tony Battie,ORL,True,2-pointer,16,28-13,'ORL',leads
370,370,370,200904300PHI,24.7,10.3,1st quarter,1:05.0,Rafer Alston,ORL,True,2-pointer,5,30-15,'ORL',leads
371,371,371,200904300PHI,24.0,5.0,1st quarter,0:21.7,Rashard Lewis,ORL,False,2-pointer,0,30-19,'ORL',leads
372,372,372,200904300PHI,7.9,18.4,2nd quarter,11:39.0,Hedo Türkoğlu,ORL,True,2-pointer,21,32-19,'ORL',leads
373,373,373,200904300PHI,19.2,11.0,2nd quarter,11:03.0,Marcin Gortat,ORL,False,2-pointer,8,32-19,'ORL',leads
374,374,374,200904300PHI,31.3,4.7,2nd quarter,10:21.0,Anthony Johnson,ORL,False,2-pointer,7,34-25,'ORL',leads
375,375,375,200904300PHI,12.4,10.2,2nd quarter,9:05.0,Anthony Johnson,ORL,False,2-pointer,13,35-27,'ORL',leads
376,376,376,200904300PHI,23.8,8.9,2nd quarter,8:41.0,Hedo Türkoğlu,ORL,True,2-pointer,4,37-30,'ORL',leads
377,377,377,200904300PHI,24.1,8.4,2nd quarter,8:08.0,Anthony Johnson,ORL,True,2-pointer,3,40-32,'ORL',leads
378,378,378,200904300PHI,24.0,5.0,2nd quarter,7:39.0,Rashard Lewis,ORL,True,2-pointer,0,42-32,'ORL',leads
379,379,379,200904300PHI,36.7,27.8,2nd quarter,6:58.0,Hedo Türkoğlu,ORL,True,3-pointer,26,46-34,'ORL',leads
380,380,380,200904300PHI,25.0,8.6,2nd quarter,6:26.0,Rashard Lewis,ORL,False,2-pointer,4,46-36,'ORL',leads
381,381,381,200904300PHI,24.0,5.0,2nd quarter,6:24.0,Rashard Lewis,ORL,True,2-pointer,0,48-36,'ORL',leads
382,382,382,200904300PHI,42.4,18.5,2nd quarter,5:36.0,J.J. Redick,ORL,False,2-pointer,23,50-37,'ORL',leads
383,383,383,200904300PHI,13.9,9.4,2nd quarter,5:08.0,Rashard Lewis,ORL,True,2-pointer,11,52-37,'ORL',leads
384,384,384,200904300PHI,14.0,9.8,2nd quarter,3:54.0,Rafer Alston,ORL,True,2-pointer,11,54-39,'ORL',leads
385,385,385,200904300PHI,3.1,19.6,2nd quarter,3:26.0,J.J. Redick,ORL,True,3-pointer,25,57-41,'ORL',leads
386,386,386,200904300PHI,7.7,14.6,2nd quarter,2:37.0,J.J. Redick,ORL,False,2-pointer,19,58-43,'ORL',leads
387,387,387,200904300PHI,11.0,6.1,2nd quarter,2:07.0,Rashard Lewis,ORL,False,2-pointer,13,58-43,'ORL',leads
388,388,388,200904300PHI,24.0,5.0,2nd quarter,1:12.0,Rafer Alston,ORL,False,2-pointer,0,58-45,'ORL',leads
389,389,389,200904300PHI,24.0,5.0,2nd quarter,1:11.0,Tony Battie,ORL,True,2-pointer,0,60-45,'ORL',leads
390,390,390,200904300PHI,20.5,8.6,2nd quarter,0:37.9,Rashard Lewis,ORL,False,2-pointer,5,60-46,'ORL',leads
391,391,391,200904300PHI,18.9,6.1,2nd quarter,0:35.8,Rashard Lewis,ORL,True,2-pointer,5,62-46,'ORL',leads
392,392,392,200904300PHI,8.8,29.4,2nd quarter,0:01.0,Rafer Alston,ORL,False,3-pointer,29,62-48,'ORL',leads
393,393,393,200904300PHI,38.3,7.6,3rd quarter,11:41.0,Hedo Türkoğlu,ORL,False,2-pointer,15,62-48,'ORL',leads
394,394,394,200904300PHI,46.3,4.4,3rd quarter,11:09.0,Hedo Türkoğlu,ORL,False,3-pointer,22,62-48,'ORL',leads
395,395,395,200904300PHI,24.0,5.0,3rd quarter,10:41.0,Marcin Gortat,ORL,True,2-pointer,0,64-50,'ORL',leads
396,396,396,200904300PHI,26.3,31.0,3rd quarter,9:42.0,J.J. Redick,ORL,False,3-pointer,26,64-50,'ORL',leads
397,397,397,200904300PHI,24.0,5.0,3rd quarter,9:20.0,Rafer Alston,ORL,True,2-pointer,0,66-50,'ORL',leads
398,398,398,200904300PHI,24.0,5.0,3rd quarter,8:47.0,Marcin Gortat,ORL,True,2-pointer,0,68-53,'ORL',leads
399,399,399,200904300PHI,9.1,26.4,3rd quarter,8:11.0,Rafer Alston,ORL,True,3-pointer,26,71-53,'ORL',leads
400,400,400,200904300PHI,13.4,4.8,3rd quarter,7:10.0,Rashard Lewis,ORL,True,2-pointer,11,73-57,'ORL',leads
401,401,401,200904300PHI,35.6,24.4,3rd quarter,6:36.0,Hedo Türkoğlu,ORL,False,2-pointer,23,73-57,'ORL',leads
402,402,402,200904300PHI,47.0,17.6,3rd quarter,6:05.0,Rashard Lewis,ORL,False,3-pointer,26,73-59,'ORL',leads
403,403,403,200904300PHI,47.0,6.7,3rd quarter,5:49.0,J.J. Redick,ORL,True,3-pointer,23,76-59,'ORL',leads
404,404,404,200904300PHI,23.6,20.4,3rd quarter,5:01.0,Marcin Gortat,ORL,True,2-pointer,15,78-61,'ORL',leads
405,405,405,200904300PHI,47.6,7.3,3rd quarter,4:16.0,Mickaël Piétrus,ORL,False,3-pointer,24,78-63,'ORL',leads
406,406,406,200904300PHI,5.3,22.3,3rd quarter,3:46.0,Rafer Alston,ORL,False,3-pointer,25,78-65,'ORL',leads
407,407,407,200904300PHI,33.7,14.6,3rd quarter,3:35.0,Marcin Gortat,ORL,True,2-pointer,14,80-65,'ORL',leads
408,408,408,200904300PHI,17.6,14.1,3rd quarter,3:01.0,Rashard Lewis,ORL,True,2-pointer,11,82-65,'ORL',leads
409,409,409,200904300PHI,6.6,23.3,3rd quarter,2:43.0,J.J. Redick,ORL,True,3-pointer,25,85-65,'ORL',leads
410,410,410,200904300PHI,16.9,8.9,3rd quarter,2:09.0,Rashard Lewis,ORL,True,2-pointer,8,87-65,'ORL',leads
411,411,411,200904300PHI,13.2,8.7,3rd quarter,1:27.0,Rashard Lewis,ORL,False,2-pointer,11,87-65,'ORL',leads
412,412,412,200904300PHI,24.0,5.0,3rd quarter,1:04.0,Rafer Alston,ORL,False,2-pointer,0,87-67,'ORL',leads
