,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200103110CLE,22.2,9.7,4th quarter,9:52.0,Ray Allen,MIL,False,2-pointer,5,89-98,'CLE',trails
206,206,206,200103110CLE,4.9,3.3,4th quarter,9:28.0,Lindsey Hunter,MIL,False,2-pointer,19,89-100,'CLE',trails
207,207,207,200103110CLE,42.0,5.4,4th quarter,9:19.0,Ray Allen,MIL,False,2-pointer,18,89-100,'CLE',trails
208,208,208,200103110CLE,7.8,17.9,4th quarter,8:38.0,Lindsey Hunter,MIL,False,2-pointer,21,89-102,'CLE',trails
209,209,209,200103110CLE,24.7,5.0,4th quarter,8:06.0,Ray Allen,MIL,False,2-pointer,1,89-104,'CLE',trails
210,210,210,200103110CLE,7.8,10.7,4th quarter,7:49.0,Lindsey Hunter,MIL,True,2-pointer,17,91-107,'CLE',trails
211,211,211,200103110CLE,37.8,17.9,4th quarter,7:15.0,Sam Cassell,MIL,True,2-pointer,19,93-107,'CLE',trails
212,212,212,200103110CLE,45.0,19.1,4th quarter,6:43.0,Glenn Robinson,MIL,True,3-pointer,25,96-109,'CLE',trails
213,213,213,200103110CLE,24.1,4.4,4th quarter,5:56.0,Glenn Robinson,MIL,True,2-pointer,1,98-111,'CLE',trails
214,214,214,200103110CLE,24.1,5.0,4th quarter,5:27.0,Glenn Robinson,MIL,True,2-pointer,0,100-111,'CLE',trails
215,215,215,200103110CLE,40.7,17.9,4th quarter,4:57.0,Glenn Robinson,MIL,False,2-pointer,21,100-111,'CLE',trails
216,216,216,200103110CLE,43.5,20.8,4th quarter,4:31.0,Lindsey Hunter,MIL,False,3-pointer,25,100-113,'CLE',trails
217,217,217,200103110CLE,5.5,4.4,4th quarter,3:59.0,Sam Cassell,MIL,False,2-pointer,19,100-115,'CLE',trails
218,218,218,200103110CLE,19.2,5.4,4th quarter,3:31.0,Glenn Robinson,MIL,True,2-pointer,5,102-115,'CLE',trails
219,219,219,200103110CLE,24.1,5.0,4th quarter,3:14.0,Lindsey Hunter,MIL,True,2-pointer,0,104-115,'CLE',trails
220,220,220,200103110CLE,39.9,5.4,4th quarter,2:23.0,Glenn Robinson,MIL,False,2-pointer,16,104-118,'CLE',trails
221,221,221,200103110CLE,46.2,17.5,4th quarter,1:50.0,Glenn Robinson,MIL,False,3-pointer,25,106-121,'CLE',trails
222,222,222,200103110CLE,23.6,5.0,4th quarter,1:18.0,Glenn Robinson,MIL,True,2-pointer,0,108-121,'CLE',trails
223,223,223,200103110CLE,1.9,17.9,4th quarter,0:58.9,Rafer Alston,MIL,False,3-pointer,26,108-122,'CLE',trails
224,224,224,200103110CLE,23.6,17.5,4th quarter,0:17.9,Scott Williams,MIL,True,2-pointer,13,110-124,'CLE',trails
225,225,225,200103110CLE,23.6,4.4,1st quarter,11:06.0,Clarence Weatherspoon,CLE,True,2-pointer,1,4-0,'CLE',leads
226,226,226,200103110CLE,18.4,4.4,1st quarter,10:22.0,Chris Mihm,CLE,False,2-pointer,6,4-2,'CLE',leads
227,227,227,200103110CLE,30.4,13.0,1st quarter,10:02.0,Matt Harpring,CLE,True,2-pointer,10,6-4,'CLE',leads
228,228,228,200103110CLE,9.1,15.1,1st quarter,9:01.0,Matt Harpring,CLE,False,2-pointer,18,8-6,'CLE',leads
229,229,229,200103110CLE,9.9,14.1,1st quarter,8:29.0,Andre Miller,CLE,True,2-pointer,17,10-6,'CLE',leads
230,230,230,200103110CLE,6.4,3.7,1st quarter,7:37.0,Chris Gatling,CLE,False,2-pointer,18,10-9,'CLE',leads
231,231,231,200103110CLE,24.1,5.0,1st quarter,7:16.0,Clarence Weatherspoon,CLE,True,2-pointer,0,12-9,'CLE',leads
232,232,232,200103110CLE,24.1,5.0,1st quarter,6:35.0,Clarence Weatherspoon,CLE,True,2-pointer,0,14-11,'CLE',leads
233,233,233,200103110CLE,26.2,5.4,1st quarter,5:58.0,Matt Harpring,CLE,False,2-pointer,2,14-14,'CLE',tied
234,234,234,200103110CLE,28.3,7.6,1st quarter,5:55.0,Chris Gatling,CLE,False,2-pointer,5,14-14,'CLE',tied
235,235,235,200103110CLE,6.4,9.7,1st quarter,5:34.0,Chris Gatling,CLE,False,2-pointer,18,16-14,'CLE',leads
236,236,236,200103110CLE,23.6,5.0,1st quarter,4:37.0,Matt Harpring,CLE,True,2-pointer,0,18-14,'CLE',leads
237,237,237,200103110CLE,4.9,21.9,1st quarter,3:57.0,Wesley Person,CLE,True,3-pointer,26,21-16,'CLE',leads
238,238,238,200103110CLE,36.9,26.9,1st quarter,3:24.0,Wesley Person,CLE,True,3-pointer,25,24-18,'CLE',leads
239,239,239,200103110CLE,45.6,17.5,1st quarter,2:53.0,Wesley Person,CLE,False,3-pointer,25,24-20,'CLE',leads
240,240,240,200103110CLE,4.7,3.5,1st quarter,2:34.0,Lamond Murray,CLE,True,2-pointer,19,28-20,'CLE',leads
241,241,241,200103110CLE,27.0,10.3,1st quarter,1:59.0,Clarence Weatherspoon,CLE,False,2-pointer,6,28-20,'CLE',leads
242,242,242,200103110CLE,29.8,9.7,1st quarter,1:54.0,Chris Gatling,CLE,False,2-pointer,7,28-20,'CLE',leads
243,243,243,200103110CLE,42.8,5.4,1st quarter,1:28.0,Jim Jackson,CLE,True,2-pointer,19,30-22,'CLE',leads
244,244,244,200103110CLE,7.8,13.7,1st quarter,1:02.0,Jim Jackson,CLE,False,2-pointer,18,30-24,'CLE',leads
245,245,245,200103110CLE,24.1,4.4,1st quarter,0:41.6,Lamond Murray,CLE,True,2-pointer,1,32-24,'CLE',leads
246,246,246,200103110CLE,23.6,5.0,1st quarter,0:00.9,Lamond Murray,CLE,True,2-pointer,0,35-26,'CLE',leads
247,247,247,200103110CLE,22.8,8.6,2nd quarter,11:15.0,Chris Gatling,CLE,False,2-pointer,4,35-26,'CLE',leads
248,248,248,200103110CLE,43.5,5.0,2nd quarter,10:58.0,Jim Jackson,CLE,True,2-pointer,20,37-26,'CLE',leads
249,249,249,200103110CLE,42.8,21.3,2nd quarter,10:17.0,Jim Jackson,CLE,False,3-pointer,25,37-28,'CLE',leads
250,250,250,200103110CLE,8.5,13.0,2nd quarter,9:50.0,Bimbo Coles,CLE,True,2-pointer,17,39-31,'CLE',leads
251,251,251,200103110CLE,1.1,19.8,2nd quarter,9:13.0,Lamond Murray,CLE,False,3-pointer,27,39-33,'CLE',leads
252,252,252,200103110CLE,36.9,15.8,2nd quarter,8:34.0,Bimbo Coles,CLE,True,2-pointer,17,41-33,'CLE',leads
253,253,253,200103110CLE,5.5,16.8,2nd quarter,7:29.0,Matt Harpring,CLE,True,2-pointer,22,43-35,'CLE',leads
254,254,254,200103110CLE,23.6,5.0,2nd quarter,6:58.0,Clarence Weatherspoon,CLE,True,2-pointer,0,45-35,'CLE',leads
255,255,255,200103110CLE,40.7,7.6,2nd quarter,6:17.0,Jim Jackson,CLE,False,2-pointer,17,45-37,'CLE',leads
256,256,256,200103110CLE,23.6,5.0,2nd quarter,6:05.0,Matt Harpring,CLE,False,2-pointer,0,45-37,'CLE',leads
257,257,257,200103110CLE,6.4,5.4,2nd quarter,5:25.0,Lamond Murray,CLE,True,2-pointer,18,47-37,'CLE',leads
258,258,258,200103110CLE,15.6,8.0,2nd quarter,4:47.0,Lamond Murray,CLE,False,2-pointer,9,47-39,'CLE',leads
259,259,259,200103110CLE,24.1,4.4,2nd quarter,4:20.0,Chris Mihm,CLE,False,2-pointer,1,47-41,'CLE',leads
260,260,260,200103110CLE,22.8,4.4,2nd quarter,4:16.0,Clarence Weatherspoon,CLE,True,2-pointer,1,49-41,'CLE',leads
261,261,261,200103110CLE,9.9,5.9,2nd quarter,3:53.0,Lamond Murray,CLE,False,2-pointer,14,49-43,'CLE',leads
262,262,262,200103110CLE,9.1,8.6,2nd quarter,3:08.0,Jim Jackson,CLE,True,2-pointer,15,51-45,'CLE',leads
263,263,263,200103110CLE,39.9,17.9,2nd quarter,2:28.0,Andre Miller,CLE,True,2-pointer,20,53-47,'CLE',leads
264,264,264,200103110CLE,4.0,3.3,2nd quarter,2:08.0,Lamond Murray,CLE,True,2-pointer,20,55-47,'CLE',leads
265,265,265,200103110CLE,16.9,15.1,2nd quarter,1:39.0,Andre Miller,CLE,False,2-pointer,12,55-49,'CLE',leads
266,266,266,200103110CLE,10.6,13.7,2nd quarter,0:45.2,Wesley Person,CLE,True,2-pointer,16,59-51,'CLE',leads
267,267,267,200103110CLE,24.7,5.4,2nd quarter,0:30.9,Lamond Murray,CLE,False,2-pointer,1,59-51,'CLE',leads
268,268,268,200103110CLE,24.1,4.4,2nd quarter,0:00.0,Lamond Murray,CLE,True,2-pointer,1,62-51,'CLE',leads
269,269,269,200103110CLE,24.7,8.0,3rd quarter,11:25.0,Matt Harpring,CLE,False,2-pointer,3,62-53,'CLE',leads
270,270,270,200103110CLE,20.7,9.7,3rd quarter,11:00.0,Wesley Person,CLE,False,2-pointer,6,62-55,'CLE',leads
271,271,271,200103110CLE,32.5,6.5,3rd quarter,10:53.0,Clarence Weatherspoon,CLE,False,2-pointer,9,62-55,'CLE',leads
272,272,272,200103110CLE,29.0,9.4,3rd quarter,10:31.0,Wesley Person,CLE,False,2-pointer,7,62-57,'CLE',leads
273,273,273,200103110CLE,24.1,4.4,3rd quarter,10:03.0,Andre Miller,CLE,True,2-pointer,1,64-59,'CLE',leads
274,274,274,200103110CLE,19.2,9.7,3rd quarter,9:01.0,Andre Miller,CLE,True,2-pointer,7,67-61,'CLE',leads
275,275,275,200103110CLE,22.8,4.4,3rd quarter,8:28.0,Clarence Weatherspoon,CLE,False,2-pointer,1,67-63,'CLE',leads
276,276,276,200103110CLE,22.8,4.4,3rd quarter,8:25.0,Chris Mihm,CLE,True,2-pointer,1,69-63,'CLE',leads
277,277,277,200103110CLE,10.6,10.3,3rd quarter,8:06.0,Chris Mihm,CLE,True,2-pointer,14,71-63,'CLE',leads
278,278,278,200103110CLE,9.9,12.6,3rd quarter,7:13.0,Chris Mihm,CLE,True,2-pointer,16,73-65,'CLE',leads
279,279,279,200103110CLE,24.1,24.0,3rd quarter,6:41.0,Andre Miller,CLE,False,2-pointer,19,75-68,'CLE',leads
280,280,280,200103110CLE,43.5,19.1,3rd quarter,6:10.0,Wesley Person,CLE,True,3-pointer,24,78-70,'CLE',leads
281,281,281,200103110CLE,0.5,15.1,3rd quarter,5:41.0,Wesley Person,CLE,True,3-pointer,26,81-70,'CLE',leads
282,282,282,200103110CLE,19.8,6.5,3rd quarter,5:04.0,Chris Mihm,CLE,False,2-pointer,4,81-73,'CLE',leads
283,283,283,200103110CLE,4.9,3.3,3rd quarter,4:12.0,Chris Gatling,CLE,False,2-pointer,19,81-78,'CLE',leads
284,284,284,200103110CLE,4.0,20.2,3rd quarter,3:58.0,Wesley Person,CLE,False,3-pointer,25,81-78,'CLE',leads
285,285,285,200103110CLE,9.9,15.1,3rd quarter,2:52.0,Wesley Person,CLE,True,2-pointer,17,86-82,'CLE',leads
286,286,286,200103110CLE,4.9,6.5,3rd quarter,1:45.0,Chris Gatling,CLE,True,2-pointer,19,90-84,'CLE',leads
287,287,287,200103110CLE,23.6,11.3,3rd quarter,1:10.0,Jim Jackson,CLE,False,2-pointer,6,90-87,'CLE',leads
288,288,288,200103110CLE,42.0,5.4,3rd quarter,0:40.9,Chris Gatling,CLE,True,2-pointer,18,92-87,'CLE',leads
289,289,289,200103110CLE,23.6,5.0,3rd quarter,0:22.4,Wesley Person,CLE,True,2-pointer,0,94-87,'CLE',leads
290,290,290,200103110CLE,22.8,3.7,4th quarter,11:37.0,Chris Gatling,CLE,False,2-pointer,2,94-87,'CLE',leads
291,291,291,200103110CLE,43.5,14.1,4th quarter,11:05.0,Jim Jackson,CLE,False,2-pointer,22,94-87,'CLE',leads
292,292,292,200103110CLE,24.1,4.4,4th quarter,10:48.0,Andre Miller,CLE,True,2-pointer,1,96-87,'CLE',leads
293,293,293,200103110CLE,22.8,3.7,4th quarter,10:08.0,Chris Gatling,CLE,True,2-pointer,2,98-89,'CLE',leads
294,294,294,200103110CLE,24.7,4.4,4th quarter,9:46.0,Wesley Person,CLE,True,2-pointer,1,100-89,'CLE',leads
295,295,295,200103110CLE,6.4,5.0,4th quarter,8:58.0,Chris Gatling,CLE,True,2-pointer,18,102-89,'CLE',leads
296,296,296,200103110CLE,24.7,4.4,4th quarter,8:02.0,Andre Miller,CLE,True,2-pointer,1,106-89,'CLE',leads
297,297,297,200103110CLE,23.6,12.0,4th quarter,7:34.0,Wesley Person,CLE,False,2-pointer,7,107-91,'CLE',leads
298,298,298,200103110CLE,22.2,8.6,4th quarter,7:23.0,Wesley Person,CLE,False,2-pointer,4,107-91,'CLE',leads
299,299,299,200103110CLE,36.9,7.6,4th quarter,6:22.0,Chris Gatling,CLE,False,2-pointer,13,109-96,'CLE',leads
300,300,300,200103110CLE,28.3,6.9,4th quarter,6:02.0,Jim Jackson,CLE,False,2-pointer,5,111-96,'CLE',leads
301,301,301,200103110CLE,22.8,5.4,4th quarter,5:35.0,Bimbo Coles,CLE,False,2-pointer,1,111-98,'CLE',leads
302,302,302,200103110CLE,22.6,4.9,4th quarter,5:33.0,Clarence Weatherspoon,CLE,False,2-pointer,1,111-98,'CLE',leads
303,303,303,200103110CLE,24.1,25.0,4th quarter,5:06.0,Matt Harpring,CLE,False,2-pointer,20,111-100,'CLE',leads
304,304,304,200103110CLE,22.8,5.4,4th quarter,4:15.0,Matt Harpring,CLE,True,2-pointer,1,115-100,'CLE',leads
305,305,305,200103110CLE,9.9,25.7,4th quarter,2:38.0,Wesley Person,CLE,True,3-pointer,25,118-104,'CLE',leads
306,306,306,200103110CLE,37.8,5.4,4th quarter,1:27.0,Lamond Murray,CLE,False,2-pointer,14,121-106,'CLE',leads
307,307,307,200103110CLE,22.8,3.7,4th quarter,0:34.9,Lamond Murray,CLE,True,2-pointer,2,124-108,'CLE',leads
308,308,308,200103110DAL,24.0,5.0,1st quarter,11:27.0,Michael Olowokandi,LAC,True,2-pointer,0,2-2,'DAL',tied
309,309,309,200103110DAL,42.2,6.9,1st quarter,11:06.0,Cherokee Parks,LAC,False,2-pointer,18,2-2,'DAL',tied
310,310,310,200103110DAL,27.2,10.5,1st quarter,10:35.0,Michael Olowokandi,LAC,True,2-pointer,6,4-2,'DAL',leads
311,311,311,200103110DAL,46.6,6.5,1st quarter,10:07.0,Corey Maggette,LAC,False,3-pointer,23,4-5,'DAL',trails
312,312,312,200103110DAL,24.0,5.0,1st quarter,9:46.0,Cherokee Parks,LAC,True,2-pointer,0,6-5,'DAL',leads
313,313,313,200103110DAL,26.4,10.5,1st quarter,8:58.0,Corey Maggette,LAC,False,2-pointer,6,6-9,'DAL',trails
314,314,314,200103110DAL,34.4,18.3,1st quarter,8:44.0,Corey Maggette,LAC,False,2-pointer,17,6-9,'DAL',trails
315,315,315,200103110DAL,47.3,5.0,1st quarter,8:10.0,Eric Piatkowski,LAC,False,3-pointer,23,6-12,'DAL',trails
316,316,316,200103110DAL,26.4,31.8,1st quarter,7:38.0,Jeff McInnis,LAC,False,3-pointer,27,6-14,'DAL',trails
317,317,317,200103110DAL,24.0,5.0,1st quarter,6:21.0,Eric Piatkowski,LAC,True,2-pointer,0,10-18,'DAL',trails
318,318,318,200103110DAL,15.4,9.9,1st quarter,5:18.0,Eric Piatkowski,LAC,False,2-pointer,10,12-18,'DAL',trails
319,319,319,200103110DAL,24.0,5.0,1st quarter,5:15.0,Michael Olowokandi,LAC,True,2-pointer,0,14-18,'DAL',trails
320,320,320,200103110DAL,38.0,6.5,1st quarter,4:43.0,Cherokee Parks,LAC,True,2-pointer,14,16-18,'DAL',trails
321,321,321,200103110DAL,36.5,8.0,1st quarter,4:12.0,Corey Maggette,LAC,False,2-pointer,13,16-20,'DAL',trails
322,322,322,200103110DAL,19.6,18.3,1st quarter,3:51.0,Jeff McInnis,LAC,True,2-pointer,14,18-22,'DAL',trails
323,323,323,200103110DAL,1.1,7.6,1st quarter,3:13.0,Corey Maggette,LAC,False,3-pointer,23,18-22,'DAL',trails
324,324,324,200103110DAL,19.0,6.9,1st quarter,3:10.0,Michael Olowokandi,LAC,False,2-pointer,5,18-22,'DAL',trails
325,325,325,200103110DAL,24.0,5.0,1st quarter,2:09.0,Cherokee Parks,LAC,True,2-pointer,0,20-28,'DAL',trails
326,326,326,200103110DAL,30.2,29.1,1st quarter,1:21.0,Jeff McInnis,LAC,True,3-pointer,25,23-30,'DAL',trails
327,327,327,200103110DAL,24.0,5.0,1st quarter,0:59.5,Corey Maggette,LAC,False,2-pointer,0,23-30,'DAL',trails
328,328,328,200103110DAL,38.0,26.7,1st quarter,0:00.3,Jeff McInnis,LAC,False,3-pointer,26,23-32,'DAL',trails
329,329,329,200103110DAL,24.0,5.0,2nd quarter,11:26.0,Darius Miles,LAC,True,2-pointer,0,25-32,'DAL',trails
330,330,330,200103110DAL,12.5,21.0,2nd quarter,10:57.0,Sean Rooks,LAC,True,2-pointer,20,27-32,'DAL',trails
331,331,331,200103110DAL,35.9,16.0,2nd quarter,10:10.0,Quentin Richardson,LAC,False,2-pointer,16,27-35,'DAL',trails
332,332,332,200103110DAL,40.7,7.6,2nd quarter,9:51.0,Eric Piatkowski,LAC,False,2-pointer,17,27-35,'DAL',trails
333,333,333,200103110DAL,37.2,12.0,2nd quarter,9:32.0,Quentin Richardson,LAC,False,2-pointer,15,27-35,'DAL',trails
334,334,334,200103110DAL,24.0,5.0,2nd quarter,9:09.0,Quentin Richardson,LAC,True,2-pointer,0,29-37,'DAL',trails
335,335,335,200103110DAL,38.6,23.8,2nd quarter,8:33.0,Quentin Richardson,LAC,False,3-pointer,24,29-39,'DAL',trails
336,336,336,200103110DAL,40.1,3.7,2nd quarter,7:54.0,Sean Rooks,LAC,True,2-pointer,16,31-41,'DAL',trails
337,337,337,200103110DAL,10.4,14.9,2nd quarter,7:26.0,Keyon Dooling,LAC,True,2-pointer,17,33-43,'DAL',trails
338,338,338,200103110DAL,24.0,5.0,2nd quarter,5:43.0,Darius Miles,LAC,True,2-pointer,0,37-47,'DAL',trails
339,339,339,200103110DAL,24.0,5.0,2nd quarter,5:20.0,Keyon Dooling,LAC,True,2-pointer,0,39-47,'DAL',trails
340,340,340,200103110DAL,24.0,5.0,2nd quarter,3:49.0,Quentin Richardson,LAC,True,2-pointer,0,45-51,'DAL',trails
341,341,341,200103110DAL,24.0,5.0,2nd quarter,2:12.0,Quentin Richardson,LAC,False,2-pointer,0,48-58,'DAL',trails
342,342,342,200103110DAL,24.0,5.0,2nd quarter,1:25.0,Darius Miles,LAC,True,2-pointer,0,50-60,'DAL',trails
343,343,343,200103110DAL,20.3,26.7,2nd quarter,0:24.9,Keyon Dooling,LAC,False,2-pointer,22,50-61,'DAL',trails
344,344,344,200103110DAL,18.2,7.6,3rd quarter,10:57.0,Cherokee Parks,LAC,False,2-pointer,6,52-65,'DAL',trails
345,345,345,200103110DAL,24.0,5.0,3rd quarter,10:56.0,Corey Maggette,LAC,False,2-pointer,0,52-65,'DAL',trails
346,346,346,200103110DAL,32.3,18.7,3rd quarter,10:29.0,Michael Olowokandi,LAC,False,2-pointer,16,52-67,'DAL',trails
347,347,347,200103110DAL,42.2,23.4,3rd quarter,9:32.0,Corey Maggette,LAC,False,3-pointer,26,54-72,'DAL',trails
348,348,348,200103110DAL,25.1,12.6,3rd quarter,8:51.0,Michael Olowokandi,LAC,False,2-pointer,8,55-72,'DAL',trails
349,349,349,200103110DAL,10.4,6.9,3rd quarter,8:26.0,Corey Maggette,LAC,True,2-pointer,14,57-72,'DAL',trails
350,350,350,200103110DAL,32.9,9.9,3rd quarter,7:43.0,Jeff McInnis,LAC,False,2-pointer,10,57-72,'DAL',trails
351,351,351,200103110DAL,24.3,18.3,3rd quarter,6:45.0,Michael Olowokandi,LAC,False,2-pointer,13,57-77,'DAL',trails
352,352,352,200103110DAL,16.1,6.9,3rd quarter,6:04.0,Michael Olowokandi,LAC,True,2-pointer,8,59-77,'DAL',trails
353,353,353,200103110DAL,11.0,9.9,3rd quarter,5:31.0,Jeff McInnis,LAC,True,2-pointer,14,61-80,'DAL',trails
354,354,354,200103110DAL,17.5,12.0,3rd quarter,5:09.0,Jeff McInnis,LAC,False,2-pointer,10,61-83,'DAL',trails
355,355,355,200103110DAL,31.7,25.0,3rd quarter,4:30.0,Corey Maggette,LAC,False,2-pointer,21,61-83,'DAL',trails
356,356,356,200103110DAL,24.0,5.0,3rd quarter,4:25.0,Quentin Richardson,LAC,True,2-pointer,0,63-83,'DAL',trails
357,357,357,200103110DAL,13.9,24.4,3rd quarter,2:50.0,Quentin Richardson,LAC,False,2-pointer,22,66-87,'DAL',trails
358,358,358,200103110DAL,24.0,5.0,3rd quarter,2:14.0,Quentin Richardson,LAC,False,2-pointer,0,66-89,'DAL',trails
359,359,359,200103110DAL,13.1,23.8,3rd quarter,1:43.0,Sean Rooks,LAC,False,2-pointer,22,66-91,'DAL',trails
360,360,360,200103110DAL,39.3,7.6,3rd quarter,0:42.1,Darius Miles,LAC,True,2-pointer,16,68-92,'DAL',trails
361,361,361,200103110DAL,1.7,5.0,3rd quarter,0:11.6,Keyon Dooling,LAC,False,3-pointer,22,68-92,'DAL',trails
362,362,362,200103110DAL,33.8,27.8,4th quarter,11:26.0,Eric Piatkowski,LAC,True,3-pointer,25,71-94,'DAL',trails
363,363,363,200103110DAL,24.0,5.0,4th quarter,10:57.0,Quentin Richardson,LAC,False,2-pointer,0,71-94,'DAL',trails
364,364,364,200103110DAL,24.0,5.0,4th quarter,10:22.0,Darius Miles,LAC,True,2-pointer,0,73-94,'DAL',trails
365,365,365,200103110DAL,40.7,5.9,4th quarter,9:47.0,Brian Skinner,LAC,False,2-pointer,17,73-97,'DAL',trails
366,366,366,200103110DAL,24.0,5.0,4th quarter,9:33.0,Darius Miles,LAC,True,2-pointer,0,75-97,'DAL',trails
367,367,367,200103110DAL,46.6,8.0,4th quarter,8:07.0,Quentin Richardson,LAC,False,3-pointer,23,76-99,'DAL',trails
368,368,368,200103110DAL,32.3,21.7,4th quarter,7:33.0,Keyon Dooling,LAC,False,2-pointer,19,76-99,'DAL',trails
369,369,369,200103110DAL,34.4,12.6,4th quarter,6:59.0,Corey Maggette,LAC,False,2-pointer,13,76-101,'DAL',trails
370,370,370,200103110DAL,24.0,5.0,4th quarter,6:31.0,Brian Skinner,LAC,True,2-pointer,0,78-101,'DAL',trails
371,371,371,200103110DAL,24.0,5.0,4th quarter,6:11.0,Quentin Richardson,LAC,True,2-pointer,0,80-101,'DAL',trails
372,372,372,200103110DAL,24.0,5.0,4th quarter,5:24.0,Corey Maggette,LAC,True,2-pointer,0,82-103,'DAL',trails
373,373,373,200103110DAL,32.9,7.6,4th quarter,4:43.0,Darius Miles,LAC,False,2-pointer,9,82-105,'DAL',trails
374,374,374,200103110DAL,32.9,7.6,4th quarter,4:18.0,Darius Miles,LAC,False,2-pointer,9,82-106,'DAL',trails
375,375,375,200103110DAL,24.0,5.0,4th quarter,4:14.0,Quentin Richardson,LAC,True,2-pointer,0,84-106,'DAL',trails
376,376,376,200103110DAL,24.0,5.0,4th quarter,3:30.0,Keyon Dooling,LAC,True,2-pointer,0,86-106,'DAL',trails
377,377,377,200103110DAL,30.2,28.4,4th quarter,2:58.0,Quentin Richardson,LAC,True,3-pointer,24,89-106,'DAL',trails
378,378,378,200103110DAL,24.0,5.0,4th quarter,2:23.0,Keyon Dooling,LAC,False,2-pointer,0,89-106,'DAL',trails
379,379,379,200103110DAL,30.8,6.5,4th quarter,1:45.0,Brian Skinner,LAC,True,2-pointer,7,91-108,'DAL',trails
380,380,380,200103110DAL,24.0,5.0,4th quarter,1:16.0,Darius Miles,LAC,False,2-pointer,0,91-108,'DAL',trails
381,381,381,200103110DAL,42.2,22.1,4th quarter,0:41.1,Quentin Richardson,LAC,False,3-pointer,25,91-109,'DAL',trails
382,382,382,200103110DAL,38.6,19.4,4th quarter,0:14.5,Keyon Dooling,LAC,True,2-pointer,21,93-111,'DAL',trails
383,383,383,200103110DAL,13.9,18.7,1st quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,17,2-0,'DAL',leads
384,384,384,200103110DAL,24.3,10.9,1st quarter,10:49.0,Michael Finley,DAL,False,2-pointer,6,2-2,'DAL',tied
385,385,385,200103110DAL,17.5,10.5,1st quarter,10:17.0,Juwan Howard,DAL,True,2-pointer,9,4-4,'DAL',tied
386,386,386,200103110DAL,30.8,9.2,1st quarter,9:58.0,Juwan Howard,DAL,False,2-pointer,8,5-4,'DAL',leads
387,387,387,200103110DAL,12.5,5.9,1st quarter,9:53.0,Shawn Bradley,DAL,False,2-pointer,12,5-4,'DAL',leads
388,388,388,200103110DAL,17.5,17.7,1st quarter,9:32.0,Dirk Nowitzki,DAL,True,2-pointer,14,7-6,'DAL',leads
389,389,389,200103110DAL,24.0,5.0,1st quarter,8:51.0,Dirk Nowitzki,DAL,False,2-pointer,0,9-6,'DAL',leads
390,390,390,200103110DAL,1.1,7.6,1st quarter,8:29.0,Michael Finley,DAL,True,3-pointer,23,12-6,'DAL',leads
391,391,391,200103110DAL,24.0,5.0,1st quarter,8:02.0,Juwan Howard,DAL,True,2-pointer,0,14-6,'DAL',leads
392,392,392,200103110DAL,33.8,10.5,1st quarter,7:19.0,Juwan Howard,DAL,True,2-pointer,11,16-6,'DAL',leads
393,393,393,200103110DAL,15.4,8.6,1st quarter,6:33.0,Michael Finley,DAL,True,2-pointer,9,18-8,'DAL',leads
394,394,394,200103110DAL,16.1,6.9,1st quarter,5:59.0,Juwan Howard,DAL,False,2-pointer,8,18-10,'DAL',leads
395,395,395,200103110DAL,21.7,17.7,1st quarter,5:42.0,Michael Finley,DAL,False,2-pointer,13,18-12,'DAL',leads
396,396,396,200103110DAL,24.0,5.0,1st quarter,5:26.0,Juwan Howard,DAL,False,2-pointer,0,18-12,'DAL',leads
397,397,397,200103110DAL,46.6,5.4,1st quarter,5:00.0,Michael Finley,DAL,False,3-pointer,23,18-14,'DAL',leads
398,398,398,200103110DAL,24.0,5.0,1st quarter,4:36.0,Michael Finley,DAL,True,2-pointer,0,20-16,'DAL',leads
399,399,399,200103110DAL,24.0,5.0,1st quarter,4:04.0,Steve Nash,DAL,True,2-pointer,0,22-16,'DAL',leads
400,400,400,200103110DAL,24.0,5.0,1st quarter,3:04.0,Juwan Howard,DAL,True,2-pointer,0,24-18,'DAL',leads
401,401,401,200103110DAL,24.0,5.0,1st quarter,2:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,28-18,'DAL',leads
402,402,402,200103110DAL,24.0,5.0,1st quarter,1:50.0,Dirk Nowitzki,DAL,True,2-pointer,0,30-20,'DAL',leads
403,403,403,200103110DAL,34.4,15.6,1st quarter,1:06.0,Juwan Howard,DAL,False,2-pointer,15,30-23,'DAL',leads
404,404,404,200103110DAL,23.9,19.4,1st quarter,0:47.8,Dirk Nowitzki,DAL,False,2-pointer,14,30-23,'DAL',leads
405,405,405,200103110DAL,38.0,20.0,1st quarter,0:29.5,Howard Eisley,DAL,False,2-pointer,21,30-23,'DAL',leads
406,406,406,200103110DAL,37.2,7.6,1st quarter,0:03.0,Shawn Bradley,DAL,True,2-pointer,13,32-23,'DAL',leads
407,407,407,200103110DAL,39.3,17.0,2nd quarter,11:07.0,Howard Eisley,DAL,False,2-pointer,19,32-25,'DAL',leads
408,408,408,200103110DAL,38.0,25.0,2nd quarter,10:38.0,Dirk Nowitzki,DAL,True,3-pointer,24,35-27,'DAL',leads
409,409,409,200103110DAL,24.0,5.0,2nd quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,37-27,'DAL',leads
