,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201304110GSW,28.8,8.0,1st quarter,4:36.0,Thabo Sefolosha,OKC,False,2-pointer,6,16-13,'OKC',leads
204,204,204,201304110GSW,35.8,21.0,1st quarter,4:06.0,Kevin Durant,OKC,True,2-pointer,20,18-15,'OKC',leads
205,205,205,201304110GSW,20.6,13.8,1st quarter,3:40.0,Kendrick Perkins,OKC,False,2-pointer,9,18-15,'OKC',leads
206,206,206,201304110GSW,25.0,6.4,1st quarter,3:30.0,Russell Westbrook,OKC,True,2-pointer,2,20-15,'OKC',leads
207,207,207,201304110GSW,24.0,5.4,1st quarter,3:03.0,Serge Ibaka,OKC,True,2-pointer,0,22-15,'OKC',leads
208,208,208,201304110GSW,26.0,7.0,1st quarter,2:22.0,Serge Ibaka,OKC,True,2-pointer,3,24-17,'OKC',leads
209,209,209,201304110GSW,23.2,32.2,1st quarter,1:53.0,Kevin Martin,OKC,True,3-pointer,27,27-20,'OKC',leads
210,210,210,201304110GSW,24.2,5.0,1st quarter,1:26.0,Serge Ibaka,OKC,True,2-pointer,0,29-22,'OKC',leads
211,211,211,201304110GSW,38.6,8.7,1st quarter,0:57.9,Thabo Sefolosha,OKC,False,2-pointer,15,29-22,'OKC',leads
212,212,212,201304110GSW,28.2,12.7,1st quarter,0:35.9,Russell Westbrook,OKC,False,2-pointer,9,29-24,'OKC',leads
213,213,213,201304110GSW,25.5,7.2,1st quarter,0:01.6,Russell Westbrook,OKC,True,2-pointer,3,31-27,'OKC',leads
214,214,214,201304110GSW,9.8,11.4,2nd quarter,11:48.0,Kevin Martin,OKC,True,2-pointer,16,33-27,'OKC',leads
215,215,215,201304110GSW,21.4,30.7,2nd quarter,11:07.0,Reggie Jackson,OKC,False,3-pointer,26,33-27,'OKC',leads
216,216,216,201304110GSW,7.1,23.4,2nd quarter,10:36.0,Kevin Martin,OKC,False,3-pointer,25,33-28,'OKC',leads
217,217,217,201304110GSW,24.7,6.2,2nd quarter,10:05.0,Kevin Martin,OKC,False,2-pointer,1,33-28,'OKC',leads
218,218,218,201304110GSW,25.3,15.5,2nd quarter,9:26.0,Kevin Martin,OKC,True,2-pointer,11,35-30,'OKC',leads
219,219,219,201304110GSW,24.2,14.1,2nd quarter,8:53.0,Nick Collison,OKC,False,2-pointer,9,36-32,'OKC',leads
220,220,220,201304110GSW,1.1,5.4,2nd quarter,8:27.0,Kevin Martin,OKC,True,3-pointer,23,39-34,'OKC',leads
221,221,221,201304110GSW,21.4,9.1,2nd quarter,8:01.0,Kevin Durant,OKC,False,2-pointer,5,39-34,'OKC',leads
222,222,222,201304110GSW,43.5,23.9,2nd quarter,7:53.0,Derek Fisher,OKC,False,3-pointer,27,39-34,'OKC',leads
223,223,223,201304110GSW,22.1,5.0,2nd quarter,5:56.0,Kevin Durant,OKC,True,2-pointer,2,44-38,'OKC',leads
224,224,224,201304110GSW,24.9,32.4,2nd quarter,5:03.0,Russell Westbrook,OKC,True,3-pointer,27,47-40,'OKC',leads
225,225,225,201304110GSW,0.8,7.0,2nd quarter,3:14.0,Thabo Sefolosha,OKC,False,3-pointer,23,49-47,'OKC',leads
226,226,226,201304110GSW,7.7,24.8,2nd quarter,2:37.0,Russell Westbrook,OKC,False,3-pointer,26,49-49,'OKC',tied
227,227,227,201304110GSW,24.6,6.9,2nd quarter,2:00.0,Russell Westbrook,OKC,True,2-pointer,2,53-49,'OKC',leads
228,228,228,201304110GSW,24.0,7.8,2nd quarter,1:36.0,Kevin Durant,OKC,True,2-pointer,3,55-49,'OKC',leads
229,229,229,201304110GSW,40.6,25.8,2nd quarter,1:13.0,Kevin Durant,OKC,False,3-pointer,27,55-49,'OKC',leads
230,230,230,201304110GSW,24.1,16.8,2nd quarter,0:31.9,Kevin Durant,OKC,False,2-pointer,12,57-52,'OKC',leads
231,231,231,201304110GSW,1.2,9.5,2nd quarter,0:01.4,Thabo Sefolosha,OKC,True,3-pointer,23,60-54,'OKC',leads
232,232,232,201304110GSW,22.2,6.4,3rd quarter,11:40.0,Kendrick Perkins,OKC,True,2-pointer,2,62-54,'OKC',leads
233,233,233,201304110GSW,1.2,7.2,3rd quarter,10:18.0,Thabo Sefolosha,OKC,True,3-pointer,23,66-56,'OKC',leads
234,234,234,201304110GSW,45.2,19.5,3rd quarter,9:44.0,Thabo Sefolosha,OKC,True,3-pointer,26,69-56,'OKC',leads
235,235,235,201304110GSW,34.3,21.4,3rd quarter,9:08.0,Russell Westbrook,OKC,False,2-pointer,19,69-56,'OKC',leads
236,236,236,201304110GSW,4.1,20.7,3rd quarter,8:40.0,Thabo Sefolosha,OKC,False,3-pointer,25,69-56,'OKC',leads
237,237,237,201304110GSW,26.8,5.6,3rd quarter,8:14.0,Hasheem Thabeet,OKC,False,2-pointer,3,69-59,'OKC',leads
238,238,238,201304110GSW,44.4,22.2,3rd quarter,7:34.0,Kevin Durant,OKC,True,3-pointer,27,72-59,'OKC',leads
239,239,239,201304110GSW,43.3,16.0,3rd quarter,6:27.0,Serge Ibaka,OKC,True,2-pointer,22,74-61,'OKC',leads
240,240,240,201304110GSW,30.4,16.9,3rd quarter,5:35.0,Russell Westbrook,OKC,True,2-pointer,14,76-65,'OKC',leads
241,241,241,201304110GSW,25.5,5.6,3rd quarter,5:19.0,Kevin Durant,OKC,True,2-pointer,2,78-65,'OKC',leads
242,242,242,201304110GSW,5.7,23.9,3rd quarter,4:38.0,Russell Westbrook,OKC,False,3-pointer,26,78-65,'OKC',leads
243,243,243,201304110GSW,37.6,9.2,3rd quarter,4:31.0,Serge Ibaka,OKC,False,2-pointer,14,78-65,'OKC',leads
244,244,244,201304110GSW,23.5,6.5,3rd quarter,4:01.0,Russell Westbrook,OKC,False,2-pointer,2,78-65,'OKC',leads
245,245,245,201304110GSW,11.5,15.5,3rd quarter,3:48.0,Kevin Martin,OKC,True,2-pointer,16,80-65,'OKC',leads
246,246,246,201304110GSW,9.0,9.2,3rd quarter,3:21.0,Kevin Durant,OKC,True,2-pointer,16,82-65,'OKC',leads
247,247,247,201304110GSW,13.4,8.3,3rd quarter,2:55.0,Kevin Durant,OKC,False,2-pointer,11,82-66,'OKC',leads
248,248,248,201304110GSW,36.9,22.3,3rd quarter,2:31.0,Kevin Durant,OKC,True,2-pointer,22,84-68,'OKC',leads
249,249,249,201304110GSW,0.6,8.0,3rd quarter,1:56.0,Reggie Jackson,OKC,False,3-pointer,24,84-70,'OKC',leads
250,250,250,201304110GSW,5.2,23.6,3rd quarter,0:53.7,Kevin Martin,OKC,True,3-pointer,26,91-72,'OKC',leads
251,251,251,201304110GSW,8.7,26.4,3rd quarter,0:29.0,Kevin Durant,OKC,True,3-pointer,26,94-74,'OKC',leads
252,252,252,201304110GSW,25.5,5.9,3rd quarter,0:01.0,Reggie Jackson,OKC,True,2-pointer,2,96-77,'OKC',leads
253,253,253,201304110GSW,13.7,19.9,4th quarter,11:38.0,Kevin Durant,OKC,False,2-pointer,18,96-77,'OKC',leads
254,254,254,201304110GSW,6.3,22.8,4th quarter,11:12.0,Derek Fisher,OKC,False,3-pointer,25,96-79,'OKC',leads
255,255,255,201304110GSW,24.9,5.9,4th quarter,11:11.0,Kevin Martin,OKC,True,2-pointer,1,98-79,'OKC',leads
256,256,256,201304110GSW,24.6,12.8,4th quarter,10:52.0,Reggie Jackson,OKC,False,2-pointer,8,98-79,'OKC',leads
257,257,257,201304110GSW,5.3,22.8,4th quarter,9:31.0,Kevin Martin,OKC,True,3-pointer,26,103-82,'OKC',leads
258,258,258,201304110GSW,1.1,7.6,4th quarter,8:56.0,Derek Fisher,OKC,False,3-pointer,23,103-82,'OKC',leads
259,259,259,201304110GSW,21.6,22.9,4th quarter,8:22.0,Reggie Jackson,OKC,False,2-pointer,18,103-82,'OKC',leads
260,260,260,201304110GSW,0.8,5.1,4th quarter,7:58.0,Serge Ibaka,OKC,False,3-pointer,23,103-84,'OKC',leads
261,261,261,201304110GSW,33.7,22.3,4th quarter,7:28.0,Russell Westbrook,OKC,True,2-pointer,20,105-84,'OKC',leads
262,262,262,201304110GSW,23.8,14.6,4th quarter,6:33.0,Serge Ibaka,OKC,False,2-pointer,10,105-86,'OKC',leads
263,263,263,201304110GSW,14.7,21.2,4th quarter,5:49.0,Derek Fisher,OKC,False,2-pointer,19,105-86,'OKC',leads
264,264,264,201304110GSW,24.6,22.9,4th quarter,4:31.0,Derek Fisher,OKC,False,2-pointer,18,105-88,'OKC',leads
265,265,265,201304110GSW,0.8,6.9,4th quarter,4:16.0,Derek Fisher,OKC,True,3-pointer,23,108-88,'OKC',leads
266,266,266,201304110GSW,24.6,5.7,4th quarter,3:49.0,Hasheem Thabeet,OKC,True,2-pointer,1,110-88,'OKC',leads
267,267,267,201304110GSW,24.6,5.7,4th quarter,3:26.0,Daniel Orton,OKC,False,2-pointer,1,110-88,'OKC',leads
268,268,268,201304110GSW,25.2,6.5,4th quarter,2:59.0,Reggie Jackson,OKC,True,2-pointer,2,112-90,'OKC',leads
269,269,269,201304110GSW,8.0,19.9,4th quarter,2:06.0,Reggie Jackson,OKC,False,2-pointer,22,112-92,'OKC',leads
270,270,270,201304110GSW,28.2,22.3,4th quarter,1:37.0,Derek Fisher,OKC,True,2-pointer,18,114-92,'OKC',leads
271,271,271,201304110GSW,26.6,7.3,4th quarter,0:45.6,Hasheem Thabeet,OKC,True,2-pointer,3,116-94,'OKC',leads
272,272,272,201304110GSW,11.7,7.5,1st quarter,11:42.0,David Lee,GSW,False,2-pointer,13,0-0,'OKC',tied
273,273,273,201304110GSW,31.2,17.9,1st quarter,11:07.0,Harrison Barnes,GSW,False,2-pointer,15,0-0,'OKC',tied
274,274,274,201304110GSW,24.4,12.5,1st quarter,10:39.0,Andrew Bogut,GSW,False,2-pointer,8,0-2,'OKC',trails
275,275,275,201304110GSW,26.0,7.2,1st quarter,10:19.0,Harrison Barnes,GSW,True,2-pointer,3,2-2,'OKC',tied
276,276,276,201304110GSW,24.9,13.2,1st quarter,9:44.0,David Lee,GSW,True,2-pointer,8,4-4,'OKC',tied
277,277,277,201304110GSW,25.2,6.2,1st quarter,9:20.0,Stephen Curry,GSW,True,2-pointer,2,6-4,'OKC',leads
278,278,278,201304110GSW,18.0,13.0,1st quarter,8:27.0,Andrew Bogut,GSW,False,2-pointer,10,6-5,'OKC',leads
279,279,279,201304110GSW,47.7,8.1,1st quarter,8:24.0,Harrison Barnes,GSW,True,3-pointer,24,9-5,'OKC',leads
280,280,280,201304110GSW,23.3,5.9,1st quarter,8:00.0,David Lee,GSW,True,2-pointer,1,11-7,'OKC',leads
281,281,281,201304110GSW,4.2,22.0,1st quarter,7:37.0,Klay Thompson,GSW,False,3-pointer,26,11-9,'OKC',leads
282,282,282,201304110GSW,35.4,19.0,1st quarter,7:07.0,David Lee,GSW,True,2-pointer,18,13-9,'OKC',leads
283,283,283,201304110GSW,24.0,8.7,1st quarter,5:58.0,Harrison Barnes,GSW,False,2-pointer,4,13-11,'OKC',leads
284,284,284,201304110GSW,23.2,7.0,1st quarter,5:51.0,Andrew Bogut,GSW,False,2-pointer,2,13-11,'OKC',leads
285,285,285,201304110GSW,21.7,10.0,1st quarter,5:24.0,David Lee,GSW,False,2-pointer,6,13-13,'OKC',tied
286,286,286,201304110GSW,30.7,9.8,1st quarter,4:51.0,David Lee,GSW,False,2-pointer,8,13-16,'OKC',trails
287,287,287,201304110GSW,10.7,17.9,1st quarter,4:23.0,Stephen Curry,GSW,True,2-pointer,19,15-16,'OKC',trails
288,288,288,201304110GSW,8.8,25.1,1st quarter,3:57.0,Stephen Curry,GSW,False,3-pointer,25,15-18,'OKC',trails
289,289,289,201304110GSW,21.7,12.4,1st quarter,3:16.0,David Lee,GSW,False,2-pointer,8,15-20,'OKC',trails
290,290,290,201304110GSW,33.5,19.0,1st quarter,2:45.0,Klay Thompson,GSW,True,2-pointer,17,17-22,'OKC',trails
291,291,291,201304110GSW,6.0,22.9,1st quarter,2:08.0,Jarrett Jack,GSW,True,3-pointer,25,20-24,'OKC',trails
292,292,292,201304110GSW,24.0,10.0,1st quarter,1:37.0,Festus Ezeli,GSW,True,2-pointer,5,22-27,'OKC',trails
293,293,293,201304110GSW,23.5,7.6,1st quarter,1:04.0,David Lee,GSW,False,2-pointer,3,22-29,'OKC',trails
294,294,294,201304110GSW,24.6,9.1,1st quarter,0:48.1,Stephen Curry,GSW,True,2-pointer,4,24-29,'OKC',trails
295,295,295,201304110GSW,16.1,30.8,1st quarter,0:27.1,Jarrett Jack,GSW,True,3-pointer,27,27-29,'OKC',trails
296,296,296,201304110GSW,9.1,9.1,2nd quarter,11:32.0,Carl Landry,GSW,False,2-pointer,15,27-33,'OKC',trails
297,297,297,201304110GSW,25.0,6.4,2nd quarter,9:46.0,Richard Jefferson,GSW,True,2-pointer,2,30-33,'OKC',trails
298,298,298,201304110GSW,25.2,12.8,2nd quarter,9:05.0,Carl Landry,GSW,True,2-pointer,8,32-36,'OKC',trails
299,299,299,201304110GSW,9.8,28.5,2nd quarter,8:46.0,Jarrett Jack,GSW,False,3-pointer,27,32-36,'OKC',trails
300,300,300,201304110GSW,24.0,7.3,2nd quarter,8:44.0,Carl Landry,GSW,True,2-pointer,2,34-36,'OKC',trails
301,301,301,201304110GSW,11.5,12.2,2nd quarter,7:34.0,Klay Thompson,GSW,False,2-pointer,14,34-39,'OKC',trails
302,302,302,201304110GSW,5.7,21.8,2nd quarter,7:04.0,Stephen Curry,GSW,True,3-pointer,25,37-41,'OKC',trails
303,303,303,201304110GSW,5.7,24.5,2nd quarter,6:07.0,Klay Thompson,GSW,False,3-pointer,27,38-42,'OKC',trails
304,304,304,201304110GSW,24.1,17.9,2nd quarter,5:13.0,Jarrett Jack,GSW,False,2-pointer,13,40-44,'OKC',trails
305,305,305,201304110GSW,3.0,19.6,2nd quarter,4:50.0,Stephen Curry,GSW,True,3-pointer,26,43-47,'OKC',trails
306,306,306,201304110GSW,25.5,6.7,2nd quarter,4:36.0,Jarrett Jack,GSW,True,2-pointer,2,45-47,'OKC',trails
307,307,307,201304110GSW,24.7,5.0,2nd quarter,4:04.0,Harrison Barnes,GSW,True,2-pointer,1,47-47,'OKC',tied
308,308,308,201304110GSW,17.6,14.6,2nd quarter,3:34.0,Jarrett Jack,GSW,False,2-pointer,12,47-49,'OKC',trails
309,309,309,201304110GSW,37.6,19.3,2nd quarter,3:03.0,Klay Thompson,GSW,True,2-pointer,20,49-49,'OKC',tied
310,310,310,201304110GSW,18.1,23.7,2nd quarter,2:23.0,Jarrett Jack,GSW,False,2-pointer,20,49-51,'OKC',trails
311,311,311,201304110GSW,37.2,19.0,2nd quarter,2:07.0,Stephen Curry,GSW,False,2-pointer,19,49-51,'OKC',trails
312,312,312,201304110GSW,25.5,9.7,2nd quarter,1:43.0,Stephen Curry,GSW,False,2-pointer,5,49-53,'OKC',trails
313,313,313,201304110GSW,36.4,19.8,2nd quarter,1:20.0,Klay Thompson,GSW,False,2-pointer,19,49-55,'OKC',trails
314,314,314,201304110GSW,21.3,26.4,2nd quarter,1:01.0,Stephen Curry,GSW,True,2-pointer,22,51-55,'OKC',trails
315,315,315,201304110GSW,23.0,10.0,2nd quarter,0:09.8,Stephen Curry,GSW,False,2-pointer,5,52-57,'OKC',trails
316,316,316,201304110GSW,24.0,6.1,2nd quarter,0:06.5,Festus Ezeli,GSW,True,2-pointer,1,54-57,'OKC',trails
317,317,317,201304110GSW,24.0,11.3,3rd quarter,11:18.0,David Lee,GSW,False,2-pointer,6,54-62,'OKC',trails
318,318,318,201304110GSW,35.9,28.6,3rd quarter,11:14.0,Stephen Curry,GSW,False,3-pointer,26,54-62,'OKC',trails
319,319,319,201304110GSW,24.4,5.1,3rd quarter,10:40.0,Klay Thompson,GSW,False,2-pointer,0,54-63,'OKC',trails
320,320,320,201304110GSW,23.2,5.6,3rd quarter,10:38.0,David Lee,GSW,True,2-pointer,1,56-63,'OKC',trails
321,321,321,201304110GSW,35.8,18.5,3rd quarter,9:58.0,Harrison Barnes,GSW,False,2-pointer,18,56-66,'OKC',trails
322,322,322,201304110GSW,23.6,11.4,3rd quarter,9:26.0,Festus Ezeli,GSW,False,2-pointer,6,56-69,'OKC',trails
323,323,323,201304110GSW,28.2,22.5,3rd quarter,8:51.0,Jarrett Jack,GSW,False,2-pointer,18,56-69,'OKC',trails
324,324,324,201304110GSW,11.3,29.2,3rd quarter,8:32.0,Stephen Curry,GSW,True,3-pointer,27,59-69,'OKC',trails
325,325,325,201304110GSW,37.5,18.2,3rd quarter,7:50.0,David Lee,GSW,False,2-pointer,19,59-69,'OKC',trails
326,326,326,201304110GSW,34.8,18.1,3rd quarter,7:26.0,Stephen Curry,GSW,False,2-pointer,17,59-72,'OKC',trails
327,327,327,201304110GSW,26.3,22.9,3rd quarter,7:19.0,David Lee,GSW,True,2-pointer,18,61-72,'OKC',trails
328,328,328,201304110GSW,25.5,10.5,3rd quarter,6:45.0,Klay Thompson,GSW,False,2-pointer,6,61-72,'OKC',trails
329,329,329,201304110GSW,21.6,22.0,3rd quarter,6:10.0,Jarrett Jack,GSW,True,2-pointer,17,63-74,'OKC',trails
330,330,330,201304110GSW,35.6,17.3,3rd quarter,5:04.0,Klay Thompson,GSW,False,2-pointer,17,65-78,'OKC',trails
331,331,331,201304110GSW,34.6,28.6,3rd quarter,4:12.0,Klay Thompson,GSW,False,3-pointer,26,65-78,'OKC',trails
332,332,332,201304110GSW,24.0,5.6,3rd quarter,2:47.0,Jarrett Jack,GSW,True,2-pointer,1,68-82,'OKC',trails
333,333,333,201304110GSW,23.3,7.2,3rd quarter,2:11.0,Draymond Green,GSW,True,2-pointer,2,70-84,'OKC',trails
334,334,334,201304110GSW,22.5,5.3,3rd quarter,1:48.0,Jarrett Jack,GSW,True,2-pointer,2,72-84,'OKC',trails
335,335,335,201304110GSW,11.8,18.1,3rd quarter,1:22.0,Stephen Curry,GSW,False,2-pointer,18,72-86,'OKC',trails
336,336,336,201304110GSW,22.7,6.9,3rd quarter,1:00.0,Carl Landry,GSW,False,2-pointer,2,72-88,'OKC',trails
337,337,337,201304110GSW,29.1,12.8,3rd quarter,0:39.5,Harrison Barnes,GSW,False,2-pointer,9,72-91,'OKC',trails
338,338,338,201304110GSW,24.1,5.1,3rd quarter,0:38.9,Carl Landry,GSW,True,2-pointer,0,74-91,'OKC',trails
339,339,339,201304110GSW,32.8,8.1,3rd quarter,0:22.3,Stephen Curry,GSW,True,2-pointer,9,76-94,'OKC',trails
340,340,340,201304110GSW,23.8,15.1,4th quarter,11:51.0,Stephen Curry,GSW,False,2-pointer,10,77-96,'OKC',trails
341,341,341,201304110GSW,17.3,20.7,4th quarter,11:31.0,Stephen Curry,GSW,True,2-pointer,17,79-96,'OKC',trails
342,342,342,201304110GSW,24.2,9.8,4th quarter,10:41.0,David Lee,GSW,True,2-pointer,5,81-98,'OKC',trails
343,343,343,201304110GSW,27.2,20.9,4th quarter,9:38.0,Jarrett Jack,GSW,False,2-pointer,16,82-100,'OKC',trails
344,344,344,201304110GSW,26.9,31.8,4th quarter,8:45.0,Stephen Curry,GSW,False,3-pointer,27,82-103,'OKC',trails
345,345,345,201304110GSW,15.4,19.8,4th quarter,7:11.0,Kent Bazemore,GSW,False,2-pointer,17,84-105,'OKC',trails
346,346,346,201304110GSW,15.8,21.7,4th quarter,6:12.0,Harrison Barnes,GSW,False,2-pointer,19,86-105,'OKC',trails
347,347,347,201304110GSW,31.3,16.9,4th quarter,5:29.0,Kent Bazemore,GSW,False,2-pointer,14,86-105,'OKC',trails
348,348,348,201304110GSW,23.2,5.0,4th quarter,3:56.0,Carl Landry,GSW,False,2-pointer,1,88-108,'OKC',trails
349,349,349,201304110GSW,47.0,9.7,4th quarter,3:34.0,Draymond Green,GSW,False,3-pointer,23,88-110,'OKC',trails
350,350,350,201304110GSW,23.6,6.7,4th quarter,3:19.0,Richard Jefferson,GSW,True,2-pointer,2,90-110,'OKC',trails
351,351,351,201304110GSW,16.5,22.2,4th quarter,2:34.0,Kent Bazemore,GSW,True,2-pointer,19,92-112,'OKC',trails
352,352,352,201304110GSW,23.6,6.5,4th quarter,0:58.6,Kent Bazemore,GSW,True,2-pointer,2,94-114,'OKC',trails
353,353,353,201304110GSW,38.6,27.8,4th quarter,0:36.3,Carl Landry,GSW,True,3-pointer,27,97-116,'OKC',trails
354,354,354,201304110GSW,39.9,27.8,4th quarter,0:03.4,Kent Bazemore,GSW,False,3-pointer,28,97-116,'OKC',trails
355,355,355,201304110GSW,23.8,6.7,4th quarter,0:01.4,Festus Ezeli,GSW,False,2-pointer,2,97-116,'OKC',trails
