,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
68,68,68,200501170ATL,34.2,21.0,4th quarter,7:40.0,Jason Kidd,NJN,False,2-pointer,19,69-62,'NJN',leads
69,69,69,200501170ATL,0.2,4.2,4th quarter,6:26.0,Jason Kidd,NJN,False,3-pointer,24,71-64,'NJN',leads
70,70,70,200501170ATL,24.0,5.0,4th quarter,6:23.0,Jason Collins,NJN,False,2-pointer,0,71-64,'NJN',leads
71,71,71,200501170ATL,24.1,9.9,4th quarter,6:11.0,Jason Kidd,NJN,False,2-pointer,5,71-64,'NJN',leads
72,72,72,200501170ATL,30.4,18.5,4th quarter,5:32.0,Nenad Krstić,NJN,False,2-pointer,15,71-66,'NJN',leads
73,73,73,200501170ATL,37.8,4.5,4th quarter,5:11.0,Jason Collins,NJN,False,2-pointer,14,71-66,'NJN',leads
74,74,74,200501170ATL,1.3,7.0,4th quarter,4:36.0,Jason Kidd,NJN,True,3-pointer,23,74-68,'NJN',leads
75,75,75,200501170ATL,24.0,9.1,4th quarter,3:37.0,Jason Collins,NJN,False,2-pointer,4,74-70,'NJN',leads
76,76,76,200501170ATL,28.1,6.5,4th quarter,3:35.0,Jason Collins,NJN,False,2-pointer,4,74-70,'NJN',leads
77,77,77,200501170ATL,47.5,3.9,4th quarter,3:09.0,Jason Kidd,NJN,True,3-pointer,24,77-72,'NJN',leads
78,78,78,200501170ATL,12.5,5.0,4th quarter,2:07.0,Jason Collins,NJN,False,2-pointer,12,78-76,'NJN',leads
79,79,79,200501170ATL,37.5,6.7,4th quarter,1:33.0,Vince Carter,NJN,False,2-pointer,14,78-76,'NJN',leads
80,80,80,200501170ATL,25.0,11.9,4th quarter,1:14.0,Vince Carter,NJN,True,2-pointer,7,80-78,'NJN',leads
81,81,81,200501170ATL,24.1,9.3,1st quarter,11:30.0,Josh Smith,ATL,False,2-pointer,4,0-2,'NJN',trails
82,82,82,200501170ATL,25.6,20.6,1st quarter,11:12.0,Jason Collier,ATL,True,2-pointer,16,2-2,'NJN',tied
83,83,83,200501170ATL,22.5,11.1,1st quarter,10:31.0,Antoine Walker,ATL,False,2-pointer,6,2-4,'NJN',trails
84,84,84,200501170ATL,14.8,7.2,1st quarter,10:01.0,Jason Collier,ATL,False,2-pointer,9,2-7,'NJN',trails
85,85,85,200501170ATL,11.4,17.7,1st quarter,9:23.0,Al Harrington,ATL,True,2-pointer,18,4-7,'NJN',trails
86,86,86,200501170ATL,36.0,20.5,1st quarter,8:37.0,Tyronn Lue,ATL,False,2-pointer,20,4-9,'NJN',trails
87,87,87,200501170ATL,9.5,4.2,1st quarter,8:28.0,Jason Collier,ATL,False,2-pointer,15,4-9,'NJN',trails
88,88,88,200501170ATL,0.8,3.2,1st quarter,8:03.0,Al Harrington,ATL,False,3-pointer,23,4-9,'NJN',trails
89,89,89,200501170ATL,23.8,26.4,1st quarter,7:26.0,Jason Collier,ATL,True,2-pointer,21,6-12,'NJN',trails
90,90,90,200501170ATL,24.0,5.0,1st quarter,7:01.0,Al Harrington,ATL,True,2-pointer,0,8-12,'NJN',trails
91,91,91,200501170ATL,44.4,16.4,1st quarter,5:44.0,Tyronn Lue,ATL,True,2-pointer,23,11-13,'NJN',trails
92,92,92,200501170ATL,24.0,5.0,1st quarter,5:15.0,Jason Collier,ATL,False,2-pointer,0,11-13,'NJN',trails
93,93,93,200501170ATL,24.0,5.0,1st quarter,5:14.0,Josh Smith,ATL,False,2-pointer,0,11-13,'NJN',trails
94,94,94,200501170ATL,24.0,5.0,1st quarter,4:38.0,Antoine Walker,ATL,True,2-pointer,0,13-15,'NJN',trails
95,95,95,200501170ATL,24.0,5.0,1st quarter,4:12.0,Antoine Walker,ATL,False,2-pointer,0,13-17,'NJN',trails
96,96,96,200501170ATL,24.0,5.0,1st quarter,4:09.0,Josh Childress,ATL,False,2-pointer,0,13-17,'NJN',trails
97,97,97,200501170ATL,18.8,5.5,1st quarter,3:48.0,Antoine Walker,ATL,False,2-pointer,5,13-17,'NJN',trails
98,98,98,200501170ATL,24.0,5.0,1st quarter,3:07.0,Josh Childress,ATL,False,2-pointer,0,14-20,'NJN',trails
99,99,99,200501170ATL,47.8,3.6,1st quarter,2:36.0,Antoine Walker,ATL,False,3-pointer,24,14-22,'NJN',trails
100,100,100,200501170ATL,15.8,6.2,1st quarter,1:11.0,Predrag Drobnjak,ATL,False,2-pointer,8,14-26,'NJN',trails
101,101,101,200501170ATL,24.0,5.0,1st quarter,0:10.9,Antoine Walker,ATL,False,2-pointer,0,16-26,'NJN',trails
102,102,102,200501170ATL,24.0,5.0,1st quarter,0:01.8,Donta Smith,ATL,True,2-pointer,0,18-26,'NJN',trails
103,103,103,200501170ATL,28.6,16.8,2nd quarter,11:43.0,Royal Ivey,ATL,False,2-pointer,13,18-26,'NJN',trails
104,104,104,200501170ATL,8.4,7.8,2nd quarter,11:07.0,Predrag Drobnjak,ATL,False,2-pointer,16,18-26,'NJN',trails
105,105,105,200501170ATL,8.1,24.1,2nd quarter,10:01.0,Predrag Drobnjak,ATL,False,3-pointer,25,20-26,'NJN',trails
106,106,106,200501170ATL,31.5,18.8,2nd quarter,8:00.0,Al Harrington,ATL,False,2-pointer,16,20-31,'NJN',trails
107,107,107,200501170ATL,24.0,5.0,2nd quarter,7:58.0,Josh Smith,ATL,True,2-pointer,0,22-31,'NJN',trails
108,108,108,200501170ATL,31.4,20.5,2nd quarter,7:18.0,Josh Smith,ATL,False,2-pointer,17,22-31,'NJN',trails
109,109,109,200501170ATL,24.0,5.0,2nd quarter,6:18.0,Antoine Walker,ATL,False,2-pointer,0,23-33,'NJN',trails
110,110,110,200501170ATL,0.5,4.9,2nd quarter,5:43.0,Antoine Walker,ATL,False,3-pointer,24,23-33,'NJN',trails
111,111,111,200501170ATL,24.0,5.0,2nd quarter,5:00.0,Jason Collier,ATL,True,2-pointer,0,26-35,'NJN',trails
112,112,112,200501170ATL,36.8,16.7,2nd quarter,4:34.0,Tyronn Lue,ATL,False,2-pointer,17,26-35,'NJN',trails
113,113,113,200501170ATL,24.0,5.0,2nd quarter,4:33.0,Josh Smith,ATL,False,2-pointer,0,26-35,'NJN',trails
114,114,114,200501170ATL,24.0,5.0,2nd quarter,4:10.0,Antoine Walker,ATL,True,2-pointer,0,28-35,'NJN',trails
115,115,115,200501170ATL,38.1,4.7,2nd quarter,3:28.0,Obinna Ekezie,ATL,True,2-pointer,14,30-37,'NJN',trails
116,116,116,200501170ATL,24.0,5.0,2nd quarter,3:06.0,Al Harrington,ATL,True,2-pointer,0,32-37,'NJN',trails
117,117,117,200501170ATL,0.3,7.8,2nd quarter,2:31.0,Antoine Walker,ATL,False,3-pointer,24,32-37,'NJN',trails
118,118,118,200501170ATL,6.1,7.8,2nd quarter,1:45.0,Josh Childress,ATL,True,2-pointer,18,35-39,'NJN',trails
119,119,119,200501170ATL,26.8,7.2,2nd quarter,1:13.0,Tyronn Lue,ATL,True,2-pointer,4,37-41,'NJN',trails
120,120,120,200501170ATL,18.4,6.5,2nd quarter,0:31.9,Antoine Walker,ATL,False,2-pointer,6,37-41,'NJN',trails
121,121,121,200501170ATL,41.7,8.6,3rd quarter,11:44.0,Al Harrington,ATL,True,2-pointer,18,39-42,'NJN',trails
122,122,122,200501170ATL,24.0,22.3,3rd quarter,11:09.0,Josh Smith,ATL,False,2-pointer,17,39-42,'NJN',trails
123,123,123,200501170ATL,37.1,6.5,3rd quarter,10:47.0,Al Harrington,ATL,False,2-pointer,13,39-42,'NJN',trails
124,124,124,200501170ATL,17.1,6.8,3rd quarter,10:18.0,Tyronn Lue,ATL,False,2-pointer,7,39-42,'NJN',trails
125,125,125,200501170ATL,24.0,5.0,3rd quarter,9:47.0,Antoine Walker,ATL,False,2-pointer,0,39-42,'NJN',trails
126,126,126,200501170ATL,24.0,5.0,3rd quarter,9:36.0,Jason Collier,ATL,True,2-pointer,0,41-42,'NJN',trails
127,127,127,200501170ATL,47.0,4.5,3rd quarter,8:55.0,Al Harrington,ATL,True,3-pointer,23,44-45,'NJN',trails
128,128,128,200501170ATL,24.0,5.0,3rd quarter,8:29.0,Al Harrington,ATL,True,2-pointer,0,46-47,'NJN',trails
129,129,129,200501170ATL,24.0,5.0,3rd quarter,7:46.0,Antoine Walker,ATL,True,2-pointer,0,48-49,'NJN',trails
130,130,130,200501170ATL,24.0,5.0,3rd quarter,7:06.0,Al Harrington,ATL,True,2-pointer,0,50-51,'NJN',trails
131,131,131,200501170ATL,21.7,29.5,3rd quarter,3:39.0,Tyronn Lue,ATL,True,3-pointer,25,54-55,'NJN',trails
132,132,132,200501170ATL,39.6,5.2,3rd quarter,3:08.0,Predrag Drobnjak,ATL,True,2-pointer,16,56-57,'NJN',trails
133,133,133,200501170ATL,17.6,6.3,3rd quarter,2:24.0,Predrag Drobnjak,ATL,False,2-pointer,7,56-59,'NJN',trails
134,134,134,200501170ATL,24.0,5.0,3rd quarter,2:21.0,Al Harrington,ATL,False,2-pointer,0,56-59,'NJN',trails
135,135,135,200501170ATL,36.1,4.9,3rd quarter,2:01.0,Al Harrington,ATL,False,2-pointer,12,56-59,'NJN',trails
136,136,136,200501170ATL,36.8,16.8,3rd quarter,0:54.9,Josh Childress,ATL,False,2-pointer,17,56-63,'NJN',trails
137,137,137,200501170ATL,15.1,28.7,3rd quarter,0:31.9,Antoine Walker,ATL,False,3-pointer,25,56-65,'NJN',trails
138,138,138,200501170ATL,38.6,6.2,4th quarter,11:17.0,Predrag Drobnjak,ATL,False,2-pointer,15,58-65,'NJN',trails
139,139,139,200501170ATL,38.9,9.0,4th quarter,10:01.0,Kenny Anderson,ATL,False,2-pointer,15,60-67,'NJN',trails
140,140,140,200501170ATL,15.1,29.3,4th quarter,9:56.0,Antoine Walker,ATL,False,3-pointer,26,60-67,'NJN',trails
141,141,141,200501170ATL,3.0,19.8,4th quarter,9:48.0,Al Harrington,ATL,False,3-pointer,26,60-67,'NJN',trails
142,142,142,200501170ATL,28.3,16.0,4th quarter,9:09.0,Antoine Walker,ATL,False,2-pointer,12,60-69,'NJN',trails
143,143,143,200501170ATL,31.7,18.2,4th quarter,8:02.0,Tyronn Lue,ATL,True,2-pointer,15,62-69,'NJN',trails
144,144,144,200501170ATL,24.0,5.0,4th quarter,7:23.0,Antoine Walker,ATL,False,2-pointer,0,62-69,'NJN',trails
145,145,145,200501170ATL,39.8,11.9,4th quarter,6:50.0,Tyronn Lue,ATL,True,2-pointer,17,64-71,'NJN',trails
146,146,146,200501170ATL,31.1,17.0,4th quarter,5:57.0,Tyronn Lue,ATL,True,2-pointer,14,66-71,'NJN',trails
147,147,147,200501170ATL,24.0,5.0,4th quarter,4:55.0,Josh Smith,ATL,True,2-pointer,0,68-71,'NJN',trails
148,148,148,200501170ATL,24.0,5.0,4th quarter,4:04.0,Al Harrington,ATL,True,2-pointer,0,70-74,'NJN',trails
149,149,149,200501170ATL,45.7,5.0,4th quarter,3:23.0,Al Harrington,ATL,True,2-pointer,22,72-74,'NJN',trails
150,150,150,200501170ATL,27.8,7.0,4th quarter,2:56.0,Tyronn Lue,ATL,True,2-pointer,4,74-77,'NJN',trails
151,151,151,200501170ATL,11.0,10.6,4th quarter,1:53.0,Tyronn Lue,ATL,False,2-pointer,14,76-78,'NJN',trails
152,152,152,200501170ATL,10.5,26.7,4th quarter,0:17.9,Antoine Walker,ATL,False,3-pointer,26,78-81,'NJN',trails
153,153,153,200501170ATL,40.9,25.2,4th quarter,0:14.9,Al Harrington,ATL,False,3-pointer,26,78-81,'NJN',trails
154,154,154,200501170ATL,48.0,5.2,4th quarter,0:02.4,Predrag Drobnjak,ATL,True,3-pointer,24,82-84,'NJN',trails
155,155,155,200501170CHA,24.0,5.0,1st quarter,11:32.0,Michael Redd,MIL,False,2-pointer,0,0-0,'CHA',tied
156,156,156,200501170CHA,24.0,5.0,1st quarter,11:30.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'CHA',leads
157,157,157,200501170CHA,38.0,11.9,1st quarter,11:00.0,Desmond Mason,MIL,False,2-pointer,16,2-0,'CHA',leads
158,158,158,200501170CHA,24.0,24.9,1st quarter,10:46.0,Mo Williams,MIL,False,2-pointer,20,2-0,'CHA',leads
159,159,159,200501170CHA,24.0,5.0,1st quarter,10:44.0,Dan Gadzuric,MIL,True,2-pointer,0,4-0,'CHA',leads
160,160,160,200501170CHA,11.0,19.1,1st quarter,10:26.0,Joe Smith,MIL,False,2-pointer,19,4-0,'CHA',leads
161,161,161,200501170CHA,29.1,22.6,1st quarter,10:02.0,Desmond Mason,MIL,True,2-pointer,18,6-2,'CHA',leads
162,162,162,200501170CHA,5.6,7.0,1st quarter,9:10.0,Joe Smith,MIL,True,2-pointer,19,8-2,'CHA',leads
163,163,163,200501170CHA,19.6,10.1,1st quarter,8:14.0,Dan Gadzuric,MIL,False,2-pointer,7,10-4,'CHA',leads
164,164,164,200501170CHA,38.3,14.5,1st quarter,7:54.0,Mo Williams,MIL,False,2-pointer,17,10-6,'CHA',leads
165,165,165,200501170CHA,25.0,21.8,1st quarter,7:11.0,Desmond Mason,MIL,False,2-pointer,17,10-8,'CHA',leads
166,166,166,200501170CHA,24.0,5.0,1st quarter,7:08.0,Dan Gadzuric,MIL,True,2-pointer,0,12-8,'CHA',leads
167,167,167,200501170CHA,4.0,19.8,1st quarter,6:46.0,Michael Redd,MIL,False,3-pointer,25,12-8,'CHA',leads
168,168,168,200501170CHA,24.0,5.0,1st quarter,6:44.0,Dan Gadzuric,MIL,False,2-pointer,0,12-8,'CHA',leads
169,169,169,200501170CHA,24.0,5.0,1st quarter,6:15.0,Mo Williams,MIL,False,2-pointer,0,12-11,'CHA',leads
170,170,170,200501170CHA,24.0,5.0,1st quarter,6:11.0,Desmond Mason,MIL,True,2-pointer,0,14-11,'CHA',leads
171,171,171,200501170CHA,39.8,14.2,1st quarter,5:25.0,Joe Smith,MIL,False,2-pointer,18,14-13,'CHA',leads
172,172,172,200501170CHA,24.0,5.0,1st quarter,5:15.0,Dan Gadzuric,MIL,True,2-pointer,0,16-13,'CHA',leads
173,173,173,200501170CHA,13.8,10.3,1st quarter,3:53.0,Michael Redd,MIL,False,2-pointer,11,16-15,'CHA',leads
174,174,174,200501170CHA,4.6,14.1,1st quarter,3:45.0,Keith Van,MIL,False,2-pointer,21,16-15,'CHA',leads
175,175,175,200501170CHA,47.5,12.4,1st quarter,3:26.0,Michael Redd,MIL,False,3-pointer,25,16-17,'CHA',trails
176,176,176,200501170CHA,24.0,5.0,1st quarter,3:23.0,Joe Smith,MIL,True,2-pointer,0,18-17,'CHA',leads
177,177,177,200501170CHA,12.2,20.0,1st quarter,2:42.0,Mo Williams,MIL,False,2-pointer,19,18-19,'CHA',trails
178,178,178,200501170CHA,36.8,27.2,1st quarter,2:13.0,Michael Redd,MIL,True,3-pointer,26,21-19,'CHA',leads
179,179,179,200501170CHA,24.0,5.0,1st quarter,1:48.0,Dan Gadzuric,MIL,True,2-pointer,0,23-21,'CHA',leads
180,180,180,200501170CHA,9.2,8.1,1st quarter,1:31.0,Keith Van,MIL,False,2-pointer,15,23-23,'CHA',tied
181,181,181,200501170CHA,24.0,5.0,1st quarter,0:25.9,Mike James,MIL,False,2-pointer,0,23-27,'CHA',trails
182,182,182,200501170CHA,22.0,9.5,2nd quarter,10:53.0,Toni Kukoč,MIL,False,2-pointer,5,23-30,'CHA',trails
183,183,183,200501170CHA,5.6,8.5,2nd quarter,10:26.0,Desmond Mason,MIL,False,2-pointer,19,23-32,'CHA',trails
184,184,184,200501170CHA,24.0,5.0,2nd quarter,10:03.0,Erick Strickland,MIL,False,2-pointer,0,23-32,'CHA',trails
185,185,185,200501170CHA,24.0,5.0,2nd quarter,9:59.0,Zaza Pachulia,MIL,True,2-pointer,0,25-32,'CHA',trails
186,186,186,200501170CHA,24.0,5.0,2nd quarter,8:13.0,Zaza Pachulia,MIL,False,2-pointer,0,27-36,'CHA',trails
187,187,187,200501170CHA,24.0,5.0,2nd quarter,8:13.0,Mike James,MIL,True,2-pointer,0,29-36,'CHA',trails
188,188,188,200501170CHA,39.3,6.0,2nd quarter,7:40.0,Toni Kukoč,MIL,False,2-pointer,15,30-38,'CHA',trails
189,189,189,200501170CHA,24.0,5.0,2nd quarter,7:24.0,Mike James,MIL,True,2-pointer,0,32-38,'CHA',trails
190,190,190,200501170CHA,1.5,19.1,2nd quarter,6:56.0,Mike James,MIL,False,3-pointer,27,32-38,'CHA',trails
191,191,191,200501170CHA,7.7,5.3,2nd quarter,6:51.0,Desmond Mason,MIL,True,2-pointer,16,34-38,'CHA',trails
192,192,192,200501170CHA,34.5,21.3,2nd quarter,6:04.0,Erick Strickland,MIL,False,2-pointer,19,34-38,'CHA',trails
193,193,193,200501170CHA,24.0,5.0,2nd quarter,6:01.0,Desmond Mason,MIL,True,2-pointer,0,36-38,'CHA',trails
194,194,194,200501170CHA,24.0,5.0,2nd quarter,5:20.0,Desmond Mason,MIL,False,2-pointer,0,36-38,'CHA',trails
195,195,195,200501170CHA,24.0,5.0,2nd quarter,5:18.0,Desmond Mason,MIL,False,2-pointer,0,36-38,'CHA',trails
196,196,196,200501170CHA,19.2,8.0,2nd quarter,4:47.0,Toni Kukoč,MIL,False,2-pointer,6,36-38,'CHA',trails
197,197,197,200501170CHA,24.0,5.0,2nd quarter,4:03.0,Mike James,MIL,True,2-pointer,0,38-40,'CHA',trails
198,198,198,200501170CHA,7.4,11.4,2nd quarter,3:15.0,Desmond Mason,MIL,False,2-pointer,18,38-40,'CHA',trails
199,199,199,200501170CHA,47.2,7.2,2nd quarter,2:02.0,Mike James,MIL,False,3-pointer,23,42-41,'CHA',leads
200,200,200,200501170CHA,24.0,5.0,2nd quarter,1:28.0,Michael Redd,MIL,False,2-pointer,0,42-43,'CHA',trails
201,201,201,200501170CHA,25.5,21.3,2nd quarter,0:22.8,Toni Kukoč,MIL,False,2-pointer,16,42-45,'CHA',trails
202,202,202,200501170CHA,39.1,8.5,3rd quarter,11:41.0,Michael Redd,MIL,False,2-pointer,16,42-47,'CHA',trails
203,203,203,200501170CHA,24.0,5.0,3rd quarter,11:24.0,Dan Gadzuric,MIL,True,2-pointer,0,44-47,'CHA',trails
204,204,204,200501170CHA,11.8,28.2,3rd quarter,10:50.0,Michael Redd,MIL,False,3-pointer,26,44-47,'CHA',trails
205,205,205,200501170CHA,5.9,6.0,3rd quarter,10:25.0,Joe Smith,MIL,True,2-pointer,18,46-47,'CHA',trails
