,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201304130MEM,17.8,17.3,2nd quarter,2:21.0,Chris Paul,LAC,True,2-pointer,14,46-43,'MEM',leads
204,204,204,201304130MEM,23.5,10.0,2nd quarter,1:18.0,Blake Griffin,LAC,False,2-pointer,5,46-45,'MEM',leads
205,205,205,201304130MEM,25.8,5.1,2nd quarter,1:16.0,Willie Green,LAC,True,2-pointer,2,48-45,'MEM',leads
206,206,206,201304130MEM,24.4,9.8,2nd quarter,0:30.9,DeAndre Jordan,LAC,False,2-pointer,5,48-48,'MEM',tied
207,207,207,201304130MEM,9.9,27.0,2nd quarter,0:27.0,Willie Green,LAC,True,3-pointer,26,51-48,'MEM',leads
208,208,208,201304130MEM,36.4,27.4,3rd quarter,11:13.0,Matt Barnes,LAC,False,3-pointer,26,51-51,'MEM',tied
209,209,209,201304130MEM,30.5,12.1,3rd quarter,10:48.0,Chris Paul,LAC,True,2-pointer,10,53-51,'MEM',leads
210,210,210,201304130MEM,35.8,9.8,3rd quarter,10:19.0,Chris Paul,LAC,True,2-pointer,13,55-53,'MEM',leads
211,211,211,201304130MEM,48.1,4.7,3rd quarter,9:54.0,Willie Green,LAC,False,3-pointer,24,55-53,'MEM',leads
212,212,212,201304130MEM,30.2,12.4,3rd quarter,9:15.0,Willie Green,LAC,False,2-pointer,10,55-55,'MEM',tied
213,213,213,201304130MEM,20.0,6.9,3rd quarter,9:10.0,DeAndre Jordan,LAC,False,2-pointer,4,55-55,'MEM',tied
214,214,214,201304130MEM,19.9,12.2,3rd quarter,8:20.0,Chris Paul,LAC,True,2-pointer,8,57-59,'MEM',trails
215,215,215,201304130MEM,7.1,4.5,3rd quarter,7:45.0,Blake Griffin,LAC,True,2-pointer,17,59-59,'MEM',tied
216,216,216,201304130MEM,24.7,6.9,3rd quarter,7:07.0,Blake Griffin,LAC,True,2-pointer,2,61-59,'MEM',leads
217,217,217,201304130MEM,34.0,16.5,3rd quarter,6:33.0,Willie Green,LAC,False,2-pointer,15,61-61,'MEM',tied
218,218,218,201304130MEM,6.5,5.0,3rd quarter,5:46.0,Matt Barnes,LAC,True,2-pointer,18,63-64,'MEM',trails
219,219,219,201304130MEM,27.2,5.4,3rd quarter,5:10.0,Blake Griffin,LAC,True,2-pointer,3,65-64,'MEM',leads
220,220,220,201304130MEM,20.2,20.4,3rd quarter,4:15.0,Blake Griffin,LAC,False,2-pointer,16,65-64,'MEM',leads
221,221,221,201304130MEM,8.8,25.3,3rd quarter,3:36.0,Chris Paul,LAC,False,3-pointer,25,65-66,'MEM',trails
222,222,222,201304130MEM,12.8,27.5,3rd quarter,2:59.0,Matt Barnes,LAC,True,3-pointer,25,68-66,'MEM',leads
223,223,223,201304130MEM,13.7,21.5,3rd quarter,2:26.0,Blake Griffin,LAC,False,2-pointer,19,68-66,'MEM',leads
224,224,224,201304130MEM,30.9,8.7,3rd quarter,1:19.0,Blake Griffin,LAC,False,2-pointer,8,68-68,'MEM',tied
225,225,225,201304130MEM,22.9,5.3,3rd quarter,1:15.0,Blake Griffin,LAC,False,2-pointer,1,68-68,'MEM',tied
226,226,226,201304130MEM,24.6,5.4,3rd quarter,0:47.9,Eric Bledsoe,LAC,False,2-pointer,1,68-71,'MEM',trails
227,227,227,201304130MEM,26.4,8.9,3rd quarter,0:29.9,Jamal Crawford,LAC,False,2-pointer,5,68-71,'MEM',trails
228,228,228,201304130MEM,33.9,15.7,3rd quarter,0:02.9,Jamal Crawford,LAC,False,2-pointer,15,68-73,'MEM',trails
229,229,229,201304130MEM,21.3,24.5,4th quarter,11:06.0,Lamar Odom,LAC,True,2-pointer,20,70-73,'MEM',trails
230,230,230,201304130MEM,24.4,12.1,4th quarter,10:03.0,Ryan Hollins,LAC,True,2-pointer,7,72-75,'MEM',trails
231,231,231,201304130MEM,46.8,4.2,4th quarter,9:07.0,Grant Hill,LAC,True,3-pointer,23,75-77,'MEM',trails
232,232,232,201304130MEM,22.1,5.1,4th quarter,8:44.0,Eric Bledsoe,LAC,False,2-pointer,2,75-77,'MEM',trails
233,233,233,201304130MEM,23.5,6.7,4th quarter,8:41.0,Grant Hill,LAC,True,2-pointer,2,77-77,'MEM',tied
234,234,234,201304130MEM,23.0,5.7,4th quarter,8:14.0,Eric Bledsoe,LAC,True,2-pointer,1,79-77,'MEM',leads
235,235,235,201304130MEM,36.7,20.4,4th quarter,7:34.0,Chris Paul,LAC,True,2-pointer,20,81-77,'MEM',leads
236,236,236,201304130MEM,37.5,27.4,4th quarter,6:59.0,Eric Bledsoe,LAC,True,3-pointer,26,84-77,'MEM',leads
237,237,237,201304130MEM,25.3,5.0,4th quarter,6:17.0,Ryan Hollins,LAC,True,2-pointer,1,86-77,'MEM',leads
238,238,238,201304130MEM,17.8,16.6,4th quarter,5:43.0,Eric Bledsoe,LAC,False,2-pointer,13,86-79,'MEM',leads
239,239,239,201304130MEM,0.3,6.4,4th quarter,5:02.0,Lamar Odom,LAC,False,3-pointer,24,86-81,'MEM',leads
240,240,240,201304130MEM,24.2,10.5,4th quarter,4:26.0,DeAndre Jordan,LAC,False,2-pointer,6,86-83,'MEM',leads
241,241,241,201304130MEM,39.4,5.4,4th quarter,3:53.0,Grant Hill,LAC,False,2-pointer,15,86-84,'MEM',leads
242,242,242,201304130MEM,44.6,6.1,4th quarter,3:00.0,Chris Paul,LAC,True,2-pointer,21,88-85,'MEM',leads
243,243,243,201304130MEM,38.6,31.1,4th quarter,2:13.0,Chris Paul,LAC,False,3-pointer,30,88-85,'MEM',leads
244,244,244,201304130MEM,28.7,10.5,4th quarter,1:56.0,Chris Paul,LAC,False,2-pointer,7,88-85,'MEM',leads
245,245,245,201304130MEM,29.9,15.1,4th quarter,0:41.9,Chris Paul,LAC,False,2-pointer,12,88-85,'MEM',leads
246,246,246,201304130MEM,21.9,33.2,1st quarter,11:12.0,Zach Randolph,MEM,False,3-pointer,28,0-0,'MEM',tied
247,247,247,201304130MEM,29.6,12.2,1st quarter,10:41.0,Tayshaun Prince,MEM,False,2-pointer,9,0-2,'MEM',trails
248,248,248,201304130MEM,18.0,8.4,1st quarter,10:29.0,Zach Randolph,MEM,False,2-pointer,7,0-2,'MEM',trails
249,249,249,201304130MEM,24.2,5.3,1st quarter,10:03.0,Tony Allen,MEM,False,2-pointer,0,0-2,'MEM',trails
250,250,250,201304130MEM,38.4,27.8,1st quarter,9:19.0,Mike Conley,MEM,False,3-pointer,27,0-2,'MEM',trails
251,251,251,201304130MEM,24.7,4.4,1st quarter,8:58.0,Tony Allen,MEM,True,2-pointer,1,2-2,'MEM',tied
252,252,252,201304130MEM,24.0,13.5,1st quarter,7:39.0,Mike Conley,MEM,True,2-pointer,9,4-6,'MEM',trails
253,253,253,201304130MEM,26.3,23.1,1st quarter,7:01.0,Marc Gasol,MEM,True,2-pointer,18,6-6,'MEM',tied
254,254,254,201304130MEM,14.8,5.7,1st quarter,6:43.0,Tayshaun Prince,MEM,True,2-pointer,9,8-6,'MEM',leads
255,255,255,201304130MEM,11.8,23.3,1st quarter,5:36.0,Tayshaun Prince,MEM,False,2-pointer,22,8-8,'MEM',tied
256,256,256,201304130MEM,21.9,12.5,1st quarter,5:13.0,Tayshaun Prince,MEM,True,2-pointer,8,10-10,'MEM',tied
257,257,257,201304130MEM,35.8,20.9,1st quarter,4:45.0,Darrell Arthur,MEM,False,2-pointer,20,10-13,'MEM',trails
258,258,258,201304130MEM,23.5,4.8,1st quarter,4:09.0,Tony Allen,MEM,True,2-pointer,1,13-15,'MEM',trails
259,259,259,201304130MEM,23.8,9.5,1st quarter,3:42.0,Zach Randolph,MEM,False,2-pointer,5,13-17,'MEM',trails
260,260,260,201304130MEM,38.0,27.8,1st quarter,2:45.0,Tayshaun Prince,MEM,True,3-pointer,27,17-18,'MEM',trails
261,261,261,201304130MEM,30.7,10.8,1st quarter,1:42.0,Darrell Arthur,MEM,True,2-pointer,9,19-21,'MEM',trails
262,262,262,201304130MEM,23.8,24.0,1st quarter,1:00.0,Darrell Arthur,MEM,False,2-pointer,19,19-24,'MEM',trails
263,263,263,201304130MEM,24.7,4.8,1st quarter,0:41.0,Jerryd Bayless,MEM,True,2-pointer,1,21-24,'MEM',trails
264,264,264,201304130MEM,21.9,6.4,1st quarter,0:07.9,Zach Randolph,MEM,True,2-pointer,3,23-24,'MEM',trails
265,265,265,201304130MEM,28.0,37.4,1st quarter,0:00.4,Jerryd Bayless,MEM,False,3-pointer,33,23-24,'MEM',trails
266,266,266,201304130MEM,39.2,13.0,2nd quarter,11:39.0,Jerryd Bayless,MEM,False,2-pointer,17,23-24,'MEM',trails
267,267,267,201304130MEM,31.2,17.7,2nd quarter,10:48.0,Marc Gasol,MEM,True,2-pointer,15,26-28,'MEM',trails
268,268,268,201304130MEM,22.9,6.5,2nd quarter,9:57.0,Keyon Dooling,MEM,False,2-pointer,2,26-31,'MEM',trails
269,269,269,201304130MEM,26.3,5.6,2nd quarter,9:54.0,Ed Davis,MEM,False,2-pointer,2,26-31,'MEM',trails
270,270,270,201304130MEM,36.9,21.5,2nd quarter,9:22.0,Jerryd Bayless,MEM,False,2-pointer,21,26-32,'MEM',trails
271,271,271,201304130MEM,22.9,5.9,2nd quarter,9:02.0,Keyon Dooling,MEM,True,2-pointer,1,28-32,'MEM',trails
272,272,272,201304130MEM,29.0,12.7,2nd quarter,8:34.0,Marc Gasol,MEM,True,2-pointer,9,31-34,'MEM',trails
273,273,273,201304130MEM,16.2,25.1,2nd quarter,7:17.0,Marc Gasol,MEM,False,2-pointer,22,33-36,'MEM',trails
274,274,274,201304130MEM,13.5,22.3,2nd quarter,6:47.0,Marc Gasol,MEM,False,2-pointer,20,33-36,'MEM',trails
275,275,275,201304130MEM,28.7,27.0,2nd quarter,6:23.0,Jerryd Bayless,MEM,False,2-pointer,23,33-36,'MEM',trails
276,276,276,201304130MEM,24.7,30.4,2nd quarter,6:17.0,Jerryd Bayless,MEM,True,3-pointer,25,36-36,'MEM',tied
277,277,277,201304130MEM,9.1,8.4,2nd quarter,5:41.0,Mike Conley,MEM,True,2-pointer,15,38-38,'MEM',tied
278,278,278,201304130MEM,24.0,5.3,2nd quarter,4:29.0,Zach Randolph,MEM,True,2-pointer,0,40-42,'MEM',trails
279,279,279,201304130MEM,23.2,5.9,2nd quarter,3:46.0,Zach Randolph,MEM,False,2-pointer,1,40-42,'MEM',trails
280,280,280,201304130MEM,18.9,6.1,2nd quarter,3:19.0,Marc Gasol,MEM,False,2-pointer,5,40-42,'MEM',trails
281,281,281,201304130MEM,37.6,17.6,2nd quarter,3:04.0,Marc Gasol,MEM,False,2-pointer,19,40-42,'MEM',trails
282,282,282,201304130MEM,41.6,24.2,2nd quarter,2:34.0,Mike Conley,MEM,True,3-pointer,26,43-44,'MEM',trails
283,283,283,201304130MEM,31.5,9.8,2nd quarter,2:00.0,Mike Conley,MEM,False,2-pointer,9,43-46,'MEM',trails
284,284,284,201304130MEM,23.5,5.0,2nd quarter,1:50.0,Zach Randolph,MEM,False,2-pointer,1,43-46,'MEM',trails
285,285,285,201304130MEM,12.1,27.4,2nd quarter,0:51.1,Tayshaun Prince,MEM,True,3-pointer,25,48-48,'MEM',tied
286,286,286,201304130MEM,1.1,5.4,2nd quarter,0:02.9,Quincy Pondexter,MEM,True,3-pointer,23,51-51,'MEM',tied
287,287,287,201304130MEM,34.0,24.5,3rd quarter,11:39.0,Tony Allen,MEM,False,2-pointer,22,51-51,'MEM',tied
288,288,288,201304130MEM,26.6,5.6,3rd quarter,10:29.0,Mike Conley,MEM,True,2-pointer,3,53-53,'MEM',tied
289,289,289,201304130MEM,10.6,8.6,3rd quarter,10:02.0,Marc Gasol,MEM,False,2-pointer,14,53-55,'MEM',trails
290,290,290,201304130MEM,47.4,10.0,3rd quarter,9:41.0,Tayshaun Prince,MEM,False,3-pointer,24,53-55,'MEM',trails
291,291,291,201304130MEM,19.4,8.3,3rd quarter,9:35.0,Zach Randolph,MEM,True,2-pointer,6,55-55,'MEM',tied
292,292,292,201304130MEM,19.4,7.5,3rd quarter,9:02.0,Zach Randolph,MEM,True,2-pointer,5,57-55,'MEM',leads
293,293,293,201304130MEM,17.6,8.6,3rd quarter,8:45.0,Marc Gasol,MEM,True,2-pointer,7,59-55,'MEM',leads
294,294,294,201304130MEM,35.0,21.2,3rd quarter,8:01.0,Tayshaun Prince,MEM,False,2-pointer,20,59-57,'MEM',leads
295,295,295,201304130MEM,21.1,16.6,3rd quarter,7:29.0,Mike Conley,MEM,False,2-pointer,12,59-59,'MEM',tied
296,296,296,201304130MEM,0.9,5.9,3rd quarter,6:06.0,Tayshaun Prince,MEM,True,3-pointer,23,64-61,'MEM',leads
297,297,297,201304130MEM,30.4,15.7,3rd quarter,5:30.0,Marc Gasol,MEM,False,2-pointer,12,64-63,'MEM',leads
298,298,298,201304130MEM,18.0,8.0,3rd quarter,4:40.0,Tony Allen,MEM,False,2-pointer,7,64-65,'MEM',trails
299,299,299,201304130MEM,31.0,8.6,3rd quarter,3:55.0,Marc Gasol,MEM,True,2-pointer,8,66-65,'MEM',leads
300,300,300,201304130MEM,31.2,16.9,3rd quarter,3:13.0,Marc Gasol,MEM,False,2-pointer,14,66-65,'MEM',leads
301,301,301,201304130MEM,12.6,15.2,3rd quarter,2:38.0,Tayshaun Prince,MEM,False,2-pointer,15,66-68,'MEM',trails
302,302,302,201304130MEM,21.0,7.3,3rd quarter,2:16.0,Darrell Arthur,MEM,False,2-pointer,4,66-68,'MEM',trails
303,303,303,201304130MEM,24.1,10.6,3rd quarter,1:53.0,Marc Gasol,MEM,True,2-pointer,6,68-68,'MEM',tied
304,304,304,201304130MEM,22.4,5.3,3rd quarter,1:11.0,Jerryd Bayless,MEM,True,2-pointer,2,70-68,'MEM',leads
305,305,305,201304130MEM,18.1,8.4,3rd quarter,0:40.9,Austin Daye,MEM,False,2-pointer,7,71-68,'MEM',leads
306,306,306,201304130MEM,30.4,10.5,3rd quarter,0:22.1,Austin Daye,MEM,True,2-pointer,8,73-68,'MEM',leads
307,307,307,201304130MEM,33.2,23.9,4th quarter,11:25.0,Austin Daye,MEM,False,2-pointer,21,73-68,'MEM',leads
308,308,308,201304130MEM,28.7,30.0,4th quarter,10:39.0,Jerryd Bayless,MEM,False,3-pointer,25,73-70,'MEM',leads
309,309,309,201304130MEM,20.6,9.7,4th quarter,10:28.0,Marc Gasol,MEM,True,2-pointer,6,75-70,'MEM',leads
310,310,310,201304130MEM,13.4,11.3,4th quarter,9:32.0,Darrell Arthur,MEM,True,2-pointer,12,77-72,'MEM',leads
311,311,311,201304130MEM,24.0,16.2,4th quarter,8:49.0,Jerryd Bayless,MEM,False,2-pointer,11,77-75,'MEM',leads
312,312,312,201304130MEM,23.6,9.4,4th quarter,8:20.0,Zach Randolph,MEM,False,2-pointer,4,77-77,'MEM',tied
313,313,313,201304130MEM,33.9,11.0,4th quarter,7:57.0,Zach Randolph,MEM,False,2-pointer,12,77-79,'MEM',trails
314,314,314,201304130MEM,26.9,5.7,4th quarter,7:13.0,Jerryd Bayless,MEM,False,2-pointer,3,77-81,'MEM',trails
315,315,315,201304130MEM,25.2,9.8,4th quarter,6:03.0,Mike Conley,MEM,False,2-pointer,5,77-86,'MEM',trails
316,316,316,201304130MEM,23.2,6.2,4th quarter,6:01.0,Zach Randolph,MEM,True,2-pointer,1,79-86,'MEM',trails
317,317,317,201304130MEM,22.5,7.0,4th quarter,5:24.0,Zach Randolph,MEM,False,2-pointer,3,79-86,'MEM',trails
318,318,318,201304130MEM,24.9,6.7,4th quarter,5:22.0,Zach Randolph,MEM,True,2-pointer,2,81-86,'MEM',trails
319,319,319,201304130MEM,21.9,6.1,4th quarter,4:47.0,Tony Allen,MEM,True,2-pointer,2,83-86,'MEM',trails
320,320,320,201304130MEM,25.5,5.6,4th quarter,4:20.0,Mike Conley,MEM,False,2-pointer,2,83-86,'MEM',trails
321,321,321,201304130MEM,8.2,10.6,4th quarter,3:23.0,Zach Randolph,MEM,False,2-pointer,17,85-86,'MEM',trails
322,322,322,201304130MEM,24.0,5.9,4th quarter,2:39.0,Tony Allen,MEM,False,2-pointer,1,85-88,'MEM',trails
323,323,323,201304130MEM,24.1,5.0,4th quarter,2:38.0,Zach Randolph,MEM,False,2-pointer,0,85-88,'MEM',trails
324,324,324,201304130MEM,10.2,21.2,4th quarter,1:09.0,Mike Conley,MEM,False,2-pointer,21,85-88,'MEM',trails
325,325,325,201304130MEM,18.6,9.4,4th quarter,0:23.5,Zach Randolph,MEM,True,2-pointer,7,87-88,'MEM',trails
326,326,326,201304130MEM,35.6,12.4,4th quarter,0:12.9,Mike Conley,MEM,False,2-pointer,14,87-89,'MEM',trails
327,327,327,201304130MIN,21.6,6.2,1st quarter,11:15.0,Wesley Johnson,PHO,True,2-pointer,3,2-2,'PHO',tied
328,328,328,201304130MIN,33.5,27.4,1st quarter,10:44.0,Markieff Morris,PHO,False,3-pointer,24,2-2,'PHO',tied
329,329,329,201304130MIN,40.2,10.0,1st quarter,9:50.0,Wesley Johnson,PHO,True,2-pointer,17,4-5,'PHO',trails
330,330,330,201304130MIN,24.0,4.7,1st quarter,8:58.0,Luis Scola,PHO,True,2-pointer,0,6-5,'PHO',leads
331,331,331,201304130MIN,13.1,28.0,1st quarter,8:27.0,Wesley Johnson,PHO,True,3-pointer,25,9-5,'PHO',leads
332,332,332,201304130MIN,23.5,5.7,1st quarter,8:01.0,Goran Dragić,PHO,True,2-pointer,1,11-5,'PHO',leads
333,333,333,201304130MIN,34.8,21.0,1st quarter,7:34.0,P.J. Tucker,PHO,True,2-pointer,19,13-5,'PHO',leads
334,334,334,201304130MIN,40.3,8.7,1st quarter,7:03.0,Luis Scola,PHO,False,2-pointer,17,13-7,'PHO',leads
335,335,335,201304130MIN,41.6,21.8,1st quarter,6:40.0,Goran Dragić,PHO,False,3-pointer,24,13-9,'PHO',leads
336,336,336,201304130MIN,30.4,22.9,1st quarter,6:11.0,Markieff Morris,PHO,True,2-pointer,19,15-9,'PHO',leads
337,337,337,201304130MIN,3.8,8.1,1st quarter,5:31.0,Markieff Morris,PHO,True,2-pointer,20,17-10,'PHO',leads
338,338,338,201304130MIN,47.0,6.9,1st quarter,4:46.0,Wesley Johnson,PHO,False,3-pointer,23,17-12,'PHO',leads
339,339,339,201304130MIN,24.6,4.0,1st quarter,4:45.0,Luis Scola,PHO,True,2-pointer,1,19-12,'PHO',leads
340,340,340,201304130MIN,35.0,27.0,1st quarter,4:17.0,Goran Dragić,PHO,False,3-pointer,25,19-12,'PHO',leads
341,341,341,201304130MIN,4.6,6.9,1st quarter,2:53.0,Wesley Johnson,PHO,True,2-pointer,19,22-14,'PHO',leads
342,342,342,201304130MIN,24.1,5.6,1st quarter,2:18.0,Markieff Morris,PHO,True,2-pointer,1,24-14,'PHO',leads
343,343,343,201304130MIN,25.5,5.1,1st quarter,1:22.0,P.J. Tucker,PHO,False,2-pointer,2,24-18,'PHO',leads
344,344,344,201304130MIN,41.6,20.9,1st quarter,0:48.9,Goran Dragić,PHO,False,2-pointer,24,24-20,'PHO',leads
345,345,345,201304130MIN,32.3,25.3,1st quarter,0:16.6,Wesley Johnson,PHO,True,2-pointer,22,28-22,'PHO',leads
346,346,346,201304130MIN,23.2,7.2,2nd quarter,11:28.0,Luis Scola,PHO,True,2-pointer,2,30-23,'PHO',leads
347,347,347,201304130MIN,40.6,23.4,2nd quarter,9:20.0,Kendall Marshall,PHO,True,3-pointer,25,34-26,'PHO',leads
348,348,348,201304130MIN,33.7,28.3,2nd quarter,8:40.0,Wesley Johnson,PHO,False,3-pointer,25,34-29,'PHO',leads
349,349,349,201304130MIN,1.4,7.0,2nd quarter,6:47.0,Marcus Morris,PHO,True,3-pointer,23,38-31,'PHO',leads
350,350,350,201304130MIN,24.0,6.1,2nd quarter,6:07.0,Jared Dudley,PHO,False,2-pointer,1,38-31,'PHO',leads
351,351,351,201304130MIN,20.2,8.0,2nd quarter,5:38.0,Kendall Marshall,PHO,False,2-pointer,5,38-34,'PHO',leads
352,352,352,201304130MIN,10.6,18.2,2nd quarter,5:30.0,Markieff Morris,PHO,False,2-pointer,19,38-34,'PHO',leads
353,353,353,201304130MIN,24.0,4.2,2nd quarter,4:43.0,Luis Scola,PHO,True,2-pointer,1,40-36,'PHO',leads
354,354,354,201304130MIN,29.4,25.3,2nd quarter,4:09.0,Luis Scola,PHO,False,2-pointer,21,40-36,'PHO',leads
355,355,355,201304130MIN,11.5,20.3,2nd quarter,3:46.0,Jared Dudley,PHO,True,2-pointer,20,42-38,'PHO',leads
356,356,356,201304130MIN,29.0,24.4,2nd quarter,2:19.0,Luis Scola,PHO,True,2-pointer,20,47-43,'PHO',leads
357,357,357,201304130MIN,36.5,8.9,2nd quarter,1:47.0,Goran Dragić,PHO,False,2-pointer,13,47-46,'PHO',leads
358,358,358,201304130MIN,6.6,21.8,2nd quarter,1:39.0,Jared Dudley,PHO,True,3-pointer,24,50-46,'PHO',leads
359,359,359,201304130MIN,25.7,5.0,2nd quarter,1:13.0,Luis Scola,PHO,False,2-pointer,2,50-46,'PHO',leads
360,360,360,201304130MIN,37.5,26.9,2nd quarter,0:29.1,Markieff Morris,PHO,True,3-pointer,26,53-50,'PHO',leads
361,361,361,201304130MIN,10.6,18.7,2nd quarter,0:01.0,Luis Scola,PHO,False,2-pointer,19,53-50,'PHO',leads
362,362,362,201304130MIN,13.2,19.0,3rd quarter,11:16.0,Markieff Morris,PHO,True,2-pointer,18,55-50,'PHO',leads
363,363,363,201304130MIN,44.7,7.0,3rd quarter,10:38.0,Wesley Johnson,PHO,False,2-pointer,21,55-50,'PHO',leads
364,364,364,201304130MIN,22.9,4.2,3rd quarter,9:53.0,Wesley Johnson,PHO,True,2-pointer,1,57-52,'PHO',leads
365,365,365,201304130MIN,26.3,27.2,3rd quarter,8:59.0,P.J. Tucker,PHO,True,2-pointer,22,59-54,'PHO',leads
366,366,366,201304130MIN,18.1,16.3,3rd quarter,8:12.0,Goran Dragić,PHO,False,2-pointer,13,59-56,'PHO',leads
367,367,367,201304130MIN,25.3,7.6,3rd quarter,8:04.0,Markieff Morris,PHO,False,2-pointer,3,59-56,'PHO',leads
368,368,368,201304130MIN,20.8,6.7,3rd quarter,6:42.0,Luis Scola,PHO,False,2-pointer,4,59-60,'PHO',trails
369,369,369,201304130MIN,24.1,5.6,3rd quarter,6:38.0,Markieff Morris,PHO,True,2-pointer,1,61-60,'PHO',leads
370,370,370,201304130MIN,29.8,29.9,3rd quarter,6:03.0,Markieff Morris,PHO,True,3-pointer,26,64-60,'PHO',leads
371,371,371,201304130MIN,3.6,12.2,3rd quarter,5:21.0,Wesley Johnson,PHO,False,2-pointer,22,64-62,'PHO',leads
372,372,372,201304130MIN,42.4,10.3,3rd quarter,4:38.0,Wesley Johnson,PHO,True,2-pointer,19,66-64,'PHO',leads
373,373,373,201304130MIN,38.0,17.4,3rd quarter,4:04.0,Luis Scola,PHO,True,2-pointer,19,68-66,'PHO',leads
374,374,374,201304130MIN,39.4,8.1,3rd quarter,3:17.0,Wesley Johnson,PHO,False,2-pointer,16,68-68,'PHO',tied
375,375,375,201304130MIN,17.2,24.7,3rd quarter,2:51.0,Kendall Marshall,PHO,False,2-pointer,21,68-70,'PHO',trails
376,376,376,201304130MIN,22.5,7.5,3rd quarter,2:26.0,Kendall Marshall,PHO,False,2-pointer,3,68-70,'PHO',trails
377,377,377,201304130MIN,37.3,21.8,3rd quarter,2:17.0,Jared Dudley,PHO,False,2-pointer,21,68-70,'PHO',trails
378,378,378,201304130MIN,44.6,6.9,3rd quarter,1:12.0,P.J. Tucker,PHO,True,2-pointer,21,70-72,'PHO',trails
379,379,379,201304130MIN,3.1,17.3,3rd quarter,0:30.5,P.J. Tucker,PHO,True,3-pointer,24,73-77,'PHO',trails
380,380,380,201304130MIN,22.5,32.2,3rd quarter,0:03.0,Wesley Johnson,PHO,False,3-pointer,27,73-77,'PHO',trails
381,381,381,201304130MIN,29.1,29.4,4th quarter,11:33.0,Kendall Marshall,PHO,True,3-pointer,25,76-79,'PHO',trails
382,382,382,201304130MIN,31.5,23.9,4th quarter,10:47.0,Hamed Haddadi,PHO,False,2-pointer,20,76-79,'PHO',trails
383,383,383,201304130MIN,3.8,18.5,4th quarter,10:16.0,Marcus Morris,PHO,False,3-pointer,24,76-81,'PHO',trails
384,384,384,201304130MIN,41.3,23.9,4th quarter,9:50.0,Jared Dudley,PHO,False,3-pointer,26,76-84,'PHO',trails
385,385,385,201304130MIN,27.7,5.6,4th quarter,9:19.0,Jared Dudley,PHO,True,2-pointer,4,78-84,'PHO',trails
386,386,386,201304130MIN,23.3,5.1,4th quarter,8:56.0,Goran Dragić,PHO,True,2-pointer,1,80-86,'PHO',trails
387,387,387,201304130MIN,43.5,21.7,4th quarter,7:36.0,Marcus Morris,PHO,False,3-pointer,26,80-90,'PHO',trails
388,388,388,201304130MIN,25.3,5.1,4th quarter,7:01.0,Jared Dudley,PHO,True,2-pointer,1,84-92,'PHO',trails
389,389,389,201304130MIN,26.3,6.9,4th quarter,6:17.0,Jared Dudley,PHO,True,2-pointer,3,86-94,'PHO',trails
390,390,390,201304130MIN,21.9,12.2,4th quarter,5:44.0,Luis Scola,PHO,False,2-pointer,8,86-94,'PHO',trails
391,391,391,201304130MIN,35.0,10.2,4th quarter,5:16.0,Jared Dudley,PHO,False,2-pointer,12,86-94,'PHO',trails
392,392,392,201304130MIN,28.8,21.2,4th quarter,4:34.0,Goran Dragić,PHO,False,2-pointer,17,86-94,'PHO',trails
393,393,393,201304130MIN,24.1,6.9,4th quarter,4:22.0,Goran Dragić,PHO,True,2-pointer,2,88-94,'PHO',trails
394,394,394,201304130MIN,28.8,24.7,4th quarter,3:36.0,Jared Dudley,PHO,False,2-pointer,20,88-96,'PHO',trails
395,395,395,201304130MIN,38.6,25.9,4th quarter,1:50.0,Markieff Morris,PHO,True,3-pointer,25,91-101,'PHO',trails
396,396,396,201304130MIN,38.9,25.5,4th quarter,1:11.0,Goran Dragić,PHO,False,3-pointer,25,91-101,'PHO',trails
397,397,397,201304130MIN,26.6,12.8,4th quarter,0:42.2,Goran Dragić,PHO,True,2-pointer,8,93-103,'PHO',trails
398,398,398,201304130MIN,25.8,6.5,4th quarter,0:20.9,Jared Dudley,PHO,False,2-pointer,2,93-105,'PHO',trails
399,399,399,201304130MIN,24.6,4.5,1st quarter,11:34.0,Derrick Williams,MIN,True,2-pointer,1,2-0,'PHO',leads
400,400,400,201304130MIN,9.1,6.7,1st quarter,10:57.0,Derrick Williams,MIN,False,2-pointer,15,2-2,'PHO',tied
401,401,401,201304130MIN,24.6,5.1,1st quarter,10:04.0,Andrei Kirilenko,MIN,True,2-pointer,1,4-2,'PHO',leads
402,402,402,201304130MIN,39.1,9.1,1st quarter,9:12.0,Dante Cunningham,MIN,False,2-pointer,16,5-4,'PHO',leads
403,403,403,201304130MIN,24.9,4.4,1st quarter,7:39.0,Derrick Williams,MIN,False,2-pointer,1,5-11,'PHO',trails
404,404,404,201304130MIN,23.5,3.4,1st quarter,7:22.0,Andrei Kirilenko,MIN,True,2-pointer,2,7-13,'PHO',trails
405,405,405,201304130MIN,24.6,5.0,1st quarter,6:51.0,Derrick Williams,MIN,True,2-pointer,1,9-13,'PHO',trails
406,406,406,201304130MIN,31.2,23.6,1st quarter,6:27.0,Ricky Rubio,MIN,False,2-pointer,20,9-13,'PHO',trails
407,407,407,201304130MIN,15.4,23.1,1st quarter,5:03.0,Ricky Rubio,MIN,True,2-pointer,20,12-17,'PHO',trails
