,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201212310CHI,26.0,5.6,1st quarter,2:28.0,Hakim Warrick,CHA,False,2-pointer,2,21-11,'CHA',leads
17,17,17,201212310CHI,30.4,4.7,1st quarter,2:06.0,Ramon Sessions,CHA,False,2-pointer,6,21-13,'CHA',leads
18,18,18,201212310CHI,22.4,5.3,1st quarter,1:42.0,Ramon Sessions,CHA,True,2-pointer,2,23-13,'CHA',leads
19,19,19,201212310CHI,44.3,8.0,1st quarter,0:48.0,Ben Gordon,CHA,True,2-pointer,21,26-16,'CHA',leads
20,20,20,201212310CHI,23.5,5.4,1st quarter,0:26.1,Jeff Adrien,CHA,True,2-pointer,1,28-18,'CHA',leads
21,21,21,201212310CHI,22.1,5.6,2nd quarter,10:32.0,Ben Gordon,CHA,True,2-pointer,2,30-22,'CHA',leads
22,22,22,201212310CHI,23.6,6.4,2nd quarter,9:59.0,Ben Gordon,CHA,True,2-pointer,1,32-22,'CHA',leads
23,23,23,201212310CHI,24.6,5.4,2nd quarter,9:28.0,Ramon Sessions,CHA,True,2-pointer,1,34-24,'CHA',leads
24,24,24,201212310CHI,44.9,5.0,2nd quarter,8:41.0,Ben Gordon,CHA,False,2-pointer,21,34-24,'CHA',leads
25,25,25,201212310CHI,21.1,10.3,2nd quarter,7:29.0,Hakim Warrick,CHA,False,2-pointer,6,35-27,'CHA',leads
26,26,26,201212310CHI,28.2,14.3,2nd quarter,6:51.0,Ramon Sessions,CHA,True,2-pointer,10,37-29,'CHA',leads
27,27,27,201212310CHI,9.8,25.1,2nd quarter,6:09.0,Ramon Sessions,CHA,True,3-pointer,25,40-31,'CHA',leads
28,28,28,201212310CHI,22.9,6.7,2nd quarter,5:24.0,Bismack Biyombo,CHA,True,2-pointer,2,42-34,'CHA',leads
29,29,29,201212310CHI,21.3,5.1,2nd quarter,4:35.0,Hakim Warrick,CHA,False,2-pointer,3,42-36,'CHA',leads
30,30,30,201212310CHI,7.1,19.6,2nd quarter,4:07.0,Kemba Walker,CHA,False,2-pointer,22,42-38,'CHA',leads
31,31,31,201212310CHI,21.7,5.1,2nd quarter,4:05.0,Bismack Biyombo,CHA,False,2-pointer,2,42-38,'CHA',leads
32,32,32,201212310CHI,25.7,4.8,2nd quarter,3:40.0,Ramon Sessions,CHA,False,2-pointer,2,42-38,'CHA',leads
33,33,33,201212310CHI,22.4,4.8,2nd quarter,3:11.0,Kemba Walker,CHA,True,2-pointer,2,44-38,'CHA',leads
34,34,34,201212310CHI,8.0,19.6,2nd quarter,2:06.0,Ben Gordon,CHA,False,2-pointer,22,44-38,'CHA',leads
35,35,35,201212310CHI,6.8,5.3,2nd quarter,0:40.6,Gerald Henderson,CHA,True,2-pointer,17,46-42,'CHA',leads
36,36,36,201212310CHI,27.6,26.1,3rd quarter,11:45.0,Kemba Walker,CHA,True,2-pointer,21,49-42,'CHA',leads
37,37,37,201212310CHI,37.2,18.7,3rd quarter,11:16.0,Gerald Henderson,CHA,True,2-pointer,19,51-42,'CHA',leads
38,38,38,201212310CHI,23.5,30.2,3rd quarter,10:43.0,Kemba Walker,CHA,False,3-pointer,25,51-42,'CHA',leads
39,39,39,201212310CHI,36.4,8.4,3rd quarter,10:15.0,Gerald Henderson,CHA,True,2-pointer,13,53-42,'CHA',leads
40,40,40,201212310CHI,15.9,19.6,3rd quarter,9:34.0,Gerald Henderson,CHA,False,2-pointer,17,53-42,'CHA',leads
41,41,41,201212310CHI,25.0,5.4,3rd quarter,9:29.0,Bismack Biyombo,CHA,False,2-pointer,1,53-42,'CHA',leads
42,42,42,201212310CHI,44.0,21.4,3rd quarter,8:35.0,Kemba Walker,CHA,False,3-pointer,26,55-45,'CHA',leads
43,43,43,201212310CHI,28.5,24.0,3rd quarter,7:46.0,Hakim Warrick,CHA,False,2-pointer,20,55-47,'CHA',leads
44,44,44,201212310CHI,7.1,22.0,3rd quarter,7:07.0,Gerald Henderson,CHA,True,3-pointer,24,58-49,'CHA',leads
45,45,45,201212310CHI,31.5,21.2,3rd quarter,5:15.0,Kemba Walker,CHA,True,2-pointer,18,61-53,'CHA',leads
46,46,46,201212310CHI,25.8,11.7,3rd quarter,4:13.0,Ramon Sessions,CHA,False,2-pointer,7,61-53,'CHA',leads
47,47,47,201212310CHI,24.4,6.1,3rd quarter,3:13.0,Jeff Adrien,CHA,False,2-pointer,1,61-58,'CHA',leads
48,48,48,201212310CHI,23.6,10.6,3rd quarter,2:40.0,Ben Gordon,CHA,False,2-pointer,6,61-59,'CHA',leads
49,49,49,201212310CHI,25.3,6.5,3rd quarter,2:29.0,Brendan Haywood,CHA,False,2-pointer,2,61-59,'CHA',leads
50,50,50,201212310CHI,23.6,6.2,3rd quarter,2:26.0,Brendan Haywood,CHA,False,2-pointer,1,61-59,'CHA',leads
51,51,51,201212310CHI,23.5,5.6,3rd quarter,2:24.0,Jeff Adrien,CHA,False,2-pointer,1,61-59,'CHA',leads
52,52,52,201212310CHI,23.6,5.4,3rd quarter,2:23.0,Jeff Adrien,CHA,True,2-pointer,1,63-59,'CHA',leads
53,53,53,201212310CHI,21.1,5.9,3rd quarter,1:46.0,Gerald Henderson,CHA,False,2-pointer,3,63-61,'CHA',leads
54,54,54,201212310CHI,24.4,8.0,3rd quarter,1:39.0,Ben Gordon,CHA,True,2-pointer,3,65-61,'CHA',leads
55,55,55,201212310CHI,1.1,3.1,3rd quarter,0:47.9,Gerald Henderson,CHA,False,3-pointer,23,65-63,'CHA',leads
56,56,56,201212310CHI,24.7,13.9,3rd quarter,0:20.9,Brendan Haywood,CHA,False,2-pointer,9,65-65,'CHA',tied
57,57,57,201212310CHI,25.3,5.3,3rd quarter,0:10.9,Ben Gordon,CHA,False,2-pointer,1,65-65,'CHA',tied
58,58,58,201212310CHI,44.1,3.4,4th quarter,11:36.0,Ben Gordon,CHA,True,2-pointer,20,67-65,'CHA',leads
59,59,59,201212310CHI,23.8,26.3,4th quarter,9:52.0,Kemba Walker,CHA,False,2-pointer,21,69-65,'CHA',leads
60,60,60,201212310CHI,25.3,5.6,4th quarter,9:23.0,Ben Gordon,CHA,True,2-pointer,1,71-65,'CHA',leads
61,61,61,201212310CHI,25.0,6.2,4th quarter,8:54.0,Jeff Adrien,CHA,True,2-pointer,2,73-65,'CHA',leads
62,62,62,201212310CHI,14.0,13.8,4th quarter,8:17.0,Gerald Henderson,CHA,False,2-pointer,13,73-65,'CHA',leads
63,63,63,201212310CHI,25.0,5.0,4th quarter,8:03.0,Gerald Henderson,CHA,True,2-pointer,1,75-65,'CHA',leads
64,64,64,201212310CHI,24.9,5.1,4th quarter,7:15.0,Ben Gordon,CHA,True,2-pointer,1,77-67,'CHA',leads
65,65,65,201212310CHI,11.0,20.7,4th quarter,6:06.0,Ben Gordon,CHA,False,2-pointer,20,77-69,'CHA',leads
66,66,66,201212310CHI,24.4,6.1,4th quarter,2:18.0,Hakim Warrick,CHA,True,2-pointer,1,84-75,'CHA',leads
67,67,67,201212310CHI,19.1,18.2,4th quarter,1:41.0,Kemba Walker,CHA,False,2-pointer,14,85-75,'CHA',leads
68,68,68,201212310CHI,23.0,6.9,4th quarter,1:08.0,Kemba Walker,CHA,True,2-pointer,2,89-75,'CHA',leads
69,69,69,201212310CHI,37.2,29.7,4th quarter,0:13.8,Ramon Sessions,CHA,False,3-pointer,28,91-79,'CHA',leads
70,70,70,201212310CHI,11.3,5.1,1st quarter,11:45.0,Carlos Boozer,CHI,False,2-pointer,13,0-0,'CHA',tied
71,71,71,201212310CHI,8.2,24.7,1st quarter,10:59.0,Richard Hamilton,CHI,True,3-pointer,25,3-3,'CHA',tied
72,72,72,201212310CHI,18.3,13.0,1st quarter,9:29.0,Richard Hamilton,CHI,False,2-pointer,10,3-5,'CHA',trails
73,73,73,201212310CHI,0.5,2.6,1st quarter,9:03.0,Nate Robinson,CHI,False,3-pointer,24,3-5,'CHA',trails
74,74,74,201212310CHI,22.1,7.2,1st quarter,7:56.0,Nate Robinson,CHI,False,2-pointer,3,3-7,'CHA',trails
75,75,75,201212310CHI,22.1,5.7,1st quarter,7:39.0,Carlos Boozer,CHI,False,2-pointer,2,3-8,'CHA',trails
76,76,76,201212310CHI,21.9,6.2,1st quarter,7:15.0,Luol Deng,CHI,True,2-pointer,2,5-8,'CHA',trails
77,77,77,201212310CHI,21.9,5.9,1st quarter,6:29.0,Carlos Boozer,CHI,False,2-pointer,2,5-11,'CHA',trails
78,78,78,201212310CHI,40.0,5.3,1st quarter,6:08.0,Richard Hamilton,CHI,True,2-pointer,16,7-13,'CHA',trails
79,79,79,201212310CHI,23.2,5.9,1st quarter,5:50.0,Luol Deng,CHI,True,2-pointer,1,9-16,'CHA',trails
80,80,80,201212310CHI,0.9,5.7,1st quarter,5:15.0,Nate Robinson,CHI,False,3-pointer,23,9-17,'CHA',trails
81,81,81,201212310CHI,24.0,11.3,1st quarter,4:43.0,Luol Deng,CHI,False,2-pointer,6,9-17,'CHA',trails
82,82,82,201212310CHI,24.6,4.8,1st quarter,4:17.0,Carlos Boozer,CHI,True,2-pointer,1,11-17,'CHA',trails
83,83,83,201212310CHI,32.6,17.4,1st quarter,3:46.0,Carlos Boozer,CHI,False,2-pointer,15,11-17,'CHA',trails
84,84,84,201212310CHI,0.1,3.3,1st quarter,3:24.0,Marco Belinelli,CHI,False,3-pointer,24,11-19,'CHA',trails
85,85,85,201212310CHI,31.3,20.6,1st quarter,2:42.0,Carlos Boozer,CHI,False,2-pointer,17,11-21,'CHA',trails
86,86,86,201212310CHI,20.2,7.3,1st quarter,2:23.0,Marco Belinelli,CHI,False,2-pointer,4,11-21,'CHA',trails
87,87,87,201212310CHI,28.7,5.7,1st quarter,1:50.0,Carlos Boozer,CHI,False,2-pointer,5,13-21,'CHA',trails
88,88,88,201212310CHI,23.2,6.1,1st quarter,1:49.0,Luol Deng,CHI,False,2-pointer,1,13-21,'CHA',trails
89,89,89,201212310CHI,43.5,19.3,1st quarter,1:26.0,Marco Belinelli,CHI,True,3-pointer,24,16-23,'CHA',trails
90,90,90,201212310CHI,35.8,21.2,1st quarter,0:56.9,Nate Robinson,CHI,False,2-pointer,20,16-24,'CHA',trails
91,91,91,201212310CHI,7.4,4.4,1st quarter,0:34.8,Carlos Boozer,CHI,True,2-pointer,17,18-26,'CHA',trails
92,92,92,201212310CHI,25.6,5.8,1st quarter,0:03.9,Luol Deng,CHI,False,2-pointer,2,18-28,'CHA',trails
93,93,93,201212310CHI,23.1,6.4,1st quarter,0:02.9,Carlos Boozer,CHI,False,2-pointer,2,18-28,'CHA',trails
94,94,94,201212310CHI,23.5,5.4,2nd quarter,11:25.0,Luol Deng,CHI,True,2-pointer,1,20-28,'CHA',trails
95,95,95,201212310CHI,15.9,18.5,2nd quarter,10:49.0,Taj Gibson,CHI,True,2-pointer,16,22-28,'CHA',trails
96,96,96,201212310CHI,23.3,6.4,2nd quarter,10:09.0,Marquis Teague,CHI,False,2-pointer,2,22-30,'CHA',trails
97,97,97,201212310CHI,22.7,4.4,2nd quarter,10:08.0,Taj Gibson,CHI,False,2-pointer,1,22-30,'CHA',trails
98,98,98,201212310CHI,33.1,6.7,2nd quarter,9:34.0,Marco Belinelli,CHI,True,2-pointer,9,24-32,'CHA',trails
99,99,99,201212310CHI,16.2,19.9,2nd quarter,8:59.0,Luol Deng,CHI,False,2-pointer,17,24-34,'CHA',trails
100,100,100,201212310CHI,16.4,22.8,2nd quarter,8:28.0,Marco Belinelli,CHI,False,2-pointer,19,24-34,'CHA',trails
101,101,101,201212310CHI,24.2,5.6,2nd quarter,8:27.0,Taj Gibson,CHI,True,2-pointer,1,26-34,'CHA',trails
102,102,102,201212310CHI,21.4,5.6,2nd quarter,7:13.0,Taj Gibson,CHI,True,2-pointer,3,29-35,'CHA',trails
103,103,103,201212310CHI,18.0,10.0,2nd quarter,6:28.0,Marquis Teague,CHI,True,2-pointer,8,31-37,'CHA',trails
104,104,104,201212310CHI,38.1,25.3,2nd quarter,5:49.0,Marco Belinelli,CHI,True,3-pointer,25,34-40,'CHA',trails
105,105,105,201212310CHI,21.0,13.5,2nd quarter,5:07.0,Nazr Mohammed,CHI,False,2-pointer,9,34-42,'CHA',trails
106,106,106,201212310CHI,25.2,5.1,2nd quarter,5:00.0,Nazr Mohammed,CHI,True,2-pointer,1,36-42,'CHA',trails
107,107,107,201212310CHI,25.2,5.6,2nd quarter,4:28.0,Marquis Teague,CHI,True,2-pointer,1,38-42,'CHA',trails
108,108,108,201212310CHI,31.7,15.8,2nd quarter,3:17.0,Taj Gibson,CHI,False,2-pointer,13,38-42,'CHA',trails
109,109,109,201212310CHI,22.1,5.3,2nd quarter,2:47.0,Marco Belinelli,CHI,False,2-pointer,2,38-44,'CHA',trails
110,110,110,201212310CHI,23.6,7.0,2nd quarter,2:45.0,Taj Gibson,CHI,False,2-pointer,2,38-44,'CHA',trails
111,111,111,201212310CHI,25.8,5.4,2nd quarter,2:35.0,Marquis Teague,CHI,False,2-pointer,2,38-44,'CHA',trails
112,112,112,201212310CHI,37.5,20.1,2nd quarter,2:18.0,Jimmy Butler,CHI,False,2-pointer,20,38-44,'CHA',trails
113,113,113,201212310CHI,12.9,5.3,2nd quarter,1:35.0,Carlos Boozer,CHI,True,2-pointer,11,40-44,'CHA',trails
114,114,114,201212310CHI,18.1,15.8,2nd quarter,0:28.9,Carlos Boozer,CHI,False,2-pointer,12,42-46,'CHA',trails
115,115,115,201212310CHI,46.2,18.1,2nd quarter,0:00.6,Jimmy Butler,CHI,False,3-pointer,26,42-47,'CHA',trails
116,116,116,201212310CHI,10.7,25.3,3rd quarter,11:23.0,Richard Hamilton,CHI,False,3-pointer,24,42-49,'CHA',trails
117,117,117,201212310CHI,46.8,4.8,3rd quarter,10:57.0,Richard Hamilton,CHI,False,3-pointer,23,42-51,'CHA',trails
118,118,118,201212310CHI,16.4,11.3,3rd quarter,10:51.0,Joakim Noah,CHI,False,2-pointer,10,42-51,'CHA',trails
119,119,119,201212310CHI,37.0,20.3,3rd quarter,10:24.0,Nate Robinson,CHI,False,2-pointer,20,42-51,'CHA',trails
120,120,120,201212310CHI,24.6,6.1,3rd quarter,10:04.0,Nate Robinson,CHI,False,2-pointer,1,42-53,'CHA',trails
121,121,121,201212310CHI,21.6,5.4,3rd quarter,9:44.0,Luol Deng,CHI,False,2-pointer,2,42-53,'CHA',trails
122,122,122,201212310CHI,21.9,5.1,3rd quarter,8:49.0,Carlos Boozer,CHI,True,2-pointer,2,45-55,'CHA',trails
123,123,123,201212310CHI,27.9,10.0,3rd quarter,8:14.0,Carlos Boozer,CHI,False,2-pointer,6,45-55,'CHA',trails
124,124,124,201212310CHI,22.2,5.3,3rd quarter,8:03.0,Richard Hamilton,CHI,True,2-pointer,2,47-55,'CHA',trails
125,125,125,201212310CHI,22.1,10.2,3rd quarter,7:32.0,Luol Deng,CHI,True,2-pointer,6,49-55,'CHA',trails
126,126,126,201212310CHI,3.8,5.7,3rd quarter,6:30.0,Luol Deng,CHI,False,2-pointer,20,49-59,'CHA',trails
127,127,127,201212310CHI,21.4,6.2,3rd quarter,5:55.0,Carlos Boozer,CHI,True,2-pointer,3,51-59,'CHA',trails
128,128,128,201212310CHI,25.3,5.4,3rd quarter,5:35.0,Luol Deng,CHI,True,2-pointer,1,53-59,'CHA',trails
129,129,129,201212310CHI,44.4,19.0,3rd quarter,4:06.0,Nate Robinson,CHI,True,3-pointer,25,56-61,'CHA',trails
130,130,130,201212310CHI,22.5,5.0,3rd quarter,3:34.0,Joakim Noah,CHI,True,2-pointer,2,58-61,'CHA',trails
131,131,131,201212310CHI,43.5,2.8,3rd quarter,3:05.0,Richard Hamilton,CHI,False,2-pointer,20,58-61,'CHA',trails
132,132,132,201212310CHI,35.8,7.8,3rd quarter,2:03.0,Richard Hamilton,CHI,True,2-pointer,12,61-63,'CHA',trails
133,133,133,201212310CHI,43.6,4.8,3rd quarter,1:18.0,Luol Deng,CHI,True,2-pointer,20,63-65,'CHA',trails
134,134,134,201212310CHI,8.2,15.7,3rd quarter,0:40.9,Richard Hamilton,CHI,False,2-pointer,19,63-65,'CHA',trails
135,135,135,201212310CHI,4.6,5.0,3rd quarter,0:39.1,Richard Hamilton,CHI,True,2-pointer,19,65-65,'CHA',tied
136,136,136,201212310CHI,19.7,16.9,3rd quarter,0:03.9,Richard Hamilton,CHI,False,2-pointer,13,65-65,'CHA',tied
137,137,137,201212310CHI,25.0,5.4,3rd quarter,0:01.0,Nate Robinson,CHI,False,2-pointer,1,65-65,'CHA',tied
138,138,138,201212310CHI,44.1,5.0,4th quarter,11:45.0,Marquis Teague,CHI,False,2-pointer,20,65-65,'CHA',tied
139,139,139,201212310CHI,35.6,5.1,4th quarter,11:19.0,Luol Deng,CHI,False,2-pointer,12,65-67,'CHA',trails
140,140,140,201212310CHI,42.5,4.8,4th quarter,10:49.0,Taj Gibson,CHI,False,2-pointer,19,65-69,'CHA',trails
141,141,141,201212310CHI,38.9,25.9,4th quarter,9:28.0,Marco Belinelli,CHI,False,3-pointer,26,65-69,'CHA',trails
142,142,142,201212310CHI,21.1,11.7,4th quarter,8:28.0,Nazr Mohammed,CHI,False,2-pointer,7,65-73,'CHA',trails
143,143,143,201212310CHI,7.4,4.8,4th quarter,8:10.0,Marco Belinelli,CHI,False,2-pointer,17,65-73,'CHA',trails
144,144,144,201212310CHI,25.5,5.1,4th quarter,6:29.0,Luol Deng,CHI,True,2-pointer,2,69-77,'CHA',trails
145,145,145,201212310CHI,12.1,16.2,4th quarter,5:49.0,Carlos Boozer,CHI,False,2-pointer,16,69-77,'CHA',trails
146,146,146,201212310CHI,16.4,8.1,4th quarter,5:44.0,Carlos Boozer,CHI,False,2-pointer,8,69-77,'CHA',trails
147,147,147,201212310CHI,21.7,5.3,4th quarter,5:43.0,Taj Gibson,CHI,False,2-pointer,2,69-77,'CHA',trails
148,148,148,201212310CHI,22.5,5.0,4th quarter,5:24.0,Marquis Teague,CHI,False,2-pointer,2,69-77,'CHA',trails
149,149,149,201212310CHI,12.9,17.3,4th quarter,4:58.0,Marquis Teague,CHI,False,2-pointer,17,69-77,'CHA',trails
150,150,150,201212310CHI,25.8,5.3,4th quarter,4:32.0,Taj Gibson,CHI,False,2-pointer,2,69-78,'CHA',trails
151,151,151,201212310CHI,26.4,30.2,4th quarter,4:04.0,Marco Belinelli,CHI,False,3-pointer,25,69-79,'CHA',trails
152,152,152,201212310CHI,23.3,6.4,4th quarter,4:01.0,Carlos Boozer,CHI,True,2-pointer,2,71-79,'CHA',trails
153,153,153,201212310CHI,24.4,6.2,4th quarter,3:28.0,Nate Robinson,CHI,False,2-pointer,1,71-81,'CHA',trails
154,154,154,201212310CHI,26.6,23.7,4th quarter,3:10.0,Luol Deng,CHI,False,2-pointer,19,71-82,'CHA',trails
155,155,155,201212310CHI,25.8,5.3,4th quarter,2:49.0,Nate Robinson,CHI,True,2-pointer,2,73-82,'CHA',trails
156,156,156,201212310CHI,35.1,27.5,4th quarter,2:31.0,Marco Belinelli,CHI,False,3-pointer,25,73-82,'CHA',trails
157,157,157,201212310CHI,21.4,6.9,4th quarter,2:28.0,Carlos Boozer,CHI,True,2-pointer,3,75-82,'CHA',trails
158,158,158,201212310CHI,8.3,24.0,4th quarter,2:07.0,Luol Deng,CHI,False,3-pointer,25,75-85,'CHA',trails
159,159,159,201212310CHI,0.1,14.1,4th quarter,1:35.0,Marco Belinelli,CHI,False,3-pointer,26,75-85,'CHA',trails
160,160,160,201212310CHI,27.9,29.6,4th quarter,1:02.0,Nate Robinson,CHI,False,3-pointer,25,75-89,'CHA',trails
161,161,161,201212310CHI,24.4,7.3,4th quarter,0:48.7,Luol Deng,CHI,True,2-pointer,2,79-89,'CHA',trails
162,162,162,201212310CHI,6.3,2.9,4th quarter,0:36.9,Luol Deng,CHI,False,2-pointer,18,79-91,'CHA',trails
163,163,163,201212310CHI,21.3,5.0,4th quarter,0:06.5,Luol Deng,CHI,True,2-pointer,3,81-91,'CHA',trails
164,164,164,201212310HOU,30.5,16.6,1st quarter,11:44.0,Lou Williams,ATL,True,2-pointer,13,2-0,'HOU',leads
165,165,165,201212310HOU,24.6,12.4,1st quarter,11:05.0,Josh Smith,ATL,False,2-pointer,7,2-3,'HOU',trails
166,166,166,201212310HOU,26.4,5.0,1st quarter,10:33.0,Jeff Teague,ATL,False,2-pointer,2,2-5,'HOU',trails
167,167,167,201212310HOU,6.9,10.5,1st quarter,10:15.0,Al Horford,ATL,True,2-pointer,18,4-5,'HOU',trails
168,168,168,201212310HOU,20.2,21.2,1st quarter,9:41.0,Al Horford,ATL,True,2-pointer,17,6-5,'HOU',leads
169,169,169,201212310HOU,23.3,12.1,1st quarter,9:11.0,Josh Smith,ATL,False,2-pointer,7,6-5,'HOU',leads
170,170,170,201212310HOU,25.8,6.9,1st quarter,8:51.0,Al Horford,ATL,True,2-pointer,3,8-7,'HOU',leads
171,171,171,201212310HOU,24.7,5.9,1st quarter,8:36.0,Josh Smith,ATL,True,2-pointer,1,10-7,'HOU',leads
172,172,172,201212310HOU,22.2,19.9,1st quarter,8:11.0,Lou Williams,ATL,False,2-pointer,15,10-7,'HOU',leads
173,173,173,201212310HOU,24.4,16.6,1st quarter,7:29.0,Al Horford,ATL,True,2-pointer,12,12-9,'HOU',leads
174,174,174,201212310HOU,22.1,7.3,1st quarter,6:07.0,Jeff Teague,ATL,False,2-pointer,3,14-12,'HOU',leads
175,175,175,201212310HOU,29.3,16.5,1st quarter,5:30.0,Josh Smith,ATL,False,2-pointer,13,14-14,'HOU',tied
176,176,176,201212310HOU,9.9,25.0,1st quarter,5:09.0,Kyle Korver,ATL,True,3-pointer,24,17-14,'HOU',leads
177,177,177,201212310HOU,20.2,25.3,1st quarter,4:18.0,Lou Williams,ATL,True,2-pointer,21,19-16,'HOU',leads
178,178,178,201212310HOU,30.9,9.2,1st quarter,3:38.0,Al Horford,ATL,False,2-pointer,8,19-19,'HOU',tied
179,179,179,201212310HOU,32.4,13.9,1st quarter,2:56.0,Lou Williams,ATL,True,2-pointer,12,21-21,'HOU',tied
180,180,180,201212310HOU,28.2,5.1,1st quarter,2:09.0,Zaza Pachulia,ATL,False,2-pointer,4,21-23,'HOU',trails
181,181,181,201212310HOU,47.1,7.5,1st quarter,1:50.0,DeShawn Stevenson,ATL,True,3-pointer,23,24-23,'HOU',leads
182,182,182,201212310HOU,1.7,8.9,1st quarter,1:16.0,DeShawn Stevenson,ATL,True,3-pointer,23,27-23,'HOU',leads
183,183,183,201212310HOU,19.2,22.0,1st quarter,0:28.9,Zaza Pachulia,ATL,False,2-pointer,18,27-26,'HOU',leads
184,184,184,201212310HOU,21.9,41.7,1st quarter,0:00.0,Ivan Johnson,ATL,False,3-pointer,37,27-26,'HOU',leads
185,185,185,201212310HOU,42.7,5.9,2nd quarter,11:28.0,Ivan Johnson,ATL,True,2-pointer,19,29-28,'HOU',leads
186,186,186,201212310HOU,4.7,11.7,2nd quarter,10:48.0,DeShawn Stevenson,ATL,False,2-pointer,20,29-30,'HOU',trails
187,187,187,201212310HOU,26.0,5.6,2nd quarter,10:32.0,Jeff Teague,ATL,False,2-pointer,2,29-30,'HOU',trails
188,188,188,201212310HOU,11.5,17.4,2nd quarter,10:06.0,Ivan Johnson,ATL,True,2-pointer,18,31-30,'HOU',leads
189,189,189,201212310HOU,24.9,22.2,2nd quarter,9:35.0,Jeff Teague,ATL,False,2-pointer,17,31-33,'HOU',trails
190,190,190,201212310HOU,22.9,11.3,2nd quarter,9:05.0,Ivan Johnson,ATL,False,2-pointer,6,31-36,'HOU',trails
191,191,191,201212310HOU,8.2,17.6,2nd quarter,8:28.0,Josh Smith,ATL,False,2-pointer,20,31-36,'HOU',trails
192,192,192,201212310HOU,6.6,18.1,2nd quarter,7:54.0,Lou Williams,ATL,False,2-pointer,22,31-39,'HOU',trails
193,193,193,201212310HOU,42.5,11.9,2nd quarter,6:57.0,Al Horford,ATL,False,2-pointer,20,31-43,'HOU',trails
194,194,194,201212310HOU,27.4,30.0,2nd quarter,6:40.0,Jeff Teague,ATL,False,3-pointer,25,31-43,'HOU',trails
195,195,195,201212310HOU,29.9,15.4,2nd quarter,6:01.0,Jeff Teague,ATL,False,2-pointer,12,31-46,'HOU',trails
196,196,196,201212310HOU,23.2,6.4,2nd quarter,6:00.0,Josh Smith,ATL,True,2-pointer,2,33-46,'HOU',trails
197,197,197,201212310HOU,24.0,23.3,2nd quarter,5:27.0,Al Horford,ATL,True,2-pointer,18,35-48,'HOU',trails
198,198,198,201212310HOU,22.7,5.9,2nd quarter,4:55.0,Al Horford,ATL,False,2-pointer,2,35-48,'HOU',trails
199,199,199,201212310HOU,41.6,23.1,2nd quarter,4:41.0,Kyle Korver,ATL,False,3-pointer,25,35-48,'HOU',trails
200,200,200,201212310HOU,10.4,25.3,2nd quarter,4:06.0,Jeff Teague,ATL,False,3-pointer,24,35-50,'HOU',trails
201,201,201,201212310HOU,24.7,5.9,2nd quarter,3:47.0,Josh Smith,ATL,True,2-pointer,1,37-50,'HOU',trails
202,202,202,201212310HOU,9.9,27.2,2nd quarter,3:22.0,Kyle Korver,ATL,False,3-pointer,26,37-53,'HOU',trails
203,203,203,201212310HOU,23.2,6.2,2nd quarter,2:59.0,Josh Smith,ATL,False,2-pointer,1,37-56,'HOU',trails
