,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,201305070NYK,18.9,29.7,4th quarter,11:32.0,Paul George,IND,False,3-pointer,25,66-72,'NYK',trails
49,49,49,201305070NYK,7.9,11.0,4th quarter,10:59.0,Roy Hibbert,IND,False,2-pointer,17,66-72,'NYK',trails
50,50,50,201305070NYK,27.6,7.0,4th quarter,10:23.0,Roy Hibbert,IND,False,2-pointer,4,66-75,'NYK',trails
51,51,51,201305070NYK,0.6,1.2,4th quarter,9:46.0,George Hill,IND,False,3-pointer,24,66-77,'NYK',trails
52,52,52,201305070NYK,45.2,18.8,4th quarter,8:41.0,George Hill,IND,False,3-pointer,25,66-79,'NYK',trails
53,53,53,201305070NYK,46.6,1.7,4th quarter,8:00.0,Paul George,IND,False,3-pointer,23,66-82,'NYK',trails
54,54,54,201305070NYK,20.6,29.7,4th quarter,7:28.0,Paul George,IND,False,3-pointer,25,66-84,'NYK',trails
55,55,55,201305070NYK,6.9,23.1,4th quarter,6:23.0,Lance Stephenson,IND,False,3-pointer,25,66-87,'NYK',trails
56,56,56,201305070NYK,25.2,9.7,4th quarter,5:38.0,Gerald Green,IND,False,2-pointer,5,66-90,'NYK',trails
57,57,57,201305070NYK,45.7,17.9,4th quarter,4:48.0,Ben Hansbrough,IND,False,3-pointer,25,66-92,'NYK',trails
58,58,58,201305070NYK,17.2,22.0,4th quarter,3:48.0,Orlando Johnson,IND,False,2-pointer,18,68-95,'NYK',trails
59,59,59,201305070NYK,47.0,4.4,4th quarter,3:09.0,Orlando Johnson,IND,True,3-pointer,23,71-98,'NYK',trails
60,60,60,201305070NYK,13.1,20.9,4th quarter,2:13.0,Gerald Green,IND,True,2-pointer,19,73-98,'NYK',trails
61,61,61,201305070NYK,45.2,18.1,4th quarter,1:45.0,Gerald Green,IND,True,3-pointer,25,76-101,'NYK',trails
62,62,62,201305070NYK,43.2,16.2,4th quarter,0:53.4,Gerald Green,IND,True,2-pointer,22,79-103,'NYK',trails
63,63,63,201305070NYK,47.0,3.3,4th quarter,0:21.9,Gerald Green,IND,False,3-pointer,23,79-105,'NYK',trails
64,64,64,201305070NYK,19.9,18.2,1st quarter,11:45.0,Carmelo Anthony,NYK,False,2-pointer,14,0-0,'NYK',tied
65,65,65,201305070NYK,45.7,16.5,1st quarter,11:06.0,Iman Shumpert,NYK,False,3-pointer,25,0-0,'NYK',tied
66,66,66,201305070NYK,25.5,15.7,1st quarter,10:43.0,Pablo Prigioni,NYK,True,2-pointer,11,2-0,'NYK',leads
67,67,67,201305070NYK,23.6,12.5,1st quarter,10:12.0,Raymond Felton,NYK,True,2-pointer,8,4-0,'NYK',leads
68,68,68,201305070NYK,32.1,20.3,1st quarter,9:09.0,Raymond Felton,NYK,True,2-pointer,17,8-2,'NYK',leads
69,69,69,201305070NYK,25.7,6.5,1st quarter,8:16.0,Carmelo Anthony,NYK,False,2-pointer,2,8-4,'NYK',leads
70,70,70,201305070NYK,26.1,5.3,1st quarter,7:57.0,Tyson Chandler,NYK,False,2-pointer,2,8-6,'NYK',leads
71,71,71,201305070NYK,1.1,6.9,1st quarter,7:50.0,Iman Shumpert,NYK,True,3-pointer,23,11-6,'NYK',leads
72,72,72,201305070NYK,41.4,15.5,1st quarter,7:14.0,Iman Shumpert,NYK,False,2-pointer,20,11-6,'NYK',leads
73,73,73,201305070NYK,39.7,2.6,1st quarter,6:36.0,Iman Shumpert,NYK,False,2-pointer,16,11-9,'NYK',leads
74,74,74,201305070NYK,9.1,20.3,1st quarter,6:03.0,Carmelo Anthony,NYK,True,2-pointer,21,13-11,'NYK',leads
75,75,75,201305070NYK,3.3,16.8,1st quarter,5:43.0,Raymond Felton,NYK,True,3-pointer,24,16-11,'NYK',leads
76,76,76,201305070NYK,25.5,4.5,1st quarter,5:20.0,J.R. Smith,NYK,False,2-pointer,2,16-11,'NYK',leads
77,77,77,201305070NYK,9.8,15.1,1st quarter,5:11.0,Carmelo Anthony,NYK,False,2-pointer,17,16-11,'NYK',leads
78,78,78,201305070NYK,24.0,5.7,1st quarter,4:59.0,Tyson Chandler,NYK,True,2-pointer,1,18-11,'NYK',leads
79,79,79,201305070NYK,22.4,5.3,1st quarter,4:20.0,Raymond Felton,NYK,True,2-pointer,2,20-14,'NYK',leads
80,80,80,201305070NYK,22.2,9.2,1st quarter,3:34.0,J.R. Smith,NYK,True,2-pointer,5,22-16,'NYK',leads
81,81,81,201305070NYK,47.7,6.2,1st quarter,3:00.0,Jason Kidd,NYK,False,3-pointer,24,22-18,'NYK',leads
82,82,82,201305070NYK,10.7,11.0,1st quarter,2:41.0,Carmelo Anthony,NYK,True,2-pointer,15,24-18,'NYK',leads
83,83,83,201305070NYK,46.6,3.7,1st quarter,2:06.0,J.R. Smith,NYK,True,3-pointer,23,27-18,'NYK',leads
84,84,84,201305070NYK,15.1,12.7,1st quarter,1:44.0,Carmelo Anthony,NYK,False,2-pointer,12,27-18,'NYK',leads
85,85,85,201305070NYK,26.6,14.9,1st quarter,0:35.9,J.R. Smith,NYK,False,2-pointer,10,27-20,'NYK',leads
86,86,86,201305070NYK,41.0,5.0,1st quarter,0:01.8,Carmelo Anthony,NYK,True,2-pointer,17,29-20,'NYK',leads
87,87,87,201305070NYK,38.9,16.6,2nd quarter,11:21.0,Kenyon Martin,NYK,True,2-pointer,19,31-20,'NYK',leads
88,88,88,201305070NYK,16.1,25.1,2nd quarter,10:38.0,J.R. Smith,NYK,False,2-pointer,22,31-22,'NYK',leads
89,89,89,201305070NYK,8.8,24.5,2nd quarter,10:11.0,Chris Copeland,NYK,False,3-pointer,25,31-22,'NYK',leads
90,90,90,201305070NYK,25.0,5.4,2nd quarter,9:52.0,J.R. Smith,NYK,True,2-pointer,1,33-24,'NYK',leads
91,91,91,201305070NYK,27.1,6.7,2nd quarter,9:09.0,Iman Shumpert,NYK,True,2-pointer,4,35-24,'NYK',leads
92,92,92,201305070NYK,5.3,21.2,2nd quarter,8:26.0,Chris Copeland,NYK,False,3-pointer,25,35-26,'NYK',leads
93,93,93,201305070NYK,24.4,5.3,2nd quarter,8:23.0,Iman Shumpert,NYK,True,2-pointer,1,37-26,'NYK',leads
94,94,94,201305070NYK,22.1,5.3,2nd quarter,7:50.0,Iman Shumpert,NYK,True,2-pointer,2,39-28,'NYK',leads
95,95,95,201305070NYK,42.2,22.2,2nd quarter,7:15.0,J.R. Smith,NYK,False,3-pointer,25,39-28,'NYK',leads
96,96,96,201305070NYK,8.5,14.7,2nd quarter,6:20.0,Carmelo Anthony,NYK,False,2-pointer,18,39-32,'NYK',leads
97,97,97,201305070NYK,22.4,5.7,2nd quarter,5:49.0,Kenyon Martin,NYK,True,2-pointer,2,41-34,'NYK',leads
98,98,98,201305070NYK,22.7,5.3,2nd quarter,4:51.0,Kenyon Martin,NYK,True,2-pointer,1,43-34,'NYK',leads
99,99,99,201305070NYK,22.9,5.9,2nd quarter,4:30.0,Carmelo Anthony,NYK,False,2-pointer,1,43-34,'NYK',leads
100,100,100,201305070NYK,23.2,6.7,2nd quarter,4:29.0,Carmelo Anthony,NYK,True,2-pointer,2,45-34,'NYK',leads
101,101,101,201305070NYK,6.0,13.2,2nd quarter,3:46.0,Iman Shumpert,NYK,True,2-pointer,20,47-34,'NYK',leads
102,102,102,201305070NYK,18.6,5.4,2nd quarter,3:00.0,Kenyon Martin,NYK,False,2-pointer,5,47-36,'NYK',leads
103,103,103,201305070NYK,43.0,21.0,2nd quarter,2:25.0,J.R. Smith,NYK,False,3-pointer,25,47-37,'NYK',leads
104,104,104,201305070NYK,21.0,10.0,2nd quarter,1:38.0,J.R. Smith,NYK,False,2-pointer,6,47-39,'NYK',leads
105,105,105,201305070NYK,18.8,21.7,2nd quarter,0:53.8,Raymond Felton,NYK,False,2-pointer,17,47-42,'NYK',leads
106,106,106,201305070NYK,43.5,20.4,2nd quarter,0:24.8,Carmelo Anthony,NYK,False,3-pointer,25,47-42,'NYK',leads
107,107,107,201305070NYK,6.9,27.0,2nd quarter,0:00.8,J.R. Smith,NYK,False,3-pointer,28,47-42,'NYK',leads
108,108,108,201305070NYK,44.4,19.8,3rd quarter,11:03.0,Iman Shumpert,NYK,False,3-pointer,25,47-42,'NYK',leads
109,109,109,201305070NYK,22.7,5.1,3rd quarter,10:25.0,Carmelo Anthony,NYK,True,2-pointer,1,49-42,'NYK',leads
110,110,110,201305070NYK,32.9,19.5,3rd quarter,9:35.0,Raymond Felton,NYK,False,2-pointer,17,49-44,'NYK',leads
111,111,111,201305070NYK,25.3,5.6,3rd quarter,9:04.0,Carmelo Anthony,NYK,False,2-pointer,1,49-47,'NYK',leads
112,112,112,201305070NYK,24.2,5.1,3rd quarter,9:02.0,Iman Shumpert,NYK,True,2-pointer,0,51-47,'NYK',leads
113,113,113,201305070NYK,25.7,6.7,3rd quarter,7:57.0,Carmelo Anthony,NYK,False,2-pointer,2,53-51,'NYK',leads
114,114,114,201305070NYK,13.7,8.7,3rd quarter,7:53.0,Carmelo Anthony,NYK,True,2-pointer,11,55-51,'NYK',leads
115,115,115,201305070NYK,25.8,6.5,3rd quarter,7:34.0,Raymond Felton,NYK,False,2-pointer,2,55-51,'NYK',leads
116,116,116,201305070NYK,46.2,16.8,3rd quarter,7:26.0,Jason Kidd,NYK,False,3-pointer,25,55-51,'NYK',leads
117,117,117,201305070NYK,5.5,21.5,3rd quarter,6:54.0,Carmelo Anthony,NYK,False,3-pointer,25,55-51,'NYK',leads
118,118,118,201305070NYK,47.0,2.2,3rd quarter,6:26.0,Raymond Felton,NYK,True,3-pointer,23,58-54,'NYK',leads
119,119,119,201305070NYK,29.6,22.9,3rd quarter,5:46.0,J.R. Smith,NYK,False,2-pointer,19,58-56,'NYK',leads
120,120,120,201305070NYK,22.9,5.9,3rd quarter,5:08.0,J.R. Smith,NYK,False,2-pointer,1,58-58,'NYK',tied
121,121,121,201305070NYK,21.7,9.2,3rd quarter,4:44.0,Raymond Felton,NYK,False,2-pointer,5,58-58,'NYK',tied
122,122,122,201305070NYK,22.5,5.0,3rd quarter,4:43.0,Carmelo Anthony,NYK,True,2-pointer,2,60-58,'NYK',leads
123,123,123,201305070NYK,25.3,7.5,3rd quarter,3:54.0,Kenyon Martin,NYK,True,2-pointer,3,62-61,'NYK',leads
124,124,124,201305070NYK,2.0,16.2,3rd quarter,3:11.0,Carmelo Anthony,NYK,False,3-pointer,25,62-64,'NYK',trails
125,125,125,201305070NYK,25.3,6.1,3rd quarter,2:42.0,Carmelo Anthony,NYK,True,2-pointer,2,64-64,'NYK',tied
126,126,126,201305070NYK,22.5,5.4,3rd quarter,2:09.0,Carmelo Anthony,NYK,True,2-pointer,2,66-64,'NYK',leads
127,127,127,201305070NYK,23.5,6.5,3rd quarter,1:15.0,Kenyon Martin,NYK,True,2-pointer,2,69-64,'NYK',leads
128,128,128,201305070NYK,45.7,18.5,3rd quarter,0:04.9,J.R. Smith,NYK,False,3-pointer,26,70-66,'NYK',leads
129,129,129,201305070NYK,24.0,6.5,3rd quarter,0:02.2,Tyson Chandler,NYK,True,2-pointer,2,72-66,'NYK',leads
130,130,130,201305070NYK,9.8,25.1,4th quarter,11:14.0,J.R. Smith,NYK,False,3-pointer,25,72-66,'NYK',leads
131,131,131,201305070NYK,10.4,25.1,4th quarter,10:43.0,Pablo Prigioni,NYK,True,3-pointer,24,75-66,'NYK',leads
132,132,132,201305070NYK,25.5,12.5,4th quarter,10:11.0,Pablo Prigioni,NYK,True,2-pointer,8,77-66,'NYK',leads
133,133,133,201305070NYK,45.5,17.6,4th quarter,9:17.0,J.R. Smith,NYK,False,3-pointer,25,77-66,'NYK',leads
134,134,134,201305070NYK,7.7,5.1,4th quarter,9:07.0,Carmelo Anthony,NYK,True,2-pointer,16,79-66,'NYK',leads
135,135,135,201305070NYK,2.8,17.6,4th quarter,8:29.0,Carmelo Anthony,NYK,True,3-pointer,25,82-66,'NYK',leads
136,136,136,201305070NYK,24.7,5.0,4th quarter,7:39.0,Carmelo Anthony,NYK,False,2-pointer,1,82-66,'NYK',leads
137,137,137,201305070NYK,23.2,5.6,4th quarter,7:37.0,Tyson Chandler,NYK,True,2-pointer,1,84-66,'NYK',leads
138,138,138,201305070NYK,21.0,14.7,4th quarter,7:11.0,Carmelo Anthony,NYK,False,2-pointer,10,84-66,'NYK',leads
139,139,139,201305070NYK,46.6,1.0,4th quarter,6:51.0,Jason Kidd,NYK,False,3-pointer,23,84-66,'NYK',leads
140,140,140,201305070NYK,23.2,10.0,4th quarter,6:33.0,Carmelo Anthony,NYK,True,2-pointer,5,86-66,'NYK',leads
141,141,141,201305070NYK,3.0,18.4,4th quarter,6:03.0,Carmelo Anthony,NYK,True,3-pointer,25,90-66,'NYK',leads
142,142,142,201305070NYK,25.3,5.7,4th quarter,5:17.0,Tyson Chandler,NYK,True,2-pointer,1,92-66,'NYK',leads
143,143,143,201305070NYK,8.3,23.6,4th quarter,4:32.0,Chris Copeland,NYK,False,3-pointer,24,92-68,'NYK',leads
144,144,144,201305070NYK,1.4,2.3,4th quarter,4:14.0,Quentin Richardson,NYK,True,3-pointer,23,95-68,'NYK',leads
145,145,145,201305070NYK,3.0,16.6,4th quarter,3:30.0,Quentin Richardson,NYK,True,3-pointer,24,98-68,'NYK',leads
146,146,146,201305070NYK,42.4,22.5,4th quarter,2:43.0,James White,NYK,False,3-pointer,25,98-71,'NYK',leads
147,147,147,201305070NYK,34.8,27.0,4th quarter,2:22.0,Steve Novak,NYK,False,3-pointer,25,98-71,'NYK',leads
148,148,148,201305070NYK,8.8,24.5,4th quarter,1:57.0,Pablo Prigioni,NYK,True,3-pointer,25,101-73,'NYK',leads
149,149,149,201305070NYK,47.0,8.9,4th quarter,1:32.0,Quentin Richardson,NYK,False,3-pointer,23,101-76,'NYK',leads
150,150,150,201305070NYK,24.2,6.5,4th quarter,1:31.0,James White,NYK,True,2-pointer,2,103-76,'NYK',leads
151,151,151,201305070NYK,25.3,5.0,4th quarter,1:02.0,Chris Copeland,NYK,False,2-pointer,1,103-77,'NYK',leads
152,152,152,201305070NYK,22.5,5.3,4th quarter,0:32.6,Iman Shumpert,NYK,True,2-pointer,2,105-79,'NYK',leads
153,153,153,201305070OKC,5.7,8.0,1st quarter,11:34.0,Zach Randolph,MEM,False,2-pointer,19,0-0,'OKC',tied
154,154,154,201305070OKC,21.6,4.4,1st quarter,10:57.0,Zach Randolph,MEM,False,2-pointer,2,0-0,'OKC',tied
155,155,155,201305070OKC,21.6,25.0,1st quarter,10:11.0,Tony Allen,MEM,False,2-pointer,20,0-0,'OKC',tied
156,156,156,201305070OKC,25.5,5.0,1st quarter,9:34.0,Marc Gasol,MEM,True,2-pointer,2,2-2,'OKC',tied
157,157,157,201305070OKC,24.1,5.4,1st quarter,9:05.0,Tony Allen,MEM,True,2-pointer,0,4-2,'OKC',leads
158,158,158,201305070OKC,31.0,22.8,1st quarter,8:25.0,Marc Gasol,MEM,True,2-pointer,19,6-5,'OKC',leads
159,159,159,201305070OKC,21.7,5.3,1st quarter,7:53.0,Tony Allen,MEM,False,2-pointer,2,6-7,'OKC',trails
160,160,160,201305070OKC,23.5,7.2,1st quarter,7:34.0,Zach Randolph,MEM,True,2-pointer,2,9-7,'OKC',leads
161,161,161,201305070OKC,12.9,25.6,1st quarter,6:49.0,Tayshaun Prince,MEM,False,2-pointer,23,9-9,'OKC',tied
162,162,162,201305070OKC,24.4,5.0,1st quarter,6:08.0,Mike Conley,MEM,False,2-pointer,0,9-9,'OKC',tied
163,163,163,201305070OKC,27.1,24.7,1st quarter,5:34.0,Darrell Arthur,MEM,False,2-pointer,20,9-11,'OKC',trails
164,164,164,201305070OKC,19.5,22.2,1st quarter,5:09.0,Marc Gasol,MEM,True,2-pointer,18,11-11,'OKC',tied
165,165,165,201305070OKC,25.0,4.8,1st quarter,4:48.0,Darrell Arthur,MEM,False,2-pointer,1,11-11,'OKC',tied
166,166,166,201305070OKC,24.9,5.6,1st quarter,4:45.0,Tayshaun Prince,MEM,True,2-pointer,1,13-11,'OKC',leads
167,167,167,201305070OKC,11.1,25.0,1st quarter,3:45.0,Jerryd Bayless,MEM,False,3-pointer,24,13-11,'OKC',leads
168,168,168,201305070OKC,24.6,4.8,1st quarter,2:55.0,Mike Conley,MEM,True,2-pointer,1,17-13,'OKC',leads
169,169,169,201305070OKC,24.1,24.2,1st quarter,2:01.0,Marc Gasol,MEM,True,2-pointer,19,19-15,'OKC',leads
170,170,170,201305070OKC,25.5,5.0,1st quarter,1:52.0,Tony Wroten,MEM,True,2-pointer,2,21-15,'OKC',leads
171,171,171,201305070OKC,22.5,4.8,1st quarter,1:08.0,Tony Allen,MEM,False,2-pointer,2,21-15,'OKC',leads
172,172,172,201305070OKC,14.8,22.0,1st quarter,0:24.9,Jerryd Bayless,MEM,False,2-pointer,19,23-18,'OKC',leads
173,173,173,201305070OKC,6.5,22.2,2nd quarter,11:13.0,Jerryd Bayless,MEM,True,3-pointer,25,26-21,'OKC',leads
174,174,174,201305070OKC,44.1,12.8,2nd quarter,10:36.0,Mike Conley,MEM,False,2-pointer,22,26-23,'OKC',leads
175,175,175,201305070OKC,21.6,5.4,2nd quarter,10:14.0,Mike Conley,MEM,True,2-pointer,2,28-25,'OKC',leads
176,176,176,201305070OKC,23.3,5.6,2nd quarter,9:48.0,Ed Davis,MEM,True,2-pointer,1,30-27,'OKC',leads
177,177,177,201305070OKC,37.0,3.3,2nd quarter,8:41.0,Zach Randolph,MEM,False,2-pointer,13,30-29,'OKC',leads
178,178,178,201305070OKC,18.4,6.1,2nd quarter,8:06.0,Zach Randolph,MEM,True,2-pointer,6,32-31,'OKC',leads
179,179,179,201305070OKC,21.6,8.3,2nd quarter,7:25.0,Zach Randolph,MEM,True,2-pointer,4,34-33,'OKC',leads
180,180,180,201305070OKC,29.9,13.2,2nd quarter,6:37.0,Marc Gasol,MEM,False,2-pointer,10,35-36,'OKC',trails
181,181,181,201305070OKC,38.6,8.4,2nd quarter,6:04.0,Tayshaun Prince,MEM,False,2-pointer,15,35-39,'OKC',trails
182,182,182,201305070OKC,25.8,7.6,2nd quarter,5:56.0,Marc Gasol,MEM,True,2-pointer,3,37-39,'OKC',trails
183,183,183,201305070OKC,21.7,28.9,2nd quarter,4:43.0,Mike Conley,MEM,False,3-pointer,24,40-45,'OKC',trails
184,184,184,201305070OKC,21.6,17.6,2nd quarter,4:21.0,Mike Conley,MEM,False,2-pointer,13,40-45,'OKC',trails
185,185,185,201305070OKC,22.7,5.0,2nd quarter,4:20.0,Marc Gasol,MEM,True,2-pointer,1,42-45,'OKC',trails
186,186,186,201305070OKC,15.0,27.7,2nd quarter,3:32.0,Mike Conley,MEM,False,3-pointer,24,42-45,'OKC',trails
187,187,187,201305070OKC,30.7,22.6,2nd quarter,2:36.0,Marc Gasol,MEM,False,2-pointer,19,45-47,'OKC',trails
188,188,188,201305070OKC,27.4,5.0,2nd quarter,2:34.0,Zach Randolph,MEM,False,2-pointer,3,45-47,'OKC',trails
189,189,189,201305070OKC,23.6,26.2,2nd quarter,2:06.0,Zach Randolph,MEM,False,2-pointer,21,45-49,'OKC',trails
190,190,190,201305070OKC,47.1,7.5,2nd quarter,2:00.0,Mike Conley,MEM,False,3-pointer,23,45-49,'OKC',trails
191,191,191,201305070OKC,21.9,11.3,2nd quarter,1:54.0,Mike Conley,MEM,False,2-pointer,7,45-49,'OKC',trails
192,192,192,201305070OKC,5.7,5.4,2nd quarter,1:41.0,Quincy Pondexter,MEM,True,2-pointer,18,47-49,'OKC',trails
193,193,193,201305070OKC,46.8,6.1,2nd quarter,1:24.0,Quincy Pondexter,MEM,True,3-pointer,23,50-49,'OKC',leads
194,194,194,201305070OKC,22.2,4.8,2nd quarter,0:45.4,Zach Randolph,MEM,True,2-pointer,2,52-49,'OKC',leads
195,195,195,201305070OKC,25.5,6.9,2nd quarter,0:25.8,Tony Allen,MEM,False,2-pointer,2,52-51,'OKC',leads
196,196,196,201305070OKC,24.2,5.4,2nd quarter,0:24.7,Tony Allen,MEM,False,2-pointer,0,52-51,'OKC',leads
197,197,197,201305070OKC,22.1,5.1,2nd quarter,0:04.7,Mike Conley,MEM,True,2-pointer,2,54-51,'OKC',leads
198,198,198,201305070OKC,7.7,5.1,3rd quarter,11:19.0,Tayshaun Prince,MEM,False,2-pointer,16,54-53,'OKC',leads
199,199,199,201305070OKC,25.3,5.4,3rd quarter,10:16.0,Mike Conley,MEM,True,2-pointer,1,56-55,'OKC',leads
200,200,200,201305070OKC,20.8,5.0,3rd quarter,9:41.0,Tony Allen,MEM,False,2-pointer,3,56-55,'OKC',leads
201,201,201,201305070OKC,24.0,9.4,3rd quarter,8:35.0,Tayshaun Prince,MEM,False,2-pointer,4,57-57,'OKC',tied
202,202,202,201305070OKC,46.6,5.4,3rd quarter,7:41.0,Mike Conley,MEM,False,3-pointer,23,57-60,'OKC',trails
203,203,203,201305070OKC,22.7,4.7,3rd quarter,7:20.0,Zach Randolph,MEM,True,2-pointer,1,59-60,'OKC',trails
204,204,204,201305070OKC,47.0,11.0,3rd quarter,6:30.0,Jerryd Bayless,MEM,False,3-pointer,24,59-60,'OKC',trails
205,205,205,201305070OKC,26.1,9.7,3rd quarter,5:35.0,Mike Conley,MEM,True,2-pointer,5,61-60,'OKC',leads
