,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,200904180BOS,25.3,5.0,4th quarter,0:31.9,Derrick Rose,CHI,True,2-pointer,1,95-94,'BOS',leads
87,87,87,200904180BOS,28.0,5.9,4th quarter,0:17.9,Ben Gordon,CHI,False,2-pointer,4,95-96,'BOS',trails
88,88,88,200904180BOS,25.3,24.7,1st overtime,4:23.0,Ben Gordon,CHI,False,2-pointer,20,97-99,'BOS',trails
89,89,89,200904180BOS,31.7,19.3,1st overtime,4:05.0,Tyrus Thomas,CHI,True,2-pointer,16,99-99,'BOS',tied
90,90,90,200904180BOS,27.9,18.4,1st overtime,3:23.0,John Salmons,CHI,True,2-pointer,14,101-99,'BOS',leads
91,91,91,200904180BOS,5.3,22.9,1st overtime,2:21.0,Ben Gordon,CHI,False,3-pointer,26,101-99,'BOS',leads
92,92,92,200904180BOS,24.2,21.8,1st overtime,1:46.0,Tyrus Thomas,CHI,True,2-pointer,17,103-101,'BOS',leads
93,93,93,200904180BOS,4.6,12.1,1st overtime,0:50.5,Tyrus Thomas,CHI,True,2-pointer,21,105-103,'BOS',leads
94,94,94,200904180BOS,43.8,5.0,1st overtime,0:12.9,Tyrus Thomas,CHI,False,2-pointer,20,105-103,'BOS',leads
95,95,95,200904180BOS,3.6,5.7,1st quarter,11:43.0,Paul Pierce,BOS,False,2-pointer,20,0-0,'BOS',tied
96,96,96,200904180BOS,17.8,9.1,1st quarter,10:29.0,Kendrick Perkins,BOS,True,2-pointer,7,4-3,'BOS',leads
97,97,97,200904180BOS,15.9,18.4,1st quarter,9:10.0,Paul Pierce,BOS,True,2-pointer,16,6-7,'BOS',trails
98,98,98,200904180BOS,24.2,5.6,1st quarter,8:38.0,Rajon Rondo,BOS,False,2-pointer,1,6-7,'BOS',trails
99,99,99,200904180BOS,36.9,4.4,1st quarter,8:08.0,Paul Pierce,BOS,False,2-pointer,13,6-9,'BOS',trails
100,100,100,200904180BOS,30.2,12.1,1st quarter,7:47.0,Ray Allen,BOS,False,2-pointer,9,6-9,'BOS',trails
101,101,101,200904180BOS,18.4,8.1,1st quarter,7:24.0,Ray Allen,BOS,False,2-pointer,6,6-9,'BOS',trails
102,102,102,200904180BOS,24.4,5.9,1st quarter,6:16.0,Rajon Rondo,BOS,True,2-pointer,1,10-11,'BOS',trails
103,103,103,200904180BOS,14.7,29.2,1st quarter,5:55.0,Ray Allen,BOS,False,3-pointer,26,10-11,'BOS',trails
104,104,104,200904180BOS,24.2,5.6,1st quarter,5:53.0,Kendrick Perkins,BOS,True,2-pointer,1,12-11,'BOS',leads
105,105,105,200904180BOS,32.8,20.9,1st quarter,5:29.0,Glen Davis,BOS,False,2-pointer,18,12-11,'BOS',leads
106,106,106,200904180BOS,31.7,5.7,1st quarter,4:50.0,Glen Davis,BOS,False,2-pointer,8,12-13,'BOS',trails
107,107,107,200904180BOS,24.1,5.0,1st quarter,4:33.0,Kendrick Perkins,BOS,True,2-pointer,0,14-15,'BOS',trails
108,108,108,200904180BOS,13.5,21.5,1st quarter,4:04.0,Rajon Rondo,BOS,True,2-pointer,20,16-17,'BOS',trails
109,109,109,200904180BOS,28.0,25.0,1st quarter,3:25.0,Rajon Rondo,BOS,True,2-pointer,20,18-19,'BOS',trails
110,110,110,200904180BOS,24.1,5.1,1st quarter,3:04.0,Rajon Rondo,BOS,True,2-pointer,0,20-19,'BOS',leads
111,111,111,200904180BOS,23.5,4.8,1st quarter,2:34.0,Rajon Rondo,BOS,False,2-pointer,1,20-19,'BOS',leads
112,112,112,200904180BOS,23.6,8.1,1st quarter,2:20.0,Kendrick Perkins,BOS,True,2-pointer,3,22-19,'BOS',leads
113,113,113,200904180BOS,2.3,5.3,1st quarter,1:33.0,Eddie House,BOS,False,2-pointer,22,24-19,'BOS',leads
114,114,114,200904180BOS,24.7,7.3,1st quarter,1:06.0,Rajon Rondo,BOS,True,2-pointer,2,26-21,'BOS',leads
115,115,115,200904180BOS,25.2,5.7,1st quarter,0:19.9,Mikki Moore,BOS,False,2-pointer,1,26-26,'BOS',tied
116,116,116,200904180BOS,24.0,6.7,1st quarter,0:02.7,Rajon Rondo,BOS,True,2-pointer,2,28-28,'BOS',tied
117,117,117,200904180BOS,25.5,27.4,2nd quarter,11:23.0,Eddie House,BOS,True,2-pointer,22,30-30,'BOS',tied
118,118,118,200904180BOS,26.6,25.9,2nd quarter,10:20.0,Eddie House,BOS,False,2-pointer,21,31-33,'BOS',trails
119,119,119,200904180BOS,1.1,3.1,2nd quarter,10:03.0,Eddie House,BOS,False,3-pointer,23,31-33,'BOS',trails
120,120,120,200904180BOS,23.6,6.2,2nd quarter,10:01.0,Leon Powe,BOS,False,2-pointer,1,31-33,'BOS',trails
121,121,121,200904180BOS,24.6,4.8,2nd quarter,10:00.0,Mikki Moore,BOS,True,2-pointer,1,33-33,'BOS',tied
122,122,122,200904180BOS,23.3,5.4,2nd quarter,9:32.0,Leon Powe,BOS,True,2-pointer,1,35-33,'BOS',leads
123,123,123,200904180BOS,24.6,5.9,2nd quarter,8:28.0,Leon Powe,BOS,False,2-pointer,1,36-33,'BOS',leads
124,124,124,200904180BOS,23.5,6.5,2nd quarter,8:25.0,Mikki Moore,BOS,False,2-pointer,2,36-33,'BOS',leads
125,125,125,200904180BOS,33.5,21.2,2nd quarter,7:44.0,Stephon Marbury,BOS,False,2-pointer,19,36-36,'BOS',tied
126,126,126,200904180BOS,28.0,15.2,2nd quarter,7:20.0,Tony Allen,BOS,False,2-pointer,11,36-36,'BOS',tied
127,127,127,200904180BOS,28.7,19.6,2nd quarter,6:52.0,Glen Davis,BOS,True,2-pointer,15,38-38,'BOS',tied
128,128,128,200904180BOS,24.9,5.4,2nd quarter,6:12.0,Stephon Marbury,BOS,False,2-pointer,1,38-40,'BOS',trails
129,129,129,200904180BOS,2.3,14.7,2nd quarter,5:33.0,Ray Allen,BOS,False,3-pointer,24,38-42,'BOS',trails
130,130,130,200904180BOS,46.8,6.4,2nd quarter,5:10.0,Ray Allen,BOS,False,3-pointer,23,38-42,'BOS',trails
131,131,131,200904180BOS,42.9,21.2,2nd quarter,4:33.0,Paul Pierce,BOS,False,3-pointer,25,38-44,'BOS',trails
132,132,132,200904180BOS,24.2,8.0,2nd quarter,3:56.0,Kendrick Perkins,BOS,False,2-pointer,3,38-44,'BOS',trails
133,133,133,200904180BOS,29.1,9.4,2nd quarter,3:01.0,Ray Allen,BOS,True,2-pointer,7,40-46,'BOS',trails
134,134,134,200904180BOS,24.7,5.9,2nd quarter,2:31.0,Glen Davis,BOS,False,2-pointer,1,40-47,'BOS',trails
135,135,135,200904180BOS,43.5,11.7,2nd quarter,2:23.0,Glen Davis,BOS,False,2-pointer,21,40-47,'BOS',trails
136,136,136,200904180BOS,24.4,5.3,2nd quarter,1:43.0,Kendrick Perkins,BOS,False,2-pointer,1,40-49,'BOS',trails
137,137,137,200904180BOS,24.0,6.4,2nd quarter,1:40.0,Glen Davis,BOS,False,2-pointer,1,40-49,'BOS',trails
138,138,138,200904180BOS,24.2,6.1,2nd quarter,1:37.0,Glen Davis,BOS,True,2-pointer,1,42-49,'BOS',trails
139,139,139,200904180BOS,24.6,4.4,2nd quarter,1:12.0,Ray Allen,BOS,False,2-pointer,1,42-49,'BOS',trails
140,140,140,200904180BOS,25.5,5.3,2nd quarter,0:28.9,Glen Davis,BOS,True,2-pointer,2,44-51,'BOS',trails
141,141,141,200904180BOS,24.0,7.5,3rd quarter,11:12.0,Paul Pierce,BOS,True,2-pointer,3,46-55,'BOS',trails
142,142,142,200904180BOS,17.5,28.5,3rd quarter,10:05.0,Paul Pierce,BOS,True,3-pointer,24,51-55,'BOS',trails
143,143,143,200904180BOS,24.2,9.7,3rd quarter,9:41.0,Rajon Rondo,BOS,False,2-pointer,5,51-55,'BOS',trails
144,144,144,200904180BOS,13.2,16.8,3rd quarter,9:09.0,Ray Allen,BOS,False,2-pointer,16,51-57,'BOS',trails
145,145,145,200904180BOS,24.2,5.9,3rd quarter,8:57.0,Kendrick Perkins,BOS,True,2-pointer,1,53-57,'BOS',trails
146,146,146,200904180BOS,21.0,29.6,3rd quarter,8:27.0,Paul Pierce,BOS,True,3-pointer,25,56-59,'BOS',trails
147,147,147,200904180BOS,24.4,8.0,3rd quarter,7:58.0,Rajon Rondo,BOS,True,2-pointer,3,58-61,'BOS',trails
148,148,148,200904180BOS,3.3,5.0,3rd quarter,7:21.0,Glen Davis,BOS,True,2-pointer,21,60-63,'BOS',trails
149,149,149,200904180BOS,8.3,13.6,3rd quarter,6:45.0,Rajon Rondo,BOS,False,2-pointer,18,60-65,'BOS',trails
150,150,150,200904180BOS,42.4,10.8,3rd quarter,6:20.0,Paul Pierce,BOS,False,2-pointer,19,60-65,'BOS',trails
151,151,151,200904180BOS,25.3,7.5,3rd quarter,5:53.0,Glen Davis,BOS,False,2-pointer,3,60-67,'BOS',trails
152,152,152,200904180BOS,24.0,5.0,3rd quarter,5:51.0,Kendrick Perkins,BOS,False,2-pointer,0,60-67,'BOS',trails
153,153,153,200904180BOS,24.4,17.6,3rd quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,13,62-67,'BOS',trails
154,154,154,200904180BOS,24.1,5.0,3rd quarter,5:10.0,Rajon Rondo,BOS,True,2-pointer,0,64-67,'BOS',trails
155,155,155,200904180BOS,20.2,29.1,3rd quarter,4:25.0,Paul Pierce,BOS,False,3-pointer,24,65-67,'BOS',trails
156,156,156,200904180BOS,2.7,16.2,3rd quarter,3:52.0,Rajon Rondo,BOS,True,3-pointer,24,68-67,'BOS',leads
157,157,157,200904180BOS,13.1,15.2,3rd quarter,3:10.0,Paul Pierce,BOS,False,2-pointer,15,68-69,'BOS',trails
158,158,158,200904180BOS,24.0,5.4,3rd quarter,2:47.0,Rajon Rondo,BOS,False,2-pointer,0,68-69,'BOS',trails
159,159,159,200904180BOS,13.2,21.4,3rd quarter,2:08.0,Glen Davis,BOS,True,2-pointer,20,70-69,'BOS',leads
160,160,160,200904180BOS,38.6,16.3,3rd quarter,1:31.0,Rajon Rondo,BOS,False,2-pointer,18,70-69,'BOS',leads
161,161,161,200904180BOS,33.2,14.6,3rd quarter,1:05.0,Glen Davis,BOS,False,2-pointer,13,70-69,'BOS',leads
162,162,162,200904180BOS,37.0,25.1,3rd quarter,0:17.9,Paul Pierce,BOS,False,3-pointer,24,70-69,'BOS',leads
163,163,163,200904180BOS,27.2,13.9,3rd quarter,0:00.2,Rajon Rondo,BOS,True,2-pointer,9,72-71,'BOS',leads
164,164,164,200904180BOS,35.0,27.2,4th quarter,11:38.0,Eddie House,BOS,False,3-pointer,25,72-71,'BOS',leads
165,165,165,200904180BOS,10.1,25.3,4th quarter,10:39.0,Ray Allen,BOS,False,3-pointer,25,72-73,'BOS',trails
166,166,166,200904180BOS,8.0,9.4,4th quarter,10:01.0,Paul Pierce,BOS,False,2-pointer,17,72-73,'BOS',trails
167,167,167,200904180BOS,34.3,20.9,4th quarter,9:30.0,Rajon Rondo,BOS,False,2-pointer,19,72-75,'BOS',trails
168,168,168,200904180BOS,24.0,6.2,4th quarter,9:06.0,Glen Davis,BOS,False,2-pointer,1,72-75,'BOS',trails
169,169,169,200904180BOS,8.5,25.0,4th quarter,8:46.0,Eddie House,BOS,True,3-pointer,25,75-75,'BOS',tied
170,170,170,200904180BOS,1.6,6.5,4th quarter,8:04.0,Eddie House,BOS,False,3-pointer,22,75-75,'BOS',tied
171,171,171,200904180BOS,23.0,5.7,4th quarter,7:36.0,Paul Pierce,BOS,True,2-pointer,1,77-75,'BOS',leads
172,172,172,200904180BOS,35.4,5.3,4th quarter,7:08.0,Leon Powe,BOS,False,2-pointer,11,77-77,'BOS',tied
173,173,173,200904180BOS,23.8,5.4,4th quarter,6:42.0,Leon Powe,BOS,True,2-pointer,0,79-80,'BOS',trails
174,174,174,200904180BOS,41.4,20.1,4th quarter,6:05.0,Eddie House,BOS,False,2-pointer,23,79-80,'BOS',trails
175,175,175,200904180BOS,23.2,9.5,4th quarter,5:38.0,Kendrick Perkins,BOS,False,2-pointer,5,79-81,'BOS',trails
176,176,176,200904180BOS,37.0,18.4,4th quarter,5:03.0,Paul Pierce,BOS,False,2-pointer,19,79-81,'BOS',trails
177,177,177,200904180BOS,24.0,20.1,4th quarter,4:49.0,Rajon Rondo,BOS,False,2-pointer,15,79-81,'BOS',trails
178,178,178,200904180BOS,25.5,5.1,4th quarter,4:16.0,Paul Pierce,BOS,True,2-pointer,2,81-84,'BOS',trails
179,179,179,200904180BOS,25.2,6.7,4th quarter,3:48.0,Rajon Rondo,BOS,True,2-pointer,2,83-84,'BOS',trails
180,180,180,200904180BOS,24.0,4.4,4th quarter,3:26.0,Paul Pierce,BOS,True,2-pointer,1,85-84,'BOS',leads
181,181,181,200904180BOS,21.1,13.5,4th quarter,2:55.0,Rajon Rondo,BOS,False,2-pointer,9,85-84,'BOS',leads
182,182,182,200904180BOS,1.4,8.3,4th quarter,2:36.0,Ray Allen,BOS,False,3-pointer,23,87-84,'BOS',leads
183,183,183,200904180BOS,13.9,27.5,4th quarter,0:28.9,Ray Allen,BOS,False,3-pointer,25,94-95,'BOS',trails
184,184,184,200904180BOS,24.4,10.2,4th quarter,0:22.1,Rajon Rondo,BOS,True,2-pointer,5,96-95,'BOS',leads
185,185,185,200904180BOS,24.0,5.4,1st overtime,4:42.0,Glen Davis,BOS,True,2-pointer,0,99-97,'BOS',leads
186,186,186,200904180BOS,18.4,17.4,1st overtime,3:40.0,Paul Pierce,BOS,False,2-pointer,14,99-99,'BOS',tied
187,187,187,200904180BOS,24.9,20.1,1st overtime,2:54.0,Paul Pierce,BOS,False,2-pointer,15,99-101,'BOS',trails
188,188,188,200904180BOS,27.9,8.3,1st overtime,1:58.0,Kendrick Perkins,BOS,True,2-pointer,5,101-101,'BOS',tied
189,189,189,200904180BOS,31.5,22.2,1st overtime,1:35.0,Paul Pierce,BOS,True,2-pointer,19,103-103,'BOS',tied
190,190,190,200904180BOS,30.5,19.2,1st overtime,1:05.0,Paul Pierce,BOS,False,2-pointer,16,103-103,'BOS',tied
191,191,191,200904180BOS,24.1,5.3,1st overtime,0:33.9,Glen Davis,BOS,False,2-pointer,0,103-105,'BOS',trails
192,192,192,200904180BOS,25.0,6.2,1st overtime,0:03.7,Paul Pierce,BOS,False,2-pointer,2,103-105,'BOS',trails
193,193,193,200904180BOS,42.2,3.9,1st overtime,0:01.9,Ray Allen,BOS,False,2-pointer,18,103-105,'BOS',trails
194,194,194,200904180CLE,23.2,5.6,1st quarter,11:45.0,Rodney Stuckey,DET,True,2-pointer,1,2-0,'DET',leads
195,195,195,200904180CLE,10.4,19.8,1st quarter,11:08.0,Richard Hamilton,DET,False,2-pointer,20,2-2,'DET',tied
196,196,196,200904180CLE,41.1,5.7,1st quarter,10:30.0,Antonio McDyess,DET,True,2-pointer,17,4-4,'DET',tied
197,197,197,200904180CLE,38.0,8.1,1st quarter,9:45.0,Rasheed Wallace,DET,True,2-pointer,14,6-6,'DET',tied
198,198,198,200904180CLE,6.5,8.4,1st quarter,8:42.0,Antonio McDyess,DET,True,2-pointer,18,8-10,'DET',trails
199,199,199,200904180CLE,38.6,7.0,1st quarter,8:09.0,Rasheed Wallace,DET,False,2-pointer,15,8-10,'DET',trails
200,200,200,200904180CLE,24.6,5.0,1st quarter,7:41.0,Antonio McDyess,DET,False,2-pointer,1,8-12,'DET',trails
201,201,201,200904180CLE,18.4,8.9,1st quarter,7:04.0,Tayshaun Prince,DET,False,2-pointer,7,8-14,'DET',trails
202,202,202,200904180CLE,23.2,5.0,1st quarter,6:50.0,Rodney Stuckey,DET,True,2-pointer,1,10-14,'DET',trails
203,203,203,200904180CLE,9.3,10.2,1st quarter,6:05.0,Richard Hamilton,DET,False,2-pointer,16,10-16,'DET',trails
204,204,204,200904180CLE,33.2,11.7,1st quarter,4:54.0,Richard Hamilton,DET,True,2-pointer,11,14-18,'DET',trails
205,205,205,200904180CLE,24.2,5.6,1st quarter,3:52.0,Tayshaun Prince,DET,False,2-pointer,1,16-22,'DET',trails
