,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,200806170BOS,23.5,5.0,1st quarter,11:14.0,Kendrick Perkins,BOS,False,2-pointer,1,0-2,'LAL',trails
66,66,66,200806170BOS,1.2,4.9,1st quarter,11:08.0,Ray Allen,BOS,False,3-pointer,23,0-2,'LAL',trails
67,67,67,200806170BOS,44.0,4.4,1st quarter,10:37.0,Rajon Rondo,BOS,False,2-pointer,20,0-4,'LAL',trails
68,68,68,200806170BOS,1.8,16.0,1st quarter,10:18.0,Ray Allen,BOS,True,3-pointer,25,3-4,'LAL',trails
69,69,69,200806170BOS,13.7,5.7,1st quarter,9:15.0,Rajon Rondo,BOS,False,2-pointer,10,5-7,'LAL',trails
70,70,70,200806170BOS,21.7,0.1,1st quarter,8:41.0,Paul Pierce,BOS,False,2-pointer,5,7-10,'LAL',trails
71,71,71,200806170BOS,20.1,11.9,1st quarter,8:04.0,Rajon Rondo,BOS,False,2-pointer,8,8-10,'LAL',trails
72,72,72,200806170BOS,23.8,4.5,1st quarter,8:00.0,Kendrick Perkins,BOS,False,2-pointer,1,8-10,'LAL',trails
73,73,73,200806170BOS,24.0,5.7,1st quarter,7:45.0,Kevin Garnett,BOS,True,2-pointer,1,10-10,'LAL',tied
74,74,74,200806170BOS,4.9,21.6,1st quarter,7:11.0,Paul Pierce,BOS,False,3-pointer,25,10-10,'LAL',tied
75,75,75,200806170BOS,27.3,6.3,1st quarter,7:06.0,Rajon Rondo,BOS,False,2-pointer,4,10-10,'LAL',tied
76,76,76,200806170BOS,22.7,9.3,1st quarter,6:33.0,Kevin Garnett,BOS,False,2-pointer,4,10-10,'LAL',tied
77,77,77,200806170BOS,44.0,5.0,1st quarter,5:59.0,Rajon Rondo,BOS,True,2-pointer,20,12-10,'LAL',leads
78,78,78,200806170BOS,33.2,27.5,1st quarter,4:56.0,Paul Pierce,BOS,False,3-pointer,24,12-13,'LAL',trails
79,79,79,200806170BOS,25.0,5.0,1st quarter,4:30.0,Ray Allen,BOS,True,2-pointer,1,14-13,'LAL',leads
80,80,80,200806170BOS,21.5,17.0,1st quarter,4:06.0,Kevin Garnett,BOS,True,2-pointer,12,16-14,'LAL',leads
81,81,81,200806170BOS,25.6,3.7,1st quarter,3:43.0,Rajon Rondo,BOS,False,2-pointer,2,16-16,'LAL',tied
82,82,82,200806170BOS,10.7,13.1,1st quarter,3:16.0,Kevin Garnett,BOS,True,2-pointer,16,18-18,'LAL',tied
83,83,83,200806170BOS,35.3,5.2,1st quarter,2:50.0,Kevin Garnett,BOS,True,2-pointer,11,20-18,'LAL',leads
84,84,84,200806170BOS,25.1,4.5,1st quarter,2:25.0,Paul Pierce,BOS,False,2-pointer,1,20-18,'LAL',leads
85,85,85,200806170BOS,24.0,30.2,1st quarter,2:05.0,Paul Pierce,BOS,False,3-pointer,25,20-18,'LAL',leads
86,86,86,200806170BOS,24.0,5.8,1st quarter,1:43.0,Kevin Garnett,BOS,True,2-pointer,1,22-18,'LAL',leads
87,87,87,200806170BOS,31.1,21.8,1st quarter,0:36.7,Paul Pierce,BOS,True,2-pointer,18,24-20,'LAL',leads
88,88,88,200806170BOS,6.6,20.0,2nd quarter,10:36.0,Eddie House,BOS,True,2-pointer,23,26-22,'LAL',leads
89,89,89,200806170BOS,26.0,29.3,2nd quarter,9:52.0,Paul Pierce,BOS,True,3-pointer,24,29-24,'LAL',leads
90,90,90,200806170BOS,10.4,10.9,2nd quarter,9:21.0,Leon Powe,BOS,False,2-pointer,15,29-24,'LAL',leads
91,91,91,200806170BOS,34.8,28.0,2nd quarter,9:02.0,Paul Pierce,BOS,False,3-pointer,25,29-26,'LAL',leads
92,92,92,200806170BOS,24.0,6.2,2nd quarter,8:49.0,Leon Powe,BOS,True,2-pointer,1,31-26,'LAL',leads
93,93,93,200806170BOS,26.6,6.8,2nd quarter,7:21.0,Paul Pierce,BOS,False,2-pointer,3,32-29,'LAL',leads
94,94,94,200806170BOS,23.8,5.7,2nd quarter,7:19.0,Glen Davis,BOS,False,2-pointer,1,32-29,'LAL',leads
95,95,95,200806170BOS,46.7,5.5,2nd quarter,7:16.0,Eddie House,BOS,False,3-pointer,23,32-29,'LAL',leads
96,96,96,200806170BOS,1.2,7.8,2nd quarter,6:59.0,James Posey,BOS,True,3-pointer,23,35-29,'LAL',leads
97,97,97,200806170BOS,0.8,6.3,2nd quarter,6:32.0,Eddie House,BOS,True,3-pointer,23,38-29,'LAL',leads
98,98,98,200806170BOS,5.4,21.3,2nd quarter,5:29.0,James Posey,BOS,True,3-pointer,25,43-29,'LAL',leads
99,99,99,200806170BOS,9.7,5.5,2nd quarter,4:50.0,Kevin Garnett,BOS,False,2-pointer,14,43-31,'LAL',leads
100,100,100,200806170BOS,4.3,3.9,2nd quarter,4:08.0,Kevin Garnett,BOS,True,2-pointer,20,45-33,'LAL',leads
101,101,101,200806170BOS,21.1,11.1,2nd quarter,3:14.0,Rajon Rondo,BOS,False,2-pointer,7,47-34,'LAL',leads
102,102,102,200806170BOS,20.6,12.7,2nd quarter,1:59.0,Kevin Garnett,BOS,True,2-pointer,8,51-35,'LAL',leads
103,103,103,200806170BOS,23.2,9.1,2nd quarter,1:19.0,Rajon Rondo,BOS,True,2-pointer,4,53-35,'LAL',leads
104,104,104,200806170BOS,22.5,9.1,2nd quarter,0:47.3,Kevin Garnett,BOS,True,2-pointer,4,55-35,'LAL',leads
105,105,105,200806170BOS,24.8,5.2,2nd quarter,0:23.6,Kendrick Perkins,BOS,True,2-pointer,1,58-35,'LAL',leads
106,106,106,200806170BOS,43.4,5.3,3rd quarter,11:44.0,Rajon Rondo,BOS,True,2-pointer,19,60-35,'LAL',leads
107,107,107,200806170BOS,22.4,15.0,3rd quarter,11:15.0,Paul Pierce,BOS,False,2-pointer,10,60-36,'LAL',leads
108,108,108,200806170BOS,38.0,25.9,3rd quarter,10:51.0,Ray Allen,BOS,True,3-pointer,25,63-36,'LAL',leads
109,109,109,200806170BOS,22.4,12.9,3rd quarter,10:03.0,Rajon Rondo,BOS,False,2-pointer,8,63-36,'LAL',leads
110,110,110,200806170BOS,23.8,5.7,3rd quarter,9:11.0,Paul Pierce,BOS,True,2-pointer,1,67-41,'LAL',leads
111,111,111,200806170BOS,24.0,6.3,3rd quarter,8:48.0,Rajon Rondo,BOS,True,2-pointer,1,69-44,'LAL',leads
112,112,112,200806170BOS,5.6,11.8,3rd quarter,8:11.0,Ray Allen,BOS,False,2-pointer,20,70-46,'LAL',leads
113,113,113,200806170BOS,29.2,23.9,3rd quarter,7:55.0,Rajon Rondo,BOS,False,2-pointer,20,70-46,'LAL',leads
114,114,114,200806170BOS,47.2,5.2,3rd quarter,7:37.0,Ray Allen,BOS,True,3-pointer,23,73-46,'LAL',leads
115,115,115,200806170BOS,24.8,13.2,3rd quarter,6:00.0,Rajon Rondo,BOS,False,2-pointer,8,77-48,'LAL',leads
116,116,116,200806170BOS,12.7,4.9,3rd quarter,5:19.0,Kevin Garnett,BOS,False,2-pointer,11,79-48,'LAL',leads
117,117,117,200806170BOS,23.8,6.0,3rd quarter,4:44.0,Kevin Garnett,BOS,False,2-pointer,1,79-51,'LAL',leads
118,118,118,200806170BOS,23.2,5.3,3rd quarter,4:43.0,Rajon Rondo,BOS,True,2-pointer,1,81-51,'LAL',leads
119,119,119,200806170BOS,47.3,4.4,3rd quarter,3:28.0,Ray Allen,BOS,False,3-pointer,23,84-53,'LAL',leads
120,120,120,200806170BOS,16.8,10.4,3rd quarter,3:08.0,Kevin Garnett,BOS,False,2-pointer,9,84-54,'LAL',leads
121,121,121,200806170BOS,46.8,10.4,3rd quarter,2:42.0,Paul Pierce,BOS,False,3-pointer,23,84-54,'LAL',leads
122,122,122,200806170BOS,42.6,4.9,3rd quarter,1:58.0,P.J. Brown,BOS,False,2-pointer,19,85-56,'LAL',leads
123,123,123,200806170BOS,18.8,29.2,3rd quarter,1:21.0,Rajon Rondo,BOS,False,3-pointer,25,85-58,'LAL',leads
124,124,124,200806170BOS,25.0,4.7,3rd quarter,0:53.2,Rajon Rondo,BOS,True,2-pointer,1,87-60,'LAL',leads
125,125,125,200806170BOS,12.2,16.5,3rd quarter,0:15.4,P.J. Brown,BOS,True,2-pointer,16,89-60,'LAL',leads
126,126,126,200806170BOS,23.4,5.2,4th quarter,11:31.0,Rajon Rondo,BOS,True,2-pointer,1,91-61,'LAL',leads
127,127,127,200806170BOS,24.1,5.5,4th quarter,10:54.0,Rajon Rondo,BOS,False,2-pointer,1,91-65,'LAL',leads
128,128,128,200806170BOS,24.1,5.2,4th quarter,10:44.0,Rajon Rondo,BOS,True,2-pointer,0,93-65,'LAL',leads
129,129,129,200806170BOS,46.5,4.9,4th quarter,10:07.0,Ray Allen,BOS,True,3-pointer,23,98-68,'LAL',leads
130,130,130,200806170BOS,0.7,6.7,4th quarter,9:11.0,Ray Allen,BOS,True,3-pointer,23,101-70,'LAL',leads
131,131,131,200806170BOS,0.7,10.1,4th quarter,8:41.0,Ray Allen,BOS,True,3-pointer,24,104-70,'LAL',leads
132,132,132,200806170BOS,30.9,6.0,4th quarter,8:09.0,Kevin Garnett,BOS,True,2-pointer,7,106-70,'LAL',leads
133,133,133,200806170BOS,26.0,5.3,4th quarter,7:33.0,Rajon Rondo,BOS,False,2-pointer,2,106-72,'LAL',leads
134,134,134,200806170BOS,25.3,5.5,4th quarter,6:41.0,Ray Allen,BOS,False,2-pointer,1,106-72,'LAL',leads
135,135,135,200806170BOS,25.1,5.0,4th quarter,6:39.0,Kevin Garnett,BOS,True,2-pointer,1,108-72,'LAL',leads
136,136,136,200806170BOS,23.2,5.0,4th quarter,6:06.0,James Posey,BOS,True,2-pointer,1,110-75,'LAL',leads
137,137,137,200806170BOS,47.2,11.1,4th quarter,5:46.0,Eddie House,BOS,False,3-pointer,24,110-75,'LAL',leads
138,138,138,200806170BOS,0.5,5.7,4th quarter,5:21.0,Ray Allen,BOS,True,3-pointer,24,113-77,'LAL',leads
139,139,139,200806170BOS,3.8,19.6,4th quarter,4:54.0,Paul Pierce,BOS,True,3-pointer,25,116-79,'LAL',leads
140,140,140,200806170BOS,12.3,6.0,4th quarter,4:08.0,Kevin Garnett,BOS,False,2-pointer,12,116-81,'LAL',leads
141,141,141,200806170BOS,25.3,9.3,4th quarter,3:40.0,Leon Powe,BOS,False,2-pointer,4,116-84,'LAL',leads
142,142,142,200806170BOS,24.6,19.6,4th quarter,3:19.0,Tony Allen,BOS,False,2-pointer,15,116-84,'LAL',leads
143,143,143,200806170BOS,24.5,6.0,4th quarter,3:18.0,Leon Powe,BOS,True,2-pointer,1,118-84,'LAL',leads
144,144,144,200806170BOS,24.6,5.3,4th quarter,3:02.0,Leon Powe,BOS,True,2-pointer,1,120-85,'LAL',leads
145,145,145,200806170BOS,43.4,19.8,4th quarter,2:35.0,James Posey,BOS,True,3-pointer,24,123-85,'LAL',leads
146,146,146,200806170BOS,41.9,22.1,4th quarter,2:08.0,Eddie House,BOS,False,3-pointer,25,123-86,'LAL',leads
147,147,147,200806170BOS,24.1,5.2,4th quarter,1:39.0,Glen Davis,BOS,True,2-pointer,0,127-86,'LAL',leads
148,148,148,200806170BOS,23.5,4.7,4th quarter,1:22.0,Tony Allen,BOS,True,2-pointer,1,129-86,'LAL',leads
149,149,149,200806170BOS,42.7,21.0,4th quarter,0:30.9,Eddie House,BOS,False,3-pointer,25,131-91,'LAL',leads
