,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200803130SAC,19.7,10.9,2nd quarter,11:46.0,Travis Outlaw,POR,False,2-pointer,7,27-34,'POR',trails
205,205,205,200803130SAC,24.0,5.0,2nd quarter,11:44.0,Travis Outlaw,POR,False,2-pointer,0,27-34,'POR',trails
206,206,206,200803130SAC,24.0,12.2,2nd quarter,11:15.0,Channing Frye,POR,False,2-pointer,7,27-36,'POR',trails
207,207,207,200803130SAC,10.4,7.6,2nd quarter,10:44.0,Jarrett Jack,POR,False,2-pointer,14,27-38,'POR',trails
208,208,208,200803130SAC,6.1,8.1,2nd quarter,10:15.0,Travis Outlaw,POR,False,2-pointer,18,27-40,'POR',trails
209,209,209,200803130SAC,27.1,11.4,2nd quarter,10:13.0,Joel Przybilla,POR,False,2-pointer,7,27-40,'POR',trails
210,210,210,200803130SAC,32.5,27.9,2nd quarter,9:06.0,Jarrett Jack,POR,False,3-pointer,24,27-42,'POR',trails
211,211,211,200803130SAC,11.5,10.1,2nd quarter,8:30.0,LaMarcus Aldridge,POR,False,2-pointer,14,27-42,'POR',trails
212,212,212,200803130SAC,5.6,5.8,2nd quarter,7:44.0,LaMarcus Aldridge,POR,True,2-pointer,18,30-42,'POR',trails
213,213,213,200803130SAC,22.2,14.5,2nd quarter,6:58.0,LaMarcus Aldridge,POR,False,2-pointer,10,30-45,'POR',trails
214,214,214,200803130SAC,8.4,9.8,2nd quarter,6:37.0,Steve Blake,POR,False,2-pointer,16,30-47,'POR',trails
215,215,215,200803130SAC,40.4,18.2,2nd quarter,6:10.0,Martell Webster,POR,True,2-pointer,21,32-47,'POR',trails
216,216,216,200803130SAC,5.6,3.7,2nd quarter,5:39.0,Brandon Roy,POR,False,2-pointer,18,32-47,'POR',trails
217,217,217,200803130SAC,44.0,11.9,2nd quarter,5:20.0,Travis Outlaw,POR,True,2-pointer,21,34-47,'POR',trails
218,218,218,200803130SAC,42.9,12.6,2nd quarter,4:39.0,Travis Outlaw,POR,True,2-pointer,20,36-49,'POR',trails
219,219,219,200803130SAC,23.0,29.8,2nd quarter,4:12.0,Martell Webster,POR,False,3-pointer,25,36-49,'POR',trails
220,220,220,200803130SAC,1.7,12.2,2nd quarter,3:49.0,Brandon Roy,POR,False,3-pointer,23,36-49,'POR',trails
221,221,221,200803130SAC,24.0,5.0,2nd quarter,3:27.0,Steve Blake,POR,False,2-pointer,0,36-51,'POR',trails
222,222,222,200803130SAC,24.0,5.0,2nd quarter,2:53.0,Brandon Roy,POR,True,2-pointer,0,38-52,'POR',trails
223,223,223,200803130SAC,47.6,8.1,2nd quarter,2:31.0,Steve Blake,POR,True,3-pointer,24,41-52,'POR',trails
224,224,224,200803130SAC,24.1,15.0,2nd quarter,1:53.0,Travis Outlaw,POR,False,2-pointer,10,41-54,'POR',trails
225,225,225,200803130SAC,1.1,7.2,2nd quarter,1:31.0,Steve Blake,POR,True,3-pointer,23,44-54,'POR',trails
226,226,226,200803130SAC,24.0,29.7,2nd quarter,0:41.9,Steve Blake,POR,False,3-pointer,25,44-58,'POR',trails
227,227,227,200803130SAC,31.2,5.8,2nd quarter,0:08.9,Jarrett Jack,POR,False,2-pointer,7,44-58,'POR',trails
228,228,228,200803130SAC,37.8,25.1,3rd quarter,11:39.0,Steve Blake,POR,False,3-pointer,24,44-58,'POR',trails
229,229,229,200803130SAC,14.0,9.6,3rd quarter,11:09.0,LaMarcus Aldridge,POR,False,2-pointer,11,44-58,'POR',trails
230,230,230,200803130SAC,16.3,28.3,3rd quarter,10:31.0,Martell Webster,POR,False,3-pointer,25,44-60,'POR',trails
231,231,231,200803130SAC,13.3,9.0,3rd quarter,9:48.0,LaMarcus Aldridge,POR,False,2-pointer,11,44-62,'POR',trails
232,232,232,200803130SAC,24.0,5.0,3rd quarter,9:30.0,LaMarcus Aldridge,POR,True,2-pointer,0,46-62,'POR',trails
233,233,233,200803130SAC,15.1,7.3,3rd quarter,8:46.0,LaMarcus Aldridge,POR,True,2-pointer,9,48-62,'POR',trails
234,234,234,200803130SAC,23.7,25.9,3rd quarter,8:07.0,Steve Blake,POR,False,2-pointer,21,48-64,'POR',trails
235,235,235,200803130SAC,31.5,24.1,3rd quarter,7:31.0,LaMarcus Aldridge,POR,False,2-pointer,21,48-64,'POR',trails
236,236,236,200803130SAC,24.0,5.0,3rd quarter,7:05.0,Martell Webster,POR,False,2-pointer,0,48-64,'POR',trails
237,237,237,200803130SAC,10.0,10.6,3rd quarter,6:25.0,Steve Blake,POR,False,2-pointer,15,50-66,'POR',trails
238,238,238,200803130SAC,11.8,11.6,3rd quarter,6:02.0,Steve Blake,POR,False,2-pointer,14,50-66,'POR',trails
239,239,239,200803130SAC,24.0,5.0,3rd quarter,5:58.0,LaMarcus Aldridge,POR,True,2-pointer,0,52-66,'POR',trails
240,240,240,200803130SAC,33.2,10.3,3rd quarter,5:20.0,LaMarcus Aldridge,POR,False,2-pointer,11,52-66,'POR',trails
241,241,241,200803130SAC,37.0,16.8,3rd quarter,4:41.0,Channing Frye,POR,False,2-pointer,18,52-66,'POR',trails
242,242,242,200803130SAC,12.3,27.7,3rd quarter,4:11.0,Brandon Roy,POR,False,3-pointer,26,52-68,'POR',trails
243,243,243,200803130SAC,30.6,25.9,3rd quarter,2:47.0,Travis Outlaw,POR,False,2-pointer,22,56-70,'POR',trails
244,244,244,200803130SAC,10.0,20.8,3rd quarter,2:33.0,LaMarcus Aldridge,POR,True,2-pointer,21,58-70,'POR',trails
245,245,245,200803130SAC,24.0,5.0,3rd quarter,2:09.0,Brandon Roy,POR,True,2-pointer,0,60-70,'POR',trails
246,246,246,200803130SAC,24.0,5.0,3rd quarter,1:18.0,Brandon Roy,POR,False,2-pointer,0,60-70,'POR',trails
247,247,247,200803130SAC,24.0,5.0,3rd quarter,1:16.0,Brandon Roy,POR,True,2-pointer,0,62-70,'POR',trails
248,248,248,200803130SAC,32.2,22.3,3rd quarter,0:01.9,Brandon Roy,POR,False,2-pointer,19,63-72,'POR',trails
249,249,249,200803130SAC,11.5,6.5,4th quarter,11:18.0,Travis Outlaw,POR,False,2-pointer,13,63-74,'POR',trails
250,250,250,200803130SAC,33.0,6.2,4th quarter,10:56.0,Brandon Roy,POR,False,2-pointer,9,63-76,'POR',trails
251,251,251,200803130SAC,37.6,13.6,4th quarter,10:25.0,Brandon Roy,POR,True,2-pointer,16,65-78,'POR',trails
252,252,252,200803130SAC,24.0,5.0,4th quarter,9:42.0,Travis Outlaw,POR,True,2-pointer,0,67-80,'POR',trails
253,253,253,200803130SAC,25.5,9.6,4th quarter,9:11.0,Jarrett Jack,POR,False,2-pointer,5,67-80,'POR',trails
254,254,254,200803130SAC,24.0,5.0,4th quarter,9:09.0,Joel Przybilla,POR,False,2-pointer,0,67-80,'POR',trails
255,255,255,200803130SAC,24.8,9.5,4th quarter,8:42.0,Joel Przybilla,POR,True,2-pointer,5,69-80,'POR',trails
256,256,256,200803130SAC,12.3,11.1,4th quarter,8:08.0,Travis Outlaw,POR,True,2-pointer,13,71-80,'POR',trails
257,257,257,200803130SAC,6.1,8.5,4th quarter,7:06.0,LaMarcus Aldridge,POR,True,2-pointer,18,75-82,'POR',trails
258,258,258,200803130SAC,6.4,5.3,4th quarter,6:25.0,Travis Outlaw,POR,False,2-pointer,18,75-84,'POR',trails
259,259,259,200803130SAC,0.5,4.5,4th quarter,5:09.0,Jarrett Jack,POR,False,3-pointer,24,75-88,'POR',trails
260,260,260,200803130SAC,13.2,19.6,4th quarter,2:03.0,Travis Outlaw,POR,False,2-pointer,18,81-94,'POR',trails
261,261,261,200803130SAC,24.0,5.0,4th quarter,1:22.0,Joel Przybilla,POR,True,2-pointer,0,83-94,'POR',trails
262,262,262,200803130SAC,37.6,16.7,4th quarter,0:48.9,Von Wafer,POR,False,2-pointer,18,83-94,'POR',trails
263,263,263,200803130SAC,24.1,23.7,4th quarter,0:22.5,Sergio Rodríguez,POR,True,2-pointer,19,85-96,'POR',trails
264,264,264,200803130SAC,24.0,5.0,1st quarter,11:24.0,Metta World,SAC,True,2-pointer,0,2-0,'POR',leads
265,265,265,200803130SAC,3.3,18.8,1st quarter,10:54.0,Kevin Martin,SAC,False,3-pointer,25,2-0,'POR',leads
266,266,266,200803130SAC,24.0,5.0,1st quarter,10:40.0,Metta World,SAC,True,2-pointer,0,4-0,'POR',leads
267,267,267,200803130SAC,24.0,5.0,1st quarter,10:11.0,Beno Udrih,SAC,False,2-pointer,0,4-1,'POR',leads
268,268,268,200803130SAC,24.0,5.0,1st quarter,10:00.0,Metta World,SAC,True,2-pointer,0,6-1,'POR',leads
269,269,269,200803130SAC,6.6,7.6,1st quarter,9:25.0,Mikki Moore,SAC,True,2-pointer,18,8-4,'POR',leads
270,270,270,200803130SAC,24.0,21.6,1st quarter,9:05.0,Kevin Martin,SAC,True,2-pointer,17,10-4,'POR',leads
271,271,271,200803130SAC,42.4,5.0,1st quarter,8:25.0,Beno Udrih,SAC,True,2-pointer,18,12-4,'POR',leads
272,272,272,200803130SAC,32.5,27.7,1st quarter,6:22.0,Brad Miller,SAC,False,3-pointer,24,14-8,'POR',leads
273,273,273,200803130SAC,35.2,22.1,1st quarter,5:54.0,Brad Miller,SAC,False,2-pointer,20,14-11,'POR',leads
274,274,274,200803130SAC,11.7,26.5,1st quarter,5:02.0,Metta World,SAC,True,3-pointer,25,17-11,'POR',leads
275,275,275,200803130SAC,27.4,29.8,1st quarter,3:31.0,Brad Miller,SAC,True,3-pointer,25,22-17,'POR',leads
276,276,276,200803130SAC,1.0,5.7,1st quarter,2:50.0,Kevin Martin,SAC,False,3-pointer,23,22-20,'POR',leads
277,277,277,200803130SAC,24.0,5.0,1st quarter,2:22.0,John Salmons,SAC,True,2-pointer,0,24-20,'POR',leads
278,278,278,200803130SAC,29.2,6.8,1st quarter,1:43.0,Mikki Moore,SAC,True,2-pointer,6,26-21,'POR',leads
279,279,279,200803130SAC,24.0,5.0,1st quarter,1:14.0,Quincy Douby,SAC,True,2-pointer,0,29-21,'POR',leads
280,280,280,200803130SAC,27.3,8.0,1st quarter,0:31.1,John Salmons,SAC,True,2-pointer,4,32-22,'POR',leads
281,281,281,200803130SAC,17.3,18.0,2nd quarter,11:28.0,John Salmons,SAC,True,2-pointer,15,36-27,'POR',leads
282,282,282,200803130SAC,3.8,12.6,2nd quarter,10:50.0,Quincy Douby,SAC,True,2-pointer,22,38-27,'POR',leads
283,283,283,200803130SAC,25.6,8.8,2nd quarter,10:35.0,Spencer Hawes,SAC,True,2-pointer,4,40-27,'POR',leads
284,284,284,200803130SAC,24.3,8.6,2nd quarter,10:04.0,Shelden Williams,SAC,False,2-pointer,4,40-27,'POR',leads
285,285,285,200803130SAC,26.0,8.8,2nd quarter,9:26.0,Spencer Hawes,SAC,True,2-pointer,4,42-27,'POR',leads
286,286,286,200803130SAC,17.6,21.0,2nd quarter,8:47.0,John Salmons,SAC,False,2-pointer,17,42-27,'POR',leads
287,287,287,200803130SAC,10.2,11.6,2nd quarter,8:22.0,Metta World,SAC,False,2-pointer,15,42-27,'POR',leads
288,288,288,200803130SAC,6.3,22.6,2nd quarter,7:23.0,John Salmons,SAC,True,3-pointer,25,45-30,'POR',leads
289,289,289,200803130SAC,1.7,6.5,2nd quarter,5:47.0,Francisco García,SAC,False,3-pointer,22,47-32,'POR',leads
290,290,290,200803130SAC,39.8,16.0,2nd quarter,4:56.0,Mikki Moore,SAC,True,2-pointer,19,49-34,'POR',leads
291,291,291,200803130SAC,41.6,5.2,2nd quarter,4:25.0,Beno Udrih,SAC,False,2-pointer,18,49-36,'POR',leads
292,292,292,200803130SAC,23.4,15.9,2nd quarter,4:03.0,Beno Udrih,SAC,False,2-pointer,11,49-36,'POR',leads
293,293,293,200803130SAC,24.0,5.0,2nd quarter,3:45.0,Metta World,SAC,True,2-pointer,0,51-36,'POR',leads
294,294,294,200803130SAC,24.0,5.0,2nd quarter,2:58.0,Metta World,SAC,False,2-pointer,0,52-36,'POR',leads
295,295,295,200803130SAC,24.0,5.0,2nd quarter,2:13.0,Brad Miller,SAC,True,2-pointer,0,54-41,'POR',leads
296,296,296,200803130SAC,1.0,6.2,2nd quarter,1:43.0,Kevin Martin,SAC,False,3-pointer,23,54-41,'POR',leads
297,297,297,200803130SAC,24.0,5.0,2nd quarter,1:40.0,Brad Miller,SAC,False,2-pointer,0,54-41,'POR',leads
298,298,298,200803130SAC,18.4,8.8,2nd quarter,1:19.0,Kevin Martin,SAC,True,2-pointer,7,56-44,'POR',leads
299,299,299,200803130SAC,24.0,5.0,2nd quarter,1:03.0,Beno Udrih,SAC,True,2-pointer,0,58-44,'POR',leads
300,300,300,200803130SAC,24.6,29.5,2nd quarter,0:31.9,Brad Miller,SAC,False,3-pointer,25,58-44,'POR',leads
301,301,301,200803130SAC,24.0,5.0,2nd quarter,0:28.9,Kevin Martin,SAC,False,2-pointer,0,58-44,'POR',leads
302,302,302,200803130SAC,18.4,5.0,2nd quarter,0:02.9,Kevin Martin,SAC,False,2-pointer,6,58-44,'POR',leads
303,303,303,200803130SAC,24.0,5.0,3rd quarter,11:24.0,Kevin Martin,SAC,False,2-pointer,0,58-44,'POR',leads
304,304,304,200803130SAC,16.1,7.5,3rd quarter,11:01.0,Kevin Martin,SAC,False,2-pointer,8,58-44,'POR',leads
305,305,305,200803130SAC,13.7,9.8,3rd quarter,10:58.0,Beno Udrih,SAC,True,2-pointer,11,60-44,'POR',leads
306,306,306,200803130SAC,23.5,23.9,3rd quarter,10:10.0,Brad Miller,SAC,True,2-pointer,19,62-44,'POR',leads
307,307,307,200803130SAC,14.3,12.6,3rd quarter,9:39.0,Beno Udrih,SAC,False,2-pointer,12,62-44,'POR',leads
308,308,308,200803130SAC,11.0,7.6,3rd quarter,9:09.0,Brad Miller,SAC,False,2-pointer,13,62-46,'POR',leads
309,309,309,200803130SAC,24.0,5.0,3rd quarter,7:14.0,Kevin Martin,SAC,False,2-pointer,0,64-48,'POR',leads
310,310,310,200803130SAC,24.0,5.0,3rd quarter,6:45.0,Beno Udrih,SAC,False,2-pointer,0,64-50,'POR',leads
311,311,311,200803130SAC,24.0,5.0,3rd quarter,6:44.0,Brad Miller,SAC,False,2-pointer,0,64-50,'POR',leads
312,312,312,200803130SAC,12.8,27.4,3rd quarter,6:09.0,Metta World,SAC,False,3-pointer,25,66-50,'POR',leads
313,313,313,200803130SAC,20.7,12.4,3rd quarter,5:38.0,Brad Miller,SAC,False,2-pointer,8,66-52,'POR',leads
314,314,314,200803130SAC,22.2,10.3,3rd quarter,5:04.0,Mikki Moore,SAC,False,2-pointer,6,66-52,'POR',leads
315,315,315,200803130SAC,4.5,20.1,3rd quarter,4:01.0,Kevin Martin,SAC,False,3-pointer,25,68-54,'POR',leads
316,316,316,200803130SAC,0.8,4.1,3rd quarter,2:16.0,John Salmons,SAC,False,3-pointer,23,70-58,'POR',leads
317,317,317,200803130SAC,24.0,5.0,3rd quarter,1:25.0,Spencer Hawes,SAC,False,2-pointer,0,70-60,'POR',leads
318,318,318,200803130SAC,39.4,6.8,3rd quarter,1:00.0,Metta World,SAC,True,2-pointer,16,72-62,'POR',leads
319,319,319,200803130SAC,2.5,17.5,3rd quarter,0:26.9,Francisco García,SAC,False,3-pointer,25,72-63,'POR',leads
320,320,320,200803130SAC,12.7,9.8,4th quarter,11:38.0,Spencer Hawes,SAC,True,2-pointer,12,74-63,'POR',leads
321,321,321,200803130SAC,7.2,17.5,4th quarter,11:09.0,Beno Udrih,SAC,True,2-pointer,21,76-63,'POR',leads
322,322,322,200803130SAC,11.2,15.0,4th quarter,10:44.0,Beno Udrih,SAC,True,2-pointer,16,78-63,'POR',leads
323,323,323,200803130SAC,13.7,9.8,4th quarter,10:07.0,Spencer Hawes,SAC,False,2-pointer,11,78-65,'POR',leads
324,324,324,200803130SAC,24.0,5.0,4th quarter,9:59.0,Beno Udrih,SAC,True,2-pointer,0,80-65,'POR',leads
325,325,325,200803130SAC,46.0,16.5,4th quarter,9:23.0,John Salmons,SAC,False,3-pointer,25,80-67,'POR',leads
326,326,326,200803130SAC,0.7,4.7,4th quarter,8:26.0,Spencer Hawes,SAC,False,3-pointer,23,80-69,'POR',leads
327,327,327,200803130SAC,24.6,26.5,4th quarter,7:25.0,Francisco García,SAC,True,2-pointer,22,82-73,'POR',leads
328,328,328,200803130SAC,4.6,7.8,4th quarter,6:45.0,Mikki Moore,SAC,True,2-pointer,20,84-75,'POR',leads
329,329,329,200803130SAC,46.8,8.0,4th quarter,6:11.0,Metta World,SAC,False,3-pointer,23,84-75,'POR',leads
330,330,330,200803130SAC,5.6,23.1,4th quarter,5:26.0,Metta World,SAC,True,3-pointer,26,88-75,'POR',leads
331,331,331,200803130SAC,47.5,9.3,4th quarter,4:14.0,Brad Miller,SAC,False,3-pointer,24,90-79,'POR',leads
332,332,332,200803130SAC,24.0,5.0,4th quarter,3:59.0,Francisco García,SAC,True,2-pointer,0,92-79,'POR',leads
333,333,333,200803130SAC,12.8,28.8,4th quarter,3:26.0,Francisco García,SAC,False,3-pointer,26,92-79,'POR',leads
334,334,334,200803130SAC,24.0,5.0,4th quarter,2:58.0,Metta World,SAC,True,2-pointer,0,94-79,'POR',leads
335,335,335,200803130SAC,28.6,25.7,4th quarter,2:16.0,Mikki Moore,SAC,False,2-pointer,21,94-81,'POR',leads
336,336,336,200803130SAC,24.0,5.0,4th quarter,1:40.0,Spencer Hawes,SAC,False,2-pointer,0,94-81,'POR',leads
337,337,337,200803130SAC,14.0,22.4,4th quarter,1:05.0,Shelden Williams,SAC,False,2-pointer,20,94-83,'POR',leads
338,338,338,200803130WAS,24.8,4.1,1st quarter,11:31.0,Sasha Pavlović,CLE,True,2-pointer,1,2-2,'WAS',tied
339,339,339,200803130WAS,24.1,5.1,1st quarter,10:52.0,Ben Wallace,CLE,True,2-pointer,0,4-4,'WAS',tied
340,340,340,200803130WAS,40.1,16.5,1st quarter,9:52.0,LeBron James,CLE,False,2-pointer,20,4-4,'WAS',tied
341,341,341,200803130WAS,12.0,2.6,1st quarter,9:39.0,Anderson Varejão,CLE,False,2-pointer,12,4-4,'WAS',tied
342,342,342,200803130WAS,38.0,11.3,1st quarter,9:17.0,Delonte West,CLE,False,2-pointer,15,4-4,'WAS',tied
343,343,343,200803130WAS,22.9,6.8,1st quarter,8:55.0,Delonte West,CLE,False,2-pointer,2,4-4,'WAS',tied
344,344,344,200803130WAS,5.9,14.1,1st quarter,8:38.0,LeBron James,CLE,True,2-pointer,20,6-4,'WAS',leads
345,345,345,200803130WAS,23.7,19.8,1st quarter,7:31.0,Anderson Varejão,CLE,False,2-pointer,15,6-8,'WAS',trails
346,346,346,200803130WAS,24.8,5.0,1st quarter,7:08.0,Ben Wallace,CLE,True,2-pointer,1,8-8,'WAS',tied
347,347,347,200803130WAS,24.3,4.9,1st quarter,6:43.0,Anderson Varejão,CLE,True,2-pointer,0,10-8,'WAS',leads
348,348,348,200803130WAS,22.2,4.9,1st quarter,5:59.0,Sasha Pavlović,CLE,False,2-pointer,2,10-10,'WAS',tied
349,349,349,200803130WAS,13.0,5.0,1st quarter,5:35.0,LeBron James,CLE,False,2-pointer,11,10-13,'WAS',trails
350,350,350,200803130WAS,45.8,15.7,1st quarter,4:56.0,Sasha Pavlović,CLE,True,3-pointer,24,13-16,'WAS',trails
351,351,351,200803130WAS,0.8,2.7,1st quarter,4:16.0,Sasha Pavlović,CLE,True,3-pointer,23,16-18,'WAS',trails
352,352,352,200803130WAS,29.7,21.4,1st quarter,3:42.0,Sasha Pavlović,CLE,True,2-pointer,17,18-18,'WAS',tied
353,353,353,200803130WAS,23.0,5.0,1st quarter,2:34.0,LeBron James,CLE,True,2-pointer,1,20-20,'WAS',tied
354,354,354,200803130WAS,2.8,20.3,1st quarter,1:54.0,Devin Brown,CLE,False,3-pointer,26,20-22,'WAS',trails
355,355,355,200803130WAS,22.7,29.2,1st quarter,1:29.0,Wally Szczerbiak,CLE,False,3-pointer,24,20-24,'WAS',trails
356,356,356,200803130WAS,17.1,6.0,1st quarter,0:56.7,Joe Smith,CLE,False,2-pointer,7,20-26,'WAS',trails
357,357,357,200803130WAS,23.8,5.0,1st quarter,0:53.9,LeBron James,CLE,True,2-pointer,0,22-26,'WAS',trails
358,358,358,200803130WAS,9.9,19.8,1st quarter,0:30.9,Wally Szczerbiak,CLE,False,2-pointer,20,22-27,'WAS',trails
359,359,359,200803130WAS,24.5,4.9,1st quarter,0:00.6,LeBron James,CLE,False,2-pointer,1,24-27,'WAS',trails
360,360,360,200803130WAS,19.6,4.7,2nd quarter,11:44.0,Joe Smith,CLE,False,2-pointer,4,24-27,'WAS',trails
361,361,361,200803130WAS,8.1,23.7,2nd quarter,11:21.0,Wally Szczerbiak,CLE,True,3-pointer,25,27-29,'WAS',trails
362,362,362,200803130WAS,18.6,30.3,2nd quarter,10:40.0,Wally Szczerbiak,CLE,False,3-pointer,26,27-29,'WAS',trails
363,363,363,200803130WAS,44.7,18.2,2nd quarter,9:24.0,Damon Jones,CLE,True,3-pointer,25,30-33,'WAS',trails
364,364,364,200803130WAS,39.1,1.9,2nd quarter,8:43.0,Joe Smith,CLE,False,2-pointer,15,30-35,'WAS',trails
365,365,365,200803130WAS,0.0,15.2,2nd quarter,7:50.0,Damon Jones,CLE,True,3-pointer,26,33-38,'WAS',trails
366,366,366,200803130WAS,24.3,6.0,2nd quarter,6:45.0,LeBron James,CLE,False,2-pointer,1,34-38,'WAS',trails
367,367,367,200803130WAS,46.5,14.7,2nd quarter,5:52.0,LeBron James,CLE,False,3-pointer,25,35-40,'WAS',trails
368,368,368,200803130WAS,4.1,18.5,2nd quarter,5:17.0,Sasha Pavlović,CLE,False,3-pointer,24,35-42,'WAS',trails
369,369,369,200803130WAS,24.0,5.5,2nd quarter,5:09.0,Sasha Pavlović,CLE,True,2-pointer,1,37-42,'WAS',trails
370,370,370,200803130WAS,42.6,22.3,2nd quarter,4:17.0,Delonte West,CLE,True,3-pointer,25,40-42,'WAS',trails
371,371,371,200803130WAS,23.7,9.1,2nd quarter,3:46.0,Ben Wallace,CLE,True,2-pointer,4,42-42,'WAS',tied
372,372,372,200803130WAS,4.9,19.8,2nd quarter,2:29.0,Sasha Pavlović,CLE,True,3-pointer,24,47-44,'WAS',leads
373,373,373,200803130WAS,0.0,5.8,2nd quarter,1:54.0,Sasha Pavlović,CLE,True,3-pointer,24,50-44,'WAS',leads
374,374,374,200803130WAS,23.2,6.0,2nd quarter,1:19.0,LeBron James,CLE,True,2-pointer,1,52-44,'WAS',leads
375,375,375,200803130WAS,13.0,26.9,2nd quarter,0:52.9,LeBron James,CLE,False,3-pointer,25,52-46,'WAS',leads
376,376,376,200803130WAS,22.9,5.7,2nd quarter,0:36.9,Sasha Pavlović,CLE,False,2-pointer,1,52-46,'WAS',leads
377,377,377,200803130WAS,23.8,7.6,2nd quarter,0:31.9,Anderson Varejão,CLE,False,2-pointer,3,52-46,'WAS',leads
378,378,378,200803130WAS,23.8,5.5,2nd quarter,0:28.3,LeBron James,CLE,True,2-pointer,1,54-46,'WAS',leads
379,379,379,200803130WAS,45.5,17.9,2nd quarter,0:00.4,Sasha Pavlović,CLE,False,3-pointer,25,54-46,'WAS',leads
380,380,380,200803130WAS,0.3,2.1,3rd quarter,11:40.0,Sasha Pavlović,CLE,False,3-pointer,24,54-46,'WAS',leads
381,381,381,200803130WAS,0.8,5.7,3rd quarter,10:55.0,Delonte West,CLE,True,3-pointer,23,57-48,'WAS',leads
382,382,382,200803130WAS,29.7,12.9,3rd quarter,9:59.0,Anderson Varejão,CLE,False,2-pointer,10,57-51,'WAS',leads
383,383,383,200803130WAS,4.0,11.6,3rd quarter,9:46.0,LeBron James,CLE,False,2-pointer,21,57-51,'WAS',leads
384,384,384,200803130WAS,0.5,3.9,3rd quarter,8:42.0,Sasha Pavlović,CLE,True,3-pointer,24,60-57,'WAS',leads
385,385,385,200803130WAS,23.8,27.4,3rd quarter,7:25.0,LeBron James,CLE,True,2-pointer,22,62-63,'WAS',trails
386,386,386,200803130WAS,26.3,23.6,3rd quarter,6:46.0,LeBron James,CLE,False,2-pointer,19,62-64,'WAS',trails
387,387,387,200803130WAS,19.7,13.1,3rd quarter,6:06.0,Delonte West,CLE,True,2-pointer,9,64-66,'WAS',trails
388,388,388,200803130WAS,7.2,2.9,3rd quarter,5:20.0,Anderson Varejão,CLE,False,2-pointer,17,64-68,'WAS',trails
389,389,389,200803130WAS,23.5,4.4,3rd quarter,4:51.0,Devin Brown,CLE,True,2-pointer,1,66-68,'WAS',trails
390,390,390,200803130WAS,8.2,1.6,3rd quarter,3:33.0,Anderson Varejão,CLE,True,2-pointer,16,70-70,'WAS',tied
391,391,391,200803130WAS,40.4,13.2,3rd quarter,2:38.0,LeBron James,CLE,True,2-pointer,18,72-74,'WAS',trails
392,392,392,200803130WAS,46.7,4.7,3rd quarter,1:59.0,LeBron James,CLE,True,3-pointer,23,75-76,'WAS',trails
393,393,393,200803130WAS,20.1,22.8,3rd quarter,1:23.0,Wally Szczerbiak,CLE,False,2-pointer,18,75-79,'WAS',trails
394,394,394,200803130WAS,9.7,26.4,3rd quarter,0:53.9,Devin Brown,CLE,False,3-pointer,26,76-80,'WAS',trails
395,395,395,200803130WAS,35.8,27.5,3rd quarter,0:23.9,Delonte West,CLE,False,3-pointer,25,76-80,'WAS',trails
396,396,396,200803130WAS,0.7,11.8,3rd quarter,0:02.9,Wally Szczerbiak,CLE,True,3-pointer,24,79-80,'WAS',trails
397,397,397,200803130WAS,0.8,15.7,4th quarter,11:08.0,LeBron James,CLE,False,3-pointer,26,79-82,'WAS',trails
398,398,398,200803130WAS,47.0,7.8,4th quarter,10:36.0,Wally Szczerbiak,CLE,False,3-pointer,23,79-82,'WAS',trails
399,399,399,200803130WAS,26.8,23.7,4th quarter,9:58.0,Damon Jones,CLE,False,2-pointer,19,79-84,'WAS',trails
400,400,400,200803130WAS,11.7,10.1,4th quarter,9:51.0,Wally Szczerbiak,CLE,False,2-pointer,13,79-84,'WAS',trails
401,401,401,200803130WAS,1.8,18.7,4th quarter,9:32.0,Damon Jones,CLE,False,3-pointer,26,79-84,'WAS',trails
402,402,402,200803130WAS,9.4,17.0,4th quarter,9:24.0,Wally Szczerbiak,CLE,False,2-pointer,19,79-84,'WAS',trails
403,403,403,200803130WAS,1.8,16.5,4th quarter,8:38.0,Devin Brown,CLE,False,3-pointer,25,79-84,'WAS',trails
404,404,404,200803130WAS,24.1,4.9,4th quarter,8:34.0,Joe Smith,CLE,True,2-pointer,0,81-84,'WAS',trails
405,405,405,200803130WAS,6.8,2.6,4th quarter,8:02.0,Damon Jones,CLE,False,2-pointer,17,81-86,'WAS',trails
406,406,406,200803130WAS,0.2,6.8,4th quarter,7:26.0,Damon Jones,CLE,False,3-pointer,24,81-86,'WAS',trails
407,407,407,200803130WAS,29.7,10.4,4th quarter,6:58.0,Joe Smith,CLE,False,2-pointer,8,81-86,'WAS',trails
408,408,408,200803130WAS,42.7,4.4,4th quarter,6:29.0,LeBron James,CLE,True,2-pointer,19,83-89,'WAS',trails
409,409,409,200803130WAS,27.4,7.2,4th quarter,5:56.0,Anderson Varejão,CLE,False,2-pointer,4,83-89,'WAS',trails
410,410,410,200803130WAS,11.7,6.5,4th quarter,5:22.0,Anderson Varejão,CLE,False,2-pointer,12,83-89,'WAS',trails
411,411,411,200803130WAS,4.0,21.1,4th quarter,5:01.0,LeBron James,CLE,False,3-pointer,26,83-89,'WAS',trails
412,412,412,200803130WAS,1.5,4.4,4th quarter,4:42.0,Sasha Pavlović,CLE,False,3-pointer,23,83-89,'WAS',trails
