,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,201702150CLE,4.9,5.3,4th quarter,2:45.0,Monta Ellis,IND,False,2-pointer,19,94-110,'IND',trails
427,427,427,201702150CLE,24.1,8.1,4th quarter,2:08.0,Georges Niang,IND,True,2-pointer,5,96-110,'IND',trails
428,428,428,201702150CLE,19.0,19.4,4th quarter,1:19.0,Glenn Robinson,IND,True,2-pointer,17,98-113,'IND',trails
429,429,429,201702150CLE,7.4,23.8,4th quarter,0:49.0,Joe Young,IND,False,3-pointer,27,98-113,'IND',trails
430,430,430,201702150CLE,35.7,24.3,4th quarter,0:42.0,Georges Niang,IND,False,3-pointer,24,98-113,'IND',trails
431,431,431,201702150CLE,23.4,2.4,4th quarter,0:40.0,Rakeem Christmas,IND,False,2-pointer,1,98-113,'IND',trails
432,432,432,201702150CLE,16.9,30.7,4th quarter,0:30.0,Aaron Brooks,IND,True,3-pointer,29,101-113,'IND',trails
433,433,433,201702150CLE,18.0,11.0,4th quarter,0:06.0,Joe Young,IND,True,2-pointer,10,104-113,'IND',trails
434,434,434,201702150CLE,4.3,20.4,1st quarter,11:02.0,Kyrie Irving,CLE,False,3-pointer,26,2-3,'IND',trails
435,435,435,201702150CLE,24.1,3.7,1st quarter,10:40.0,LeBron James,CLE,False,2-pointer,1,2-5,'IND',trails
436,436,436,201702150CLE,9.0,23.8,1st quarter,10:07.0,Kyrie Irving,CLE,False,3-pointer,26,2-8,'IND',trails
437,437,437,201702150CLE,23.4,3.0,1st quarter,9:45.0,Tristan Thompson,CLE,True,2-pointer,1,4-8,'IND',trails
438,438,438,201702150CLE,5.7,21.8,1st quarter,9:19.0,LeBron James,CLE,True,3-pointer,26,7-10,'IND',trails
439,439,439,201702150CLE,31.4,6.1,1st quarter,8:52.0,LeBron James,CLE,False,2-pointer,8,7-10,'IND',trails
440,440,440,201702150CLE,37.3,25.8,1st quarter,8:19.0,Channing Frye,CLE,False,3-pointer,26,7-13,'IND',trails
441,441,441,201702150CLE,24.9,3.2,1st quarter,8:00.0,Kyrie Irving,CLE,True,2-pointer,1,9-13,'IND',trails
442,442,442,201702150CLE,46.7,10.0,1st quarter,7:22.0,Channing Frye,CLE,False,3-pointer,24,9-15,'IND',trails
443,443,443,201702150CLE,0.3,1.9,1st quarter,6:53.0,Iman Shumpert,CLE,True,3-pointer,24,12-15,'IND',trails
444,444,444,201702150CLE,23.1,2.9,1st quarter,6:36.0,Kyrie Irving,CLE,False,2-pointer,1,12-15,'IND',trails
445,445,445,201702150CLE,39.0,22.8,1st quarter,5:55.0,Channing Frye,CLE,False,3-pointer,25,12-18,'IND',trails
446,446,446,201702150CLE,0.2,1.4,1st quarter,5:42.0,LeBron James,CLE,True,3-pointer,24,15-20,'IND',trails
447,447,447,201702150CLE,26.5,4.1,1st quarter,5:00.0,LeBron James,CLE,False,2-pointer,3,15-20,'IND',trails
448,448,448,201702150CLE,0.0,1.5,1st quarter,4:33.0,LeBron James,CLE,True,3-pointer,24,18-22,'IND',trails
449,449,449,201702150CLE,4.6,19.4,1st quarter,4:02.0,Channing Frye,CLE,False,3-pointer,25,18-22,'IND',trails
450,450,450,201702150CLE,22.9,17.4,1st quarter,3:39.0,Kyrie Irving,CLE,True,2-pointer,14,20-22,'IND',trails
451,451,451,201702150CLE,22.6,10.5,1st quarter,2:59.0,Tristan Thompson,CLE,False,2-pointer,8,20-24,'IND',trails
452,452,452,201702150CLE,17.0,6.6,1st quarter,2:54.0,Tristan Thompson,CLE,True,2-pointer,8,22-24,'IND',trails
453,453,453,201702150CLE,43.5,18.4,1st quarter,2:23.0,Kyrie Irving,CLE,True,3-pointer,25,25-26,'IND',trails
454,454,454,201702150CLE,44.0,3.2,1st quarter,1:37.0,Kyrie Irving,CLE,False,2-pointer,20,25-26,'IND',trails
455,455,455,201702150CLE,14.9,4.3,1st quarter,0:55.0,Derrick Williams,CLE,False,2-pointer,9,25-26,'IND',trails
456,456,456,201702150CLE,8.0,24.0,1st quarter,0:33.0,Kyle Korver,CLE,True,3-pointer,26,28-28,'IND',tied
457,457,457,201702150CLE,44.5,2.9,1st quarter,0:00.0,Kyrie Irving,CLE,False,2-pointer,21,28-32,'IND',trails
458,458,458,201702150CLE,26.2,3.3,2nd quarter,11:28.0,LeBron James,CLE,True,2-pointer,2,30-32,'IND',trails
459,459,459,201702150CLE,24.0,3.1,2nd quarter,10:48.0,LeBron James,CLE,True,2-pointer,0,32-34,'IND',trails
460,460,460,201702150CLE,24.0,3.1,2nd quarter,10:02.0,Channing Frye,CLE,True,2-pointer,0,34-34,'IND',tied
461,461,461,201702150CLE,46.8,1.9,2nd quarter,9:13.0,Kyle Korver,CLE,True,3-pointer,23,39-34,'IND',leads
462,462,462,201702150CLE,23.1,2.4,2nd quarter,8:45.0,LeBron James,CLE,True,2-pointer,1,41-34,'IND',leads
463,463,463,201702150CLE,23.4,3.3,2nd quarter,7:35.0,Tristan Thompson,CLE,False,2-pointer,1,42-39,'IND',leads
464,464,464,201702150CLE,18.8,11.7,2nd quarter,7:02.0,Kyle Korver,CLE,False,2-pointer,10,42-41,'IND',leads
465,465,465,201702150CLE,24.0,3.1,2nd quarter,6:19.0,Tristan Thompson,CLE,True,2-pointer,0,44-41,'IND',leads
466,466,466,201702150CLE,47.6,7.1,2nd quarter,5:37.0,Derrick Williams,CLE,True,3-pointer,23,47-43,'IND',leads
467,467,467,201702150CLE,24.2,36.1,2nd quarter,5:05.0,Kyle Korver,CLE,True,3-pointer,33,50-46,'IND',leads
468,468,468,201702150CLE,38.3,22.8,2nd quarter,4:41.0,Iman Shumpert,CLE,False,3-pointer,24,50-46,'IND',leads
469,469,469,201702150CLE,22.4,3.3,2nd quarter,4:16.0,Kyrie Irving,CLE,True,2-pointer,2,52-46,'IND',leads
470,470,470,201702150CLE,24.0,3.1,2nd quarter,3:48.0,Tristan Thompson,CLE,True,2-pointer,0,54-46,'IND',leads
471,471,471,201702150CLE,4.6,21.3,2nd quarter,3:11.0,Channing Frye,CLE,False,3-pointer,27,54-49,'IND',leads
472,472,472,201702150CLE,35.7,24.9,2nd quarter,2:35.0,Channing Frye,CLE,False,3-pointer,25,54-52,'IND',leads
473,473,473,201702150CLE,38.1,12.0,2nd quarter,1:40.0,Kyrie Irving,CLE,True,2-pointer,17,57-54,'IND',leads
474,474,474,201702150CLE,2.8,16.6,2nd quarter,1:08.0,Kyrie Irving,CLE,False,3-pointer,25,57-54,'IND',leads
475,475,475,201702150CLE,34.7,25.8,2nd quarter,0:24.0,Derrick Williams,CLE,False,3-pointer,25,57-54,'IND',leads
476,476,476,201702150CLE,15.6,7.3,3rd quarter,10:47.0,Kyrie Irving,CLE,False,2-pointer,9,57-54,'IND',leads
477,477,477,201702150CLE,23.9,2.4,3rd quarter,10:26.0,LeBron James,CLE,True,2-pointer,1,59-54,'IND',leads
478,478,478,201702150CLE,6.7,21.5,3rd quarter,9:59.0,Iman Shumpert,CLE,True,3-pointer,25,62-54,'IND',leads
479,479,479,201702150CLE,19.3,13.6,3rd quarter,9:11.0,LeBron James,CLE,True,2-pointer,12,64-56,'IND',leads
480,480,480,201702150CLE,39.3,3.0,3rd quarter,7:53.0,LeBron James,CLE,True,2-pointer,15,66-59,'IND',leads
481,481,481,201702150CLE,13.4,5.6,3rd quarter,6:43.0,Tristan Thompson,CLE,False,2-pointer,11,68-59,'IND',leads
482,482,482,201702150CLE,-0.5,3.7,3rd quarter,6:06.0,LeBron James,CLE,False,3-pointer,25,68-59,'IND',leads
483,483,483,201702150CLE,12.6,17.1,3rd quarter,5:44.0,Channing Frye,CLE,False,2-pointer,18,68-61,'IND',leads
484,484,484,201702150CLE,23.6,2.5,3rd quarter,5:43.0,Tristan Thompson,CLE,True,2-pointer,1,70-61,'IND',leads
485,485,485,201702150CLE,0.8,14.5,3rd quarter,5:04.0,Kyrie Irving,CLE,False,3-pointer,26,70-61,'IND',leads
486,486,486,201702150CLE,47.5,1.9,3rd quarter,4:23.0,Derrick Williams,CLE,True,3-pointer,23,73-64,'IND',leads
487,487,487,201702150CLE,8.4,22.8,3rd quarter,3:49.0,LeBron James,CLE,True,3-pointer,25,76-66,'IND',leads
488,488,488,201702150CLE,22.8,3.0,3rd quarter,3:11.0,LeBron James,CLE,True,2-pointer,1,78-66,'IND',leads
489,489,489,201702150CLE,45.0,15.0,3rd quarter,2:43.0,Derrick Williams,CLE,False,3-pointer,24,78-69,'IND',leads
490,490,490,201702150CLE,46.7,3.2,3rd quarter,2:11.0,Derrick Williams,CLE,False,3-pointer,22,78-72,'IND',leads
491,491,491,201702150CLE,20.2,14.5,3rd quarter,1:23.0,Kyrie Irving,CLE,False,2-pointer,12,78-76,'IND',leads
492,492,492,201702150CLE,40.6,21.3,4th quarter,11:48.0,Kyle Korver,CLE,False,3-pointer,25,83-80,'IND',leads
493,493,493,201702150CLE,8.7,23.0,4th quarter,11:12.0,Kyle Korver,CLE,True,3-pointer,25,86-83,'IND',leads
494,494,494,201702150CLE,10.2,25.8,4th quarter,10:40.0,Kyle Korver,CLE,False,3-pointer,27,86-83,'IND',leads
495,495,495,201702150CLE,40.9,22.5,4th quarter,10:34.0,Kyrie Irving,CLE,True,3-pointer,26,89-83,'IND',leads
496,496,496,201702150CLE,24.0,3.1,4th quarter,10:03.0,Tristan Thompson,CLE,True,2-pointer,0,91-85,'IND',leads
497,497,497,201702150CLE,11.3,25.3,4th quarter,9:32.0,Kyle Korver,CLE,True,3-pointer,26,94-87,'IND',leads
498,498,498,201702150CLE,43.9,17.6,4th quarter,9:10.0,Kyrie Irving,CLE,True,3-pointer,25,97-87,'IND',leads
499,499,499,201702150CLE,24.1,17.4,4th quarter,8:11.0,Kyrie Irving,CLE,False,2-pointer,14,99-89,'IND',leads
500,500,500,201702150CLE,38.8,30.2,4th quarter,7:11.0,Kyle Korver,CLE,True,3-pointer,31,104-89,'IND',leads
501,501,501,201702150CLE,39.8,2.5,4th quarter,6:19.0,Kyle Korver,CLE,False,2-pointer,16,104-89,'IND',leads
502,502,502,201702150CLE,22.9,2.4,4th quarter,6:05.0,Kyle Korver,CLE,True,2-pointer,1,106-89,'IND',leads
503,503,503,201702150CLE,8.0,17.4,4th quarter,4:50.0,LeBron James,CLE,False,2-pointer,22,106-92,'IND',leads
504,504,504,201702150CLE,40.1,11.2,4th quarter,4:19.0,Derrick Williams,CLE,False,2-pointer,18,106-92,'IND',leads
505,505,505,201702150CLE,46.7,2.0,4th quarter,4:09.0,Iman Shumpert,CLE,False,3-pointer,23,106-92,'IND',leads
506,506,506,201702150CLE,24.0,3.1,4th quarter,3:50.0,Kyle Korver,CLE,True,2-pointer,0,108-92,'IND',leads
507,507,507,201702150CLE,13.4,16.4,4th quarter,3:10.0,Iman Shumpert,CLE,False,2-pointer,17,108-94,'IND',leads
508,508,508,201702150CLE,24.1,3.0,4th quarter,3:09.0,Tristan Thompson,CLE,False,2-pointer,0,108-94,'IND',leads
509,509,509,201702150CLE,24.1,3.0,4th quarter,3:08.0,Tristan Thompson,CLE,False,2-pointer,0,108-94,'IND',leads
510,510,510,201702150CLE,22.0,1.9,4th quarter,3:00.0,LeBron James,CLE,True,2-pointer,2,110-94,'IND',leads
511,511,511,201702150CLE,13.6,25.8,4th quarter,2:28.0,Richard Jefferson,CLE,False,3-pointer,25,110-94,'IND',leads
512,512,512,201702150CLE,32.2,27.2,4th quarter,1:41.0,James Jones,CLE,True,3-pointer,26,113-96,'IND',leads
513,513,513,201702150CLE,11.3,25.4,4th quarter,0:59.0,James Jones,CLE,False,3-pointer,26,113-98,'IND',leads
514,514,514,201702150CLE,22.6,2.9,4th quarter,0:14.0,Jordan McRae,CLE,False,2-pointer,1,113-102,'IND',leads
515,515,515,201702150DEN,31.9,20.5,1st quarter,10:41.0,Andrew Wiggins,MIN,True,2-pointer,19,4-2,'DEN',leads
516,516,516,201702150DEN,0.5,2.4,1st quarter,9:39.0,Ricky Rubio,MIN,False,3-pointer,24,5-4,'DEN',leads
517,517,517,201702150DEN,25.5,3.2,1st quarter,9:36.0,Karl-Anthony Towns,MIN,True,2-pointer,2,7-4,'DEN',leads
518,518,518,201702150DEN,5.6,22.3,1st quarter,9:10.0,Andrew Wiggins,MIN,True,3-pointer,27,10-6,'DEN',leads
519,519,519,201702150DEN,39.1,24.3,1st quarter,8:18.0,Karl-Anthony Towns,MIN,False,3-pointer,26,10-8,'DEN',leads
520,520,520,201702150DEN,28.3,2.9,1st quarter,7:50.0,Karl-Anthony Towns,MIN,False,2-pointer,4,10-10,'DEN',tied
521,521,521,201702150DEN,8.9,7.7,1st quarter,7:21.0,Andrew Wiggins,MIN,True,2-pointer,16,12-12,'DEN',tied
522,522,522,201702150DEN,25.7,2.9,1st quarter,5:58.0,Andrew Wiggins,MIN,False,2-pointer,2,14-17,'DEN',trails
523,523,523,201702150DEN,27.3,18.1,1st quarter,5:55.0,Andrew Wiggins,MIN,True,2-pointer,15,16-17,'DEN',trails
524,524,524,201702150DEN,24.9,5.1,1st quarter,5:32.0,Andrew Wiggins,MIN,False,2-pointer,2,16-19,'DEN',trails
525,525,525,201702150DEN,0.3,4.3,1st quarter,5:25.0,Andrew Wiggins,MIN,True,3-pointer,24,19-19,'DEN',tied
526,526,526,201702150DEN,28.3,23.3,1st quarter,4:25.0,Brandon Rush,MIN,False,2-pointer,20,19-21,'DEN',trails
527,527,527,201702150DEN,8.9,5.6,1st quarter,3:54.0,Andrew Wiggins,MIN,False,2-pointer,15,19-21,'DEN',trails
528,528,528,201702150DEN,24.0,3.1,1st quarter,3:51.0,Karl-Anthony Towns,MIN,True,2-pointer,0,21-21,'DEN',tied
529,529,529,201702150DEN,8.5,22.0,1st quarter,3:13.0,Karl-Anthony Towns,MIN,True,3-pointer,25,26-26,'DEN',tied
530,530,530,201702150DEN,27.5,4.6,1st quarter,2:50.0,Karl-Anthony Towns,MIN,False,2-pointer,4,26-26,'DEN',tied
531,531,531,201702150DEN,17.4,15.1,1st quarter,2:23.0,Andrew Wiggins,MIN,False,2-pointer,14,26-29,'DEN',trails
532,532,532,201702150DEN,22.4,3.8,1st quarter,2:00.0,Shabazz Muhammad,MIN,True,2-pointer,2,28-29,'DEN',trails
533,533,533,201702150DEN,19.0,4.1,1st quarter,1:12.0,Karl-Anthony Towns,MIN,False,2-pointer,5,28-29,'DEN',trails
534,534,534,201702150DEN,29.5,4.1,1st quarter,0:38.0,Karl-Anthony Towns,MIN,True,2-pointer,6,30-29,'DEN',leads
535,535,535,201702150DEN,35.0,4.1,1st quarter,0:01.0,Andrew Wiggins,MIN,True,2-pointer,11,32-31,'DEN',leads
536,536,536,201702150DEN,33.2,10.0,2nd quarter,11:22.0,Kris Dunn,MIN,False,2-pointer,12,34-33,'DEN',leads
537,537,537,201702150DEN,23.9,19.0,2nd quarter,11:02.0,Kris Dunn,MIN,False,2-pointer,16,34-33,'DEN',leads
538,538,538,201702150DEN,21.6,3.3,2nd quarter,10:41.0,Shabazz Muhammad,MIN,True,2-pointer,2,36-33,'DEN',leads
539,539,539,201702150DEN,28.8,17.9,2nd quarter,9:47.0,Gorgui Dieng,MIN,False,2-pointer,16,37-35,'DEN',leads
540,540,540,201702150DEN,24.9,3.2,2nd quarter,9:31.0,Shabazz Muhammad,MIN,True,2-pointer,1,39-35,'DEN',leads
541,541,541,201702150DEN,47.3,4.6,2nd quarter,8:48.0,Gorgui Dieng,MIN,True,3-pointer,23,42-35,'DEN',leads
542,542,542,201702150DEN,31.1,9.5,2nd quarter,8:14.0,Gorgui Dieng,MIN,False,2-pointer,10,42-37,'DEN',leads
543,543,543,201702150DEN,24.0,3.1,2nd quarter,8:02.0,Shabazz Muhammad,MIN,True,2-pointer,0,44-37,'DEN',leads
544,544,544,201702150DEN,41.1,15.9,2nd quarter,7:24.0,Tyus Jones,MIN,False,2-pointer,21,44-40,'DEN',leads
545,545,545,201702150DEN,6.6,14.6,2nd quarter,7:08.0,Kris Dunn,MIN,True,2-pointer,21,46-40,'DEN',leads
546,546,546,201702150DEN,29.5,4.6,2nd quarter,6:30.0,Nemanja Bjelica,MIN,False,2-pointer,6,46-42,'DEN',leads
547,547,547,201702150DEN,22.6,4.1,2nd quarter,6:06.0,Gorgui Dieng,MIN,False,2-pointer,2,46-44,'DEN',leads
548,548,548,201702150DEN,24.1,6.6,2nd quarter,5:33.0,Andrew Wiggins,MIN,True,2-pointer,4,48-47,'DEN',leads
549,549,549,201702150DEN,42.2,21.3,2nd quarter,4:59.0,Ricky Rubio,MIN,False,3-pointer,26,48-47,'DEN',leads
550,550,550,201702150DEN,30.6,20.8,2nd quarter,3:54.0,Andrew Wiggins,MIN,True,2-pointer,19,50-50,'DEN',tied
551,551,551,201702150DEN,21.5,5.3,2nd quarter,3:20.0,Karl-Anthony Towns,MIN,False,2-pointer,3,50-53,'DEN',trails
552,552,552,201702150DEN,39.1,10.2,2nd quarter,3:06.0,Ricky Rubio,MIN,True,2-pointer,17,52-53,'DEN',trails
553,553,553,201702150DEN,25.5,3.0,2nd quarter,2:39.0,Andrew Wiggins,MIN,True,2-pointer,2,54-53,'DEN',leads
554,554,554,201702150DEN,22.0,6.6,2nd quarter,1:59.0,Gorgui Dieng,MIN,False,2-pointer,4,56-56,'DEN',tied
555,555,555,201702150DEN,20.2,4.8,2nd quarter,1:54.0,Karl-Anthony Towns,MIN,False,2-pointer,4,56-56,'DEN',tied
556,556,556,201702150DEN,23.3,6.8,2nd quarter,1:34.0,Karl-Anthony Towns,MIN,True,2-pointer,4,58-56,'DEN',leads
557,557,557,201702150DEN,12.8,13.0,2nd quarter,0:56.0,Andrew Wiggins,MIN,True,2-pointer,15,60-56,'DEN',leads
558,558,558,201702150DEN,26.2,3.8,2nd quarter,0:25.0,Nemanja Bjelica,MIN,False,2-pointer,2,60-58,'DEN',leads
559,559,559,201702150DEN,22.9,3.3,2nd quarter,0:21.0,Nemanja Bjelica,MIN,True,2-pointer,1,62-58,'DEN',leads
560,560,560,201702150DEN,22.0,3.8,3rd quarter,11:41.0,Karl-Anthony Towns,MIN,True,2-pointer,2,64-60,'DEN',leads
561,561,561,201702150DEN,4.9,2.4,3rd quarter,10:43.0,Karl-Anthony Towns,MIN,False,2-pointer,19,64-60,'DEN',leads
562,562,562,201702150DEN,27.2,4.1,3rd quarter,10:33.0,Andrew Wiggins,MIN,False,2-pointer,3,64-60,'DEN',leads
563,563,563,201702150DEN,12.0,16.9,3rd quarter,10:14.0,Andrew Wiggins,MIN,False,2-pointer,18,64-60,'DEN',leads
564,564,564,201702150DEN,23.8,2.9,3rd quarter,9:27.0,Karl-Anthony Towns,MIN,True,2-pointer,0,66-60,'DEN',leads
565,565,565,201702150DEN,22.9,3.3,3rd quarter,9:03.0,Andrew Wiggins,MIN,True,2-pointer,1,68-60,'DEN',leads
566,566,566,201702150DEN,25.0,4.3,3rd quarter,8:34.0,Andrew Wiggins,MIN,False,2-pointer,2,68-62,'DEN',leads
567,567,567,201702150DEN,12.5,10.5,3rd quarter,8:08.0,Brandon Rush,MIN,False,2-pointer,13,68-62,'DEN',leads
568,568,568,201702150DEN,48.1,5.6,3rd quarter,7:48.0,Gorgui Dieng,MIN,False,3-pointer,24,68-62,'DEN',leads
569,569,569,201702150DEN,11.0,3.2,3rd quarter,7:17.0,Karl-Anthony Towns,MIN,False,2-pointer,13,68-64,'DEN',leads
570,570,570,201702150DEN,23.8,11.0,3rd quarter,6:44.0,Gorgui Dieng,MIN,False,2-pointer,8,68-64,'DEN',leads
571,571,571,201702150DEN,24.0,3.1,3rd quarter,6:27.0,Gorgui Dieng,MIN,True,2-pointer,0,70-64,'DEN',leads
572,572,572,201702150DEN,41.9,20.5,3rd quarter,5:20.0,Andrew Wiggins,MIN,False,3-pointer,25,71-66,'DEN',leads
573,573,573,201702150DEN,25.7,2.9,3rd quarter,4:52.0,Karl-Anthony Towns,MIN,False,2-pointer,2,71-66,'DEN',leads
574,574,574,201702150DEN,3.6,17.6,3rd quarter,4:30.0,Ricky Rubio,MIN,False,3-pointer,25,71-68,'DEN',leads
575,575,575,201702150DEN,40.9,3.0,3rd quarter,3:12.0,Andrew Wiggins,MIN,True,2-pointer,17,77-68,'DEN',leads
576,576,576,201702150DEN,0.5,0.9,3rd quarter,2:53.0,Brandon Rush,MIN,False,3-pointer,23,77-68,'DEN',leads
577,577,577,201702150DEN,25.0,4.3,3rd quarter,2:32.0,Brandon Rush,MIN,True,2-pointer,1,79-71,'DEN',leads
578,578,578,201702150DEN,40.8,4.6,3rd quarter,1:53.0,Gorgui Dieng,MIN,True,2-pointer,17,81-73,'DEN',leads
579,579,579,201702150DEN,24.0,3.1,3rd quarter,0:06.0,Andrew Wiggins,MIN,True,2-pointer,0,85-79,'DEN',leads
580,580,580,201702150DEN,41.6,15.0,4th quarter,11:32.0,Kris Dunn,MIN,False,2-pointer,21,85-79,'DEN',leads
581,581,581,201702150DEN,13.4,5.3,4th quarter,11:03.0,Shabazz Muhammad,MIN,False,2-pointer,11,85-79,'DEN',leads
582,582,582,201702150DEN,40.1,22.3,4th quarter,10:30.0,Tyus Jones,MIN,False,3-pointer,25,85-79,'DEN',leads
583,583,583,201702150DEN,22.0,2.9,4th quarter,10:09.0,Shabazz Muhammad,MIN,True,2-pointer,2,87-79,'DEN',leads
584,584,584,201702150DEN,25.5,3.7,4th quarter,9:33.0,Tyus Jones,MIN,True,2-pointer,2,89-81,'DEN',leads
585,585,585,201702150DEN,3.5,20.4,4th quarter,8:55.0,Nemanja Bjelica,MIN,True,3-pointer,27,92-81,'DEN',leads
586,586,586,201702150DEN,24.6,8.6,4th quarter,8:05.0,Karl-Anthony Towns,MIN,False,2-pointer,6,92-81,'DEN',leads
587,587,587,201702150DEN,21.6,2.5,4th quarter,7:33.0,Karl-Anthony Towns,MIN,False,2-pointer,2,92-84,'DEN',leads
588,588,588,201702150DEN,41.9,20.4,4th quarter,6:55.0,Shabazz Muhammad,MIN,False,3-pointer,25,92-87,'DEN',leads
589,589,589,201702150DEN,26.5,4.1,4th quarter,6:26.0,Karl-Anthony Towns,MIN,True,2-pointer,3,94-87,'DEN',leads
590,590,590,201702150DEN,38.6,15.4,4th quarter,5:59.0,Andrew Wiggins,MIN,True,2-pointer,19,96-87,'DEN',leads
591,591,591,201702150DEN,24.0,3.1,4th quarter,5:29.0,Andrew Wiggins,MIN,True,2-pointer,0,98-89,'DEN',leads
592,592,592,201702150DEN,29.0,17.9,4th quarter,5:01.0,Andrew Wiggins,MIN,False,2-pointer,16,98-92,'DEN',leads
593,593,593,201702150DEN,24.0,3.1,4th quarter,4:46.0,Brandon Rush,MIN,True,2-pointer,0,100-92,'DEN',leads
594,594,594,201702150DEN,1.2,3.8,4th quarter,3:06.0,Brandon Rush,MIN,True,3-pointer,22,105-95,'DEN',leads
595,595,595,201702150DEN,42.2,18.9,4th quarter,2:37.0,Andrew Wiggins,MIN,False,3-pointer,24,105-98,'DEN',leads
596,596,596,201702150DEN,22.3,2.5,4th quarter,1:49.0,Andrew Wiggins,MIN,False,2-pointer,2,105-98,'DEN',leads
597,597,597,201702150DEN,24.1,4.5,4th quarter,1:49.0,Nemanja Bjelica,MIN,True,2-pointer,2,107-98,'DEN',leads
598,598,598,201702150DEN,4.4,18.9,4th quarter,1:13.0,Ricky Rubio,MIN,False,3-pointer,25,108-99,'DEN',leads
599,599,599,201702150DEN,24.4,3.7,4th quarter,1:03.0,Tyus Jones,MIN,True,2-pointer,1,110-99,'DEN',leads
600,600,600,201702150DEN,0.8,2.4,4th quarter,0:32.0,Tyus Jones,MIN,False,3-pointer,23,110-99,'DEN',leads
601,601,601,201702150DEN,10.0,17.4,1st quarter,11:36.0,Gary Harris,DEN,False,2-pointer,20,0-0,'DEN',tied
602,602,602,201702150DEN,2.8,5.8,1st quarter,10:58.0,Jameer Nelson,DEN,True,2-pointer,21,2-2,'DEN',tied
603,603,603,201702150DEN,24.9,6.6,1st quarter,10:24.0,Nikola Jokić,DEN,True,2-pointer,4,4-4,'DEN',tied
604,604,604,201702150DEN,11.0,2.9,1st quarter,9:58.0,Jameer Nelson,DEN,False,2-pointer,13,4-5,'DEN',trails
605,605,605,201702150DEN,21.8,4.6,1st quarter,9:25.0,Jameer Nelson,DEN,True,2-pointer,3,6-7,'DEN',trails
606,606,606,201702150DEN,14.9,24.4,1st quarter,8:38.0,Jameer Nelson,DEN,False,2-pointer,23,8-10,'DEN',trails
607,607,607,201702150DEN,20.6,28.7,1st quarter,8:29.0,Gary Harris,DEN,False,3-pointer,26,8-10,'DEN',trails
608,608,608,201702150DEN,24.0,3.1,1st quarter,8:11.0,Mason Plumlee,DEN,True,2-pointer,0,10-10,'DEN',tied
609,609,609,201702150DEN,18.7,6.3,1st quarter,7:44.0,Nikola Jokić,DEN,True,2-pointer,6,12-10,'DEN',leads
610,610,610,201702150DEN,0.0,2.4,1st quarter,6:37.0,Juancho Hernangómez,DEN,True,3-pointer,24,15-14,'DEN',leads
611,611,611,201702150DEN,24.0,3.1,1st quarter,6:21.0,Gary Harris,DEN,True,2-pointer,0,17-14,'DEN',leads
612,612,612,201702150DEN,24.0,3.1,1st quarter,5:48.0,Mason Plumlee,DEN,True,2-pointer,0,19-16,'DEN',leads
613,613,613,201702150DEN,7.2,16.9,1st quarter,4:41.0,Jameer Nelson,DEN,True,2-pointer,22,21-19,'DEN',leads
614,614,614,201702150DEN,4.1,19.9,1st quarter,4:14.0,Nikola Jokić,DEN,False,3-pointer,26,21-19,'DEN',leads
615,615,615,201702150DEN,26.4,4.6,1st quarter,4:05.0,Nikola Jokić,DEN,False,2-pointer,3,21-19,'DEN',leads
616,616,616,201702150DEN,25.5,4.1,1st quarter,3:37.0,Jameer Nelson,DEN,True,2-pointer,2,23-21,'DEN',leads
617,617,617,201702150DEN,22.1,4.1,1st quarter,3:21.0,Jamal Murray,DEN,True,2-pointer,2,26-23,'DEN',leads
618,618,618,201702150DEN,42.4,19.4,1st quarter,2:59.0,Nikola Jokić,DEN,False,3-pointer,25,26-26,'DEN',tied
619,619,619,201702150DEN,48.0,4.8,1st quarter,2:44.0,Jamal Murray,DEN,True,3-pointer,24,29-26,'DEN',leads
620,620,620,201702150DEN,3.9,18.4,1st quarter,1:38.0,Jamal Murray,DEN,False,3-pointer,25,29-28,'DEN',leads
621,621,621,201702150DEN,22.9,3.3,1st quarter,1:31.0,Mason Plumlee,DEN,False,2-pointer,1,29-28,'DEN',leads
622,622,622,201702150DEN,26.0,4.1,1st quarter,0:20.0,Will Barton,DEN,True,2-pointer,2,31-30,'DEN',leads
623,623,623,201702150DEN,25.9,3.8,2nd quarter,11:35.0,Mason Plumlee,DEN,True,2-pointer,2,33-34,'DEN',trails
624,624,624,201702150DEN,24.4,24.9,2nd quarter,11:13.0,Juancho Hernangómez,DEN,False,2-pointer,22,33-34,'DEN',trails
625,625,625,201702150DEN,26.0,4.1,2nd quarter,10:45.0,Jamal Murray,DEN,False,2-pointer,2,33-34,'DEN',trails
626,626,626,201702150DEN,21.5,3.8,2nd quarter,10:22.0,Jamal Murray,DEN,False,2-pointer,3,33-37,'DEN',trails
627,627,627,201702150DEN,24.0,3.1,2nd quarter,10:09.0,Gary Harris,DEN,True,2-pointer,0,35-37,'DEN',trails
628,628,628,201702150DEN,5.7,18.9,2nd quarter,9:13.0,Juancho Hernangómez,DEN,False,3-pointer,24,35-39,'DEN',trails
629,629,629,201702150DEN,26.0,3.2,2nd quarter,8:33.0,Will Barton,DEN,True,2-pointer,2,37-42,'DEN',trails
630,630,630,201702150DEN,25.0,3.0,2nd quarter,7:51.0,Jamal Murray,DEN,False,2-pointer,1,37-44,'DEN',trails
