,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200111200DAL,24.9,18.5,1st quarter,4:35.0,Gary Payton,SEA,False,2-pointer,14,15-12,'DAL',leads
15,15,15,200111200DAL,40.5,12.0,1st quarter,3:54.0,Desmond Mason,SEA,True,2-pointer,18,17-12,'DAL',leads
16,16,16,200111200DAL,10.8,21.9,1st quarter,3:18.0,Predrag Drobnjak,SEA,True,2-pointer,21,19-14,'DAL',leads
17,17,17,200111200DAL,33.6,23.6,1st quarter,2:29.0,Predrag Drobnjak,SEA,True,2-pointer,21,22-16,'DAL',leads
18,18,18,200111200DAL,24.0,5.0,1st quarter,1:59.0,Gary Payton,SEA,True,2-pointer,0,24-18,'DAL',leads
19,19,19,200111200DAL,38.4,20.2,1st quarter,1:01.0,Predrag Drobnjak,SEA,True,2-pointer,21,26-20,'DAL',leads
20,20,20,200111200DAL,24.9,12.6,2nd quarter,11:42.0,Art Long,SEA,True,2-pointer,8,32-20,'DAL',leads
21,21,21,200111200DAL,31.5,6.9,2nd quarter,11:11.0,Shammond Williams,SEA,True,2-pointer,8,34-22,'DAL',leads
22,22,22,200111200DAL,8.7,23.6,2nd quarter,10:42.0,Shammond Williams,SEA,True,3-pointer,24,37-22,'DAL',leads
23,23,23,200111200DAL,41.4,19.1,2nd quarter,10:01.0,Desmond Mason,SEA,True,2-pointer,22,39-22,'DAL',leads
24,24,24,200111200DAL,24.0,5.0,2nd quarter,9:41.0,Gary Payton,SEA,False,2-pointer,0,39-22,'DAL',leads
25,25,25,200111200DAL,41.4,23.1,2nd quarter,9:10.0,Desmond Mason,SEA,True,3-pointer,25,42-22,'DAL',leads
26,26,26,200111200DAL,24.9,24.2,2nd quarter,7:52.0,Predrag Drobnjak,SEA,False,2-pointer,19,42-25,'DAL',leads
27,27,27,200111200DAL,23.6,10.9,2nd quarter,7:14.0,Gary Payton,SEA,False,2-pointer,6,42-25,'DAL',leads
28,28,28,200111200DAL,23.0,10.9,2nd quarter,6:28.0,Earl Watson,SEA,False,2-pointer,6,42-27,'DAL',leads
29,29,29,200111200DAL,24.0,5.0,2nd quarter,6:11.0,Brent Barry,SEA,True,2-pointer,0,44-27,'DAL',leads
30,30,30,200111200DAL,42.8,17.0,2nd quarter,5:24.0,Gary Payton,SEA,True,2-pointer,22,46-29,'DAL',leads
31,31,31,200111200DAL,35.7,18.5,2nd quarter,4:56.0,Calvin Booth,SEA,True,2-pointer,18,48-32,'DAL',leads
32,32,32,200111200DAL,36.9,5.0,2nd quarter,3:42.0,Calvin Booth,SEA,False,2-pointer,13,48-36,'DAL',leads
33,33,33,200111200DAL,43.5,15.4,2nd quarter,2:50.0,Desmond Mason,SEA,False,2-pointer,22,48-38,'DAL',leads
34,34,34,200111200DAL,39.0,14.7,2nd quarter,2:21.0,Shammond Williams,SEA,False,2-pointer,18,48-40,'DAL',leads
35,35,35,200111200DAL,1.5,5.0,2nd quarter,2:13.0,Gary Payton,SEA,False,3-pointer,23,48-40,'DAL',leads
36,36,36,200111200DAL,24.0,5.0,2nd quarter,0:31.8,Gary Payton,SEA,False,2-pointer,0,52-44,'DAL',leads
37,37,37,200111200DAL,24.1,24.6,3rd quarter,11:43.0,Desmond Mason,SEA,True,2-pointer,20,56-44,'DAL',leads
38,38,38,200111200DAL,37.8,24.6,3rd quarter,11:09.0,Rashard Lewis,SEA,True,3-pointer,24,59-46,'DAL',leads
39,39,39,200111200DAL,39.0,5.2,3rd quarter,10:44.0,Desmond Mason,SEA,True,2-pointer,15,61-48,'DAL',leads
40,40,40,200111200DAL,24.0,5.0,3rd quarter,10:03.0,Gary Payton,SEA,False,2-pointer,0,61-51,'DAL',leads
41,41,41,200111200DAL,12.3,5.9,3rd quarter,9:39.0,Gary Payton,SEA,False,2-pointer,12,61-54,'DAL',leads
42,42,42,200111200DAL,24.0,5.0,3rd quarter,8:40.0,Gary Payton,SEA,True,2-pointer,0,65-56,'DAL',leads
43,43,43,200111200DAL,24.0,5.0,3rd quarter,8:10.0,Calvin Booth,SEA,True,2-pointer,0,67-56,'DAL',leads
44,44,44,200111200DAL,47.1,13.7,3rd quarter,7:33.0,Rashard Lewis,SEA,False,3-pointer,25,68-58,'DAL',leads
45,45,45,200111200DAL,32.7,28.0,3rd quarter,6:37.0,Desmond Mason,SEA,False,3-pointer,25,68-63,'DAL',leads
46,46,46,200111200DAL,24.0,5.0,3rd quarter,6:01.0,Rashard Lewis,SEA,True,2-pointer,0,70-65,'DAL',leads
47,47,47,200111200DAL,32.1,25.3,3rd quarter,5:18.0,Brent Barry,SEA,True,2-pointer,22,72-67,'DAL',leads
48,48,48,200111200DAL,20.9,14.7,3rd quarter,4:43.0,Gary Payton,SEA,False,2-pointer,10,72-67,'DAL',leads
49,49,49,200111200DAL,24.0,5.0,3rd quarter,4:22.0,Calvin Booth,SEA,True,2-pointer,0,74-67,'DAL',leads
50,50,50,200111200DAL,24.0,5.0,3rd quarter,3:46.0,Desmond Mason,SEA,False,2-pointer,0,74-69,'DAL',leads
51,51,51,200111200DAL,10.8,17.0,3rd quarter,3:12.0,Gary Payton,SEA,True,2-pointer,18,76-71,'DAL',leads
52,52,52,200111200DAL,10.2,18.1,3rd quarter,2:46.0,Gary Payton,SEA,True,2-pointer,19,78-71,'DAL',leads
53,53,53,200111200DAL,24.0,5.0,3rd quarter,2:14.0,Gary Payton,SEA,True,2-pointer,0,80-71,'DAL',leads
54,54,54,200111200DAL,28.5,11.3,3rd quarter,1:39.0,Gary Payton,SEA,True,2-pointer,8,82-71,'DAL',leads
55,55,55,200111200DAL,41.4,17.5,3rd quarter,0:59.2,Gary Payton,SEA,True,2-pointer,21,84-71,'DAL',leads
56,56,56,200111200DAL,34.2,23.1,3rd quarter,0:32.5,Predrag Drobnjak,SEA,True,2-pointer,21,86-71,'DAL',leads
57,57,57,200111200DAL,3.0,12.6,3rd quarter,0:00.2,Desmond Mason,SEA,True,2-pointer,22,88-71,'DAL',leads
58,58,58,200111200DAL,24.0,5.0,4th quarter,11:21.0,Desmond Mason,SEA,True,2-pointer,0,90-71,'DAL',leads
59,59,59,200111200DAL,46.4,10.3,4th quarter,9:33.0,Shammond Williams,SEA,False,3-pointer,23,92-74,'DAL',leads
60,60,60,200111200DAL,18.8,12.0,4th quarter,8:59.0,Desmond Mason,SEA,False,2-pointer,9,92-74,'DAL',leads
61,61,61,200111200DAL,14.4,10.9,4th quarter,8:20.0,Predrag Drobnjak,SEA,False,2-pointer,11,92-77,'DAL',leads
62,62,62,200111200DAL,3.0,18.1,4th quarter,7:39.0,Brent Barry,SEA,False,3-pointer,25,92-79,'DAL',leads
63,63,63,200111200DAL,24.0,5.0,4th quarter,7:35.0,Rashard Lewis,SEA,True,2-pointer,0,94-79,'DAL',leads
64,64,64,200111200DAL,24.0,5.0,4th quarter,5:58.0,Gary Payton,SEA,True,2-pointer,0,96-83,'DAL',leads
65,65,65,200111200DAL,31.5,13.7,4th quarter,5:00.0,Gary Payton,SEA,False,2-pointer,11,96-85,'DAL',leads
66,66,66,200111200DAL,24.0,5.0,4th quarter,4:27.0,Rashard Lewis,SEA,True,2-pointer,0,98-88,'DAL',leads
67,67,67,200111200DAL,8.0,19.1,4th quarter,3:34.0,Gary Payton,SEA,False,2-pointer,21,100-88,'DAL',leads
68,68,68,200111200DAL,24.0,5.0,4th quarter,3:17.0,Gary Payton,SEA,True,2-pointer,0,102-88,'DAL',leads
69,69,69,200111200DAL,24.0,5.0,4th quarter,2:52.0,Rashard Lewis,SEA,False,2-pointer,0,102-91,'DAL',leads
70,70,70,200111200DAL,19.4,14.1,4th quarter,1:44.0,Desmond Mason,SEA,False,2-pointer,10,104-93,'DAL',leads
71,71,71,200111200DAL,35.7,14.1,4th quarter,0:48.0,Shammond Williams,SEA,False,2-pointer,15,105-95,'DAL',leads
72,72,72,200111200DAL,15.8,17.0,4th quarter,0:18.9,Gary Payton,SEA,False,2-pointer,15,105-95,'DAL',leads
73,73,73,200111200DAL,36.9,5.9,1st quarter,11:45.0,Michael Finley,DAL,True,2-pointer,13,2-0,'DAL',leads
74,74,74,200111200DAL,9.3,17.5,1st quarter,11:01.0,Michael Finley,DAL,True,2-pointer,19,4-2,'DAL',leads
75,75,75,200111200DAL,34.8,6.3,1st quarter,10:37.0,Dirk Nowitzki,DAL,False,2-pointer,11,4-2,'DAL',leads
76,76,76,200111200DAL,24.0,5.0,1st quarter,10:28.0,Shawn Bradley,DAL,False,2-pointer,0,4-2,'DAL',leads
77,77,77,200111200DAL,38.4,16.0,1st quarter,10:09.0,Michael Finley,DAL,False,2-pointer,18,4-2,'DAL',leads
78,78,78,200111200DAL,19.4,21.9,1st quarter,9:31.0,Juwan Howard,DAL,False,2-pointer,18,4-4,'DAL',tied
79,79,79,200111200DAL,24.0,5.0,1st quarter,9:29.0,Shawn Bradley,DAL,False,2-pointer,0,4-4,'DAL',tied
80,80,80,200111200DAL,1.5,5.2,1st quarter,8:59.0,Steve Nash,DAL,False,3-pointer,23,4-6,'DAL',trails
81,81,81,200111200DAL,24.0,5.0,1st quarter,8:51.0,Michael Finley,DAL,False,2-pointer,0,4-6,'DAL',trails
82,82,82,200111200DAL,24.0,5.0,1st quarter,8:49.0,Juwan Howard,DAL,True,2-pointer,0,6-6,'DAL',tied
83,83,83,200111200DAL,5.1,6.3,1st quarter,8:16.0,Michael Finley,DAL,True,2-pointer,19,8-9,'DAL',trails
84,84,84,200111200DAL,34.2,22.5,1st quarter,7:55.0,Michael Finley,DAL,True,2-pointer,20,10-9,'DAL',leads
85,85,85,200111200DAL,24.1,23.6,1st quarter,7:19.0,Shawn Bradley,DAL,False,2-pointer,19,10-9,'DAL',leads
86,86,86,200111200DAL,38.4,17.0,1st quarter,6:51.0,Michael Finley,DAL,False,2-pointer,19,10-9,'DAL',leads
87,87,87,200111200DAL,15.8,16.0,1st quarter,6:18.0,Juwan Howard,DAL,False,2-pointer,14,10-11,'DAL',trails
88,88,88,200111200DAL,24.0,5.0,1st quarter,6:14.0,Shawn Bradley,DAL,True,2-pointer,0,12-11,'DAL',leads
89,89,89,200111200DAL,6.6,5.0,1st quarter,5:37.0,Dirk Nowitzki,DAL,False,2-pointer,17,12-11,'DAL',leads
90,90,90,200111200DAL,15.8,8.6,1st quarter,5:06.0,Dirk Nowitzki,DAL,False,2-pointer,9,12-13,'DAL',trails
91,91,91,200111200DAL,24.0,5.0,1st quarter,5:02.0,Juwan Howard,DAL,False,2-pointer,0,12-13,'DAL',trails
92,92,92,200111200DAL,24.0,5.0,1st quarter,4:01.0,Dirk Nowitzki,DAL,False,2-pointer,0,12-15,'DAL',trails
93,93,93,200111200DAL,25.6,17.0,1st quarter,2:56.0,Steve Nash,DAL,False,2-pointer,12,14-19,'DAL',trails
94,94,94,200111200DAL,24.0,5.0,1st quarter,2:53.0,Michael Finley,DAL,True,2-pointer,0,16-19,'DAL',trails
95,95,95,200111200DAL,8.7,16.0,1st quarter,2:13.0,Dirk Nowitzki,DAL,True,2-pointer,19,18-22,'DAL',trails
96,96,96,200111200DAL,12.9,26.3,1st quarter,1:43.0,Dirk Nowitzki,DAL,False,3-pointer,24,18-24,'DAL',trails
97,97,97,200111200DAL,26.2,17.0,1st quarter,1:17.0,Michael Finley,DAL,True,2-pointer,12,20-24,'DAL',trails
98,98,98,200111200DAL,12.3,26.3,1st quarter,0:47.4,Dirk Nowitzki,DAL,False,3-pointer,24,20-26,'DAL',trails
99,99,99,200111200DAL,32.1,21.9,1st quarter,0:41.9,Michael Finley,DAL,False,2-pointer,19,20-26,'DAL',trails
100,100,100,200111200DAL,35.7,20.2,1st quarter,0:08.6,Tim Hardaway,DAL,False,2-pointer,19,20-28,'DAL',trails
101,101,101,200111200DAL,5.9,18.1,1st quarter,0:00.0,Tim Hardaway,DAL,False,2-pointer,22,20-30,'DAL',trails
102,102,102,200111200DAL,12.9,8.6,2nd quarter,10:51.0,Juwan Howard,DAL,False,2-pointer,12,22-34,'DAL',trails
103,103,103,200111200DAL,24.0,5.0,2nd quarter,9:16.0,Juwan Howard,DAL,False,2-pointer,0,22-39,'DAL',trails
104,104,104,200111200DAL,17.3,21.3,2nd quarter,8:41.0,Michael Finley,DAL,False,2-pointer,18,22-42,'DAL',trails
105,105,105,200111200DAL,34.8,27.6,2nd quarter,8:18.0,Steve Nash,DAL,True,3-pointer,25,25-42,'DAL',trails
106,106,106,200111200DAL,24.0,5.0,2nd quarter,7:41.0,Dirk Nowitzki,DAL,False,2-pointer,0,25-42,'DAL',trails
107,107,107,200111200DAL,34.2,21.9,2nd quarter,7:29.0,Dirk Nowitzki,DAL,False,2-pointer,20,25-42,'DAL',trails
108,108,108,200111200DAL,36.9,25.3,2nd quarter,7:05.0,Steve Nash,DAL,False,3-pointer,24,25-42,'DAL',trails
109,109,109,200111200DAL,18.0,7.6,2nd quarter,6:47.0,Dirk Nowitzki,DAL,True,2-pointer,7,27-42,'DAL',trails
110,110,110,200111200DAL,24.0,5.0,2nd quarter,5:51.0,Steve Nash,DAL,True,2-pointer,0,29-44,'DAL',trails
111,111,111,200111200DAL,6.6,21.3,2nd quarter,5:11.0,Steve Nash,DAL,True,3-pointer,24,32-46,'DAL',trails
112,112,112,200111200DAL,31.5,22.5,2nd quarter,4:34.0,Steve Nash,DAL,True,2-pointer,19,34-48,'DAL',trails
113,113,113,200111200DAL,24.0,5.0,2nd quarter,4:13.0,Michael Finley,DAL,True,2-pointer,0,36-48,'DAL',trails
114,114,114,200111200DAL,12.9,29.1,2nd quarter,3:55.0,Steve Nash,DAL,False,3-pointer,27,36-48,'DAL',trails
115,115,115,200111200DAL,6.6,13.0,2nd quarter,3:35.0,Dirk Nowitzki,DAL,False,2-pointer,19,36-48,'DAL',trails
116,116,116,200111200DAL,39.9,6.3,2nd quarter,2:37.0,Steve Nash,DAL,True,2-pointer,16,40-48,'DAL',trails
117,117,117,200111200DAL,4.5,5.9,2nd quarter,2:03.0,Adrian Griffin,DAL,True,2-pointer,20,42-48,'DAL',trails
118,118,118,200111200DAL,24.0,5.0,2nd quarter,1:18.0,Adrian Griffin,DAL,True,2-pointer,0,44-50,'DAL',trails
119,119,119,200111200DAL,16.7,13.7,2nd quarter,0:48.1,Steve Nash,DAL,False,2-pointer,11,44-52,'DAL',trails
120,120,120,200111200DAL,20.9,29.7,2nd quarter,0:07.4,Greg Buckner,DAL,False,3-pointer,25,44-54,'DAL',trails
121,121,121,200111200DAL,34.2,26.9,2nd quarter,0:00.8,Dirk Nowitzki,DAL,False,3-pointer,24,44-54,'DAL',trails
122,122,122,200111200DAL,9.3,16.4,3rd quarter,11:21.0,Steve Nash,DAL,True,2-pointer,19,46-56,'DAL',trails
123,123,123,200111200DAL,46.4,12.6,3rd quarter,10:26.0,Michael Finley,DAL,True,3-pointer,24,51-61,'DAL',trails
124,124,124,200111200DAL,47.1,5.2,3rd quarter,9:56.0,Steve Nash,DAL,True,3-pointer,23,54-61,'DAL',trails
125,125,125,200111200DAL,24.1,29.7,3rd quarter,9:31.0,Steve Nash,DAL,False,3-pointer,25,54-61,'DAL',trails
126,126,126,200111200DAL,18.0,25.3,3rd quarter,9:01.0,Adrian Griffin,DAL,True,2-pointer,21,56-63,'DAL',trails
127,127,127,200111200DAL,8.0,13.7,3rd quarter,8:20.0,Michael Finley,DAL,False,2-pointer,18,56-65,'DAL',trails
128,128,128,200111200DAL,24.0,5.0,3rd quarter,7:59.0,Donnell Harvey,DAL,True,2-pointer,0,58-68,'DAL',trails
129,129,129,200111200DAL,46.4,14.7,3rd quarter,7:24.0,Steve Nash,DAL,True,3-pointer,24,61-68,'DAL',trails
130,130,130,200111200DAL,24.0,5.0,3rd quarter,7:02.0,Donnell Harvey,DAL,False,2-pointer,0,61-68,'DAL',trails
131,131,131,200111200DAL,24.0,5.0,3rd quarter,7:01.0,Juwan Howard,DAL,True,2-pointer,0,63-68,'DAL',trails
132,132,132,200111200DAL,24.0,5.0,3rd quarter,6:19.0,Steve Nash,DAL,True,2-pointer,0,65-68,'DAL',trails
133,133,133,200111200DAL,9.3,18.1,3rd quarter,5:35.0,Michael Finley,DAL,True,2-pointer,20,67-70,'DAL',trails
134,134,134,200111200DAL,34.2,22.5,3rd quarter,5:00.0,Adrian Griffin,DAL,False,2-pointer,20,67-72,'DAL',trails
135,135,135,200111200DAL,24.0,5.0,3rd quarter,4:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,69-74,'DAL',trails
136,136,136,200111200DAL,28.5,10.9,3rd quarter,3:37.0,Michael Finley,DAL,True,2-pointer,7,71-74,'DAL',trails
137,137,137,200111200DAL,24.1,12.6,3rd quarter,2:55.0,Juwan Howard,DAL,False,2-pointer,8,71-76,'DAL',trails
138,138,138,200111200DAL,37.8,16.4,3rd quarter,2:23.0,Dirk Nowitzki,DAL,False,2-pointer,18,71-78,'DAL',trails
139,139,139,200111200DAL,33.6,19.8,3rd quarter,0:17.7,Steve Nash,DAL,False,2-pointer,18,71-86,'DAL',trails
140,140,140,200111200DAL,42.0,22.5,4th quarter,11:42.0,Tim Hardaway,DAL,False,3-pointer,25,71-88,'DAL',trails
141,141,141,200111200DAL,15.2,10.9,4th quarter,10:59.0,Michael Finley,DAL,False,2-pointer,11,71-91,'DAL',trails
142,142,142,200111200DAL,47.1,7.6,4th quarter,10:31.0,Dirk Nowitzki,DAL,False,3-pointer,23,72-91,'DAL',trails
143,143,143,200111200DAL,24.0,5.0,4th quarter,10:28.0,Donnell Harvey,DAL,True,2-pointer,0,74-91,'DAL',trails
144,144,144,200111200DAL,24.9,10.3,4th quarter,9:49.0,Michael Finley,DAL,False,2-pointer,5,74-92,'DAL',trails
145,145,145,200111200DAL,42.8,20.8,4th quarter,9:19.0,Dirk Nowitzki,DAL,False,3-pointer,25,74-92,'DAL',trails
146,146,146,200111200DAL,20.9,25.7,4th quarter,8:45.0,Tim Hardaway,DAL,False,2-pointer,21,74-92,'DAL',trails
147,147,147,200111200DAL,32.1,29.5,4th quarter,8:40.0,Michael Finley,DAL,True,3-pointer,26,77-92,'DAL',trails
148,148,148,200111200DAL,34.8,9.7,4th quarter,8:00.0,Dirk Nowitzki,DAL,True,2-pointer,12,79-92,'DAL',trails
149,149,149,200111200DAL,15.8,12.0,4th quarter,7:13.0,Juwan Howard,DAL,False,2-pointer,11,79-94,'DAL',trails
150,150,150,200111200DAL,0.9,5.9,4th quarter,6:45.0,Adrian Griffin,DAL,False,3-pointer,23,79-94,'DAL',trails
151,151,151,200111200DAL,33.6,28.0,4th quarter,6:38.0,Michael Finley,DAL,False,3-pointer,25,79-94,'DAL',trails
152,152,152,200111200DAL,24.0,5.0,4th quarter,6:33.0,Juwan Howard,DAL,False,2-pointer,0,79-94,'DAL',trails
153,153,153,200111200DAL,24.0,5.0,4th quarter,6:30.0,Juwan Howard,DAL,True,2-pointer,0,81-94,'DAL',trails
154,154,154,200111200DAL,24.0,5.0,4th quarter,6:11.0,Michael Finley,DAL,True,2-pointer,0,83-94,'DAL',trails
155,155,155,200111200DAL,35.7,26.9,4th quarter,5:33.0,Steve Nash,DAL,False,3-pointer,25,83-96,'DAL',trails
156,156,156,200111200DAL,15.2,10.3,4th quarter,5:25.0,Adrian Griffin,DAL,True,2-pointer,10,85-96,'DAL',trails
157,157,157,200111200DAL,30.6,31.4,4th quarter,4:52.0,Michael Finley,DAL,False,3-pointer,27,85-96,'DAL',trails
158,158,158,200111200DAL,46.6,12.0,4th quarter,4:47.0,Steve Nash,DAL,True,3-pointer,24,88-96,'DAL',trails
159,159,159,200111200DAL,32.7,25.7,4th quarter,4:14.0,Steve Nash,DAL,False,2-pointer,22,88-98,'DAL',trails
160,160,160,200111200DAL,30.0,28.6,4th quarter,3:47.0,Dirk Nowitzki,DAL,False,3-pointer,24,88-100,'DAL',trails
161,161,161,200111200DAL,22.2,29.1,4th quarter,3:10.0,Dirk Nowitzki,DAL,True,3-pointer,24,91-102,'DAL',trails
162,162,162,200111200DAL,1.5,10.3,4th quarter,2:31.0,Greg Buckner,DAL,False,3-pointer,23,91-102,'DAL',trails
163,163,163,200111200DAL,34.8,26.9,4th quarter,2:25.0,Michael Finley,DAL,False,3-pointer,24,91-102,'DAL',trails
164,164,164,200111200DAL,25.6,12.0,4th quarter,2:08.0,Adrian Griffin,DAL,True,2-pointer,7,93-104,'DAL',trails
165,165,165,200111200DAL,10.2,12.6,4th quarter,1:35.0,Adrian Griffin,DAL,False,2-pointer,16,93-104,'DAL',trails
166,166,166,200111200DAL,25.6,13.0,4th quarter,1:11.0,Adrian Griffin,DAL,False,2-pointer,8,93-105,'DAL',trails
167,167,167,200111200DAL,24.0,5.0,4th quarter,1:09.0,Juwan Howard,DAL,True,2-pointer,0,95-105,'DAL',trails
168,168,168,200111200DAL,24.0,5.0,4th quarter,0:40.3,Adrian Griffin,DAL,False,2-pointer,0,95-105,'DAL',trails
169,169,169,200111200DAL,24.0,5.0,4th quarter,0:07.0,Adrian Griffin,DAL,True,2-pointer,0,97-105,'DAL',trails
170,170,170,200111200GSW,24.0,5.0,1st quarter,10:28.0,Latrell Sprewell,NYK,True,2-pointer,0,5-2,'NYK',leads
171,171,171,200111200GSW,25.6,9.7,1st quarter,9:50.0,Allan Houston,NYK,False,2-pointer,5,5-2,'NYK',leads
172,172,172,200111200GSW,41.8,4.4,1st quarter,9:22.0,Clarence Weatherspoon,NYK,True,2-pointer,18,7-4,'NYK',leads
173,173,173,200111200GSW,24.0,5.0,1st quarter,8:57.0,Kurt Thomas,NYK,True,2-pointer,0,9-4,'NYK',leads
174,174,174,200111200GSW,24.0,5.0,1st quarter,8:34.0,Clarence Weatherspoon,NYK,True,2-pointer,0,11-4,'NYK',leads
175,175,175,200111200GSW,15.8,5.0,1st quarter,7:55.0,Kurt Thomas,NYK,False,2-pointer,8,11-4,'NYK',leads
176,176,176,200111200GSW,39.7,3.9,1st quarter,7:29.0,Allan Houston,NYK,False,2-pointer,16,11-4,'NYK',leads
177,177,177,200111200GSW,15.2,21.7,1st quarter,7:03.0,Latrell Sprewell,NYK,False,2-pointer,19,11-4,'NYK',leads
178,178,178,200111200GSW,23.0,6.9,1st quarter,6:44.0,Othella Harrington,NYK,False,2-pointer,2,11-6,'NYK',leads
179,179,179,200111200GSW,1.1,3.9,1st quarter,6:23.0,Latrell Sprewell,NYK,True,3-pointer,23,14-6,'NYK',leads
180,180,180,200111200GSW,27.7,6.3,1st quarter,5:59.0,Othella Harrington,NYK,True,2-pointer,4,16-6,'NYK',leads
181,181,181,200111200GSW,30.6,29.3,1st quarter,5:30.0,Allan Houston,NYK,True,3-pointer,25,20-6,'NYK',leads
182,182,182,200111200GSW,15.8,21.0,1st quarter,4:33.0,Latrell Sprewell,NYK,True,2-pointer,18,22-10,'NYK',leads
183,183,183,200111200GSW,16.7,21.7,1st quarter,3:59.0,Latrell Sprewell,NYK,False,2-pointer,18,22-12,'NYK',leads
184,184,184,200111200GSW,38.2,6.3,1st quarter,3:40.0,Latrell Sprewell,NYK,False,2-pointer,14,22-12,'NYK',leads
185,185,185,200111200GSW,24.1,10.7,1st quarter,3:10.0,Latrell Sprewell,NYK,False,2-pointer,6,22-14,'NYK',leads
186,186,186,200111200GSW,34.0,28.2,1st quarter,2:43.0,Allan Houston,NYK,False,3-pointer,25,22-16,'NYK',leads
187,187,187,200111200GSW,24.0,5.0,1st quarter,2:24.0,Clarence Weatherspoon,NYK,True,2-pointer,0,24-16,'NYK',leads
188,188,188,200111200GSW,41.8,5.2,1st quarter,2:02.0,Allan Houston,NYK,True,2-pointer,18,26-16,'NYK',leads
189,189,189,200111200GSW,28.5,9.7,1st quarter,0:57.1,Mark Jackson,NYK,True,2-pointer,7,28-18,'NYK',leads
190,190,190,200111200GSW,36.1,7.6,2nd quarter,11:37.0,Othella Harrington,NYK,False,2-pointer,12,30-18,'NYK',leads
191,191,191,200111200GSW,24.0,5.0,2nd quarter,11:35.0,Shandon Anderson,NYK,False,2-pointer,0,30-18,'NYK',leads
192,192,192,200111200GSW,25.6,9.0,2nd quarter,9:58.0,Othella Harrington,NYK,True,2-pointer,4,34-18,'NYK',leads
193,193,193,200111200GSW,36.7,8.6,2nd quarter,9:28.0,Clarence Weatherspoon,NYK,False,2-pointer,13,34-18,'NYK',leads
194,194,194,200111200GSW,31.9,18.9,2nd quarter,9:13.0,Latrell Sprewell,NYK,True,2-pointer,16,36-18,'NYK',leads
195,195,195,200111200GSW,18.2,13.9,2nd quarter,8:43.0,Latrell Sprewell,NYK,True,2-pointer,11,38-18,'NYK',leads
196,196,196,200111200GSW,23.6,24.2,2nd quarter,7:18.0,Latrell Sprewell,NYK,True,2-pointer,19,40-18,'NYK',leads
197,197,197,200111200GSW,27.0,10.3,2nd quarter,6:34.0,Latrell Sprewell,NYK,True,2-pointer,6,42-20,'NYK',leads
198,198,198,200111200GSW,11.0,5.0,2nd quarter,5:51.0,Latrell Sprewell,NYK,False,2-pointer,13,42-20,'NYK',leads
199,199,199,200111200GSW,24.0,5.0,2nd quarter,5:49.0,Othella Harrington,NYK,True,2-pointer,0,44-20,'NYK',leads
200,200,200,200111200GSW,24.9,8.6,2nd quarter,5:11.0,Othella Harrington,NYK,True,2-pointer,4,46-20,'NYK',leads
201,201,201,200111200GSW,6.8,13.9,2nd quarter,4:48.0,Allan Houston,NYK,False,2-pointer,19,46-20,'NYK',leads
202,202,202,200111200GSW,29.8,7.6,2nd quarter,4:38.0,Kurt Thomas,NYK,True,2-pointer,6,48-20,'NYK',leads
203,203,203,200111200GSW,31.3,13.9,2nd quarter,3:42.0,Kurt Thomas,NYK,True,2-pointer,12,50-23,'NYK',leads
