,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,200903060BOS,33.2,25.3,4th quarter,6:26.0,Mo Williams,CLE,True,2-pointer,22,81-90,'BOS',trails
61,61,61,200903060BOS,22.4,4.7,4th quarter,5:02.0,Mo Williams,CLE,False,2-pointer,2,83-92,'BOS',trails
62,62,62,200903060BOS,2.5,16.8,4th quarter,4:30.0,LeBron James,CLE,False,3-pointer,25,83-94,'BOS',trails
63,63,63,200903060BOS,18.8,24.5,4th quarter,4:05.0,Anderson Varejão,CLE,False,2-pointer,20,83-96,'BOS',trails
64,64,64,200903060BOS,5.5,21.8,4th quarter,3:34.0,Mo Williams,CLE,True,3-pointer,25,86-98,'BOS',trails
65,65,65,200903060BOS,32.6,28.8,4th quarter,1:20.0,Daniel Gibson,CLE,True,3-pointer,25,94-102,'BOS',trails
66,66,66,200903060BOS,0.8,16.2,1st quarter,11:24.0,Paul Pierce,BOS,False,3-pointer,26,0-0,'BOS',tied
67,67,67,200903060BOS,24.7,5.0,1st quarter,11:14.0,Kendrick Perkins,BOS,False,2-pointer,1,0-0,'BOS',tied
68,68,68,200903060BOS,24.0,9.4,1st quarter,10:37.0,Kendrick Perkins,BOS,True,2-pointer,4,2-2,'BOS',tied
69,69,69,200903060BOS,40.8,6.1,1st quarter,9:58.0,Glen Davis,BOS,False,2-pointer,17,2-2,'BOS',tied
70,70,70,200903060BOS,24.4,5.1,1st quarter,9:30.0,Kendrick Perkins,BOS,True,2-pointer,0,4-4,'BOS',tied
71,71,71,200903060BOS,41.0,6.9,1st quarter,8:57.0,Rajon Rondo,BOS,True,2-pointer,17,6-6,'BOS',tied
72,72,72,200903060BOS,25.3,6.5,1st quarter,8:33.0,Paul Pierce,BOS,False,2-pointer,2,6-6,'BOS',tied
73,73,73,200903060BOS,24.0,18.5,1st quarter,8:05.0,Paul Pierce,BOS,False,2-pointer,14,6-6,'BOS',tied
74,74,74,200903060BOS,25.5,6.1,1st quarter,6:59.0,Rajon Rondo,BOS,True,2-pointer,2,8-6,'BOS',leads
75,75,75,200903060BOS,44.3,4.4,1st quarter,6:31.0,Ray Allen,BOS,False,2-pointer,20,8-8,'BOS',tied
76,76,76,200903060BOS,5.2,12.2,1st quarter,5:53.0,Glen Davis,BOS,True,2-pointer,20,10-10,'BOS',tied
77,77,77,200903060BOS,24.0,5.6,1st quarter,5:22.0,Kendrick Perkins,BOS,True,2-pointer,1,12-10,'BOS',leads
78,78,78,200903060BOS,32.4,20.3,1st quarter,4:41.0,Rajon Rondo,BOS,False,2-pointer,17,12-10,'BOS',leads
79,79,79,200903060BOS,47.6,5.3,1st quarter,4:10.0,Ray Allen,BOS,False,3-pointer,24,12-10,'BOS',leads
80,80,80,200903060BOS,22.7,5.7,1st quarter,3:45.0,Glen Davis,BOS,True,2-pointer,1,14-10,'BOS',leads
81,81,81,200903060BOS,21.4,30.0,1st quarter,3:41.0,Paul Pierce,BOS,False,3-pointer,25,14-10,'BOS',leads
82,82,82,200903060BOS,23.2,5.0,1st quarter,3:16.0,Paul Pierce,BOS,True,2-pointer,1,16-10,'BOS',leads
83,83,83,200903060BOS,29.1,16.0,1st quarter,2:00.0,Paul Pierce,BOS,False,2-pointer,12,17-14,'BOS',leads
84,84,84,200903060BOS,22.7,5.1,1st quarter,1:58.0,Glen Davis,BOS,True,2-pointer,1,19-14,'BOS',leads
85,85,85,200903060BOS,20.8,7.2,1st quarter,1:16.0,Glen Davis,BOS,False,2-pointer,4,19-14,'BOS',leads
86,86,86,200903060BOS,24.1,6.7,1st quarter,1:04.0,Glen Davis,BOS,False,2-pointer,2,19-14,'BOS',leads
87,87,87,200903060BOS,24.1,4.8,1st quarter,1:01.0,Kendrick Perkins,BOS,True,2-pointer,0,21-14,'BOS',leads
88,88,88,200903060BOS,3.3,3.6,1st quarter,0:00.0,Eddie House,BOS,False,2-pointer,21,21-19,'BOS',leads
89,89,89,200903060BOS,26.6,5.4,2nd quarter,11:47.0,Paul Pierce,BOS,True,2-pointer,3,23-19,'BOS',leads
90,90,90,200903060BOS,47.6,8.7,2nd quarter,10:55.0,Eddie House,BOS,True,3-pointer,24,26-19,'BOS',leads
91,91,91,200903060BOS,28.2,29.1,2nd quarter,10:19.0,Stephon Marbury,BOS,False,3-pointer,24,26-22,'BOS',leads
92,92,92,200903060BOS,24.1,6.2,2nd quarter,9:59.0,Mikki Moore,BOS,True,2-pointer,1,28-22,'BOS',leads
93,93,93,200903060BOS,21.3,9.8,2nd quarter,9:28.0,Leon Powe,BOS,False,2-pointer,6,28-22,'BOS',leads
94,94,94,200903060BOS,38.6,21.7,2nd quarter,8:24.0,Stephon Marbury,BOS,False,2-pointer,22,28-23,'BOS',leads
95,95,95,200903060BOS,23.3,16.2,2nd quarter,7:43.0,Eddie House,BOS,True,2-pointer,11,30-23,'BOS',leads
96,96,96,200903060BOS,25.8,7.2,2nd quarter,7:02.0,Leon Powe,BOS,True,2-pointer,3,32-23,'BOS',leads
97,97,97,200903060BOS,25.8,6.1,2nd quarter,6:27.0,Leon Powe,BOS,True,2-pointer,2,34-25,'BOS',leads
98,98,98,200903060BOS,35.4,26.4,2nd quarter,5:45.0,Stephon Marbury,BOS,False,3-pointer,24,34-27,'BOS',leads
99,99,99,200903060BOS,22.4,6.2,2nd quarter,5:19.0,Leon Powe,BOS,True,2-pointer,2,36-27,'BOS',leads
100,100,100,200903060BOS,25.2,5.0,2nd quarter,4:39.0,Leon Powe,BOS,True,2-pointer,1,38-27,'BOS',leads
101,101,101,200903060BOS,9.0,19.8,2nd quarter,3:56.0,Ray Allen,BOS,False,2-pointer,21,38-29,'BOS',leads
102,102,102,200903060BOS,24.2,9.1,2nd quarter,3:22.0,Kendrick Perkins,BOS,True,2-pointer,4,40-29,'BOS',leads
103,103,103,200903060BOS,25.0,4.4,2nd quarter,2:40.0,Kendrick Perkins,BOS,False,2-pointer,1,40-31,'BOS',leads
104,104,104,200903060BOS,21.9,9.5,2nd quarter,2:15.0,Kendrick Perkins,BOS,False,2-pointer,5,40-33,'BOS',leads
105,105,105,200903060BOS,39.9,20.6,2nd quarter,1:35.0,Rajon Rondo,BOS,False,2-pointer,22,41-34,'BOS',leads
106,106,106,200903060BOS,38.3,6.7,2nd quarter,1:08.0,Paul Pierce,BOS,True,2-pointer,14,43-37,'BOS',leads
107,107,107,200903060BOS,5.8,4.5,2nd quarter,0:43.9,Glen Davis,BOS,True,2-pointer,18,45-40,'BOS',leads
108,108,108,200903060BOS,7.6,14.9,2nd quarter,0:00.0,Stephon Marbury,BOS,False,2-pointer,19,45-43,'BOS',leads
109,109,109,200903060BOS,28.5,20.9,3rd quarter,11:46.0,Ray Allen,BOS,True,2-pointer,17,47-43,'BOS',leads
110,110,110,200903060BOS,7.9,10.0,3rd quarter,11:18.0,Glen Davis,BOS,True,2-pointer,17,49-43,'BOS',leads
111,111,111,200903060BOS,1.6,4.8,3rd quarter,10:42.0,Ray Allen,BOS,False,3-pointer,22,49-44,'BOS',leads
112,112,112,200903060BOS,23.6,5.1,3rd quarter,10:20.0,Ray Allen,BOS,True,2-pointer,0,51-46,'BOS',leads
113,113,113,200903060BOS,11.8,26.6,3rd quarter,9:31.0,Paul Pierce,BOS,True,3-pointer,25,54-48,'BOS',leads
114,114,114,200903060BOS,22.3,28.9,3rd quarter,8:22.0,Paul Pierce,BOS,False,3-pointer,24,55-52,'BOS',leads
115,115,115,200903060BOS,15.9,10.8,3rd quarter,7:27.0,Ray Allen,BOS,False,2-pointer,10,55-54,'BOS',leads
116,116,116,200903060BOS,25.3,5.7,3rd quarter,7:13.0,Leon Powe,BOS,True,2-pointer,1,57-54,'BOS',leads
117,117,117,200903060BOS,9.0,7.8,3rd quarter,6:40.0,Paul Pierce,BOS,True,2-pointer,15,59-57,'BOS',leads
118,118,118,200903060BOS,5.2,19.6,3rd quarter,6:07.0,Ray Allen,BOS,True,3-pointer,24,62-57,'BOS',leads
119,119,119,200903060BOS,23.2,5.6,3rd quarter,5:41.0,Ray Allen,BOS,True,2-pointer,1,64-57,'BOS',leads
120,120,120,200903060BOS,42.9,9.7,3rd quarter,4:55.0,Rajon Rondo,BOS,False,2-pointer,19,64-58,'BOS',leads
121,121,121,200903060BOS,24.7,5.9,3rd quarter,4:44.0,Leon Powe,BOS,True,2-pointer,1,66-58,'BOS',leads
122,122,122,200903060BOS,25.2,5.0,3rd quarter,4:05.0,Paul Pierce,BOS,False,2-pointer,1,66-60,'BOS',leads
123,123,123,200903060BOS,9.8,5.6,3rd quarter,3:38.0,Paul Pierce,BOS,False,2-pointer,14,66-61,'BOS',leads
124,124,124,200903060BOS,40.5,23.3,3rd quarter,2:45.0,Paul Pierce,BOS,True,3-pointer,25,71-63,'BOS',leads
125,125,125,200903060BOS,28.8,28.9,3rd quarter,2:20.0,Paul Pierce,BOS,True,3-pointer,24,74-63,'BOS',leads
126,126,126,200903060BOS,31.5,6.2,3rd quarter,1:29.0,Leon Powe,BOS,True,2-pointer,8,76-65,'BOS',leads
127,127,127,200903060BOS,29.9,18.5,3rd quarter,0:45.5,Rajon Rondo,BOS,True,2-pointer,15,78-67,'BOS',leads
128,128,128,200903060BOS,0.8,5.9,4th quarter,11:26.0,Eddie House,BOS,False,3-pointer,23,78-70,'BOS',leads
129,129,129,200903060BOS,31.3,23.6,4th quarter,11:18.0,Stephon Marbury,BOS,True,2-pointer,20,80-70,'BOS',leads
130,130,130,200903060BOS,23.0,5.0,4th quarter,10:49.0,Paul Pierce,BOS,True,2-pointer,1,82-70,'BOS',leads
131,131,131,200903060BOS,10.9,4.5,4th quarter,9:45.0,Kendrick Perkins,BOS,False,2-pointer,13,84-71,'BOS',leads
132,132,132,200903060BOS,24.1,25.0,4th quarter,9:05.0,Paul Pierce,BOS,True,2-pointer,20,86-72,'BOS',leads
133,133,133,200903060BOS,34.0,22.3,4th quarter,8:34.0,Paul Pierce,BOS,False,2-pointer,20,86-74,'BOS',leads
134,134,134,200903060BOS,41.9,5.3,4th quarter,8:05.0,Mikki Moore,BOS,True,2-pointer,18,88-74,'BOS',leads
135,135,135,200903060BOS,28.5,4.8,4th quarter,7:16.0,Mikki Moore,BOS,True,2-pointer,5,90-77,'BOS',leads
136,136,136,200903060BOS,11.2,13.0,4th quarter,6:33.0,Paul Pierce,BOS,False,2-pointer,15,90-79,'BOS',leads
137,137,137,200903060BOS,21.7,5.0,4th quarter,6:04.0,Paul Pierce,BOS,False,2-pointer,2,90-81,'BOS',leads
138,138,138,200903060BOS,1.9,16.5,4th quarter,5:34.0,Ray Allen,BOS,False,3-pointer,25,90-83,'BOS',leads
139,139,139,200903060BOS,24.1,6.2,4th quarter,5:17.0,Paul Pierce,BOS,True,2-pointer,1,92-83,'BOS',leads
140,140,140,200903060BOS,25.8,5.0,4th quarter,4:45.0,Leon Powe,BOS,True,2-pointer,2,94-83,'BOS',leads
141,141,141,200903060BOS,24.0,5.4,4th quarter,3:48.0,Leon Powe,BOS,True,2-pointer,0,98-83,'BOS',leads
142,142,142,200903060BOS,18.3,11.6,4th quarter,3:15.0,Rajon Rondo,BOS,False,2-pointer,9,98-86,'BOS',leads
143,143,143,200903060BOS,24.0,5.0,4th quarter,3:14.0,Leon Powe,BOS,False,2-pointer,0,98-86,'BOS',leads
144,144,144,200903060BOS,23.6,17.7,4th quarter,2:36.0,Ray Allen,BOS,True,2-pointer,13,100-88,'BOS',leads
145,145,145,200903060BOS,26.4,17.3,4th quarter,2:15.0,Paul Pierce,BOS,True,2-pointer,13,102-90,'BOS',leads
146,146,146,200903060BOS,5.7,29.6,4th quarter,1:37.0,Rajon Rondo,BOS,False,3-pointer,31,102-90,'BOS',leads
147,147,147,200903060BOS,1.9,5.0,4th quarter,1:05.0,Ray Allen,BOS,True,3-pointer,22,105-94,'BOS',leads
148,148,148,200903060BOS,23.2,11.0,4th quarter,0:16.9,Kendrick Perkins,BOS,False,2-pointer,6,105-94,'BOS',leads
149,149,149,200903060CHA,33.2,11.9,1st quarter,11:37.0,Marvin Williams,ATL,True,2-pointer,12,2-0,'CHA',leads
150,150,150,200903060CHA,19.5,22.2,1st quarter,11:06.0,Mike Bibby,ATL,True,2-pointer,18,4-2,'CHA',leads
151,151,151,200903060CHA,38.9,13.6,1st quarter,10:31.0,Marvin Williams,ATL,False,2-pointer,17,4-4,'CHA',tied
152,152,152,200903060CHA,29.9,12.4,1st quarter,9:53.0,Al Horford,ATL,True,2-pointer,9,6-6,'CHA',tied
153,153,153,200903060CHA,24.0,5.0,1st quarter,9:18.0,Josh Smith,ATL,True,2-pointer,0,8-8,'CHA',tied
154,154,154,200903060CHA,11.3,13.8,1st quarter,8:48.0,Al Horford,ATL,False,2-pointer,15,8-10,'CHA',trails
155,155,155,200903060CHA,24.0,5.0,1st quarter,8:08.0,Joe Johnson,ATL,False,2-pointer,0,8-12,'CHA',trails
156,156,156,200903060CHA,31.0,29.6,1st quarter,7:41.0,Mike Bibby,ATL,False,3-pointer,26,8-14,'CHA',trails
157,157,157,200903060CHA,20.3,24.7,1st quarter,7:10.0,Joe Johnson,ATL,False,2-pointer,20,8-16,'CHA',trails
158,158,158,200903060CHA,24.0,5.0,1st quarter,6:12.0,Josh Smith,ATL,True,2-pointer,0,10-20,'CHA',trails
159,159,159,200903060CHA,24.0,5.0,1st quarter,5:42.0,Josh Smith,ATL,True,2-pointer,0,12-20,'CHA',trails
160,160,160,200903060CHA,0.1,8.0,1st quarter,5:09.0,Mike Bibby,ATL,True,3-pointer,24,15-21,'CHA',trails
161,161,161,200903060CHA,24.0,5.0,1st quarter,4:33.0,Al Horford,ATL,True,2-pointer,0,17-24,'CHA',trails
162,162,162,200903060CHA,16.9,10.2,1st quarter,3:58.0,Al Horford,ATL,True,2-pointer,9,19-26,'CHA',trails
163,163,163,200903060CHA,43.2,9.7,1st quarter,3:25.0,Mike Bibby,ATL,False,2-pointer,20,19-28,'CHA',trails
164,164,164,200903060CHA,23.3,10.8,1st quarter,2:57.0,Josh Smith,ATL,False,2-pointer,6,19-28,'CHA',trails
165,165,165,200903060CHA,24.0,5.0,1st quarter,2:36.0,Marvin Williams,ATL,True,2-pointer,0,21-30,'CHA',trails
166,166,166,200903060CHA,29.3,13.0,1st quarter,2:04.0,Joe Johnson,ATL,False,2-pointer,10,21-32,'CHA',trails
167,167,167,200903060CHA,24.0,5.0,1st quarter,1:26.0,Marvin Williams,ATL,False,2-pointer,0,21-34,'CHA',trails
168,168,168,200903060CHA,35.8,13.3,1st quarter,1:22.0,Zaza Pachulia,ATL,False,2-pointer,14,21-34,'CHA',trails
169,169,169,200903060CHA,27.2,15.4,1st quarter,0:39.9,Al Horford,ATL,False,2-pointer,11,21-34,'CHA',trails
170,170,170,200903060CHA,3.3,19.2,1st quarter,0:00.0,Maurice Evans,ATL,False,3-pointer,25,21-36,'CHA',trails
171,171,171,200903060CHA,11.3,26.9,2nd quarter,11:26.0,Joe Johnson,ATL,True,3-pointer,25,24-39,'CHA',trails
172,172,172,200903060CHA,22.1,14.1,2nd quarter,10:16.0,Zaza Pachulia,ATL,False,2-pointer,9,24-39,'CHA',trails
173,173,173,200903060CHA,24.0,5.0,2nd quarter,10:14.0,Maurice Evans,ATL,True,2-pointer,0,26-39,'CHA',trails
174,174,174,200903060CHA,24.0,5.0,2nd quarter,9:37.0,Josh Smith,ATL,True,2-pointer,0,28-39,'CHA',trails
175,175,175,200903060CHA,24.0,5.0,2nd quarter,7:27.0,Marvin Williams,ATL,True,2-pointer,0,30-46,'CHA',trails
176,176,176,200903060CHA,21.4,11.7,2nd quarter,6:53.0,Mike Bibby,ATL,True,2-pointer,7,32-46,'CHA',trails
177,177,177,200903060CHA,24.0,5.0,2nd quarter,6:36.0,Josh Smith,ATL,True,2-pointer,0,34-46,'CHA',trails
178,178,178,200903060CHA,21.3,21.5,2nd quarter,5:25.0,Josh Smith,ATL,False,2-pointer,17,36-49,'CHA',trails
179,179,179,200903060CHA,14.3,9.7,2nd quarter,3:58.0,Marvin Williams,ATL,True,2-pointer,11,40-51,'CHA',trails
180,180,180,200903060CHA,19.2,29.6,2nd quarter,3:30.0,Mike Bibby,ATL,True,3-pointer,25,43-51,'CHA',trails
181,181,181,200903060CHA,24.0,5.0,2nd quarter,2:43.0,Al Horford,ATL,True,2-pointer,0,45-54,'CHA',trails
182,182,182,200903060CHA,43.5,21.7,2nd quarter,1:59.0,Josh Smith,ATL,True,3-pointer,26,48-54,'CHA',trails
183,183,183,200903060CHA,24.0,5.0,2nd quarter,0:49.6,Joe Johnson,ATL,True,2-pointer,0,50-56,'CHA',trails
184,184,184,200903060CHA,42.1,22.8,2nd quarter,0:16.9,Josh Smith,ATL,False,3-pointer,25,50-59,'CHA',trails
185,185,185,200903060CHA,24.0,5.0,2nd quarter,0:02.9,Josh Smith,ATL,False,2-pointer,0,50-59,'CHA',trails
186,186,186,200903060CHA,32.6,7.6,3rd quarter,11:24.0,Al Horford,ATL,True,2-pointer,9,52-59,'CHA',trails
187,187,187,200903060CHA,11.7,20.7,3rd quarter,10:56.0,Mike Bibby,ATL,False,2-pointer,20,52-59,'CHA',trails
188,188,188,200903060CHA,25.2,20.9,3rd quarter,10:17.0,Joe Johnson,ATL,True,2-pointer,16,54-61,'CHA',trails
189,189,189,200903060CHA,18.8,9.1,3rd quarter,9:21.0,Joe Johnson,ATL,False,2-pointer,7,56-61,'CHA',trails
190,190,190,200903060CHA,16.9,29.7,3rd quarter,9:00.0,Mike Bibby,ATL,False,3-pointer,26,56-63,'CHA',trails
191,191,191,200903060CHA,24.0,5.0,3rd quarter,8:19.0,Joe Johnson,ATL,False,2-pointer,0,56-65,'CHA',trails
192,192,192,200903060CHA,10.9,14.3,3rd quarter,6:48.0,Mike Bibby,ATL,False,2-pointer,16,56-68,'CHA',trails
193,193,193,200903060CHA,24.0,5.0,3rd quarter,6:46.0,Marvin Williams,ATL,True,2-pointer,0,58-68,'CHA',trails
194,194,194,200903060CHA,24.0,5.0,3rd quarter,6:15.0,Ronald Murray,ATL,True,2-pointer,0,60-68,'CHA',trails
195,195,195,200903060CHA,24.0,5.0,3rd quarter,5:33.0,Marvin Williams,ATL,False,2-pointer,0,60-68,'CHA',trails
196,196,196,200903060CHA,47.6,6.5,3rd quarter,5:05.0,Marvin Williams,ATL,False,3-pointer,24,60-69,'CHA',trails
197,197,197,200903060CHA,28.2,12.1,3rd quarter,4:34.0,Ronald Murray,ATL,False,2-pointer,8,60-71,'CHA',trails
198,198,198,200903060CHA,24.0,5.0,3rd quarter,4:09.0,Marvin Williams,ATL,False,2-pointer,0,60-71,'CHA',trails
199,199,199,200903060CHA,35.1,27.4,3rd quarter,4:03.0,Joe Johnson,ATL,True,3-pointer,25,63-71,'CHA',trails
200,200,200,200903060CHA,23.0,20.1,3rd quarter,3:26.0,Ronald Murray,ATL,False,2-pointer,15,63-73,'CHA',trails
201,201,201,200903060CHA,38.0,14.7,3rd quarter,2:54.0,Joe Johnson,ATL,False,2-pointer,17,63-73,'CHA',trails
202,202,202,200903060CHA,24.0,5.0,3rd quarter,2:52.0,Zaza Pachulia,ATL,True,2-pointer,0,65-73,'CHA',trails
203,203,203,200903060CHA,24.0,5.0,3rd quarter,2:13.0,Maurice Evans,ATL,True,2-pointer,0,67-73,'CHA',trails
204,204,204,200903060CHA,24.0,5.0,3rd quarter,1:44.0,Zaza Pachulia,ATL,False,2-pointer,0,67-75,'CHA',trails
