,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200612260DAL,24.0,5.0,2nd quarter,8:19.0,Raymond Felton,CHA,False,2-pointer,0,26-31,'DAL',trails
26,26,26,200612260DAL,24.0,5.0,2nd quarter,6:49.0,Raymond Felton,CHA,False,2-pointer,0,30-33,'DAL',trails
27,27,27,200612260DAL,24.0,5.0,2nd quarter,6:47.0,Primož Brezec,CHA,False,2-pointer,0,30-33,'DAL',trails
28,28,28,200612260DAL,7.6,5.7,2nd quarter,6:17.0,Derek Anderson,CHA,False,2-pointer,16,31-36,'DAL',trails
29,29,29,200612260DAL,43.7,19.1,2nd quarter,6:11.0,Matt Carroll,CHA,True,3-pointer,24,34-36,'DAL',trails
30,30,30,200612260DAL,47.2,6.8,2nd quarter,5:23.0,Gerald Wallace,CHA,False,3-pointer,23,34-38,'DAL',trails
31,31,31,200612260DAL,28.6,11.8,2nd quarter,4:57.0,Adam Morrison,CHA,False,2-pointer,8,34-38,'DAL',trails
32,32,32,200612260DAL,10.0,6.3,2nd quarter,4:36.0,Adam Morrison,CHA,False,2-pointer,14,34-38,'DAL',trails
33,33,33,200612260DAL,15.3,26.0,2nd quarter,2:45.0,Raymond Felton,CHA,False,2-pointer,23,35-44,'DAL',trails
34,34,34,200612260DAL,38.0,9.9,2nd quarter,2:11.0,Emeka Okafor,CHA,True,2-pointer,15,37-44,'DAL',trails
35,35,35,200612260DAL,24.0,5.0,2nd quarter,1:46.0,Gerald Wallace,CHA,True,2-pointer,0,39-44,'DAL',trails
36,36,36,200612260DAL,30.7,28.8,2nd quarter,0:38.9,Adam Morrison,CHA,False,3-pointer,25,39-47,'DAL',trails
37,37,37,200612260DAL,24.0,5.0,2nd quarter,0:37.9,Raymond Felton,CHA,True,2-pointer,0,41-47,'DAL',trails
38,38,38,200612260DAL,17.8,16.4,2nd quarter,0:00.5,Raymond Felton,CHA,False,2-pointer,13,41-49,'DAL',trails
39,39,39,200612260DAL,5.6,26.4,3rd quarter,11:36.0,Matt Carroll,CHA,False,3-pointer,28,41-49,'DAL',trails
40,40,40,200612260DAL,24.3,9.8,3rd quarter,10:59.0,Matt Carroll,CHA,True,2-pointer,5,43-51,'DAL',trails
41,41,41,200612260DAL,6.4,8.5,3rd quarter,10:16.0,Raymond Felton,CHA,False,2-pointer,18,43-51,'DAL',trails
42,42,42,200612260DAL,39.1,5.5,3rd quarter,9:42.0,Matt Carroll,CHA,False,2-pointer,15,43-51,'DAL',trails
43,43,43,200612260DAL,20.4,19.6,3rd quarter,8:58.0,Emeka Okafor,CHA,False,2-pointer,15,43-53,'DAL',trails
44,44,44,200612260DAL,24.0,5.0,3rd quarter,8:32.0,Emeka Okafor,CHA,False,2-pointer,0,43-55,'DAL',trails
45,45,45,200612260DAL,19.9,7.5,3rd quarter,8:18.0,Raymond Felton,CHA,False,2-pointer,5,43-55,'DAL',trails
46,46,46,200612260DAL,38.6,20.5,3rd quarter,7:47.0,Matt Carroll,CHA,True,2-pointer,21,45-55,'DAL',trails
47,47,47,200612260DAL,44.9,17.3,3rd quarter,6:43.0,Matt Carroll,CHA,True,3-pointer,24,50-57,'DAL',trails
48,48,48,200612260DAL,24.0,5.0,3rd quarter,5:56.0,Emeka Okafor,CHA,True,2-pointer,0,52-57,'DAL',trails
49,49,49,200612260DAL,24.0,5.0,3rd quarter,4:35.0,Emeka Okafor,CHA,False,2-pointer,0,53-57,'DAL',trails
50,50,50,200612260DAL,24.0,5.0,3rd quarter,3:34.0,Gerald Wallace,CHA,False,2-pointer,0,54-61,'DAL',trails
51,51,51,200612260DAL,24.0,5.0,3rd quarter,3:31.0,Gerald Wallace,CHA,False,2-pointer,0,54-61,'DAL',trails
52,52,52,200612260DAL,46.8,9.6,3rd quarter,3:16.0,Raymond Felton,CHA,False,3-pointer,23,54-61,'DAL',trails
53,53,53,200612260DAL,8.1,21.4,3rd quarter,2:50.0,Adam Morrison,CHA,True,2-pointer,23,56-65,'DAL',trails
54,54,54,200612260DAL,24.0,5.0,3rd quarter,2:26.0,Gerald Wallace,CHA,True,2-pointer,0,58-69,'DAL',trails
55,55,55,200612260DAL,24.1,29.8,3rd quarter,1:00.0,Adam Morrison,CHA,True,3-pointer,25,63-73,'DAL',trails
56,56,56,200612260DAL,12.7,10.4,3rd quarter,0:13.4,Adam Morrison,CHA,True,2-pointer,13,65-76,'DAL',trails
57,57,57,200612260DAL,24.0,5.0,4th quarter,11:23.0,Matt Carroll,CHA,False,2-pointer,0,65-78,'DAL',trails
58,58,58,200612260DAL,10.5,24.9,4th quarter,11:16.0,Derek Anderson,CHA,False,3-pointer,24,65-78,'DAL',trails
59,59,59,200612260DAL,30.7,22.1,4th quarter,11:03.0,Adam Morrison,CHA,True,2-pointer,18,67-78,'DAL',trails
60,60,60,200612260DAL,17.8,14.1,4th quarter,10:33.0,Adam Morrison,CHA,True,2-pointer,11,69-80,'DAL',trails
61,61,61,200612260DAL,14.5,10.1,4th quarter,9:11.0,Adam Morrison,CHA,False,2-pointer,11,69-85,'DAL',trails
62,62,62,200612260DAL,24.0,5.0,4th quarter,9:11.0,Jake Voskuhl,CHA,False,2-pointer,0,69-85,'DAL',trails
63,63,63,200612260DAL,1.5,16.2,4th quarter,7:53.0,Raymond Felton,CHA,False,3-pointer,25,69-85,'DAL',trails
64,64,64,200612260DAL,24.0,5.0,4th quarter,7:49.0,Gerald Wallace,CHA,False,2-pointer,0,69-85,'DAL',trails
65,65,65,200612260DAL,38.6,20.5,4th quarter,7:36.0,Gerald Wallace,CHA,False,2-pointer,21,69-85,'DAL',trails
66,66,66,200612260DAL,12.0,6.3,4th quarter,7:14.0,Adam Morrison,CHA,False,2-pointer,12,69-87,'DAL',trails
67,67,67,200612260DAL,24.0,5.0,4th quarter,7:09.0,Melvin Ely,CHA,False,2-pointer,0,69-87,'DAL',trails
68,68,68,200612260DAL,19.1,9.8,4th quarter,6:44.0,Raymond Felton,CHA,False,2-pointer,7,69-89,'DAL',trails
69,69,69,200612260DAL,18.3,22.8,4th quarter,4:36.0,Adam Morrison,CHA,True,2-pointer,19,74-91,'DAL',trails
70,70,70,200612260DAL,24.0,5.0,4th quarter,3:58.0,Raymond Felton,CHA,True,2-pointer,0,76-93,'DAL',trails
71,71,71,200612260DAL,31.1,22.4,4th quarter,3:20.0,Jake Voskuhl,CHA,True,2-pointer,19,78-93,'DAL',trails
72,72,72,200612260DAL,0.5,11.1,4th quarter,2:43.0,Walter Herrmann,CHA,False,3-pointer,24,78-95,'DAL',trails
73,73,73,200612260DAL,20.1,9.5,4th quarter,1:55.0,Melvin Ely,CHA,False,2-pointer,6,78-95,'DAL',trails
74,74,74,200612260DAL,24.0,5.0,4th quarter,1:25.0,Walter Herrmann,CHA,True,2-pointer,0,80-95,'DAL',trails
75,75,75,200612260DAL,3.5,19.1,4th quarter,0:51.6,Walter Herrmann,CHA,True,3-pointer,25,84-97,'DAL',trails
76,76,76,200612260DAL,24.0,5.0,1st quarter,11:12.0,Devin Harris,DAL,False,2-pointer,0,0-0,'DAL',tied
77,77,77,200612260DAL,43.2,20.5,1st quarter,10:55.0,Jason Terry,DAL,False,3-pointer,25,0-0,'DAL',tied
78,78,78,200612260DAL,11.4,17.2,1st quarter,10:28.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-2,'DAL',tied
79,79,79,200612260DAL,24.1,15.9,1st quarter,10:01.0,Josh Howard,DAL,True,2-pointer,11,4-4,'DAL',tied
80,80,80,200612260DAL,40.9,5.2,1st quarter,9:33.0,Dirk Nowitzki,DAL,True,2-pointer,17,7-6,'DAL',leads
81,81,81,200612260DAL,24.0,5.0,1st quarter,8:53.0,Devin Harris,DAL,True,2-pointer,0,9-8,'DAL',leads
82,82,82,200612260DAL,22.9,9.6,1st quarter,7:53.0,Josh Howard,DAL,True,2-pointer,5,11-10,'DAL',leads
83,83,83,200612260DAL,25.8,23.1,1st quarter,6:51.0,Dirk Nowitzki,DAL,True,2-pointer,18,14-10,'DAL',leads
84,84,84,200612260DAL,24.0,5.0,1st quarter,6:18.0,Erick Dampier,DAL,True,2-pointer,0,16-12,'DAL',leads
85,85,85,200612260DAL,42.6,22.4,1st quarter,5:41.0,Josh Howard,DAL,False,3-pointer,25,16-14,'DAL',leads
86,86,86,200612260DAL,42.6,8.3,1st quarter,5:31.0,Josh Howard,DAL,True,2-pointer,19,18-14,'DAL',leads
87,87,87,200612260DAL,21.1,8.6,1st quarter,4:51.0,DeSagana Diop,DAL,False,2-pointer,5,18-15,'DAL',leads
88,88,88,200612260DAL,7.1,15.0,1st quarter,3:08.0,Dirk Nowitzki,DAL,False,2-pointer,20,19-18,'DAL',leads
89,89,89,200612260DAL,47.3,6.7,1st quarter,2:37.0,Devean George,DAL,False,3-pointer,23,19-18,'DAL',leads
90,90,90,200612260DAL,0.8,4.4,1st quarter,2:09.0,Dirk Nowitzki,DAL,False,3-pointer,23,19-20,'DAL',trails
91,91,91,200612260DAL,24.0,5.0,1st quarter,1:46.0,Josh Howard,DAL,True,2-pointer,0,21-20,'DAL',leads
92,92,92,200612260DAL,32.5,9.1,1st quarter,1:11.0,Josh Howard,DAL,False,2-pointer,9,21-22,'DAL',trails
93,93,93,200612260DAL,39.6,24.1,1st quarter,1:00.0,Devean George,DAL,True,3-pointer,25,24-22,'DAL',leads
94,94,94,200612260DAL,24.0,5.0,1st quarter,0:38.9,Jason Terry,DAL,False,2-pointer,0,24-22,'DAL',leads
95,95,95,200612260DAL,47.5,5.0,1st quarter,0:10.9,Devean George,DAL,False,3-pointer,24,24-24,'DAL',tied
96,96,96,200612260DAL,24.0,5.0,2nd quarter,11:29.0,Devin Harris,DAL,False,2-pointer,0,24-26,'DAL',trails
97,97,97,200612260DAL,23.8,11.1,2nd quarter,11:10.0,Greg Buckner,DAL,False,2-pointer,6,24-26,'DAL',trails
98,98,98,200612260DAL,23.7,10.8,2nd quarter,10:56.0,Erick Dampier,DAL,True,2-pointer,6,26-26,'DAL',tied
99,99,99,200612260DAL,24.0,5.0,2nd quarter,10:30.0,Austin Croshere,DAL,False,2-pointer,0,26-26,'DAL',tied
100,100,100,200612260DAL,43.5,5.7,2nd quarter,9:58.0,Devean George,DAL,False,2-pointer,20,26-26,'DAL',tied
101,101,101,200612260DAL,24.5,9.8,2nd quarter,9:11.0,Devin Harris,DAL,True,2-pointer,5,28-26,'DAL',leads
102,102,102,200612260DAL,24.0,5.0,2nd quarter,8:54.0,Greg Buckner,DAL,True,2-pointer,0,31-26,'DAL',leads
103,103,103,200612260DAL,18.3,8.0,2nd quarter,8:06.0,Erick Dampier,DAL,False,2-pointer,6,31-26,'DAL',leads
104,104,104,200612260DAL,1.3,4.7,2nd quarter,7:41.0,Jason Terry,DAL,False,3-pointer,23,31-28,'DAL',leads
105,105,105,200612260DAL,5.8,6.0,2nd quarter,7:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,33-30,'DAL',leads
106,106,106,200612260DAL,46.8,6.8,2nd quarter,6:36.0,Anthony Johnson,DAL,True,3-pointer,23,36-31,'DAL',leads
107,107,107,200612260DAL,24.6,18.3,2nd quarter,5:46.0,Josh Howard,DAL,True,2-pointer,13,38-34,'DAL',leads
108,108,108,200612260DAL,35.2,7.8,2nd quarter,5:09.0,Dirk Nowitzki,DAL,False,2-pointer,12,38-34,'DAL',leads
109,109,109,200612260DAL,24.0,5.0,2nd quarter,4:28.0,Josh Howard,DAL,False,2-pointer,0,38-34,'DAL',leads
110,110,110,200612260DAL,38.6,16.4,2nd quarter,3:39.0,Dirk Nowitzki,DAL,True,2-pointer,19,42-34,'DAL',leads
111,111,111,200612260DAL,24.0,5.0,2nd quarter,3:09.0,Josh Howard,DAL,True,2-pointer,0,44-35,'DAL',leads
112,112,112,200612260DAL,7.1,6.7,2nd quarter,2:26.0,Jason Terry,DAL,False,2-pointer,17,44-35,'DAL',leads
113,113,113,200612260DAL,24.0,5.0,2nd quarter,1:20.0,Devin Harris,DAL,False,2-pointer,0,44-39,'DAL',leads
114,114,114,200612260DAL,26.9,10.6,2nd quarter,0:50.2,Dirk Nowitzki,DAL,True,2-pointer,6,47-39,'DAL',leads
115,115,115,200612260DAL,24.0,5.0,3rd quarter,11:19.0,Devin Harris,DAL,True,2-pointer,0,51-41,'DAL',leads
116,116,116,200612260DAL,36.3,25.9,3rd quarter,10:29.0,Josh Howard,DAL,False,3-pointer,24,51-43,'DAL',leads
117,117,117,200612260DAL,24.0,5.0,3rd quarter,9:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,51-43,'DAL',leads
118,118,118,200612260DAL,24.0,5.0,3rd quarter,9:22.0,Erick Dampier,DAL,True,2-pointer,0,53-43,'DAL',leads
119,119,119,200612260DAL,23.0,8.5,3rd quarter,8:48.0,Erick Dampier,DAL,True,2-pointer,4,55-43,'DAL',leads
120,120,120,200612260DAL,30.2,7.8,3rd quarter,7:58.0,Devin Harris,DAL,False,2-pointer,7,55-43,'DAL',leads
121,121,121,200612260DAL,24.0,5.0,3rd quarter,7:26.0,Jason Terry,DAL,True,2-pointer,0,57-45,'DAL',leads
122,122,122,200612260DAL,24.0,5.0,3rd quarter,6:52.0,Josh Howard,DAL,False,2-pointer,0,57-47,'DAL',leads
123,123,123,200612260DAL,42.4,6.5,3rd quarter,6:17.0,Jason Terry,DAL,False,2-pointer,18,57-50,'DAL',leads
124,124,124,200612260DAL,27.4,11.1,3rd quarter,4:55.0,Greg Buckner,DAL,False,2-pointer,7,57-53,'DAL',leads
125,125,125,200612260DAL,24.0,13.7,3rd quarter,4:21.0,Josh Howard,DAL,True,2-pointer,9,59-53,'DAL',leads
126,126,126,200612260DAL,24.0,5.0,3rd quarter,3:09.0,Josh Howard,DAL,True,2-pointer,0,63-54,'DAL',leads
127,127,127,200612260DAL,23.2,29.7,3rd quarter,2:37.0,Josh Howard,DAL,True,3-pointer,25,68-56,'DAL',leads
128,128,128,200612260DAL,18.4,6.5,3rd quarter,2:06.0,Josh Howard,DAL,False,2-pointer,6,69-58,'DAL',leads
129,129,129,200612260DAL,25.0,14.1,3rd quarter,2:00.0,Devean George,DAL,True,2-pointer,9,71-58,'DAL',leads
130,130,130,200612260DAL,18.6,19.8,3rd quarter,1:23.0,Josh Howard,DAL,False,2-pointer,16,71-60,'DAL',leads
131,131,131,200612260DAL,24.0,5.0,3rd quarter,1:22.0,Josh Howard,DAL,True,2-pointer,0,73-60,'DAL',leads
132,132,132,200612260DAL,0.7,4.9,3rd quarter,0:38.9,Anthony Johnson,DAL,True,3-pointer,23,76-63,'DAL',leads
133,133,133,200612260DAL,39.6,17.3,3rd quarter,0:00.3,Greg Buckner,DAL,True,2-pointer,20,78-65,'DAL',leads
134,134,134,200612260DAL,25.0,13.4,4th quarter,11:35.0,Greg Buckner,DAL,False,2-pointer,8,78-65,'DAL',leads
135,135,135,200612260DAL,20.9,16.8,4th quarter,10:10.0,Dirk Nowitzki,DAL,True,2-pointer,12,82-69,'DAL',leads
136,136,136,200612260DAL,47.5,8.3,4th quarter,9:37.0,Devean George,DAL,True,3-pointer,24,85-69,'DAL',leads
137,137,137,200612260DAL,13.8,27.0,4th quarter,8:29.0,Devin Harris,DAL,False,3-pointer,24,85-69,'DAL',leads
138,138,138,200612260DAL,41.7,14.9,4th quarter,8:12.0,Devean George,DAL,False,2-pointer,20,85-69,'DAL',leads
139,139,139,200612260DAL,30.4,11.9,4th quarter,7:26.0,Dirk Nowitzki,DAL,False,2-pointer,9,85-69,'DAL',leads
140,140,140,200612260DAL,24.0,5.0,4th quarter,7:02.0,Devin Harris,DAL,True,2-pointer,0,89-69,'DAL',leads
141,141,141,200612260DAL,18.9,23.1,4th quarter,6:25.0,Jason Terry,DAL,False,2-pointer,19,89-70,'DAL',leads
142,142,142,200612260DAL,41.4,10.9,4th quarter,6:04.0,Josh Howard,DAL,False,2-pointer,18,89-70,'DAL',leads
143,143,143,200612260DAL,8.2,5.0,4th quarter,5:28.0,Dirk Nowitzki,DAL,False,2-pointer,16,89-70,'DAL',leads
144,144,144,200612260DAL,27.3,18.2,4th quarter,4:48.0,Dirk Nowitzki,DAL,True,2-pointer,14,91-72,'DAL',leads
145,145,145,200612260DAL,24.0,5.0,4th quarter,4:12.0,Devean George,DAL,True,2-pointer,0,93-74,'DAL',leads
146,146,146,200612260DAL,15.5,23.1,4th quarter,3:33.0,Josh Howard,DAL,False,2-pointer,20,93-76,'DAL',leads
147,147,147,200612260DAL,34.5,21.3,4th quarter,3:03.0,Dirk Nowitzki,DAL,True,2-pointer,19,95-78,'DAL',leads
148,148,148,200612260DAL,14.6,27.7,4th quarter,2:21.0,Devin Harris,DAL,False,3-pointer,25,95-78,'DAL',leads
149,149,149,200612260DAL,38.4,17.8,4th quarter,1:08.0,Devean George,DAL,True,2-pointer,19,97-81,'DAL',leads
150,150,150,200612260DAL,12.7,26.4,4th quarter,0:33.9,Austin Croshere,DAL,False,3-pointer,24,97-84,'DAL',leads
151,151,151,200612260DEN,24.0,5.0,1st quarter,11:26.0,Tony Allen,BOS,False,2-pointer,0,0-0,'BOS',tied
152,152,152,200612260DEN,24.0,5.0,1st quarter,11:21.0,Al Jefferson,BOS,True,2-pointer,0,2-0,'BOS',leads
153,153,153,200612260DEN,24.0,5.0,1st quarter,9:59.0,Gerald Green,BOS,False,2-pointer,0,2-1,'BOS',leads
154,154,154,200612260DEN,24.0,5.0,1st quarter,9:34.0,Delonte West,BOS,True,2-pointer,0,4-3,'BOS',leads
155,155,155,200612260DEN,34.0,18.2,1st quarter,8:53.0,Ryan Gomes,BOS,False,2-pointer,17,4-3,'BOS',leads
156,156,156,200612260DEN,41.7,10.6,1st quarter,8:20.0,Sebastian Telfair,BOS,False,2-pointer,19,4-5,'BOS',trails
157,157,157,200612260DEN,22.9,27.5,1st quarter,7:42.0,Delonte West,BOS,True,2-pointer,23,6-7,'BOS',trails
158,158,158,200612260DEN,24.0,5.0,1st quarter,7:14.0,Al Jefferson,BOS,False,2-pointer,0,6-8,'BOS',trails
159,159,159,200612260DEN,43.4,4.7,1st quarter,6:43.0,Delonte West,BOS,True,2-pointer,19,8-11,'BOS',trails
160,160,160,200612260DEN,29.9,27.0,1st quarter,6:11.0,Delonte West,BOS,False,2-pointer,23,8-11,'BOS',trails
161,161,161,200612260DEN,29.1,6.8,1st quarter,6:08.0,Al Jefferson,BOS,True,2-pointer,5,10-11,'BOS',trails
162,162,162,200612260DEN,24.0,5.0,1st quarter,5:10.0,Al Jefferson,BOS,True,2-pointer,0,12-15,'BOS',trails
163,163,163,200612260DEN,25.8,11.3,1st quarter,4:23.0,Rajon Rondo,BOS,False,2-pointer,7,14-16,'BOS',trails
164,164,164,200612260DEN,24.0,5.0,1st quarter,4:02.0,Brian Scalabrine,BOS,True,2-pointer,0,16-18,'BOS',trails
165,165,165,200612260DEN,24.0,5.0,1st quarter,3:17.0,Brian Scalabrine,BOS,True,2-pointer,0,18-20,'BOS',trails
166,166,166,200612260DEN,12.0,16.5,1st quarter,2:06.0,Delonte West,BOS,False,2-pointer,17,20-20,'BOS',tied
167,167,167,200612260DEN,7.6,4.7,1st quarter,1:25.0,Gerald Green,BOS,False,2-pointer,16,22-22,'BOS',tied
168,168,168,200612260DEN,20.9,10.8,1st quarter,0:59.9,Al Jefferson,BOS,False,2-pointer,7,22-24,'BOS',trails
169,169,169,200612260DEN,2.8,18.0,1st quarter,0:34.9,Gerald Green,BOS,False,3-pointer,25,22-25,'BOS',trails
170,170,170,200612260DEN,24.0,5.0,1st quarter,0:01.8,Gerald Green,BOS,True,2-pointer,0,24-27,'BOS',trails
171,171,171,200612260DEN,34.0,20.5,2nd quarter,11:46.0,Gerald Green,BOS,True,2-pointer,18,27-27,'BOS',tied
172,172,172,200612260DEN,23.7,9.6,2nd quarter,10:42.0,Gerald Green,BOS,False,2-pointer,5,27-28,'BOS',trails
173,173,173,200612260DEN,24.0,5.0,2nd quarter,10:40.0,Gerald Green,BOS,False,2-pointer,0,27-28,'BOS',trails
174,174,174,200612260DEN,23.2,12.1,2nd quarter,10:17.0,Leon Powe,BOS,False,2-pointer,7,27-28,'BOS',trails
175,175,175,200612260DEN,21.2,12.1,2nd quarter,9:58.0,Sebastian Telfair,BOS,True,2-pointer,8,29-28,'BOS',leads
176,176,176,200612260DEN,24.0,5.0,2nd quarter,9:39.0,Leon Powe,BOS,True,2-pointer,0,32-28,'BOS',leads
177,177,177,200612260DEN,1.5,4.7,2nd quarter,9:04.0,Brian Scalabrine,BOS,False,3-pointer,23,32-30,'BOS',leads
178,178,178,200612260DEN,24.0,5.0,2nd quarter,9:02.0,Leon Powe,BOS,True,2-pointer,0,34-30,'BOS',leads
179,179,179,200612260DEN,7.6,22.9,2nd quarter,8:06.0,Allan Ray,BOS,False,3-pointer,24,36-33,'BOS',leads
180,180,180,200612260DEN,30.6,21.3,2nd quarter,7:42.0,Sebastian Telfair,BOS,True,2-pointer,18,38-35,'BOS',leads
181,181,181,200612260DEN,26.4,21.9,2nd quarter,7:06.0,Allan Ray,BOS,True,2-pointer,17,40-37,'BOS',leads
182,182,182,200612260DEN,24.0,5.0,2nd quarter,6:31.0,Tony Allen,BOS,False,2-pointer,0,40-39,'BOS',leads
183,183,183,200612260DEN,22.2,7.6,2nd quarter,6:15.0,Tony Allen,BOS,False,2-pointer,3,40-39,'BOS',leads
184,184,184,200612260DEN,24.0,5.0,2nd quarter,5:29.0,Tony Allen,BOS,False,2-pointer,0,40-41,'BOS',trails
185,185,185,200612260DEN,31.5,5.5,2nd quarter,5:24.0,Al Jefferson,BOS,False,2-pointer,8,40-41,'BOS',trails
186,186,186,200612260DEN,24.0,5.0,2nd quarter,4:53.0,Gerald Green,BOS,False,2-pointer,0,40-43,'BOS',trails
187,187,187,200612260DEN,30.2,21.1,2nd quarter,4:30.0,Ryan Gomes,BOS,False,2-pointer,17,40-46,'BOS',trails
188,188,188,200612260DEN,41.4,6.2,2nd quarter,3:11.0,Al Jefferson,BOS,False,2-pointer,17,41-49,'BOS',trails
189,189,189,200612260DEN,24.0,5.0,2nd quarter,3:08.0,Gerald Green,BOS,True,2-pointer,0,43-49,'BOS',trails
190,190,190,200612260DEN,24.0,5.0,2nd quarter,2:26.0,Delonte West,BOS,False,2-pointer,0,43-49,'BOS',trails
191,191,191,200612260DEN,48.0,4.5,2nd quarter,1:51.0,Delonte West,BOS,False,3-pointer,24,43-51,'BOS',trails
192,192,192,200612260DEN,24.0,5.0,2nd quarter,1:32.0,Tony Allen,BOS,False,2-pointer,0,43-51,'BOS',trails
193,193,193,200612260DEN,24.0,5.0,2nd quarter,1:29.0,Tony Allen,BOS,True,2-pointer,0,45-51,'BOS',trails
194,194,194,200612260DEN,10.4,8.3,2nd quarter,0:59.9,Ryan Gomes,BOS,False,2-pointer,14,45-53,'BOS',trails
195,195,195,200612260DEN,24.0,5.0,2nd quarter,0:29.2,Gerald Green,BOS,True,2-pointer,0,47-57,'BOS',trails
196,196,196,200612260DEN,4.0,20.5,2nd quarter,0:00.2,Gerald Green,BOS,False,3-pointer,25,47-57,'BOS',trails
197,197,197,200612260DEN,24.0,5.0,3rd quarter,11:40.0,Tony Allen,BOS,False,2-pointer,0,47-57,'BOS',trails
198,198,198,200612260DEN,20.1,6.8,3rd quarter,11:37.0,Al Jefferson,BOS,True,2-pointer,4,49-57,'BOS',trails
199,199,199,200612260DEN,48.0,4.7,3rd quarter,10:56.0,Gerald Green,BOS,True,3-pointer,24,52-60,'BOS',trails
200,200,200,200612260DEN,24.0,5.0,3rd quarter,10:28.0,Tony Allen,BOS,True,2-pointer,0,54-61,'BOS',trails
201,201,201,200612260DEN,39.8,17.2,3rd quarter,10:03.0,Ryan Gomes,BOS,False,2-pointer,20,54-61,'BOS',trails
202,202,202,200612260DEN,29.1,6.8,3rd quarter,9:57.0,Ryan Gomes,BOS,False,2-pointer,5,54-61,'BOS',trails
203,203,203,200612260DEN,24.0,5.0,3rd quarter,9:56.0,Al Jefferson,BOS,False,2-pointer,0,54-61,'BOS',trails
204,204,204,200612260DEN,24.0,5.0,3rd quarter,9:54.0,Al Jefferson,BOS,False,2-pointer,0,54-61,'BOS',trails
