,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200205110DAL,28.7,26.7,2nd quarter,8:23.0,Mike Bibby,SAC,False,2-pointer,22,30-37,'DAL',trails
26,26,26,200205110DAL,24.0,5.0,2nd quarter,7:51.0,Doug Christie,SAC,False,2-pointer,0,30-38,'DAL',trails
27,27,27,200205110DAL,28.7,5.9,2nd quarter,5:48.0,Chris Webber,SAC,True,2-pointer,5,37-44,'DAL',trails
28,28,28,200205110DAL,25.1,27.2,2nd quarter,4:48.0,Bobby Jackson,SAC,False,2-pointer,22,39-44,'DAL',trails
29,29,29,200205110DAL,24.0,5.0,2nd quarter,4:30.0,Doug Christie,SAC,True,2-pointer,0,41-44,'DAL',trails
30,30,30,200205110DAL,24.0,5.0,2nd quarter,3:24.0,Bobby Jackson,SAC,True,2-pointer,0,43-48,'DAL',trails
31,31,31,200205110DAL,24.0,5.0,2nd quarter,2:16.0,Vlade Divac,SAC,False,2-pointer,0,43-52,'DAL',trails
32,32,32,200205110DAL,38.4,5.4,2nd quarter,1:28.0,Vlade Divac,SAC,False,2-pointer,14,45-52,'DAL',trails
33,33,33,200205110DAL,24.0,5.0,2nd quarter,1:24.0,Mike Bibby,SAC,True,2-pointer,0,47-52,'DAL',trails
34,34,34,200205110DAL,24.0,5.0,2nd quarter,0:41.0,Bobby Jackson,SAC,False,2-pointer,0,49-52,'DAL',trails
35,35,35,200205110DAL,24.0,5.0,2nd quarter,0:04.3,Chris Webber,SAC,True,2-pointer,0,51-54,'DAL',trails
36,36,36,200205110DAL,24.0,5.0,3rd quarter,11:43.0,Doug Christie,SAC,False,2-pointer,0,52-54,'DAL',trails
37,37,37,200205110DAL,24.0,5.0,3rd quarter,10:55.0,Doug Christie,SAC,True,2-pointer,0,56-60,'DAL',trails
38,38,38,200205110DAL,27.2,22.7,3rd quarter,10:30.0,Mike Bibby,SAC,False,2-pointer,18,56-60,'DAL',trails
39,39,39,200205110DAL,23.9,16.0,3rd quarter,9:34.0,Bobby Jackson,SAC,True,2-pointer,11,59-63,'DAL',trails
40,40,40,200205110DAL,7.8,23.4,3rd quarter,8:44.0,Mike Bibby,SAC,False,3-pointer,25,60-67,'DAL',trails
41,41,41,200205110DAL,24.0,5.0,3rd quarter,8:24.0,Chris Webber,SAC,True,2-pointer,0,62-67,'DAL',trails
42,42,42,200205110DAL,6.4,22.7,3rd quarter,6:57.0,Mike Bibby,SAC,False,3-pointer,25,62-73,'DAL',trails
43,43,43,200205110DAL,46.4,4.4,3rd quarter,6:15.0,Bobby Jackson,SAC,True,3-pointer,22,65-75,'DAL',trails
44,44,44,200205110DAL,31.7,27.8,3rd quarter,5:49.0,Mike Bibby,SAC,False,3-pointer,24,65-77,'DAL',trails
45,45,45,200205110DAL,47.3,12.0,3rd quarter,5:30.0,Doug Christie,SAC,False,3-pointer,24,65-77,'DAL',trails
46,46,46,200205110DAL,23.0,9.9,3rd quarter,5:02.0,Scot Pollard,SAC,True,2-pointer,5,67-79,'DAL',trails
47,47,47,200205110DAL,24.0,5.0,3rd quarter,4:33.0,Scot Pollard,SAC,True,2-pointer,0,69-81,'DAL',trails
48,48,48,200205110DAL,32.5,9.2,3rd quarter,4:01.0,Bobby Jackson,SAC,True,2-pointer,9,71-81,'DAL',trails
49,49,49,200205110DAL,24.0,5.0,3rd quarter,1:45.0,Hedo Türkoğlu,SAC,True,2-pointer,0,77-85,'DAL',trails
50,50,50,200205110DAL,24.0,5.0,3rd quarter,0:55.5,Bobby Jackson,SAC,False,2-pointer,0,78-87,'DAL',trails
51,51,51,200205110DAL,24.0,5.0,3rd quarter,0:55.2,Scot Pollard,SAC,True,2-pointer,0,80-87,'DAL',trails
52,52,52,200205110DAL,24.0,5.0,3rd quarter,0:24.2,Doug Christie,SAC,True,2-pointer,0,82-87,'DAL',trails
53,53,53,200205110DAL,31.0,28.4,3rd quarter,0:00.1,Doug Christie,SAC,False,3-pointer,24,82-89,'DAL',trails
54,54,54,200205110DAL,8.5,9.9,4th quarter,11:35.0,Chris Webber,SAC,False,2-pointer,16,82-89,'DAL',trails
55,55,55,200205110DAL,24.0,5.0,4th quarter,10:05.0,Bobby Jackson,SAC,True,2-pointer,0,85-95,'DAL',trails
56,56,56,200205110DAL,24.0,5.0,4th quarter,8:59.0,Bobby Jackson,SAC,False,2-pointer,0,85-95,'DAL',trails
57,57,57,200205110DAL,24.0,5.0,4th quarter,8:43.0,Chris Webber,SAC,True,2-pointer,0,87-95,'DAL',trails
58,58,58,200205110DAL,24.0,5.0,4th quarter,8:12.0,Bobby Jackson,SAC,True,2-pointer,0,89-95,'DAL',trails
59,59,59,200205110DAL,20.1,26.7,4th quarter,7:33.0,Hedo Türkoğlu,SAC,False,2-pointer,22,89-95,'DAL',trails
60,60,60,200205110DAL,24.0,5.0,4th quarter,7:30.0,Bobby Jackson,SAC,True,2-pointer,0,91-95,'DAL',trails
61,61,61,200205110DAL,4.9,9.2,4th quarter,6:36.0,Bobby Jackson,SAC,True,2-pointer,20,93-97,'DAL',trails
62,62,62,200205110DAL,46.4,3.7,4th quarter,6:07.0,Bobby Jackson,SAC,True,3-pointer,22,96-97,'DAL',trails
63,63,63,200205110DAL,16.5,22.7,4th quarter,5:46.0,Chris Webber,SAC,True,2-pointer,19,98-97,'DAL',leads
64,64,64,200205110DAL,14.4,16.0,4th quarter,5:00.0,Bobby Jackson,SAC,True,2-pointer,15,100-97,'DAL',leads
65,65,65,200205110DAL,24.0,5.0,4th quarter,4:29.0,Bobby Jackson,SAC,False,2-pointer,0,100-99,'DAL',leads
66,66,66,200205110DAL,31.7,27.8,4th quarter,3:44.0,Mike Bibby,SAC,True,3-pointer,24,105-101,'DAL',leads
67,67,67,200205110DAL,24.0,5.0,4th quarter,2:08.0,Bobby Jackson,SAC,False,2-pointer,0,105-103,'DAL',leads
68,68,68,200205110DAL,30.2,26.7,4th quarter,1:37.0,Bobby Jackson,SAC,False,2-pointer,23,105-105,'DAL',tied
69,69,69,200205110DAL,24.0,5.0,4th quarter,1:34.0,Hedo Türkoğlu,SAC,True,2-pointer,0,107-105,'DAL',leads
70,70,70,200205110DAL,24.0,5.0,4th quarter,0:31.7,Mike Bibby,SAC,True,2-pointer,0,109-109,'DAL',tied
71,71,71,200205110DAL,21.5,29.5,4th quarter,0:01.3,Mike Bibby,SAC,False,3-pointer,25,109-109,'DAL',tied
72,72,72,200205110DAL,6.4,7.6,1st overtime,4:42.0,Hedo Türkoğlu,SAC,False,2-pointer,18,109-109,'DAL',tied
73,73,73,200205110DAL,24.3,23.8,1st overtime,4:15.0,Mike Bibby,SAC,True,2-pointer,19,111-109,'DAL',leads
74,74,74,200205110DAL,35.5,26.7,1st overtime,3:39.0,Doug Christie,SAC,False,3-pointer,25,111-111,'DAL',tied
75,75,75,200205110DAL,24.0,5.0,1st overtime,2:48.0,Mike Bibby,SAC,False,2-pointer,0,113-113,'DAL',tied
76,76,76,200205110DAL,24.0,5.0,1st overtime,2:47.0,Scot Pollard,SAC,False,2-pointer,0,113-113,'DAL',tied
77,77,77,200205110DAL,36.9,26.1,1st overtime,2:38.0,Mike Bibby,SAC,False,3-pointer,25,113-113,'DAL',tied
78,78,78,200205110DAL,14.4,27.8,1st overtime,2:02.0,Hedo Türkoğlu,SAC,False,3-pointer,25,113-113,'DAL',tied
79,79,79,200205110DAL,28.1,8.6,1st overtime,1:54.0,Mike Bibby,SAC,False,2-pointer,5,113-113,'DAL',tied
80,80,80,200205110DAL,23.9,18.7,1st overtime,1:41.0,Bobby Jackson,SAC,False,2-pointer,14,113-113,'DAL',tied
81,81,81,200205110DAL,31.7,28.4,1st overtime,1:31.0,Doug Christie,SAC,False,3-pointer,25,113-113,'DAL',tied
82,82,82,200205110DAL,24.0,5.0,1st overtime,0:58.7,Hedo Türkoğlu,SAC,False,2-pointer,0,113-113,'DAL',tied
83,83,83,200205110DAL,24.0,5.0,1st overtime,0:12.4,Mike Bibby,SAC,True,2-pointer,0,115-113,'DAL',leads
84,84,84,200205110DAL,23.0,10.5,1st quarter,11:50.0,Steve Nash,DAL,True,2-pointer,6,2-0,'DAL',leads
85,85,85,200205110DAL,20.9,29.5,1st quarter,11:16.0,Raef LaFrentz,DAL,True,3-pointer,25,5-0,'DAL',leads
86,86,86,200205110DAL,6.4,21.7,1st quarter,10:51.0,Dirk Nowitzki,DAL,False,3-pointer,24,5-0,'DAL',leads
87,87,87,200205110DAL,38.4,6.9,1st quarter,10:30.0,Michael Finley,DAL,False,2-pointer,15,5-0,'DAL',leads
88,88,88,200205110DAL,24.0,5.0,1st quarter,10:19.0,Raef LaFrentz,DAL,True,2-pointer,0,7-0,'DAL',leads
89,89,89,200205110DAL,24.0,5.0,1st quarter,9:54.0,Dirk Nowitzki,DAL,False,2-pointer,0,7-0,'DAL',leads
90,90,90,200205110DAL,23.9,15.6,1st quarter,9:34.0,Dirk Nowitzki,DAL,False,2-pointer,11,7-0,'DAL',leads
91,91,91,200205110DAL,24.0,5.0,1st quarter,9:01.0,Raef LaFrentz,DAL,True,2-pointer,0,9-1,'DAL',leads
92,92,92,200205110DAL,32.5,27.2,1st quarter,8:43.0,Raef LaFrentz,DAL,True,3-pointer,24,12-1,'DAL',leads
93,93,93,200205110DAL,21.5,17.7,1st quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,13,12-3,'DAL',leads
94,94,94,200205110DAL,24.0,5.0,1st quarter,7:25.0,Michael Finley,DAL,True,2-pointer,0,14-3,'DAL',leads
95,95,95,200205110DAL,16.5,19.4,1st quarter,6:46.0,Michael Finley,DAL,True,2-pointer,16,16-6,'DAL',leads
96,96,96,200205110DAL,35.5,8.0,1st quarter,6:26.0,Michael Finley,DAL,False,2-pointer,12,16-8,'DAL',leads
97,97,97,200205110DAL,24.0,5.0,1st quarter,5:47.0,Steve Nash,DAL,True,2-pointer,0,18-11,'DAL',leads
98,98,98,200205110DAL,20.9,29.5,1st quarter,5:17.0,Steve Nash,DAL,True,3-pointer,25,21-13,'DAL',leads
99,99,99,200205110DAL,38.4,5.4,1st quarter,4:48.0,Dirk Nowitzki,DAL,False,2-pointer,14,21-13,'DAL',leads
100,100,100,200205110DAL,8.3,8.8,1st quarter,4:35.0,Raef LaFrentz,DAL,False,2-pointer,16,21-15,'DAL',leads
101,101,101,200205110DAL,36.9,5.4,1st quarter,4:16.0,Dirk Nowitzki,DAL,False,2-pointer,13,21-15,'DAL',leads
102,102,102,200205110DAL,24.0,5.0,1st quarter,3:59.0,Michael Finley,DAL,True,2-pointer,0,23-15,'DAL',leads
103,103,103,200205110DAL,23.0,10.9,1st quarter,3:08.0,Michael Finley,DAL,False,2-pointer,6,23-19,'DAL',leads
104,104,104,200205110DAL,24.0,5.0,1st quarter,3:07.0,Nick Van,DAL,False,2-pointer,0,23-19,'DAL',leads
105,105,105,200205110DAL,7.0,5.4,1st quarter,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,17,23-19,'DAL',leads
106,106,106,200205110DAL,9.3,24.4,1st quarter,2:10.0,Michael Finley,DAL,False,3-pointer,24,23-21,'DAL',leads
107,107,107,200205110DAL,24.0,5.0,1st quarter,1:29.0,Nick Van,DAL,False,2-pointer,0,23-23,'DAL',tied
108,108,108,200205110DAL,24.0,5.0,1st quarter,0:51.4,Greg Buckner,DAL,True,2-pointer,0,25-25,'DAL',tied
109,109,109,200205110DAL,24.0,5.0,1st quarter,0:19.6,Dirk Nowitzki,DAL,True,2-pointer,0,27-25,'DAL',leads
110,110,110,200205110DAL,24.0,5.0,2nd quarter,11:38.0,Michael Finley,DAL,False,2-pointer,0,27-25,'DAL',leads
111,111,111,200205110DAL,27.2,29.1,2nd quarter,10:42.0,Michael Finley,DAL,True,3-pointer,24,32-27,'DAL',leads
112,112,112,200205110DAL,33.1,27.8,2nd quarter,10:14.0,Raef LaFrentz,DAL,False,3-pointer,25,32-28,'DAL',leads
113,113,113,200205110DAL,20.9,22.7,2nd quarter,10:04.0,Greg Buckner,DAL,False,2-pointer,18,32-28,'DAL',leads
114,114,114,200205110DAL,7.6,22.5,2nd quarter,9:22.0,Michael Finley,DAL,True,3-pointer,24,35-30,'DAL',leads
115,115,115,200205110DAL,24.0,5.0,2nd quarter,8:46.0,Raef LaFrentz,DAL,False,2-pointer,0,35-30,'DAL',leads
116,116,116,200205110DAL,2.6,18.3,2nd quarter,7:33.0,Michael Finley,DAL,True,3-pointer,25,41-30,'DAL',leads
117,117,117,200205110DAL,24.0,5.0,2nd quarter,7:03.0,Eduardo Nájera,DAL,True,2-pointer,0,44-32,'DAL',leads
118,118,118,200205110DAL,13.5,13.2,2nd quarter,6:27.0,Dirk Nowitzki,DAL,False,2-pointer,13,44-33,'DAL',leads
119,119,119,200205110DAL,37.8,8.0,2nd quarter,6:00.0,Michael Finley,DAL,False,2-pointer,14,44-35,'DAL',leads
120,120,120,200205110DAL,13.5,23.8,2nd quarter,5:13.0,Steve Nash,DAL,False,2-pointer,22,44-39,'DAL',leads
121,121,121,200205110DAL,32.5,18.3,2nd quarter,4:13.0,Adrian Griffin,DAL,True,2-pointer,16,46-41,'DAL',leads
122,122,122,200205110DAL,24.0,5.0,2nd quarter,3:45.0,Dirk Nowitzki,DAL,True,2-pointer,0,48-41,'DAL',leads
123,123,123,200205110DAL,24.0,5.0,2nd quarter,3:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,50-43,'DAL',leads
124,124,124,200205110DAL,22.4,30.1,2nd quarter,2:46.0,Michael Finley,DAL,False,3-pointer,25,50-43,'DAL',leads
125,125,125,200205110DAL,34.0,21.0,2nd quarter,2:40.0,Adrian Griffin,DAL,True,2-pointer,19,52-43,'DAL',leads
126,126,126,200205110DAL,24.0,5.0,2nd quarter,2:09.0,Greg Buckner,DAL,False,2-pointer,0,52-43,'DAL',leads
127,127,127,200205110DAL,23.9,18.3,2nd quarter,1:06.0,Raef LaFrentz,DAL,False,2-pointer,13,52-47,'DAL',leads
128,128,128,200205110DAL,36.3,5.0,2nd quarter,0:47.4,Raef LaFrentz,DAL,False,2-pointer,12,52-49,'DAL',leads
129,129,129,200205110DAL,29.6,8.6,2nd quarter,0:11.9,Steve Nash,DAL,True,2-pointer,7,54-49,'DAL',leads
130,130,130,200205110DAL,36.3,27.2,2nd quarter,0:00.3,Nick Van,DAL,False,3-pointer,25,54-51,'DAL',leads
131,131,131,200205110DAL,45.0,17.0,3rd quarter,11:33.0,Dirk Nowitzki,DAL,True,3-pointer,24,57-52,'DAL',leads
132,132,132,200205110DAL,25.8,21.0,3rd quarter,10:42.0,Dirk Nowitzki,DAL,False,2-pointer,16,60-56,'DAL',leads
133,133,133,200205110DAL,15.0,27.2,3rd quarter,10:21.0,Dirk Nowitzki,DAL,False,3-pointer,24,60-56,'DAL',leads
134,134,134,200205110DAL,36.9,26.7,3rd quarter,9:48.0,Steve Nash,DAL,True,3-pointer,25,63-57,'DAL',leads
135,135,135,200205110DAL,36.3,25.7,3rd quarter,8:59.0,Nick Van,DAL,False,3-pointer,24,63-60,'DAL',leads
136,136,136,200205110DAL,24.0,5.0,3rd quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,0,65-60,'DAL',leads
137,137,137,200205110DAL,19.4,29.1,3rd quarter,8:31.0,Raef LaFrentz,DAL,False,3-pointer,25,67-60,'DAL',leads
138,138,138,200205110DAL,24.0,5.0,3rd quarter,8:07.0,Dirk Nowitzki,DAL,True,2-pointer,0,69-62,'DAL',leads
139,139,139,200205110DAL,18.8,23.4,3rd quarter,7:44.0,Dirk Nowitzki,DAL,False,2-pointer,19,70-62,'DAL',leads
140,140,140,200205110DAL,7.8,23.8,3rd quarter,7:25.0,Michael Finley,DAL,False,3-pointer,25,71-62,'DAL',leads
141,141,141,200205110DAL,10.6,25.7,3rd quarter,6:47.0,Dirk Nowitzki,DAL,False,3-pointer,25,73-62,'DAL',leads
142,142,142,200205110DAL,24.0,5.0,3rd quarter,6:39.0,Nick Van,DAL,True,2-pointer,0,75-62,'DAL',leads
143,143,143,200205110DAL,24.0,5.0,3rd quarter,5:58.0,Nick Van,DAL,True,2-pointer,0,77-65,'DAL',leads
144,144,144,200205110DAL,24.0,5.0,3rd quarter,5:38.0,Steve Nash,DAL,False,2-pointer,0,77-65,'DAL',leads
145,145,145,200205110DAL,24.0,5.0,3rd quarter,5:21.0,Nick Van,DAL,False,2-pointer,0,77-65,'DAL',leads
146,146,146,200205110DAL,27.2,8.6,3rd quarter,4:42.0,Steve Nash,DAL,True,2-pointer,5,81-67,'DAL',leads
147,147,147,200205110DAL,28.1,10.5,3rd quarter,4:10.0,Steve Nash,DAL,False,2-pointer,7,81-69,'DAL',leads
148,148,148,200205110DAL,19.2,10.7,3rd quarter,3:05.0,Michael Finley,DAL,False,2-pointer,7,83-73,'DAL',leads
149,149,149,200205110DAL,24.0,5.0,3rd quarter,3:03.0,Wang Zhizhi,DAL,True,2-pointer,0,85-73,'DAL',leads
150,150,150,200205110DAL,21.5,8.6,3rd quarter,2:33.0,Nick Van,DAL,False,2-pointer,4,85-75,'DAL',leads
151,151,151,200205110DAL,15.0,19.4,3rd quarter,1:29.0,Dirk Nowitzki,DAL,True,2-pointer,17,87-77,'DAL',leads
152,152,152,200205110DAL,24.0,5.0,3rd quarter,0:37.9,Dirk Nowitzki,DAL,False,2-pointer,0,87-80,'DAL',leads
153,153,153,200205110DAL,28.1,5.9,3rd quarter,0:07.2,Greg Buckner,DAL,True,2-pointer,4,89-82,'DAL',leads
154,154,154,200205110DAL,4.9,5.4,4th quarter,11:21.0,Michael Finley,DAL,True,2-pointer,19,91-82,'DAL',leads
155,155,155,200205110DAL,24.0,5.0,4th quarter,11:01.0,Michael Finley,DAL,True,2-pointer,0,93-82,'DAL',leads
156,156,156,200205110DAL,24.0,5.0,4th quarter,10:22.0,Greg Buckner,DAL,True,2-pointer,0,95-83,'DAL',leads
157,157,157,200205110DAL,36.3,6.9,4th quarter,9:40.0,Dirk Nowitzki,DAL,False,2-pointer,12,95-85,'DAL',leads
158,158,158,200205110DAL,23.0,9.9,4th quarter,8:25.0,Michael Finley,DAL,False,2-pointer,5,95-87,'DAL',leads
159,159,159,200205110DAL,16.5,27.8,4th quarter,7:53.0,Nick Van,DAL,False,3-pointer,24,95-89,'DAL',leads
160,160,160,200205110DAL,24.0,5.0,4th quarter,7:11.0,Dirk Nowitzki,DAL,False,2-pointer,0,95-91,'DAL',leads
161,161,161,200205110DAL,24.0,5.0,4th quarter,7:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,97-91,'DAL',leads
162,162,162,200205110DAL,7.8,16.6,4th quarter,5:28.0,Steve Nash,DAL,False,2-pointer,20,97-98,'DAL',trails
163,163,163,200205110DAL,28.1,5.4,4th quarter,4:03.0,Raef LaFrentz,DAL,True,2-pointer,4,101-102,'DAL',trails
164,164,164,200205110DAL,29.6,29.1,4th quarter,3:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,101-105,'DAL',trails
165,165,165,200205110DAL,40.5,7.6,4th quarter,3:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,101-105,'DAL',trails
166,166,166,200205110DAL,37.8,5.9,4th quarter,2:23.0,Steve Nash,DAL,True,2-pointer,14,103-105,'DAL',trails
167,167,167,200205110DAL,44.3,18.7,4th quarter,2:00.0,Michael Finley,DAL,False,3-pointer,24,103-105,'DAL',trails
168,168,168,200205110DAL,24.0,5.0,4th quarter,1:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,105-105,'DAL',tied
169,169,169,200205110DAL,26.6,29.5,4th quarter,1:14.0,Michael Finley,DAL,True,3-pointer,25,108-107,'DAL',leads
170,170,170,200205110DAL,31.0,22.7,4th quarter,0:08.3,Michael Finley,DAL,False,2-pointer,19,109-109,'DAL',tied
171,171,171,200205110DAL,24.0,5.0,1st overtime,4:27.0,Dirk Nowitzki,DAL,False,2-pointer,0,109-109,'DAL',tied
172,172,172,200205110DAL,34.8,23.8,1st overtime,3:30.0,Michael Finley,DAL,True,2-pointer,22,113-111,'DAL',leads
173,173,173,200205110DAL,24.0,5.0,1st overtime,2:58.0,Nick Van,DAL,False,2-pointer,0,113-113,'DAL',tied
174,174,174,200205110DAL,46.4,14.9,1st overtime,2:20.0,Michael Finley,DAL,False,3-pointer,24,113-113,'DAL',tied
175,175,175,200205110DAL,4.0,5.4,1st overtime,0:34.0,Michael Finley,DAL,False,2-pointer,20,113-113,'DAL',tied
176,176,176,200205110DAL,24.0,5.0,1st overtime,0:02.7,Dirk Nowitzki,DAL,False,2-pointer,0,113-115,'DAL',trails
