,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,202106070BRK,23.0,29.7,1st quarter,4:10.0,Bryn Forbes,MIL,False,3-pointer,26,13-19,'MIL',trails
18,18,18,202106070BRK,34.5,19.8,1st quarter,3:24.0,Bryn Forbes,MIL,True,2-pointer,20,15-22,'MIL',trails
19,19,19,202106070BRK,28.0,15.7,1st quarter,2:29.0,Jrue Holiday,MIL,True,2-pointer,13,17-27,'MIL',trails
20,20,20,202106070BRK,35.8,25.9,1st quarter,1:34.0,Khris Middleton,MIL,False,3-pointer,26,17-29,'MIL',trails
21,21,21,202106070BRK,24.2,12.4,1st quarter,0:56.0,Jrue Holiday,MIL,True,2-pointer,9,19-31,'MIL',trails
22,22,22,202106070BRK,30.9,3.6,2nd quarter,11:35.0,Brook Lopez,MIL,False,2-pointer,7,19-38,'MIL',trails
23,23,23,202106070BRK,36.4,1.1,2nd quarter,11:28.0,Brook Lopez,MIL,False,2-pointer,13,19-38,'MIL',trails
24,24,24,202106070BRK,23.9,5.9,2nd quarter,11:03.0,Bryn Forbes,MIL,True,2-pointer,3,21-40,'MIL',trails
25,25,25,202106070BRK,32.8,21.1,2nd quarter,10:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,21-40,'MIL',trails
26,26,26,202106070BRK,22.0,6.2,2nd quarter,9:51.0,Jrue Holiday,MIL,True,2-pointer,4,23-43,'MIL',trails
27,27,27,202106070BRK,25.2,3.6,2nd quarter,9:26.0,Jrue Holiday,MIL,True,2-pointer,1,25-43,'MIL',trails
28,28,28,202106070BRK,21.2,8.8,2nd quarter,8:43.0,Brook Lopez,MIL,True,2-pointer,6,27-45,'MIL',trails
29,29,29,202106070BRK,23.0,3.8,2nd quarter,7:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-47,'MIL',trails
30,30,30,202106070BRK,8.2,25.2,2nd quarter,7:06.0,Pat Connaughton,MIL,False,3-pointer,27,29-50,'MIL',trails
31,31,31,202106070BRK,23.5,3.9,2nd quarter,6:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,31-50,'MIL',trails
32,32,32,202106070BRK,23.7,8.3,2nd quarter,6:12.0,Brook Lopez,MIL,False,2-pointer,5,31-52,'MIL',trails
33,33,33,202106070BRK,23.8,2.9,2nd quarter,5:42.0,Brook Lopez,MIL,True,2-pointer,0,33-52,'MIL',trails
34,34,34,202106070BRK,37.2,24.9,2nd quarter,5:10.0,Khris Middleton,MIL,False,3-pointer,25,33-54,'MIL',trails
35,35,35,202106070BRK,23.8,11.3,2nd quarter,4:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,33-57,'MIL',trails
36,36,36,202106070BRK,11.0,25.7,2nd quarter,3:49.0,Jrue Holiday,MIL,False,3-pointer,26,33-57,'MIL',trails
37,37,37,202106070BRK,26.9,9.6,2nd quarter,3:24.0,Khris Middleton,MIL,False,2-pointer,7,33-57,'MIL',trails
38,38,38,202106070BRK,24.4,11.3,2nd quarter,2:35.0,Khris Middleton,MIL,True,2-pointer,8,35-60,'MIL',trails
39,39,39,202106070BRK,14.9,28.7,2nd quarter,1:51.0,Khris Middleton,MIL,True,3-pointer,27,38-60,'MIL',trails
40,40,40,202106070BRK,22.0,29.3,2nd quarter,0:29.0,Khris Middleton,MIL,True,3-pointer,26,41-65,'MIL',trails
41,41,41,202106070BRK,34.0,9.0,2nd quarter,0:00.0,Jrue Holiday,MIL,False,2-pointer,12,41-65,'MIL',trails
42,42,42,202106070BRK,23.6,3.3,3rd quarter,11:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,43-68,'MIL',trails
43,43,43,202106070BRK,16.6,27.0,3rd quarter,11:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,44-68,'MIL',trails
44,44,44,202106070BRK,38.0,3.7,3rd quarter,10:35.0,Khris Middleton,MIL,True,2-pointer,14,46-71,'MIL',trails
45,45,45,202106070BRK,29.6,9.8,3rd quarter,10:08.0,Khris Middleton,MIL,True,2-pointer,9,48-74,'MIL',trails
46,46,46,202106070BRK,21.6,11.9,3rd quarter,9:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,9,50-74,'MIL',trails
47,47,47,202106070BRK,13.8,26.9,3rd quarter,9:06.0,Khris Middleton,MIL,True,3-pointer,26,53-74,'MIL',trails
48,48,48,202106070BRK,36.6,4.9,3rd quarter,8:18.0,Khris Middleton,MIL,False,2-pointer,13,53-76,'MIL',trails
49,49,49,202106070BRK,39.6,22.8,3rd quarter,7:49.0,Jrue Holiday,MIL,True,3-pointer,25,56-78,'MIL',trails
50,50,50,202106070BRK,0.5,7.3,3rd quarter,7:18.0,Brook Lopez,MIL,False,3-pointer,24,56-81,'MIL',trails
51,51,51,202106070BRK,23.1,29.3,3rd quarter,7:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,56-81,'MIL',trails
52,52,52,202106070BRK,24.3,13.7,3rd quarter,6:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,58-81,'MIL',trails
53,53,53,202106070BRK,29.8,12.6,3rd quarter,6:01.0,Brook Lopez,MIL,False,2-pointer,11,58-81,'MIL',trails
54,54,54,202106070BRK,14.1,9.6,3rd quarter,5:34.0,Brook Lopez,MIL,False,2-pointer,12,58-81,'MIL',trails
55,55,55,202106070BRK,25.2,4.9,3rd quarter,5:30.0,P.J. Tucker,MIL,True,2-pointer,2,60-81,'MIL',trails
56,56,56,202106070BRK,24.4,3.1,3rd quarter,4:54.0,Bobby Portis,MIL,False,2-pointer,0,60-81,'MIL',trails
57,57,57,202106070BRK,39.1,10.1,3rd quarter,3:53.0,Jrue Holiday,MIL,False,2-pointer,17,60-83,'MIL',trails
58,58,58,202106070BRK,25.0,3.1,3rd quarter,3:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,62-85,'MIL',trails
59,59,59,202106070BRK,0.2,1.1,3rd quarter,2:45.0,P.J. Tucker,MIL,False,3-pointer,24,62-85,'MIL',trails
60,60,60,202106070BRK,24.0,3.3,3rd quarter,2:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,64-85,'MIL',trails
61,61,61,202106070BRK,25.3,3.1,3rd quarter,1:26.0,Khris Middleton,MIL,False,2-pointer,1,64-87,'MIL',trails
62,62,62,202106070BRK,11.7,25.5,3rd quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,25,65-95,'MIL',trails
63,63,63,202106070BRK,10.3,24.8,4th quarter,11:45.0,Khris Middleton,MIL,False,3-pointer,26,65-95,'MIL',trails
64,64,64,202106070BRK,24.8,28.8,4th quarter,11:04.0,Bryn Forbes,MIL,True,3-pointer,26,68-97,'MIL',trails
65,65,65,202106070BRK,25.2,3.9,4th quarter,9:40.0,Khris Middleton,MIL,True,2-pointer,1,70-97,'MIL',trails
66,66,66,202106070BRK,14.1,3.6,4th quarter,9:09.0,Khris Middleton,MIL,False,2-pointer,10,70-100,'MIL',trails
67,67,67,202106070BRK,29.3,13.7,4th quarter,8:46.0,Elijah Bryant,MIL,True,2-pointer,12,72-103,'MIL',trails
68,68,68,202106070BRK,25.0,10.5,4th quarter,8:24.0,Jeff Teague,MIL,False,2-pointer,7,72-103,'MIL',trails
69,69,69,202106070BRK,26.0,8.0,4th quarter,7:54.0,Bobby Portis,MIL,True,2-pointer,5,74-105,'MIL',trails
70,70,70,202106070BRK,23.6,5.7,4th quarter,6:36.0,Jeff Teague,MIL,False,2-pointer,2,74-110,'MIL',trails
71,71,71,202106070BRK,42.4,20.8,4th quarter,6:01.0,Bobby Portis,MIL,False,3-pointer,25,74-112,'MIL',trails
72,72,72,202106070BRK,25.8,28.7,4th quarter,5:53.0,Elijah Bryant,MIL,False,3-pointer,25,74-112,'MIL',trails
73,73,73,202106070BRK,30.5,10.0,4th quarter,5:18.0,Thanasis Antetokounmpo,MIL,False,2-pointer,9,74-115,'MIL',trails
74,74,74,202106070BRK,32.6,26.5,4th quarter,4:41.0,Elijah Bryant,MIL,False,3-pointer,25,74-118,'MIL',trails
75,75,75,202106070BRK,12.9,12.4,4th quarter,4:18.0,Sam Merrill,MIL,False,2-pointer,14,74-123,'MIL',trails
76,76,76,202106070BRK,26.3,2.9,4th quarter,3:39.0,Justin Jackson,MIL,True,2-pointer,2,76-123,'MIL',trails
77,77,77,202106070BRK,24.5,3.6,4th quarter,3:05.0,Elijah Bryant,MIL,True,2-pointer,1,78-123,'MIL',trails
78,78,78,202106070BRK,26.3,3.2,4th quarter,3:01.0,Justin Jackson,MIL,True,2-pointer,2,80-123,'MIL',trails
79,79,79,202106070BRK,26.3,3.2,4th quarter,2:40.0,Elijah Bryant,MIL,False,2-pointer,2,80-123,'MIL',trails
80,80,80,202106070BRK,7.0,22.3,4th quarter,2:12.0,Sam Merrill,MIL,False,3-pointer,26,80-123,'MIL',trails
81,81,81,202106070BRK,19.5,3.1,4th quarter,2:06.0,Justin Jackson,MIL,True,2-pointer,5,82-123,'MIL',trails
82,82,82,202106070BRK,22.6,3.2,4th quarter,1:31.0,Mamadi Diakite,MIL,False,2-pointer,1,82-123,'MIL',trails
83,83,83,202106070BRK,26.5,3.9,4th quarter,0:35.0,Elijah Bryant,MIL,True,2-pointer,3,86-125,'MIL',trails
84,84,84,202106070BRK,24.7,27.7,1st quarter,11:27.0,Kyrie Irving,BRK,True,3-pointer,24,3-0,'MIL',leads
85,85,85,202106070BRK,24.1,29.5,1st quarter,10:05.0,Kyrie Irving,BRK,False,3-pointer,26,4-0,'MIL',leads
86,86,86,202106070BRK,21.2,3.6,1st quarter,9:26.0,Bruce Brown,BRK,True,2-pointer,3,6-2,'MIL',leads
87,87,87,202106070BRK,13.4,27.2,1st quarter,8:22.0,Joe Harris,BRK,False,3-pointer,26,8-7,'MIL',leads
88,88,88,202106070BRK,21.5,15.3,1st quarter,8:17.0,Kevin Durant,BRK,False,2-pointer,12,8-7,'MIL',leads
89,89,89,202106070BRK,23.1,30.1,1st quarter,7:52.0,Kyrie Irving,BRK,False,3-pointer,27,8-7,'MIL',leads
90,90,90,202106070BRK,24.0,3.3,1st quarter,7:47.0,Blake Griffin,BRK,True,2-pointer,0,10-7,'MIL',leads
91,91,91,202106070BRK,35.1,18.3,1st quarter,7:24.0,Kevin Durant,BRK,True,2-pointer,19,12-7,'MIL',leads
92,92,92,202106070BRK,15.1,10.1,1st quarter,6:43.0,Kevin Durant,BRK,False,2-pointer,11,13-7,'MIL',leads
93,93,93,202106070BRK,25.9,3.2,1st quarter,6:25.0,Kyrie Irving,BRK,False,2-pointer,2,13-7,'MIL',leads
94,94,94,202106070BRK,25.3,8.3,1st quarter,6:02.0,Joe Harris,BRK,False,2-pointer,5,13-10,'MIL',leads
95,95,95,202106070BRK,25.2,3.2,1st quarter,5:44.0,Joe Harris,BRK,True,2-pointer,1,15-10,'MIL',leads
96,96,96,202106070BRK,33.0,10.5,1st quarter,5:09.0,Kevin Durant,BRK,True,2-pointer,12,17-10,'MIL',leads
97,97,97,202106070BRK,23.4,25.2,1st quarter,4:29.0,Kyrie Irving,BRK,True,2-pointer,22,19-13,'MIL',leads
98,98,98,202106070BRK,46.6,3.7,1st quarter,3:47.0,Joe Harris,BRK,True,3-pointer,23,22-13,'MIL',leads
99,99,99,202106070BRK,21.8,29.0,1st quarter,3:11.0,Landry Shamet,BRK,True,3-pointer,26,25-15,'MIL',leads
100,100,100,202106070BRK,35.8,22.4,1st quarter,2:47.0,Kyrie Irving,BRK,True,2-pointer,23,27-15,'MIL',leads
101,101,101,202106070BRK,14.5,10.3,1st quarter,2:04.0,Mike James,BRK,False,2-pointer,12,27-17,'MIL',leads
102,102,102,202106070BRK,23.7,5.1,1st quarter,1:46.0,Kyrie Irving,BRK,False,2-pointer,2,27-17,'MIL',leads
103,103,103,202106070BRK,24.0,3.3,1st quarter,1:43.0,Nic Claxton,BRK,True,2-pointer,0,29-17,'MIL',leads
104,104,104,202106070BRK,35.1,19.0,1st quarter,1:12.0,Kyrie Irving,BRK,True,2-pointer,19,31-17,'MIL',leads
105,105,105,202106070BRK,33.5,3.7,1st quarter,0:39.0,Kevin Durant,BRK,True,2-pointer,10,33-19,'MIL',leads
106,106,106,202106070BRK,41.4,22.4,1st quarter,0:02.0,Kevin Durant,BRK,True,3-pointer,26,36-19,'MIL',leads
107,107,107,202106070BRK,24.7,2.6,2nd quarter,11:50.0,Joe Harris,BRK,True,2-pointer,1,38-19,'MIL',leads
108,108,108,202106070BRK,25.5,9.8,2nd quarter,11:22.0,Bruce Brown,BRK,True,2-pointer,7,40-19,'MIL',leads
109,109,109,202106070BRK,17.3,16.4,2nd quarter,10:49.0,Joe Harris,BRK,False,2-pointer,15,40-21,'MIL',leads
110,110,110,202106070BRK,23.7,29.3,2nd quarter,10:10.0,Blake Griffin,BRK,True,3-pointer,26,43-21,'MIL',leads
111,111,111,202106070BRK,23.6,29.1,2nd quarter,9:41.0,Landry Shamet,BRK,False,3-pointer,26,43-23,'MIL',leads
112,112,112,202106070BRK,26.2,4.7,2nd quarter,9:05.0,Mike James,BRK,False,2-pointer,3,43-25,'MIL',leads
113,113,113,202106070BRK,24.0,3.3,2nd quarter,9:02.0,Bruce Brown,BRK,True,2-pointer,0,45-25,'MIL',leads
114,114,114,202106070BRK,31.4,11.1,2nd quarter,8:30.0,Kevin Durant,BRK,True,2-pointer,11,47-27,'MIL',leads
115,115,115,202106070BRK,24.1,7.8,2nd quarter,7:55.0,Bruce Brown,BRK,False,2-pointer,5,47-27,'MIL',leads
116,116,116,202106070BRK,1.2,3.9,2nd quarter,7:25.0,Bruce Brown,BRK,True,3-pointer,23,50-29,'MIL',leads
117,117,117,202106070BRK,24.5,2.1,2nd quarter,6:50.0,Bruce Brown,BRK,False,2-pointer,1,50-29,'MIL',leads
118,118,118,202106070BRK,23.6,2.6,2nd quarter,6:24.0,Blake Griffin,BRK,True,2-pointer,1,52-31,'MIL',leads
119,119,119,202106070BRK,46.8,6.4,2nd quarter,5:52.0,Mike James,BRK,False,3-pointer,23,52-31,'MIL',leads
120,120,120,202106070BRK,23.8,8.8,2nd quarter,5:23.0,Mike James,BRK,True,2-pointer,6,54-33,'MIL',leads
121,121,121,202106070BRK,35.4,26.8,2nd quarter,4:58.0,Kevin Durant,BRK,True,3-pointer,26,57-33,'MIL',leads
122,122,122,202106070BRK,10.2,24.4,2nd quarter,3:59.0,Blake Griffin,BRK,False,3-pointer,25,57-33,'MIL',leads
123,123,123,202106070BRK,39.8,26.2,2nd quarter,3:40.0,Kevin Durant,BRK,False,3-pointer,28,57-33,'MIL',leads
124,124,124,202106070BRK,37.8,24.8,2nd quarter,3:04.0,Mike James,BRK,True,3-pointer,26,60-33,'MIL',leads
125,125,125,202106070BRK,39.6,24.6,2nd quarter,2:10.0,Kyrie Irving,BRK,False,3-pointer,26,60-35,'MIL',leads
126,126,126,202106070BRK,24.3,9.1,2nd quarter,1:33.0,Nic Claxton,BRK,False,2-pointer,6,60-38,'MIL',leads
127,127,127,202106070BRK,24.3,28.9,2nd quarter,1:10.0,Kevin Durant,BRK,True,3-pointer,26,63-38,'MIL',leads
128,128,128,202106070BRK,26.3,14.3,2nd quarter,0:33.0,Bruce Brown,BRK,True,2-pointer,11,65-38,'MIL',leads
129,129,129,202106070BRK,21.7,29.0,3rd quarter,11:38.0,Joe Harris,BRK,True,3-pointer,26,68-41,'MIL',leads
130,130,130,202106070BRK,14.9,11.5,3rd quarter,11:08.0,Kevin Durant,BRK,False,2-pointer,12,68-44,'MIL',leads
131,131,131,202106070BRK,0.8,7.8,3rd quarter,10:45.0,Joe Harris,BRK,True,3-pointer,24,71-44,'MIL',leads
132,132,132,202106070BRK,42.0,22.5,3rd quarter,10:21.0,Kyrie Irving,BRK,True,3-pointer,26,74-46,'MIL',leads
133,133,133,202106070BRK,36.4,24.6,3rd quarter,9:54.0,Joe Harris,BRK,False,3-pointer,25,74-48,'MIL',leads
134,134,134,202106070BRK,22.3,14.7,3rd quarter,8:51.0,Bruce Brown,BRK,False,2-pointer,12,74-53,'MIL',leads
135,135,135,202106070BRK,34.8,15.7,3rd quarter,8:41.0,Kevin Durant,BRK,True,2-pointer,16,76-53,'MIL',leads
136,136,136,202106070BRK,26.4,21.6,3rd quarter,8:03.0,Kyrie Irving,BRK,True,2-pointer,18,78-53,'MIL',leads
137,137,137,202106070BRK,29.3,27.7,3rd quarter,7:35.0,Kevin Durant,BRK,True,3-pointer,25,81-56,'MIL',leads
138,138,138,202106070BRK,8.7,23.3,3rd quarter,7:09.0,Kyrie Irving,BRK,False,3-pointer,25,81-56,'MIL',leads
139,139,139,202106070BRK,17.7,27.9,3rd quarter,6:49.0,Kevin Durant,BRK,False,3-pointer,25,81-56,'MIL',leads
140,140,140,202106070BRK,19.6,10.5,3rd quarter,6:15.0,Kyrie Irving,BRK,False,2-pointer,8,81-58,'MIL',leads
141,141,141,202106070BRK,27.7,27.9,3rd quarter,5:48.0,Bruce Brown,BRK,False,3-pointer,25,81-58,'MIL',leads
142,142,142,202106070BRK,25.8,10.5,3rd quarter,5:07.0,Joe Harris,BRK,False,2-pointer,7,81-60,'MIL',leads
143,143,143,202106070BRK,43.8,18.7,3rd quarter,4:46.0,Joe Harris,BRK,False,3-pointer,25,81-60,'MIL',leads
144,144,144,202106070BRK,22.7,8.7,3rd quarter,4:18.0,Mike James,BRK,False,2-pointer,6,81-60,'MIL',leads
145,145,145,202106070BRK,24.0,3.3,3rd quarter,4:13.0,Nic Claxton,BRK,True,2-pointer,0,83-60,'MIL',leads
146,146,146,202106070BRK,23.6,8.0,3rd quarter,3:31.0,Kevin Durant,BRK,True,2-pointer,5,85-60,'MIL',leads
147,147,147,202106070BRK,24.4,3.6,3rd quarter,2:52.0,Mike James,BRK,False,2-pointer,1,85-62,'MIL',leads
148,148,148,202106070BRK,36.3,3.3,3rd quarter,2:16.0,Kevin Durant,BRK,False,2-pointer,12,85-64,'MIL',leads
149,149,149,202106070BRK,32.1,20.5,3rd quarter,1:49.0,Kevin Durant,BRK,True,2-pointer,19,87-64,'MIL',leads
150,150,150,202106070BRK,33.8,26.8,3rd quarter,1:12.0,Landry Shamet,BRK,True,3-pointer,25,90-64,'MIL',leads
151,151,151,202106070BRK,31.6,28.2,3rd quarter,0:37.0,Landry Shamet,BRK,True,3-pointer,26,93-64,'MIL',leads
152,152,152,202106070BRK,24.1,3.7,3rd quarter,0:04.0,Kevin Durant,BRK,True,2-pointer,0,95-65,'MIL',leads
153,153,153,202106070BRK,25.2,6.2,4th quarter,11:23.0,Kyrie Irving,BRK,True,2-pointer,3,97-65,'MIL',leads
154,154,154,202106070BRK,26.8,4.7,4th quarter,10:47.0,Mike James,BRK,False,2-pointer,3,97-68,'MIL',leads
155,155,155,202106070BRK,47.5,11.8,4th quarter,10:42.0,Joe Harris,BRK,False,3-pointer,25,97-68,'MIL',leads
156,156,156,202106070BRK,15.8,13.7,4th quarter,10:33.0,Mike James,BRK,False,2-pointer,13,97-68,'MIL',leads
157,157,157,202106070BRK,33.7,11.8,4th quarter,10:03.0,Kyrie Irving,BRK,False,2-pointer,13,97-68,'MIL',leads
158,158,158,202106070BRK,45.7,16.2,4th quarter,9:22.0,Kyrie Irving,BRK,True,3-pointer,25,100-70,'MIL',leads
159,159,159,202106070BRK,24.1,28.8,4th quarter,9:04.0,Kyrie Irving,BRK,True,3-pointer,26,103-70,'MIL',leads
160,160,160,202106070BRK,23.0,29.4,4th quarter,8:34.0,Landry Shamet,BRK,False,3-pointer,26,103-72,'MIL',leads
161,161,161,202106070BRK,23.9,9.1,4th quarter,8:06.0,Bruce Brown,BRK,True,2-pointer,6,105-72,'MIL',leads
162,162,162,202106070BRK,22.6,29.3,4th quarter,7:21.0,Mike James,BRK,True,3-pointer,26,108-74,'MIL',leads
163,163,163,202106070BRK,16.5,9.0,4th quarter,6:52.0,Mike James,BRK,True,2-pointer,9,110-74,'MIL',leads
164,164,164,202106070BRK,9.0,27.5,4th quarter,6:26.0,Mike James,BRK,False,3-pointer,29,110-74,'MIL',leads
165,165,165,202106070BRK,24.6,11.5,4th quarter,6:16.0,Reggie Perry,BRK,True,2-pointer,8,112-74,'MIL',leads
166,166,166,202106070BRK,37.3,25.6,4th quarter,5:32.0,Reggie Perry,BRK,True,3-pointer,26,115-74,'MIL',leads
167,167,167,202106070BRK,25.2,8.5,4th quarter,5:12.0,Alize Johnson,BRK,False,2-pointer,5,115-74,'MIL',leads
168,168,168,202106070BRK,24.1,28.7,4th quarter,5:05.0,Reggie Perry,BRK,True,3-pointer,25,118-74,'MIL',leads
169,169,169,202106070BRK,48.3,5.7,4th quarter,4:28.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,24,123-74,'MIL',leads
170,170,170,202106070BRK,37.8,26.5,4th quarter,4:09.0,Tyler Johnson,BRK,False,3-pointer,27,123-74,'MIL',leads
171,171,171,202106070BRK,1.2,8.7,4th quarter,3:19.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,123-76,'MIL',leads
172,172,172,202106070BRK,25.9,4.3,4th quarter,3:11.0,Alize Johnson,BRK,False,2-pointer,2,123-76,'MIL',leads
173,173,173,202106070BRK,12.9,27.7,4th quarter,2:33.0,Tyler Johnson,BRK,False,3-pointer,27,123-80,'MIL',leads
174,174,174,202106070BRK,22.6,28.9,4th quarter,2:18.0,Reggie Perry,BRK,False,3-pointer,26,123-80,'MIL',leads
175,175,175,202106070BRK,11.0,27.7,4th quarter,1:41.0,Chris Chiozza,BRK,False,3-pointer,28,123-82,'MIL',leads
176,176,176,202106070BRK,24.1,3.9,4th quarter,1:23.0,Alize Johnson,BRK,True,2-pointer,1,125-82,'MIL',leads
177,177,177,202106070BRK,29.0,19.2,4th quarter,0:49.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,17,125-84,'MIL',leads
178,178,178,202106070PHO,26.0,29.6,1st quarter,11:04.0,Facundo Campazzo,DEN,True,3-pointer,26,3-2,'PHO',leads
179,179,179,202106070PHO,24.0,3.3,1st quarter,10:35.0,Nikola Jokić,DEN,True,2-pointer,0,5-2,'PHO',leads
180,180,180,202106070PHO,28.7,4.4,1st quarter,10:10.0,Facundo Campazzo,DEN,True,2-pointer,5,7-2,'PHO',leads
181,181,181,202106070PHO,7.2,22.6,1st quarter,9:39.0,Michael Porter,DEN,True,3-pointer,26,11-4,'PHO',leads
182,182,182,202106070PHO,24.4,4.7,1st quarter,9:16.0,Nikola Jokić,DEN,True,2-pointer,1,13-7,'PHO',leads
183,183,183,202106070PHO,38.8,25.8,1st quarter,8:44.0,Austin Rivers,DEN,False,3-pointer,27,13-9,'PHO',leads
184,184,184,202106070PHO,0.9,11.0,1st quarter,8:18.0,Michael Porter,DEN,True,3-pointer,24,16-9,'PHO',leads
185,185,185,202106070PHO,22.2,4.2,1st quarter,7:43.0,Michael Porter,DEN,False,2-pointer,2,16-9,'PHO',leads
186,186,186,202106070PHO,23.7,5.3,1st quarter,7:10.0,Nikola Jokić,DEN,True,2-pointer,2,18-11,'PHO',leads
187,187,187,202106070PHO,31.2,15.5,1st quarter,6:36.0,Aaron Gordon,DEN,True,2-pointer,14,20-14,'PHO',leads
188,188,188,202106070PHO,5.2,20.8,1st quarter,5:22.0,Aaron Gordon,DEN,False,3-pointer,26,20-19,'PHO',leads
189,189,189,202106070PHO,46.8,3.3,1st quarter,5:08.0,Facundo Campazzo,DEN,False,3-pointer,23,20-19,'PHO',leads
190,190,190,202106070PHO,24.0,3.3,1st quarter,5:03.0,Aaron Gordon,DEN,False,2-pointer,0,20-19,'PHO',leads
191,191,191,202106070PHO,23.7,4.9,1st quarter,4:23.0,Aaron Gordon,DEN,True,2-pointer,2,22-19,'PHO',leads
192,192,192,202106070PHO,-0.5,1.1,1st quarter,3:54.0,Facundo Campazzo,DEN,False,3-pointer,25,22-19,'PHO',leads
193,193,193,202106070PHO,47.6,3.7,1st quarter,3:36.0,Monte Morris,DEN,False,3-pointer,24,22-19,'PHO',leads
194,194,194,202106070PHO,24.1,6.2,1st quarter,2:56.0,Nikola Jokić,DEN,True,2-pointer,3,24-19,'PHO',leads
195,195,195,202106070PHO,34.6,20.8,1st quarter,2:19.0,Monte Morris,DEN,True,2-pointer,20,26-22,'PHO',leads
196,196,196,202106070PHO,29.8,15.7,1st quarter,1:41.0,Nikola Jokić,DEN,True,2-pointer,14,28-22,'PHO',leads
197,197,197,202106070PHO,41.2,22.1,1st quarter,1:17.0,JaMychal Green,DEN,False,3-pointer,25,28-22,'PHO',leads
198,198,198,202106070PHO,9.8,24.2,1st quarter,0:46.0,Nikola Jokić,DEN,False,3-pointer,25,28-24,'PHO',leads
199,199,199,202106070PHO,39.3,24.2,1st quarter,0:18.0,Monte Morris,DEN,False,3-pointer,26,28-28,'PHO',tied
200,200,200,202106070PHO,25.7,5.5,1st quarter,0:03.0,Monte Morris,DEN,False,2-pointer,3,28-28,'PHO',tied
201,201,201,202106070PHO,24.1,4.8,2nd quarter,11:47.0,Michael Porter,DEN,True,2-pointer,2,30-28,'PHO',leads
202,202,202,202106070PHO,46.3,3.8,2nd quarter,11:18.0,Markus Howard,DEN,True,3-pointer,22,33-28,'PHO',leads
