,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,200512010DAL,22.9,22.6,2nd quarter,5:14.0,Rasho Nesterović,SAS,True,2-pointer,18,34-33,'SAS',leads
31,31,31,200512010DAL,15.6,8.1,2nd quarter,4:19.0,Tim Duncan,SAS,True,2-pointer,9,36-36,'SAS',tied
32,32,32,200512010DAL,7.9,6.8,2nd quarter,3:26.0,Tim Duncan,SAS,True,2-pointer,16,38-38,'SAS',tied
33,33,33,200512010DAL,25.6,16.7,2nd quarter,1:55.0,Michael Finley,SAS,True,2-pointer,12,40-42,'SAS',trails
34,34,34,200512010DAL,7.6,24.7,2nd quarter,1:13.0,Michael Finley,SAS,True,3-pointer,26,43-42,'SAS',leads
35,35,35,200512010DAL,16.5,25.4,2nd quarter,0:34.9,Michael Finley,SAS,True,2-pointer,22,45-43,'SAS',leads
36,36,36,200512010DAL,24.0,5.0,2nd quarter,0:01.9,Nazr Mohammed,SAS,False,2-pointer,0,45-43,'SAS',leads
37,37,37,200512010DAL,26.3,8.1,3rd quarter,10:02.0,Michael Finley,SAS,True,2-pointer,4,48-46,'SAS',leads
38,38,38,200512010DAL,16.5,10.1,3rd quarter,9:13.0,Tim Duncan,SAS,False,2-pointer,9,48-46,'SAS',leads
39,39,39,200512010DAL,24.0,5.0,3rd quarter,8:47.0,Tony Parker,SAS,False,2-pointer,0,48-46,'SAS',leads
40,40,40,200512010DAL,29.4,7.2,3rd quarter,8:17.0,Tim Duncan,SAS,False,2-pointer,6,48-49,'SAS',trails
41,41,41,200512010DAL,24.0,5.0,3rd quarter,8:02.0,Tony Parker,SAS,True,2-pointer,0,50-49,'SAS',leads
42,42,42,200512010DAL,0.7,5.5,3rd quarter,7:18.0,Michael Finley,SAS,False,3-pointer,23,50-51,'SAS',trails
43,43,43,200512010DAL,15.1,20.0,3rd quarter,7:04.0,Tim Duncan,SAS,False,2-pointer,17,50-51,'SAS',trails
44,44,44,200512010DAL,25.8,24.4,3rd quarter,6:27.0,Tim Duncan,SAS,False,2-pointer,19,50-51,'SAS',trails
45,45,45,200512010DAL,15.6,20.6,3rd quarter,5:53.0,Tony Parker,SAS,True,2-pointer,18,52-51,'SAS',leads
46,46,46,200512010DAL,46.7,5.2,3rd quarter,5:27.0,Bruce Bowen,SAS,True,3-pointer,23,55-51,'SAS',leads
47,47,47,200512010DAL,33.4,27.5,3rd quarter,4:44.0,Brent Barry,SAS,True,3-pointer,24,58-53,'SAS',leads
48,48,48,200512010DAL,24.0,5.0,3rd quarter,4:25.0,Tony Parker,SAS,True,2-pointer,0,60-55,'SAS',leads
49,49,49,200512010DAL,9.9,14.1,3rd quarter,3:46.0,Bruce Bowen,SAS,False,2-pointer,17,60-57,'SAS',leads
50,50,50,200512010DAL,34.5,21.0,3rd quarter,3:18.0,Tony Parker,SAS,False,2-pointer,19,60-59,'SAS',leads
51,51,51,200512010DAL,46.5,4.4,3rd quarter,2:57.0,Bruce Bowen,SAS,False,3-pointer,23,60-59,'SAS',leads
52,52,52,200512010DAL,20.4,19.1,3rd quarter,2:17.0,Nazr Mohammed,SAS,True,2-pointer,15,62-61,'SAS',leads
53,53,53,200512010DAL,25.3,9.6,3rd quarter,1:41.0,Brent Barry,SAS,True,2-pointer,5,64-61,'SAS',leads
54,54,54,200512010DAL,24.0,5.0,3rd quarter,0:59.3,Tony Parker,SAS,False,2-pointer,0,64-63,'SAS',leads
55,55,55,200512010DAL,46.7,5.0,3rd quarter,0:51.9,Bruce Bowen,SAS,False,3-pointer,23,64-63,'SAS',leads
56,56,56,200512010DAL,28.6,6.7,3rd quarter,0:41.5,Tony Parker,SAS,True,2-pointer,5,66-63,'SAS',leads
57,57,57,200512010DAL,0.2,4.4,3rd quarter,0:01.9,Bruce Bowen,SAS,False,3-pointer,24,66-65,'SAS',leads
58,58,58,200512010DAL,24.0,5.0,4th quarter,11:46.0,Nazr Mohammed,SAS,True,2-pointer,0,68-65,'SAS',leads
59,59,59,200512010DAL,26.1,27.9,4th quarter,10:07.0,Brent Barry,SAS,False,2-pointer,23,70-68,'SAS',leads
60,60,60,200512010DAL,35.3,19.1,4th quarter,9:21.0,Michael Finley,SAS,False,2-pointer,18,70-70,'SAS',tied
61,61,61,200512010DAL,24.0,5.0,4th quarter,9:19.0,Rasho Nesterović,SAS,False,2-pointer,0,70-70,'SAS',tied
62,62,62,200512010DAL,22.5,9.6,4th quarter,8:51.0,Tim Duncan,SAS,False,2-pointer,5,70-72,'SAS',trails
63,63,63,200512010DAL,37.0,16.4,4th quarter,8:11.0,Nick Van,SAS,True,2-pointer,17,72-74,'SAS',trails
64,64,64,200512010DAL,32.7,18.2,4th quarter,7:24.0,Tony Parker,SAS,True,2-pointer,16,74-74,'SAS',tied
65,65,65,200512010DAL,24.0,5.0,4th quarter,6:46.0,Tony Parker,SAS,True,2-pointer,0,76-76,'SAS',tied
66,66,66,200512010DAL,10.0,25.2,4th quarter,6:06.0,Tony Parker,SAS,False,3-pointer,25,76-76,'SAS',tied
67,67,67,200512010DAL,24.0,5.0,4th quarter,5:35.0,Tony Parker,SAS,True,2-pointer,0,78-76,'SAS',leads
68,68,68,200512010DAL,14.5,27.9,4th quarter,4:55.0,Michael Finley,SAS,False,3-pointer,25,78-78,'SAS',tied
69,69,69,200512010DAL,18.4,22.1,4th quarter,3:46.0,Tony Parker,SAS,False,2-pointer,18,78-79,'SAS',trails
70,70,70,200512010DAL,23.4,29.2,4th quarter,2:49.0,Robert Horry,SAS,False,3-pointer,24,79-80,'SAS',trails
71,71,71,200512010DAL,31.7,27.9,4th quarter,1:58.0,Robert Horry,SAS,False,3-pointer,24,83-84,'SAS',trails
72,72,72,200512010DAL,34.5,5.5,4th quarter,1:51.0,Tony Parker,SAS,True,2-pointer,11,85-84,'SAS',leads
73,73,73,200512010DAL,35.8,14.4,4th quarter,1:23.0,Michael Finley,SAS,False,2-pointer,15,85-85,'SAS',tied
74,74,74,200512010DAL,24.0,5.0,4th quarter,0:35.3,Tony Parker,SAS,True,2-pointer,0,87-86,'SAS',leads
75,75,75,200512010DAL,10.0,25.6,1st quarter,11:21.0,Jason Terry,DAL,False,3-pointer,25,0-2,'SAS',trails
76,76,76,200512010DAL,24.0,5.0,1st quarter,11:19.0,Erick Dampier,DAL,True,2-pointer,0,2-2,'SAS',tied
77,77,77,200512010DAL,33.0,9.6,1st quarter,10:12.0,Jason Terry,DAL,False,2-pointer,10,2-6,'SAS',trails
78,78,78,200512010DAL,9.5,9.0,1st quarter,9:47.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-8,'SAS',trails
79,79,79,200512010DAL,26.1,18.7,1st quarter,9:17.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-10,'SAS',trails
80,80,80,200512010DAL,8.9,5.3,1st quarter,8:44.0,Jason Terry,DAL,True,2-pointer,15,6-10,'SAS',trails
81,81,81,200512010DAL,33.8,20.0,1st quarter,7:43.0,Dirk Nowitzki,DAL,False,2-pointer,18,8-11,'SAS',trails
82,82,82,200512010DAL,25.3,10.9,1st quarter,6:46.0,Jason Terry,DAL,False,2-pointer,6,8-13,'SAS',trails
83,83,83,200512010DAL,24.0,5.0,1st quarter,6:43.0,Erick Dampier,DAL,False,2-pointer,0,8-13,'SAS',trails
84,84,84,200512010DAL,22.7,9.8,1st quarter,5:45.0,Marquis Daniels,DAL,False,2-pointer,5,10-17,'SAS',trails
85,85,85,200512010DAL,24.0,5.0,1st quarter,5:37.0,Erick Dampier,DAL,True,2-pointer,0,12-17,'SAS',trails
86,86,86,200512010DAL,32.7,9.9,1st quarter,5:16.0,Marquis Daniels,DAL,True,2-pointer,10,14-17,'SAS',trails
87,87,87,200512010DAL,27.3,10.4,1st quarter,4:31.0,Keith Van,DAL,False,2-pointer,6,14-17,'SAS',trails
88,88,88,200512010DAL,40.9,4.5,1st quarter,4:10.0,Dirk Nowitzki,DAL,False,2-pointer,17,14-17,'SAS',trails
89,89,89,200512010DAL,25.5,9.5,1st quarter,3:49.0,Marquis Daniels,DAL,True,2-pointer,5,16-18,'SAS',trails
90,90,90,200512010DAL,32.5,11.8,1st quarter,3:09.0,Keith Van,DAL,False,2-pointer,11,17-18,'SAS',trails
91,91,91,200512010DAL,31.7,12.1,1st quarter,2:41.0,Marquis Daniels,DAL,True,2-pointer,10,19-20,'SAS',trails
92,92,92,200512010DAL,29.2,28.5,1st quarter,2:09.0,Keith Van,DAL,False,3-pointer,24,19-20,'SAS',trails
93,93,93,200512010DAL,24.0,5.0,1st quarter,2:06.0,DeSagana Diop,DAL,True,2-pointer,0,21-20,'SAS',leads
94,94,94,200512010DAL,31.4,8.1,1st quarter,1:29.0,Marquis Daniels,DAL,False,2-pointer,8,21-20,'SAS',leads
95,95,95,200512010DAL,34.7,5.7,1st quarter,0:55.9,Marquis Daniels,DAL,False,2-pointer,11,21-22,'SAS',trails
96,96,96,200512010DAL,19.1,8.6,1st quarter,0:52.7,Devin Harris,DAL,False,2-pointer,6,21-22,'SAS',trails
97,97,97,200512010DAL,24.0,5.0,1st quarter,0:00.5,Devin Harris,DAL,False,2-pointer,0,21-22,'SAS',trails
98,98,98,200512010DAL,24.0,5.0,1st quarter,0:00.3,DeSagana Diop,DAL,True,2-pointer,0,23-22,'SAS',leads
99,99,99,200512010DAL,21.9,22.6,2nd quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,18,23-22,'SAS',leads
100,100,100,200512010DAL,31.5,8.1,2nd quarter,11:40.0,DeSagana Diop,DAL,False,2-pointer,8,23-22,'SAS',leads
101,101,101,200512010DAL,14.3,24.6,2nd quarter,10:54.0,Devin Harris,DAL,False,2-pointer,22,23-24,'SAS',trails
102,102,102,200512010DAL,31.7,17.2,2nd quarter,10:35.0,Jason Terry,DAL,True,2-pointer,14,25-24,'SAS',leads
103,103,103,200512010DAL,24.0,5.0,2nd quarter,8:47.0,Devin Harris,DAL,False,2-pointer,0,25-26,'SAS',trails
104,104,104,200512010DAL,20.2,19.0,2nd quarter,8:02.0,Marquis Daniels,DAL,True,2-pointer,15,27-28,'SAS',trails
105,105,105,200512010DAL,30.7,8.1,2nd quarter,7:29.0,Dirk Nowitzki,DAL,False,2-pointer,7,27-30,'SAS',trails
106,106,106,200512010DAL,4.6,5.0,2nd quarter,6:20.0,Marquis Daniels,DAL,False,2-pointer,19,28-30,'SAS',trails
107,107,107,200512010DAL,16.8,14.7,2nd quarter,5:50.0,Marquis Daniels,DAL,False,2-pointer,12,30-32,'SAS',trails
108,108,108,200512010DAL,42.9,20.0,2nd quarter,5:27.0,Jason Terry,DAL,True,3-pointer,24,33-32,'SAS',leads
109,109,109,200512010DAL,40.7,22.3,2nd quarter,4:47.0,Dirk Nowitzki,DAL,True,3-pointer,24,36-34,'SAS',leads
110,110,110,200512010DAL,24.0,5.0,2nd quarter,3:52.0,Marquis Daniels,DAL,True,2-pointer,0,38-36,'SAS',leads
111,111,111,200512010DAL,29.1,7.6,2nd quarter,3:15.0,Jason Terry,DAL,True,2-pointer,6,40-38,'SAS',leads
112,112,112,200512010DAL,10.7,15.9,2nd quarter,2:40.0,Marquis Daniels,DAL,False,2-pointer,17,40-38,'SAS',leads
113,113,113,200512010DAL,31.4,13.1,2nd quarter,1:35.0,Adrian Griffin,DAL,False,2-pointer,11,42-40,'SAS',leads
114,114,114,200512010DAL,28.1,7.5,2nd quarter,0:25.9,Jason Terry,DAL,False,2-pointer,5,43-45,'SAS',trails
115,115,115,200512010DAL,21.9,12.2,3rd quarter,11:40.0,Marquis Daniels,DAL,False,2-pointer,8,43-45,'SAS',trails
116,116,116,200512010DAL,29.9,15.4,3rd quarter,11:05.0,Dirk Nowitzki,DAL,False,2-pointer,12,43-46,'SAS',trails
117,117,117,200512010DAL,8.6,25.2,3rd quarter,10:30.0,Keith Van,DAL,True,3-pointer,25,46-46,'SAS',tied
118,118,118,200512010DAL,10.0,24.9,3rd quarter,10:09.0,Keith Van,DAL,False,3-pointer,24,46-46,'SAS',tied
119,119,119,200512010DAL,6.9,17.2,3rd quarter,9:38.0,Marquis Daniels,DAL,False,2-pointer,21,46-48,'SAS',trails
120,120,120,200512010DAL,16.8,10.4,3rd quarter,8:58.0,Jason Terry,DAL,False,2-pointer,9,46-48,'SAS',trails
121,121,121,200512010DAL,37.0,25.1,3rd quarter,8:40.0,Jason Terry,DAL,True,3-pointer,24,49-48,'SAS',leads
122,122,122,200512010DAL,7.6,20.1,3rd quarter,7:37.0,Keith Van,DAL,True,2-pointer,22,51-50,'SAS',leads
123,123,123,200512010DAL,30.1,28.2,3rd quarter,6:41.0,Jason Terry,DAL,False,3-pointer,24,51-50,'SAS',leads
124,124,124,200512010DAL,25.6,11.9,3rd quarter,6:10.0,Marquis Daniels,DAL,False,2-pointer,7,51-50,'SAS',leads
125,125,125,200512010DAL,24.0,5.0,3rd quarter,5:36.0,Marquis Daniels,DAL,False,2-pointer,0,51-52,'SAS',trails
126,126,126,200512010DAL,24.0,5.0,3rd quarter,5:02.0,Devin Harris,DAL,True,2-pointer,0,53-55,'SAS',trails
127,127,127,200512010DAL,24.0,5.0,3rd quarter,4:33.0,Devin Harris,DAL,True,2-pointer,0,55-58,'SAS',trails
128,128,128,200512010DAL,24.0,5.0,3rd quarter,4:14.0,DeSagana Diop,DAL,True,2-pointer,0,57-60,'SAS',trails
129,129,129,200512010DAL,13.0,27.4,3rd quarter,3:08.0,Keith Van,DAL,False,3-pointer,25,59-60,'SAS',trails
130,130,130,200512010DAL,24.0,5.0,3rd quarter,2:42.0,Jason Terry,DAL,True,2-pointer,0,61-60,'SAS',leads
131,131,131,200512010DAL,18.6,17.5,3rd quarter,1:54.0,Marquis Daniels,DAL,False,2-pointer,14,61-62,'SAS',trails
132,132,132,200512010DAL,28.6,8.0,3rd quarter,1:19.0,DeSagana Diop,DAL,True,2-pointer,5,63-64,'SAS',trails
133,133,133,200512010DAL,24.0,5.0,3rd quarter,0:25.4,Marquis Daniels,DAL,True,2-pointer,0,65-66,'SAS',trails
134,134,134,200512010DAL,31.9,8.8,4th quarter,11:22.0,Dirk Nowitzki,DAL,True,2-pointer,9,67-68,'SAS',trails
135,135,135,200512010DAL,24.0,5.0,4th quarter,10:57.0,Keith Van,DAL,False,2-pointer,0,67-70,'SAS',trails
136,136,136,200512010DAL,32.5,8.3,4th quarter,10:01.0,Marquis Daniels,DAL,True,2-pointer,9,70-70,'SAS',tied
137,137,137,200512010DAL,24.0,5.0,4th quarter,9:14.0,Erick Dampier,DAL,True,2-pointer,0,72-70,'SAS',leads
138,138,138,200512010DAL,42.6,20.3,4th quarter,8:38.0,Jason Terry,DAL,False,3-pointer,24,72-70,'SAS',leads
139,139,139,200512010DAL,28.7,6.8,4th quarter,7:04.0,Jason Terry,DAL,True,2-pointer,5,76-74,'SAS',leads
140,140,140,200512010DAL,28.4,9.5,4th quarter,6:28.0,Devin Harris,DAL,False,2-pointer,6,76-76,'SAS',tied
141,141,141,200512010DAL,40.1,17.5,4th quarter,5:53.0,Dirk Nowitzki,DAL,False,2-pointer,20,76-76,'SAS',tied
142,142,142,200512010DAL,17.3,9.5,4th quarter,5:20.0,Marquis Daniels,DAL,True,2-pointer,8,78-78,'SAS',tied
143,143,143,200512010DAL,15.0,21.0,4th quarter,4:40.0,Dirk Nowitzki,DAL,False,2-pointer,18,78-78,'SAS',tied
144,144,144,200512010DAL,19.1,9.8,4th quarter,4:36.0,Marquis Daniels,DAL,False,2-pointer,7,78-78,'SAS',tied
145,145,145,200512010DAL,18.6,19.3,4th quarter,4:07.0,Devin Harris,DAL,False,2-pointer,15,79-78,'SAS',leads
146,146,146,200512010DAL,41.4,10.6,4th quarter,2:18.0,Jason Terry,DAL,True,2-pointer,18,84-83,'SAS',leads
147,147,147,200512010DAL,18.8,17.0,4th quarter,0:24.9,Dirk Nowitzki,DAL,False,2-pointer,13,86-87,'SAS',trails
148,148,148,200512010DAL,24.0,5.0,4th quarter,0:19.9,Devin Harris,DAL,True,2-pointer,0,88-89,'SAS',trails
149,149,149,200512010DAL,32.5,19.0,4th quarter,0:14.9,Devin Harris,DAL,False,2-pointer,16,88-90,'SAS',trails
150,150,150,200512010DAL,32.9,28.2,4th quarter,0:07.9,Marquis Daniels,DAL,False,3-pointer,25,88-92,'SAS',trails
151,151,151,200512010DAL,38.1,5.8,4th quarter,0:00.9,Dirk Nowitzki,DAL,False,2-pointer,14,90-92,'SAS',trails
152,152,152,200512010UTA,12.7,24.1,1st quarter,11:30.0,Kobe Bryant,LAL,True,2-pointer,22,2-0,'LAL',leads
153,153,153,200512010UTA,27.8,9.0,1st quarter,10:52.0,Chris Mihm,LAL,False,2-pointer,6,2-2,'LAL',tied
154,154,154,200512010UTA,40.7,17.2,1st quarter,10:11.0,Kobe Bryant,LAL,False,2-pointer,21,2-2,'LAL',tied
155,155,155,200512010UTA,24.0,5.0,1st quarter,10:08.0,Brian Cook,LAL,True,2-pointer,0,4-2,'LAL',leads
156,156,156,200512010UTA,24.0,5.0,1st quarter,9:04.0,Smush Parker,LAL,True,2-pointer,0,6-2,'LAL',leads
157,157,157,200512010UTA,39.3,24.7,1st quarter,8:20.0,Smush Parker,LAL,True,3-pointer,25,9-2,'LAL',leads
158,158,158,200512010UTA,39.1,18.8,1st quarter,7:50.0,Kobe Bryant,LAL,False,2-pointer,20,9-4,'LAL',leads
159,159,159,200512010UTA,35.8,22.4,1st quarter,7:36.0,Lamar Odom,LAL,False,2-pointer,21,9-4,'LAL',leads
160,160,160,200512010UTA,9.1,12.4,1st quarter,7:25.0,Kobe Bryant,LAL,False,2-pointer,17,9-4,'LAL',leads
161,161,161,200512010UTA,9.5,16.4,1st quarter,7:19.0,Kobe Bryant,LAL,True,2-pointer,18,11-4,'LAL',leads
162,162,162,200512010UTA,10.4,24.7,1st quarter,6:49.0,Kobe Bryant,LAL,True,3-pointer,24,14-4,'LAL',leads
163,163,163,200512010UTA,24.0,5.0,1st quarter,5:56.0,Lamar Odom,LAL,True,2-pointer,0,16-6,'LAL',leads
164,164,164,200512010UTA,13.2,26.5,1st quarter,5:31.0,Smush Parker,LAL,True,3-pointer,24,19-7,'LAL',leads
165,165,165,200512010UTA,35.2,25.2,1st quarter,4:39.0,Luke Walton,LAL,True,2-pointer,23,21-9,'LAL',leads
166,166,166,200512010UTA,24.3,13.2,1st quarter,3:56.0,Lamar Odom,LAL,False,2-pointer,8,21-9,'LAL',leads
167,167,167,200512010UTA,3.5,1.8,1st quarter,3:08.0,Brian Cook,LAL,False,2-pointer,21,21-12,'LAL',leads
168,168,168,200512010UTA,1.5,9.8,1st quarter,2:24.0,Smush Parker,LAL,True,3-pointer,23,24-15,'LAL',leads
169,169,169,200512010UTA,29.1,9.9,1st quarter,1:51.0,Lamar Odom,LAL,False,2-pointer,7,24-17,'LAL',leads
170,170,170,200512010UTA,16.1,4.7,1st quarter,1:04.0,Brian Cook,LAL,False,2-pointer,8,24-19,'LAL',leads
171,171,171,200512010UTA,36.1,20.6,1st quarter,0:29.9,Smush Parker,LAL,False,2-pointer,20,24-21,'LAL',leads
172,172,172,200512010UTA,24.0,5.0,1st quarter,0:01.1,Kobe Bryant,LAL,True,2-pointer,0,26-21,'LAL',leads
173,173,173,200512010UTA,16.3,23.7,2nd quarter,11:41.0,Luke Walton,LAL,False,2-pointer,20,26-21,'LAL',leads
174,174,174,200512010UTA,18.8,7.5,2nd quarter,10:43.0,Lamar Odom,LAL,False,2-pointer,6,26-21,'LAL',leads
175,175,175,200512010UTA,14.1,22.9,2nd quarter,10:29.0,Aaron McKie,LAL,False,2-pointer,20,26-21,'LAL',leads
176,176,176,200512010UTA,19.6,7.0,2nd quarter,10:20.0,Lamar Odom,LAL,False,2-pointer,5,26-21,'LAL',leads
177,177,177,200512010UTA,41.6,21.9,2nd quarter,10:15.0,Sasha Vujačić,LAL,True,3-pointer,24,29-21,'LAL',leads
178,178,178,200512010UTA,16.3,23.9,2nd quarter,9:23.0,Luke Walton,LAL,True,2-pointer,20,31-21,'LAL',leads
179,179,179,200512010UTA,27.3,7.8,2nd quarter,8:22.0,Chris Mihm,LAL,True,2-pointer,4,33-23,'LAL',leads
180,180,180,200512010UTA,30.2,5.0,2nd quarter,8:14.0,Luke Walton,LAL,False,2-pointer,6,33-23,'LAL',leads
181,181,181,200512010UTA,24.0,5.0,2nd quarter,8:12.0,Chris Mihm,LAL,True,2-pointer,0,35-23,'LAL',leads
182,182,182,200512010UTA,15.3,27.4,2nd quarter,7:32.0,Sasha Vujačić,LAL,True,3-pointer,24,38-25,'LAL',leads
183,183,183,200512010UTA,31.4,21.4,2nd quarter,6:21.0,Chris Mihm,LAL,False,2-pointer,18,40-29,'LAL',leads
184,184,184,200512010UTA,37.6,21.1,2nd quarter,5:07.0,Kobe Bryant,LAL,False,2-pointer,21,40-29,'LAL',leads
185,185,185,200512010UTA,31.4,10.4,2nd quarter,3:57.0,Smush Parker,LAL,True,2-pointer,9,43-35,'LAL',leads
186,186,186,200512010UTA,24.0,5.0,2nd quarter,3:25.0,Brian Cook,LAL,True,2-pointer,0,45-35,'LAL',leads
187,187,187,200512010UTA,24.0,5.0,2nd quarter,2:13.0,Kobe Bryant,LAL,False,2-pointer,0,45-38,'LAL',leads
188,188,188,200512010UTA,38.4,20.5,2nd quarter,1:42.0,Lamar Odom,LAL,False,2-pointer,21,45-39,'LAL',leads
189,189,189,200512010UTA,24.0,5.0,2nd quarter,0:49.9,Kobe Bryant,LAL,False,2-pointer,0,49-43,'LAL',leads
190,190,190,200512010UTA,36.8,20.0,2nd quarter,0:40.9,Kobe Bryant,LAL,False,2-pointer,20,49-43,'LAL',leads
191,191,191,200512010UTA,24.0,5.0,2nd quarter,0:38.3,Lamar Odom,LAL,True,2-pointer,0,51-43,'LAL',leads
192,192,192,200512010UTA,10.2,30.0,2nd quarter,0:00.1,Aaron McKie,LAL,False,3-pointer,29,51-43,'LAL',leads
193,193,193,200512010UTA,24.8,21.9,3rd quarter,11:35.0,Luke Walton,LAL,True,2-pointer,17,53-43,'LAL',leads
194,194,194,200512010UTA,6.8,21.8,3rd quarter,11:11.0,Kobe Bryant,LAL,True,3-pointer,24,56-43,'LAL',leads
195,195,195,200512010UTA,8.9,24.1,3rd quarter,10:45.0,Kobe Bryant,LAL,False,3-pointer,24,56-43,'LAL',leads
196,196,196,200512010UTA,23.7,13.6,3rd quarter,10:29.0,Kobe Bryant,LAL,True,2-pointer,9,58-45,'LAL',leads
197,197,197,200512010UTA,9.9,1.8,3rd quarter,9:41.0,Kobe Bryant,LAL,False,2-pointer,14,58-47,'LAL',leads
198,198,198,200512010UTA,43.5,17.7,3rd quarter,9:31.0,Luke Walton,LAL,True,2-pointer,23,60-47,'LAL',leads
199,199,199,200512010UTA,30.7,9.9,3rd quarter,8:49.0,Kobe Bryant,LAL,False,2-pointer,8,60-48,'LAL',leads
200,200,200,200512010UTA,34.2,23.7,3rd quarter,8:25.0,Chris Mihm,LAL,True,2-pointer,21,62-50,'LAL',leads
201,201,201,200512010UTA,40.4,23.4,3rd quarter,7:58.0,Smush Parker,LAL,False,3-pointer,25,62-50,'LAL',leads
202,202,202,200512010UTA,31.2,22.3,3rd quarter,7:31.0,Kobe Bryant,LAL,True,2-pointer,19,64-52,'LAL',leads
203,203,203,200512010UTA,6.9,2.4,3rd quarter,7:03.0,Lamar Odom,LAL,True,2-pointer,17,66-52,'LAL',leads
204,204,204,200512010UTA,9.1,24.9,3rd quarter,6:17.0,Kobe Bryant,LAL,False,3-pointer,25,66-52,'LAL',leads
