,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200203150ATL,24.0,5.0,2nd quarter,3:21.0,Joe Johnson,PHO,True,2-pointer,0,36-47,'PHO',trails
41,41,41,200203150ATL,0.2,4.2,2nd quarter,2:44.0,Joe Johnson,PHO,False,3-pointer,24,36-49,'PHO',trails
42,42,42,200203150ATL,5.9,6.7,2nd quarter,1:54.0,Dan Majerle,PHO,False,2-pointer,18,36-51,'PHO',trails
43,43,43,200203150ATL,24.0,5.0,2nd quarter,1:50.0,Joe Johnson,PHO,True,2-pointer,0,38-51,'PHO',trails
44,44,44,200203150ATL,6.8,5.0,2nd quarter,0:45.7,Shawn Marion,PHO,False,2-pointer,17,40-51,'PHO',trails
45,45,45,200203150ATL,24.0,5.0,2nd quarter,0:24.8,Stephon Marbury,PHO,True,2-pointer,0,42-54,'PHO',trails
46,46,46,200203150ATL,35.7,14.3,3rd quarter,11:41.0,Shawn Marion,PHO,False,2-pointer,15,42-54,'PHO',trails
47,47,47,200203150ATL,24.0,5.0,3rd quarter,11:38.0,Jake Tsakalidis,PHO,False,2-pointer,0,42-54,'PHO',trails
48,48,48,200203150ATL,24.0,5.0,3rd quarter,11:38.0,Jake Tsakalidis,PHO,True,2-pointer,0,44-54,'PHO',trails
49,49,49,200203150ATL,42.2,23.8,3rd quarter,10:19.0,Stephon Marbury,PHO,True,3-pointer,26,49-54,'PHO',trails
50,50,50,200203150ATL,9.5,5.7,3rd quarter,8:57.0,Shawn Marion,PHO,False,2-pointer,15,49-59,'PHO',trails
51,51,51,200203150ATL,24.0,5.0,3rd quarter,8:53.0,Jake Tsakalidis,PHO,False,2-pointer,0,49-59,'PHO',trails
52,52,52,200203150ATL,24.0,5.0,3rd quarter,8:51.0,Jake Tsakalidis,PHO,False,2-pointer,0,49-59,'PHO',trails
53,53,53,200203150ATL,37.8,10.1,3rd quarter,8:35.0,Shawn Marion,PHO,False,2-pointer,15,49-59,'PHO',trails
54,54,54,200203150ATL,46.6,4.2,3rd quarter,7:51.0,Stephon Marbury,PHO,False,3-pointer,23,49-63,'PHO',trails
55,55,55,200203150ATL,13.9,19.4,3rd quarter,7:20.0,Stephon Marbury,PHO,True,2-pointer,18,51-66,'PHO',trails
56,56,56,200203150ATL,16.1,4.8,3rd quarter,6:50.0,Joe Johnson,PHO,True,2-pointer,8,53-66,'PHO',trails
57,57,57,200203150ATL,40.1,25.5,3rd quarter,6:22.0,Stephon Marbury,PHO,False,3-pointer,26,53-66,'PHO',trails
58,58,58,200203150ATL,24.7,9.0,3rd quarter,6:09.0,Shawn Marion,PHO,False,2-pointer,4,53-66,'PHO',trails
59,59,59,200203150ATL,24.0,5.0,3rd quarter,5:43.0,Stephon Marbury,PHO,True,2-pointer,0,55-68,'PHO',trails
60,60,60,200203150ATL,27.7,7.8,3rd quarter,5:14.0,Joe Johnson,PHO,False,2-pointer,5,56-68,'PHO',trails
61,61,61,200203150ATL,40.7,24.2,3rd quarter,5:02.0,Dan Majerle,PHO,False,3-pointer,25,56-68,'PHO',trails
62,62,62,200203150ATL,22.2,30.7,3rd quarter,4:31.0,Dan Majerle,PHO,False,3-pointer,26,56-69,'PHO',trails
63,63,63,200203150ATL,24.0,5.0,3rd quarter,4:00.0,John Wallace,PHO,False,2-pointer,0,56-69,'PHO',trails
64,64,64,200203150ATL,24.0,5.0,3rd quarter,3:58.0,Jake Tsakalidis,PHO,True,2-pointer,0,58-69,'PHO',trails
65,65,65,200203150ATL,24.0,5.0,3rd quarter,3:34.0,Joe Johnson,PHO,True,2-pointer,0,60-69,'PHO',trails
66,66,66,200203150ATL,22.8,25.9,3rd quarter,2:38.0,Stephon Marbury,PHO,False,2-pointer,21,60-71,'PHO',trails
67,67,67,200203150ATL,22.8,9.7,3rd quarter,1:16.0,Anfernee Hardaway,PHO,False,2-pointer,5,62-75,'PHO',trails
68,68,68,200203150ATL,24.0,5.0,3rd quarter,0:46.5,Stephon Marbury,PHO,True,2-pointer,0,64-77,'PHO',trails
69,69,69,200203150ATL,24.0,5.0,4th quarter,11:28.0,Stephon Marbury,PHO,False,2-pointer,0,65-79,'PHO',trails
70,70,70,200203150ATL,24.0,5.0,4th quarter,11:27.0,Bo Outlaw,PHO,True,2-pointer,0,67-79,'PHO',trails
71,71,71,200203150ATL,24.0,5.0,4th quarter,10:59.0,Bo Outlaw,PHO,True,2-pointer,0,69-79,'PHO',trails
72,72,72,200203150ATL,29.8,5.7,4th quarter,10:30.0,Stephon Marbury,PHO,False,2-pointer,6,69-79,'PHO',trails
73,73,73,200203150ATL,24.0,5.0,4th quarter,10:26.0,Joe Johnson,PHO,False,2-pointer,0,69-79,'PHO',trails
74,74,74,200203150ATL,18.4,29.3,4th quarter,9:13.0,Stephon Marbury,PHO,False,3-pointer,25,69-81,'PHO',trails
75,75,75,200203150ATL,19.8,5.0,4th quarter,8:36.0,Shawn Marion,PHO,False,2-pointer,4,69-81,'PHO',trails
76,76,76,200203150ATL,24.0,5.0,4th quarter,8:11.0,Shawn Marion,PHO,True,2-pointer,0,71-81,'PHO',trails
77,77,77,200203150ATL,24.0,5.0,4th quarter,7:53.0,Shawn Marion,PHO,False,2-pointer,0,71-81,'PHO',trails
78,78,78,200203150ATL,31.3,6.7,4th quarter,6:28.0,Shawn Marion,PHO,False,2-pointer,8,71-84,'PHO',trails
79,79,79,200203150ATL,45.2,18.7,4th quarter,5:44.0,Joe Johnson,PHO,False,3-pointer,25,71-84,'PHO',trails
80,80,80,200203150ATL,24.0,5.0,4th quarter,5:41.0,Jake Tsakalidis,PHO,True,2-pointer,0,73-84,'PHO',trails
81,81,81,200203150ATL,29.8,5.7,4th quarter,5:04.0,Joe Johnson,PHO,False,2-pointer,6,73-86,'PHO',trails
82,82,82,200203150ATL,24.0,5.0,4th quarter,4:48.0,Stephon Marbury,PHO,True,2-pointer,0,75-88,'PHO',trails
83,83,83,200203150ATL,8.9,25.9,4th quarter,4:17.0,Stephon Marbury,PHO,False,3-pointer,26,75-91,'PHO',trails
84,84,84,200203150ATL,33.6,20.0,4th quarter,3:44.0,Joe Johnson,PHO,True,2-pointer,18,77-93,'PHO',trails
85,85,85,200203150ATL,45.2,18.7,4th quarter,2:53.0,Dan Majerle,PHO,True,3-pointer,25,80-95,'PHO',trails
86,86,86,200203150ATL,17.5,7.3,4th quarter,2:20.0,Stephon Marbury,PHO,True,2-pointer,7,82-95,'PHO',trails
87,87,87,200203150ATL,21.3,30.3,4th quarter,1:46.0,Stephon Marbury,PHO,False,3-pointer,25,82-95,'PHO',trails
88,88,88,200203150ATL,24.0,5.0,4th quarter,1:43.0,Stephon Marbury,PHO,False,2-pointer,0,82-95,'PHO',trails
89,89,89,200203150ATL,24.0,5.0,4th quarter,1:41.0,Stephon Marbury,PHO,True,2-pointer,0,84-95,'PHO',trails
90,90,90,200203150ATL,0.9,11.6,4th quarter,1:09.0,Dan Majerle,PHO,False,3-pointer,24,86-99,'PHO',trails
91,91,91,200203150ATL,44.5,18.3,4th quarter,0:35.8,Joe Johnson,PHO,True,3-pointer,24,89-101,'PHO',trails
92,92,92,200203150ATL,16.9,29.3,4th quarter,0:09.0,John Wallace,PHO,False,3-pointer,25,89-104,'PHO',trails
93,93,93,200203150ATL,14.6,5.7,1st quarter,11:45.0,Nazr Mohammed,ATL,True,2-pointer,9,2-0,'PHO',leads
94,94,94,200203150ATL,14.6,6.7,1st quarter,11:01.0,Nazr Mohammed,ATL,False,2-pointer,10,2-2,'PHO',tied
95,95,95,200203150ATL,13.3,20.0,1st quarter,10:32.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,2-4,'PHO',trails
96,96,96,200203150ATL,39.3,5.0,1st quarter,9:47.0,Ira Newble,ATL,False,2-pointer,15,2-4,'PHO',trails
97,97,97,200203150ATL,13.9,5.0,1st quarter,9:14.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,2-6,'PHO',trails
98,98,98,200203150ATL,24.0,5.0,1st quarter,8:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,2-6,'PHO',trails
99,99,99,200203150ATL,19.8,30.7,1st quarter,8:07.0,Shareef Abdur-Rahim,ATL,True,3-pointer,26,5-8,'PHO',trails
100,100,100,200203150ATL,46.6,4.8,1st quarter,7:39.0,Jason Terry,ATL,False,3-pointer,23,5-8,'PHO',trails
101,101,101,200203150ATL,24.0,5.0,1st quarter,7:19.0,DerMarr Johnson,ATL,True,2-pointer,0,7-8,'PHO',trails
102,102,102,200203150ATL,29.8,19.4,1st quarter,6:40.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,9-10,'PHO',trails
103,103,103,200203150ATL,14.6,28.6,1st quarter,6:13.0,Jason Terry,ATL,False,3-pointer,25,9-10,'PHO',trails
104,104,104,200203150ATL,22.2,26.9,1st quarter,5:37.0,Shareef Abdur-Rahim,ATL,True,2-pointer,22,11-12,'PHO',trails
105,105,105,200203150ATL,5.9,23.1,1st quarter,3:44.0,Jason Terry,ATL,True,3-pointer,26,15-17,'PHO',trails
106,106,106,200203150ATL,41.6,7.8,1st quarter,3:03.0,Nazr Mohammed,ATL,False,2-pointer,18,15-19,'PHO',trails
107,107,107,200203150ATL,24.0,5.0,1st quarter,2:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,17-22,'PHO',trails
108,108,108,200203150ATL,24.0,5.0,1st quarter,2:14.0,Toni Kukoč,ATL,True,2-pointer,0,19-22,'PHO',trails
109,109,109,200203150ATL,24.0,5.0,1st quarter,1:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,20-22,'PHO',trails
110,110,110,200203150ATL,24.0,5.0,1st quarter,1:08.0,Alan Henderson,ATL,True,2-pointer,0,22-22,'PHO',tied
111,111,111,200203150ATL,2.4,14.3,1st quarter,0:18.9,Toni Kukoč,ATL,False,2-pointer,24,24-22,'PHO',leads
112,112,112,200203150ATL,33.6,9.0,1st quarter,0:00.0,Ira Newble,ATL,False,2-pointer,10,24-22,'PHO',leads
113,113,113,200203150ATL,26.2,11.6,2nd quarter,10:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,24-22,'PHO',leads
114,114,114,200203150ATL,1.7,20.0,2nd quarter,9:42.0,DerMarr Johnson,ATL,True,3-pointer,27,27-24,'PHO',leads
115,115,115,200203150ATL,9.5,5.7,2nd quarter,9:03.0,DerMarr Johnson,ATL,False,2-pointer,15,27-26,'PHO',leads
116,116,116,200203150ATL,22.8,9.7,2nd quarter,7:52.0,Toni Kukoč,ATL,False,2-pointer,5,29-26,'PHO',leads
117,117,117,200203150ATL,8.3,5.0,2nd quarter,7:48.0,Toni Kukoč,ATL,False,2-pointer,16,29-26,'PHO',leads
118,118,118,200203150ATL,24.0,5.0,2nd quarter,7:23.0,DerMarr Johnson,ATL,True,2-pointer,0,33-26,'PHO',leads
119,119,119,200203150ATL,24.0,5.0,2nd quarter,6:18.0,Alan Henderson,ATL,True,2-pointer,0,35-28,'PHO',leads
120,120,120,200203150ATL,24.0,5.0,2nd quarter,5:49.0,Toni Kukoč,ATL,True,2-pointer,0,38-28,'PHO',leads
121,121,121,200203150ATL,11.0,26.5,2nd quarter,5:28.0,Jason Terry,ATL,True,3-pointer,25,41-28,'PHO',leads
122,122,122,200203150ATL,24.0,5.0,2nd quarter,4:48.0,Hanno Möttölä,ATL,True,2-pointer,0,43-30,'PHO',leads
123,123,123,200203150ATL,24.0,5.0,2nd quarter,4:09.0,Toni Kukoč,ATL,True,2-pointer,0,45-32,'PHO',leads
124,124,124,200203150ATL,32.7,17.7,2nd quarter,3:40.0,Nazr Mohammed,ATL,True,2-pointer,15,47-34,'PHO',leads
125,125,125,200203150ATL,24.1,10.5,2nd quarter,3:01.0,Toni Kukoč,ATL,True,2-pointer,6,49-36,'PHO',leads
126,126,126,200203150ATL,24.0,5.0,2nd quarter,2:11.0,Nazr Mohammed,ATL,False,2-pointer,0,49-36,'PHO',leads
127,127,127,200203150ATL,24.0,5.0,2nd quarter,2:09.0,DerMarr Johnson,ATL,True,2-pointer,0,51-36,'PHO',leads
128,128,128,200203150ATL,18.4,29.3,2nd quarter,0:34.9,Shareef Abdur-Rahim,ATL,True,3-pointer,25,54-40,'PHO',leads
129,129,129,200203150ATL,2.4,5.7,3rd quarter,11:15.0,Jason Terry,ATL,False,2-pointer,22,54-45,'PHO',leads
130,130,130,200203150ATL,8.9,5.0,3rd quarter,10:39.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,54-46,'PHO',leads
131,131,131,200203150ATL,16.9,13.9,3rd quarter,9:27.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,56-49,'PHO',leads
132,132,132,200203150ATL,3.2,19.4,3rd quarter,9:16.0,DerMarr Johnson,ATL,True,3-pointer,25,59-49,'PHO',leads
133,133,133,200203150ATL,24.0,5.0,3rd quarter,8:07.0,DerMarr Johnson,ATL,False,2-pointer,0,61-49,'PHO',leads
134,134,134,200203150ATL,4.5,21.0,3rd quarter,7:40.0,Jason Terry,ATL,True,3-pointer,25,66-49,'PHO',leads
135,135,135,200203150ATL,29.1,6.3,3rd quarter,6:30.0,DerMarr Johnson,ATL,False,2-pointer,5,66-53,'PHO',leads
136,136,136,200203150ATL,24.0,5.0,3rd quarter,5:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,68-53,'PHO',leads
137,137,137,200203150ATL,30.6,7.8,3rd quarter,5:28.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,68-56,'PHO',leads
138,138,138,200203150ATL,24.0,5.0,3rd quarter,3:38.0,Alan Henderson,ATL,False,2-pointer,0,69-58,'PHO',leads
139,139,139,200203150ATL,40.1,25.5,3rd quarter,3:11.0,Jason Terry,ATL,False,3-pointer,26,69-60,'PHO',leads
140,140,140,200203150ATL,24.0,5.0,3rd quarter,2:55.0,Toni Kukoč,ATL,True,2-pointer,0,71-60,'PHO',leads
141,141,141,200203150ATL,19.8,5.7,3rd quarter,2:26.0,Alan Henderson,ATL,False,2-pointer,4,71-60,'PHO',leads
142,142,142,200203150ATL,24.0,5.0,3rd quarter,2:09.0,Toni Kukoč,ATL,True,2-pointer,0,73-60,'PHO',leads
143,143,143,200203150ATL,24.0,5.0,3rd quarter,1:43.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,75-62,'PHO',leads
144,144,144,200203150ATL,24.0,5.0,3rd quarter,0:58.7,Alan Henderson,ATL,False,2-pointer,0,77-62,'PHO',leads
145,145,145,200203150ATL,19.2,5.7,3rd quarter,0:30.3,Shareef Abdur-Rahim,ATL,True,2-pointer,5,79-65,'PHO',leads
146,146,146,200203150ATL,24.0,5.0,3rd quarter,0:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,79-65,'PHO',leads
147,147,147,200203150ATL,24.0,5.0,3rd quarter,0:00.0,Alan Henderson,ATL,False,2-pointer,0,79-65,'PHO',leads
148,148,148,200203150ATL,36.3,4.2,4th quarter,11:38.0,Ira Newble,ATL,False,2-pointer,12,79-65,'PHO',leads
149,149,149,200203150ATL,4.5,5.0,4th quarter,11:05.0,Toni Kukoč,ATL,False,2-pointer,20,79-67,'PHO',leads
150,150,150,200203150ATL,2.4,17.2,4th quarter,10:42.0,DerMarr Johnson,ATL,False,3-pointer,25,79-69,'PHO',leads
151,151,151,200203150ATL,24.0,5.0,4th quarter,9:30.0,Alan Henderson,ATL,True,2-pointer,0,81-69,'PHO',leads
152,152,152,200203150ATL,43.7,21.5,4th quarter,7:58.0,DerMarr Johnson,ATL,False,3-pointer,26,81-71,'PHO',leads
153,153,153,200203150ATL,22.2,9.7,4th quarter,7:30.0,Nazr Mohammed,ATL,False,2-pointer,5,81-71,'PHO',leads
154,154,154,200203150ATL,24.0,5.0,4th quarter,6:47.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,84-71,'PHO',leads
155,155,155,200203150ATL,34.2,28.6,4th quarter,6:04.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,84-71,'PHO',leads
156,156,156,200203150ATL,24.0,5.0,4th quarter,5:26.0,Toni Kukoč,ATL,True,2-pointer,0,86-73,'PHO',leads
157,157,157,200203150ATL,37.2,7.8,4th quarter,4:28.0,Toni Kukoč,ATL,False,2-pointer,13,88-75,'PHO',leads
158,158,158,200203150ATL,24.0,5.0,4th quarter,4:26.0,DerMarr Johnson,ATL,False,2-pointer,0,88-75,'PHO',leads
159,159,159,200203150ATL,24.0,5.0,4th quarter,4:25.0,Alan Henderson,ATL,True,2-pointer,0,90-75,'PHO',leads
160,160,160,200203150ATL,12.5,21.5,4th quarter,4:01.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,93-75,'PHO',leads
161,161,161,200203150ATL,6.8,5.7,4th quarter,3:17.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,95-77,'PHO',leads
162,162,162,200203150ATL,46.6,5.0,4th quarter,2:32.0,DerMarr Johnson,ATL,False,3-pointer,23,95-80,'PHO',leads
163,163,163,200203150ATL,24.0,5.0,4th quarter,1:21.0,Jason Terry,ATL,True,2-pointer,0,99-86,'PHO',leads
164,164,164,200203150ATL,21.3,29.7,4th quarter,0:15.8,Toni Kukoč,ATL,True,3-pointer,25,104-89,'PHO',leads
165,165,165,200203150DET,24.0,5.0,1st quarter,11:37.0,Andrei Kirilenko,UTA,True,2-pointer,0,2-0,'UTA',leads
166,166,166,200203150DET,24.0,5.0,1st quarter,11:04.0,Jarron Collins,UTA,True,2-pointer,0,4-0,'UTA',leads
167,167,167,200203150DET,30.6,14.7,1st quarter,10:21.0,Andrei Kirilenko,UTA,True,2-pointer,12,6-2,'UTA',leads
168,168,168,200203150DET,24.0,5.0,1st quarter,9:53.0,Donyell Marshall,UTA,False,2-pointer,0,6-2,'UTA',leads
169,169,169,200203150DET,24.0,5.0,1st quarter,9:51.0,Jarron Collins,UTA,True,2-pointer,0,8-2,'UTA',leads
170,170,170,200203150DET,23.9,32.8,1st quarter,9:28.0,Bryon Russell,UTA,False,3-pointer,28,8-2,'UTA',leads
171,171,171,200203150DET,24.0,5.0,1st quarter,9:12.0,Andrei Kirilenko,UTA,False,2-pointer,0,8-2,'UTA',leads
172,172,172,200203150DET,24.0,5.0,1st quarter,9:08.0,Andrei Kirilenko,UTA,True,2-pointer,0,10-2,'UTA',leads
173,173,173,200203150DET,34.2,20.2,1st quarter,8:18.0,Jarron Collins,UTA,False,2-pointer,18,10-4,'UTA',leads
174,174,174,200203150DET,24.0,5.0,1st quarter,8:03.0,Jarron Collins,UTA,False,2-pointer,0,10-4,'UTA',leads
175,175,175,200203150DET,24.0,5.0,1st quarter,7:31.0,John Stockton,UTA,True,2-pointer,0,12-4,'UTA',leads
176,176,176,200203150DET,37.8,16.2,1st quarter,7:02.0,Jarron Collins,UTA,False,2-pointer,18,12-4,'UTA',leads
177,177,177,200203150DET,24.0,5.0,1st quarter,5:58.0,Jarron Collins,UTA,False,2-pointer,0,12-7,'UTA',leads
178,178,178,200203150DET,24.0,5.0,1st quarter,5:53.0,Jarron Collins,UTA,True,2-pointer,0,14-7,'UTA',leads
179,179,179,200203150DET,24.0,5.0,1st quarter,5:18.0,Donyell Marshall,UTA,False,2-pointer,0,14-9,'UTA',leads
180,180,180,200203150DET,42.0,5.9,1st quarter,4:51.0,Bryon Russell,UTA,False,2-pointer,18,14-10,'UTA',leads
181,181,181,200203150DET,9.7,17.5,1st quarter,4:35.0,Donyell Marshall,UTA,False,2-pointer,19,14-10,'UTA',leads
182,182,182,200203150DET,24.0,5.0,1st quarter,4:30.0,Andrei Kirilenko,UTA,True,2-pointer,0,16-10,'UTA',leads
183,183,183,200203150DET,40.5,12.4,1st quarter,3:23.0,Rusty LaRue,UTA,True,2-pointer,18,18-15,'UTA',leads
184,184,184,200203150DET,33.4,15.1,1st quarter,1:51.0,Donyell Marshall,UTA,True,2-pointer,14,20-17,'UTA',leads
185,185,185,200203150DET,32.1,20.6,1st quarter,1:16.0,Jarron Collins,UTA,True,2-pointer,18,22-19,'UTA',leads
186,186,186,200203150DET,24.0,5.0,1st quarter,0:34.1,Andrei Kirilenko,UTA,True,2-pointer,0,24-21,'UTA',leads
187,187,187,200203150DET,17.5,22.9,2nd quarter,11:46.0,Rusty LaRue,UTA,True,2-pointer,19,26-23,'UTA',leads
188,188,188,200203150DET,33.4,20.6,2nd quarter,11:03.0,Scott Padgett,UTA,True,2-pointer,18,28-25,'UTA',leads
189,189,189,200203150DET,24.0,5.0,2nd quarter,10:27.0,Scott Padgett,UTA,False,2-pointer,0,28-25,'UTA',leads
190,190,190,200203150DET,24.0,5.0,2nd quarter,10:24.0,Andrei Kirilenko,UTA,True,2-pointer,0,30-25,'UTA',leads
191,191,191,200203150DET,24.0,5.0,2nd quarter,10:03.0,Jarron Collins,UTA,False,2-pointer,0,30-25,'UTA',leads
192,192,192,200203150DET,48.3,9.7,2nd quarter,9:26.0,Rusty LaRue,UTA,False,3-pointer,25,30-28,'UTA',leads
193,193,193,200203150DET,25.1,31.2,2nd quarter,8:55.0,Scott Padgett,UTA,False,3-pointer,26,30-28,'UTA',leads
194,194,194,200203150DET,24.0,5.0,2nd quarter,7:56.0,Donyell Marshall,UTA,False,2-pointer,0,31-28,'UTA',leads
195,195,195,200203150DET,24.0,5.0,2nd quarter,7:51.0,Donyell Marshall,UTA,False,2-pointer,0,31-28,'UTA',leads
196,196,196,200203150DET,30.6,6.9,2nd quarter,6:54.0,Donyell Marshall,UTA,True,2-pointer,7,33-32,'UTA',leads
197,197,197,200203150DET,24.0,5.0,2nd quarter,6:02.0,John Stockton,UTA,True,2-pointer,0,35-32,'UTA',leads
198,198,198,200203150DET,24.0,5.0,2nd quarter,5:25.0,Andrei Kirilenko,UTA,True,2-pointer,0,37-34,'UTA',leads
199,199,199,200203150DET,27.2,21.3,2nd quarter,4:46.0,John Stockton,UTA,True,2-pointer,17,39-36,'UTA',leads
200,200,200,200203150DET,24.0,5.0,2nd quarter,4:04.0,John Starks,UTA,True,2-pointer,0,41-36,'UTA',leads
