,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
101,101,101,200302020ATL,24.0,5.0,1st quarter,9:00.0,Theo Ratliff,ATL,True,2-pointer,0,8-2,'ORL',leads
102,102,102,200302020ATL,21.9,6.0,1st quarter,8:34.0,Dion Glover,ATL,False,2-pointer,2,8-2,'ORL',leads
103,103,103,200302020ATL,24.5,21.1,1st quarter,7:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,8-6,'ORL',leads
104,104,104,200302020ATL,24.0,5.0,1st quarter,7:07.0,Dion Glover,ATL,False,2-pointer,0,8-6,'ORL',leads
105,105,105,200302020ATL,24.0,5.0,1st quarter,7:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,10-6,'ORL',leads
106,106,106,200302020ATL,8.2,6.5,1st quarter,6:47.0,Glenn Robinson,ATL,True,2-pointer,16,12-6,'ORL',leads
107,107,107,200302020ATL,29.1,8.1,1st quarter,6:07.0,Theo Ratliff,ATL,False,2-pointer,6,12-8,'ORL',leads
108,108,108,200302020ATL,26.0,21.0,1st quarter,5:31.0,Jason Terry,ATL,True,2-pointer,16,14-8,'ORL',leads
109,109,109,200302020ATL,24.0,5.0,1st quarter,4:56.0,Dion Glover,ATL,True,2-pointer,0,16-8,'ORL',leads
110,110,110,200302020ATL,23.2,26.2,1st quarter,4:26.0,Glenn Robinson,ATL,True,2-pointer,21,18-10,'ORL',leads
111,111,111,200302020ATL,24.0,5.0,1st quarter,3:46.0,Alan Henderson,ATL,True,2-pointer,0,20-10,'ORL',leads
112,112,112,200302020ATL,25.8,13.6,1st quarter,3:10.0,Corey Benjamin,ATL,True,2-pointer,9,22-10,'ORL',leads
113,113,113,200302020ATL,24.0,5.0,1st quarter,2:12.0,Alan Henderson,ATL,False,2-pointer,0,22-12,'ORL',leads
114,114,114,200302020ATL,24.0,5.0,1st quarter,2:06.0,Alan Henderson,ATL,True,2-pointer,0,24-12,'ORL',leads
115,115,115,200302020ATL,24.0,5.0,1st quarter,1:09.0,Corey Benjamin,ATL,False,2-pointer,0,24-12,'ORL',leads
116,116,116,200302020ATL,39.3,10.6,1st quarter,0:45.3,Jason Terry,ATL,False,2-pointer,16,24-14,'ORL',leads
117,117,117,200302020ATL,16.6,15.7,1st quarter,0:14.2,Nazr Mohammed,ATL,False,2-pointer,13,24-16,'ORL',leads
118,118,118,200302020ATL,6.4,4.9,2nd quarter,11:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,24-18,'ORL',leads
119,119,119,200302020ATL,23.8,9.6,2nd quarter,10:33.0,Dan Dickau,ATL,False,2-pointer,5,24-18,'ORL',leads
120,120,120,200302020ATL,29.6,5.3,2nd quarter,9:51.0,Alan Henderson,ATL,False,2-pointer,6,24-18,'ORL',leads
121,121,121,200302020ATL,24.0,5.0,2nd quarter,9:30.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,26-20,'ORL',leads
122,122,122,200302020ATL,11.8,27.9,2nd quarter,8:50.0,Dan Dickau,ATL,False,3-pointer,26,27-20,'ORL',leads
123,123,123,200302020ATL,19.2,13.4,2nd quarter,8:47.0,Nazr Mohammed,ATL,False,2-pointer,10,27-20,'ORL',leads
124,124,124,200302020ATL,43.9,21.0,2nd quarter,8:26.0,Dan Dickau,ATL,True,3-pointer,26,30-20,'ORL',leads
125,125,125,200302020ATL,18.3,25.4,2nd quarter,7:47.0,Corey Benjamin,ATL,False,2-pointer,21,30-20,'ORL',leads
126,126,126,200302020ATL,9.9,9.9,2nd quarter,6:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,32-23,'ORL',leads
127,127,127,200302020ATL,24.0,5.0,2nd quarter,5:20.0,Dion Glover,ATL,False,2-pointer,0,34-25,'ORL',leads
128,128,128,200302020ATL,24.0,5.0,2nd quarter,5:06.0,Dion Glover,ATL,False,2-pointer,0,34-25,'ORL',leads
129,129,129,200302020ATL,30.4,5.8,2nd quarter,4:44.0,Jason Terry,ATL,False,2-pointer,6,34-25,'ORL',leads
130,130,130,200302020ATL,11.4,16.2,2nd quarter,4:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,36-27,'ORL',leads
131,131,131,200302020ATL,24.0,5.0,2nd quarter,3:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,38-27,'ORL',leads
132,132,132,200302020ATL,41.9,22.6,2nd quarter,3:15.0,Glenn Robinson,ATL,False,3-pointer,25,38-27,'ORL',leads
133,133,133,200302020ATL,47.6,4.7,2nd quarter,2:18.0,Dion Glover,ATL,True,3-pointer,24,43-28,'ORL',leads
134,134,134,200302020ATL,25.1,19.1,2nd quarter,1:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,45-28,'ORL',leads
135,135,135,200302020ATL,5.8,5.7,2nd quarter,0:58.9,Jason Terry,ATL,True,2-pointer,18,47-30,'ORL',leads
136,136,136,200302020ATL,9.9,25.9,2nd quarter,0:00.3,Glenn Robinson,ATL,False,3-pointer,25,47-36,'ORL',leads
137,137,137,200302020ATL,36.5,20.5,3rd quarter,11:15.0,Dion Glover,ATL,True,2-pointer,20,49-36,'ORL',leads
138,138,138,200302020ATL,34.2,5.5,3rd quarter,10:38.0,Theo Ratliff,ATL,True,2-pointer,10,51-39,'ORL',leads
139,139,139,200302020ATL,2.5,16.4,3rd quarter,10:09.0,Glenn Robinson,ATL,True,3-pointer,24,54-39,'ORL',leads
140,140,140,200302020ATL,7.4,5.3,3rd quarter,9:30.0,Dion Glover,ATL,True,2-pointer,17,56-41,'ORL',leads
141,141,141,200302020ATL,23.5,31.0,3rd quarter,8:24.0,Glenn Robinson,ATL,False,3-pointer,26,56-46,'ORL',leads
142,142,142,200302020ATL,24.0,5.0,3rd quarter,8:11.0,Theo Ratliff,ATL,True,2-pointer,0,58-46,'ORL',leads
143,143,143,200302020ATL,24.0,5.0,3rd quarter,7:22.0,Dion Glover,ATL,False,2-pointer,0,58-46,'ORL',leads
144,144,144,200302020ATL,17.9,5.2,3rd quarter,6:44.0,Glenn Robinson,ATL,False,2-pointer,6,58-48,'ORL',leads
145,145,145,200302020ATL,9.2,5.3,3rd quarter,5:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,58-50,'ORL',leads
146,146,146,200302020ATL,24.0,5.0,3rd quarter,5:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,58-53,'ORL',leads
147,147,147,200302020ATL,17.1,30.0,3rd quarter,4:18.0,Glenn Robinson,ATL,False,3-pointer,26,58-55,'ORL',leads
148,148,148,200302020ATL,46.2,17.7,3rd quarter,3:16.0,Jason Terry,ATL,False,3-pointer,26,60-58,'ORL',leads
149,149,149,200302020ATL,39.1,5.0,3rd quarter,2:30.0,Darvin Ham,ATL,False,2-pointer,15,60-60,'ORL',tied
150,150,150,200302020ATL,16.6,5.5,3rd quarter,2:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,60-60,'ORL',tied
151,151,151,200302020ATL,24.0,5.0,3rd quarter,2:11.0,Nazr Mohammed,ATL,True,2-pointer,0,62-60,'ORL',leads
152,152,152,200302020ATL,24.0,5.0,3rd quarter,1:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,64-60,'ORL',leads
153,153,153,200302020ATL,22.9,30.5,3rd quarter,0:49.8,Dion Glover,ATL,True,3-pointer,26,67-62,'ORL',leads
154,154,154,200302020ATL,15.0,4.9,4th quarter,11:03.0,Nazr Mohammed,ATL,True,2-pointer,9,73-64,'ORL',leads
155,155,155,200302020ATL,28.3,5.7,4th quarter,10:26.0,Nazr Mohammed,ATL,False,2-pointer,4,73-64,'ORL',leads
156,156,156,200302020ATL,15.1,21.3,4th quarter,9:21.0,Glenn Robinson,ATL,False,2-pointer,19,73-68,'ORL',leads
157,157,157,200302020ATL,20.7,30.2,4th quarter,8:54.0,Dion Glover,ATL,False,3-pointer,25,73-71,'ORL',leads
158,158,158,200302020ATL,36.8,5.8,4th quarter,8:17.0,Glenn Robinson,ATL,True,2-pointer,13,75-71,'ORL',leads
159,159,159,200302020ATL,47.0,5.0,4th quarter,7:31.0,Glenn Robinson,ATL,True,3-pointer,23,78-73,'ORL',leads
160,160,160,200302020ATL,24.3,31.1,4th quarter,6:33.0,Dion Glover,ATL,False,3-pointer,26,78-73,'ORL',leads
161,161,161,200302020ATL,24.0,5.0,4th quarter,5:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,80-73,'ORL',leads
162,162,162,200302020ATL,15.1,6.3,4th quarter,5:06.0,Theo Ratliff,ATL,True,2-pointer,9,82-73,'ORL',leads
163,163,163,200302020ATL,10.0,21.8,4th quarter,4:26.0,Dion Glover,ATL,True,2-pointer,22,84-76,'ORL',leads
164,164,164,200302020ATL,20.7,7.6,4th quarter,3:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,84-78,'ORL',leads
165,165,165,200302020ATL,25.0,10.6,4th quarter,2:59.0,Glenn Robinson,ATL,False,2-pointer,6,84-78,'ORL',leads
166,166,166,200302020ATL,17.6,5.3,4th quarter,2:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,86-78,'ORL',leads
167,167,167,200302020ATL,34.0,21.0,4th quarter,2:00.0,Dion Glover,ATL,True,2-pointer,19,88-78,'ORL',leads
168,168,168,200302020ATL,16.8,5.5,4th quarter,1:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,90-81,'ORL',leads
169,169,169,200302020CLE,8.2,8.0,1st quarter,11:05.0,Bonzi Wells,POR,False,2-pointer,16,1-2,'POR',trails
170,170,170,200302020CLE,24.5,5.5,1st quarter,10:40.0,Dale Davis,POR,False,2-pointer,1,1-4,'POR',trails
171,171,171,200302020CLE,47.0,2.2,1st quarter,10:33.0,Rasheed Wallace,POR,True,3-pointer,23,4-4,'POR',tied
172,172,172,200302020CLE,23.5,5.7,1st quarter,10:06.0,Dale Davis,POR,True,2-pointer,1,6-5,'POR',leads
173,173,173,200302020CLE,24.0,16.5,1st quarter,9:40.0,Scottie Pippen,POR,False,2-pointer,12,6-5,'POR',leads
174,174,174,200302020CLE,23.5,6.2,1st quarter,9:32.0,Scottie Pippen,POR,True,2-pointer,1,8-5,'POR',leads
175,175,175,200302020CLE,25.3,5.2,1st quarter,9:19.0,Bonzi Wells,POR,True,2-pointer,1,10-5,'POR',leads
176,176,176,200302020CLE,25.1,7.0,1st quarter,8:45.0,Rasheed Wallace,POR,True,2-pointer,2,12-5,'POR',leads
177,177,177,200302020CLE,38.6,15.9,1st quarter,8:16.0,Derek Anderson,POR,False,2-pointer,18,13-5,'POR',leads
178,178,178,200302020CLE,11.7,26.9,1st quarter,7:50.0,Rasheed Wallace,POR,False,3-pointer,25,13-5,'POR',leads
179,179,179,200302020CLE,15.5,28.3,1st quarter,7:21.0,Derek Anderson,POR,True,3-pointer,25,16-7,'POR',leads
180,180,180,200302020CLE,1.2,3.9,1st quarter,6:44.0,Derek Anderson,POR,False,3-pointer,23,16-7,'POR',leads
181,181,181,200302020CLE,24.1,5.8,1st quarter,6:19.0,Rasheed Wallace,POR,True,2-pointer,1,18-7,'POR',leads
182,182,182,200302020CLE,24.5,6.0,1st quarter,5:37.0,Scottie Pippen,POR,True,2-pointer,1,20-7,'POR',leads
183,183,183,200302020CLE,0.3,1.8,1st quarter,5:04.0,Bonzi Wells,POR,False,3-pointer,24,20-7,'POR',leads
184,184,184,200302020CLE,9.7,9.3,1st quarter,4:38.0,Dale Davis,POR,True,2-pointer,15,22-7,'POR',leads
185,185,185,200302020CLE,11.7,7.2,1st quarter,3:56.0,Dale Davis,POR,False,2-pointer,13,22-9,'POR',leads
186,186,186,200302020CLE,28.3,8.3,1st quarter,3:36.0,Rasheed Wallace,POR,True,2-pointer,5,24-10,'POR',leads
187,187,187,200302020CLE,35.7,23.6,1st quarter,3:07.0,Derek Anderson,POR,True,2-pointer,22,26-12,'POR',leads
188,188,188,200302020CLE,21.5,5.5,1st quarter,2:03.0,Rasheed Wallace,POR,True,2-pointer,3,29-12,'POR',leads
189,189,189,200302020CLE,27.1,18.0,1st quarter,1:33.0,Jeff McInnis,POR,True,2-pointer,13,32-14,'POR',leads
190,190,190,200302020CLE,25.6,29.3,1st quarter,0:01.4,Rasheed Wallace,POR,False,3-pointer,24,34-16,'POR',leads
191,191,191,200302020CLE,25.6,9.5,2nd quarter,11:37.0,Zach Randolph,POR,False,2-pointer,5,34-16,'POR',leads
192,192,192,200302020CLE,23.5,8.6,2nd quarter,10:41.0,Arvydas Sabonis,POR,True,2-pointer,4,38-19,'POR',leads
193,193,193,200302020CLE,34.2,17.3,2nd quarter,9:42.0,Jeff McInnis,POR,True,2-pointer,16,40-23,'POR',leads
194,194,194,200302020CLE,15.5,20.5,2nd quarter,9:00.0,Damon Stoudamire,POR,False,2-pointer,18,40-23,'POR',leads
195,195,195,200302020CLE,26.0,5.3,2nd quarter,8:44.0,Damon Stoudamire,POR,False,2-pointer,2,40-23,'POR',leads
196,196,196,200302020CLE,19.2,26.7,2nd quarter,8:02.0,Damon Stoudamire,POR,True,2-pointer,22,42-25,'POR',leads
197,197,197,200302020CLE,14.6,22.6,2nd quarter,7:29.0,Damon Stoudamire,POR,False,2-pointer,20,42-27,'POR',leads
198,198,198,200302020CLE,12.5,19.0,2nd quarter,6:44.0,Rasheed Wallace,POR,False,2-pointer,18,42-30,'POR',leads
199,199,199,200302020CLE,23.8,11.9,2nd quarter,6:31.0,Jeff McInnis,POR,True,2-pointer,7,44-30,'POR',leads
200,200,200,200302020CLE,7.9,3.6,2nd quarter,5:52.0,Ruben Patterson,POR,False,2-pointer,16,44-33,'POR',leads
201,201,201,200302020CLE,21.5,11.8,2nd quarter,5:26.0,Rasheed Wallace,POR,True,2-pointer,7,46-33,'POR',leads
202,202,202,200302020CLE,32.0,11.8,2nd quarter,4:53.0,Damon Stoudamire,POR,True,2-pointer,11,48-35,'POR',leads
