,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201003040CHI,17.8,17.7,2nd quarter,7:06.0,Rudy Gay,MEM,True,2-pointer,14,28-40,'CHI',trails
26,26,26,201003040CHI,24.0,5.0,2nd quarter,6:38.0,Mike Conley,MEM,True,2-pointer,0,30-40,'CHI',trails
27,27,27,201003040CHI,35.1,27.0,2nd quarter,6:04.0,Rudy Gay,MEM,False,3-pointer,25,30-42,'CHI',trails
28,28,28,201003040CHI,26.1,12.5,2nd quarter,5:09.0,Mike Conley,MEM,True,2-pointer,8,32-47,'CHI',trails
29,29,29,201003040CHI,12.6,27.4,2nd quarter,4:21.0,Zach Randolph,MEM,False,3-pointer,25,32-49,'CHI',trails
30,30,30,201003040CHI,24.0,5.0,2nd quarter,3:54.0,Mike Conley,MEM,False,2-pointer,0,32-49,'CHI',trails
31,31,31,201003040CHI,8.7,9.4,2nd quarter,3:50.0,Mike Conley,MEM,False,2-pointer,16,32-49,'CHI',trails
32,32,32,201003040CHI,24.0,5.0,2nd quarter,3:00.0,Rudy Gay,MEM,False,2-pointer,0,34-49,'CHI',trails
33,33,33,201003040CHI,24.0,5.0,2nd quarter,2:51.0,O.J. Mayo,MEM,False,2-pointer,0,34-49,'CHI',trails
34,34,34,201003040CHI,24.0,5.0,2nd quarter,2:12.0,Rudy Gay,MEM,True,2-pointer,0,37-49,'CHI',trails
35,35,35,201003040CHI,24.0,5.0,2nd quarter,1:42.0,Zach Randolph,MEM,True,2-pointer,0,39-49,'CHI',trails
36,36,36,201003040CHI,18.6,9.8,2nd quarter,0:27.6,Zach Randolph,MEM,True,2-pointer,7,43-49,'CHI',trails
37,37,37,201003040CHI,44.9,6.1,2nd quarter,0:00.2,Rudy Gay,MEM,True,2-pointer,21,45-51,'CHI',trails
38,38,38,201003040CHI,24.0,5.0,3rd quarter,11:29.0,Rudy Gay,MEM,True,2-pointer,0,47-51,'CHI',trails
39,39,39,201003040CHI,24.0,5.0,3rd quarter,10:54.0,Mike Conley,MEM,True,2-pointer,0,49-53,'CHI',trails
40,40,40,201003040CHI,39.5,25.9,3rd quarter,10:22.0,Rudy Gay,MEM,False,3-pointer,26,49-55,'CHI',trails
41,41,41,201003040CHI,24.0,5.0,3rd quarter,10:07.0,O.J. Mayo,MEM,False,2-pointer,0,49-55,'CHI',trails
42,42,42,201003040CHI,24.0,5.0,3rd quarter,9:45.0,Marc Gasol,MEM,False,2-pointer,0,49-57,'CHI',trails
43,43,43,201003040CHI,35.3,8.3,3rd quarter,9:29.0,Mike Conley,MEM,False,2-pointer,12,49-58,'CHI',trails
44,44,44,201003040CHI,24.0,5.0,3rd quarter,9:05.0,Marc Gasol,MEM,True,2-pointer,0,51-58,'CHI',trails
45,45,45,201003040CHI,34.3,20.9,3rd quarter,8:26.0,Mike Conley,MEM,True,2-pointer,19,53-60,'CHI',trails
46,46,46,201003040CHI,24.0,5.0,3rd quarter,7:53.0,Zach Randolph,MEM,True,2-pointer,0,55-62,'CHI',trails
47,47,47,201003040CHI,31.2,23.9,3rd quarter,6:17.0,Rudy Gay,MEM,False,2-pointer,20,57-65,'CHI',trails
48,48,48,201003040CHI,24.0,5.0,3rd quarter,6:09.0,Zach Randolph,MEM,True,2-pointer,0,59-65,'CHI',trails
49,49,49,201003040CHI,28.0,25.3,3rd quarter,5:34.0,Zach Randolph,MEM,True,2-pointer,21,61-65,'CHI',trails
50,50,50,201003040CHI,24.9,17.6,3rd quarter,5:08.0,Hamed Haddadi,MEM,True,2-pointer,13,63-65,'CHI',trails
51,51,51,201003040CHI,24.0,5.0,3rd quarter,4:33.0,Mike Conley,MEM,True,2-pointer,0,65-65,'CHI',tied
52,52,52,201003040CHI,24.0,5.0,3rd quarter,3:27.0,Hamed Haddadi,MEM,False,2-pointer,0,65-69,'CHI',trails
53,53,53,201003040CHI,47.4,4.8,3rd quarter,3:07.0,O.J. Mayo,MEM,True,3-pointer,23,68-71,'CHI',trails
54,54,54,201003040CHI,32.0,21.0,3rd quarter,2:05.0,O.J. Mayo,MEM,True,2-pointer,18,70-73,'CHI',trails
55,55,55,201003040CHI,24.0,5.0,3rd quarter,0:56.6,Zach Randolph,MEM,True,2-pointer,0,74-78,'CHI',trails
56,56,56,201003040CHI,23.0,12.5,3rd quarter,0:22.2,Marc Gasol,MEM,True,2-pointer,8,76-80,'CHI',trails
57,57,57,201003040CHI,24.0,5.0,4th quarter,11:12.0,Mike Conley,MEM,False,2-pointer,0,76-82,'CHI',trails
58,58,58,201003040CHI,24.0,5.0,4th quarter,10:29.0,O.J. Mayo,MEM,True,2-pointer,0,79-82,'CHI',trails
59,59,59,201003040CHI,24.0,5.0,4th quarter,9:55.0,Marc Gasol,MEM,False,2-pointer,0,79-84,'CHI',trails
60,60,60,201003040CHI,1.4,9.1,4th quarter,9:50.0,O.J. Mayo,MEM,False,3-pointer,23,79-84,'CHI',trails
61,61,61,201003040CHI,41.0,22.9,4th quarter,9:46.0,Rudy Gay,MEM,True,3-pointer,25,82-84,'CHI',trails
62,62,62,201003040CHI,24.0,5.0,4th quarter,9:28.0,Rudy Gay,MEM,False,2-pointer,0,82-84,'CHI',trails
63,63,63,201003040CHI,24.0,5.0,4th quarter,8:51.0,O.J. Mayo,MEM,True,2-pointer,0,85-85,'CHI',tied
64,64,64,201003040CHI,36.5,6.4,4th quarter,7:56.0,Rudy Gay,MEM,False,2-pointer,13,85-87,'CHI',trails
65,65,65,201003040CHI,24.0,5.0,4th quarter,7:31.0,Zach Randolph,MEM,True,2-pointer,0,87-87,'CHI',tied
66,66,66,201003040CHI,30.9,29.1,4th quarter,6:56.0,Mike Conley,MEM,False,3-pointer,25,87-87,'CHI',tied
67,67,67,201003040CHI,30.7,7.5,4th quarter,6:32.0,Mike Conley,MEM,True,2-pointer,7,89-87,'CHI',leads
68,68,68,201003040CHI,32.9,19.2,4th quarter,5:55.0,Zach Randolph,MEM,False,2-pointer,17,89-87,'CHI',leads
69,69,69,201003040CHI,24.0,5.0,4th quarter,5:36.0,Rudy Gay,MEM,False,2-pointer,0,89-87,'CHI',leads
70,70,70,201003040CHI,24.0,5.0,4th quarter,4:35.0,Marc Gasol,MEM,True,2-pointer,0,92-90,'CHI',leads
71,71,71,201003040CHI,24.0,5.0,4th quarter,4:01.0,Marc Gasol,MEM,True,2-pointer,0,95-90,'CHI',leads
72,72,72,201003040CHI,24.0,5.0,4th quarter,3:50.0,O.J. Mayo,MEM,True,2-pointer,0,97-90,'CHI',leads
73,73,73,201003040CHI,9.1,8.0,4th quarter,1:27.0,Zach Randolph,MEM,False,2-pointer,15,99-92,'CHI',leads
74,74,74,201003040CHI,46.5,4.7,4th quarter,1:00.0,Mike Conley,MEM,False,3-pointer,23,99-94,'CHI',leads
75,75,75,201003040CHI,24.0,5.0,4th quarter,0:42.6,Zach Randolph,MEM,True,2-pointer,0,101-94,'CHI',leads
76,76,76,201003040CHI,39.1,12.1,1st quarter,11:45.0,Taj Gibson,CHI,True,2-pointer,17,2-0,'CHI',leads
77,77,77,201003040CHI,8.5,6.5,1st quarter,10:07.0,Taj Gibson,CHI,False,2-pointer,16,2-4,'CHI',trails
78,78,78,201003040CHI,46.8,4.5,1st quarter,9:35.0,Kirk Hinrich,CHI,True,3-pointer,23,5-6,'CHI',trails
79,79,79,201003040CHI,24.0,5.0,1st quarter,9:07.0,Derrick Rose,CHI,True,2-pointer,0,7-6,'CHI',leads
80,80,80,201003040CHI,30.4,24.7,1st quarter,8:44.0,Derrick Rose,CHI,True,2-pointer,21,9-6,'CHI',leads
81,81,81,201003040CHI,24.0,17.1,1st quarter,8:05.0,Kirk Hinrich,CHI,True,2-pointer,12,11-8,'CHI',leads
82,82,82,201003040CHI,24.0,5.0,1st quarter,7:20.0,Brad Miller,CHI,True,2-pointer,0,13-10,'CHI',leads
83,83,83,201003040CHI,32.4,6.5,1st quarter,6:54.0,Derrick Rose,CHI,True,2-pointer,9,16-10,'CHI',leads
84,84,84,201003040CHI,6.8,3.6,1st quarter,6:30.0,Taj Gibson,CHI,False,2-pointer,17,16-10,'CHI',leads
85,85,85,201003040CHI,24.0,5.0,1st quarter,6:29.0,Brad Miller,CHI,True,2-pointer,0,18-10,'CHI',leads
86,86,86,201003040CHI,29.1,21.2,1st quarter,5:22.0,Brad Miller,CHI,False,2-pointer,17,18-10,'CHI',leads
87,87,87,201003040CHI,23.8,29.2,1st quarter,4:59.0,Brad Miller,CHI,False,3-pointer,24,18-10,'CHI',leads
88,88,88,201003040CHI,24.0,5.0,1st quarter,4:27.0,Taj Gibson,CHI,False,2-pointer,0,18-10,'CHI',leads
89,89,89,201003040CHI,24.0,5.0,1st quarter,4:26.0,Brad Miller,CHI,False,2-pointer,0,18-10,'CHI',leads
90,90,90,201003040CHI,24.0,5.0,1st quarter,4:24.0,Luol Deng,CHI,True,2-pointer,0,20-10,'CHI',leads
91,91,91,201003040CHI,24.0,5.0,1st quarter,3:44.0,Derrick Rose,CHI,True,2-pointer,0,22-10,'CHI',leads
92,92,92,201003040CHI,7.2,13.9,1st quarter,2:44.0,Derrick Rose,CHI,False,2-pointer,19,24-10,'CHI',leads
93,93,93,201003040CHI,14.2,11.1,1st quarter,1:58.0,Ronald Murray,CHI,True,2-pointer,12,28-12,'CHI',leads
94,94,94,201003040CHI,8.0,17.9,1st quarter,1:26.0,Ronald Murray,CHI,False,2-pointer,21,28-14,'CHI',leads
95,95,95,201003040CHI,16.5,25.3,1st quarter,0:59.1,Luol Deng,CHI,True,2-pointer,22,30-16,'CHI',leads
96,96,96,201003040CHI,8.8,6.1,1st quarter,0:38.2,Luol Deng,CHI,True,2-pointer,15,32-17,'CHI',leads
97,97,97,201003040CHI,39.1,5.6,1st quarter,0:01.9,Jannero Pargo,CHI,False,2-pointer,15,32-19,'CHI',leads
98,98,98,201003040CHI,26.3,23.4,2nd quarter,11:15.0,Jannero Pargo,CHI,False,2-pointer,19,32-21,'CHI',leads
99,99,99,201003040CHI,24.0,5.0,2nd quarter,10:37.0,Ronald Murray,CHI,False,2-pointer,0,32-21,'CHI',leads
100,100,100,201003040CHI,24.0,5.0,2nd quarter,10:24.0,James Johnson,CHI,True,2-pointer,0,34-21,'CHI',leads
101,101,101,201003040CHI,39.4,12.1,2nd quarter,9:00.0,Jannero Pargo,CHI,True,2-pointer,17,36-23,'CHI',leads
102,102,102,201003040CHI,37.6,19.9,2nd quarter,8:16.0,Derrick Rose,CHI,False,2-pointer,20,38-25,'CHI',leads
103,103,103,201003040CHI,24.0,5.0,2nd quarter,7:50.0,Hakim Warrick,CHI,False,2-pointer,0,38-26,'CHI',leads
104,104,104,201003040CHI,24.0,5.0,2nd quarter,7:31.0,Luol Deng,CHI,True,2-pointer,0,40-26,'CHI',leads
105,105,105,201003040CHI,24.0,5.0,2nd quarter,6:47.0,Luol Deng,CHI,False,2-pointer,0,40-28,'CHI',leads
106,106,106,201003040CHI,24.0,5.0,2nd quarter,6:32.0,Derrick Rose,CHI,True,2-pointer,0,42-30,'CHI',leads
107,107,107,201003040CHI,24.0,5.0,2nd quarter,5:49.0,Brad Miller,CHI,True,2-pointer,0,44-30,'CHI',leads
108,108,108,201003040CHI,24.0,5.0,2nd quarter,5:27.0,Derrick Rose,CHI,False,2-pointer,0,44-30,'CHI',leads
109,109,109,201003040CHI,24.0,5.0,2nd quarter,5:27.0,Hakim Warrick,CHI,True,2-pointer,0,46-30,'CHI',leads
110,110,110,201003040CHI,4.9,10.2,2nd quarter,4:46.0,Luol Deng,CHI,True,2-pointer,20,49-32,'CHI',leads
111,111,111,201003040CHI,31.0,29.2,2nd quarter,3:26.0,Kirk Hinrich,CHI,False,3-pointer,25,49-34,'CHI',leads
112,112,112,201003040CHI,29.0,11.7,2nd quarter,2:26.0,Luol Deng,CHI,False,2-pointer,8,49-35,'CHI',leads
113,113,113,201003040CHI,36.5,19.5,2nd quarter,1:56.0,Kirk Hinrich,CHI,False,2-pointer,19,49-37,'CHI',leads
114,114,114,201003040CHI,27.2,12.4,2nd quarter,1:26.0,Derrick Rose,CHI,False,2-pointer,8,49-39,'CHI',leads
115,115,115,201003040CHI,36.5,21.0,2nd quarter,1:09.0,Kirk Hinrich,CHI,False,2-pointer,20,49-39,'CHI',leads
116,116,116,201003040CHI,30.5,9.1,2nd quarter,0:07.4,Derrick Rose,CHI,True,2-pointer,8,51-43,'CHI',leads
117,117,117,201003040CHI,35.4,5.0,3rd quarter,11:35.0,Derrick Rose,CHI,False,2-pointer,11,51-45,'CHI',leads
118,118,118,201003040CHI,6.6,8.7,3rd quarter,11:09.0,Luol Deng,CHI,True,2-pointer,18,53-47,'CHI',leads
119,119,119,201003040CHI,24.0,5.0,3rd quarter,10:38.0,Brad Miller,CHI,True,2-pointer,0,55-49,'CHI',leads
120,120,120,201003040CHI,37.8,19.5,3rd quarter,10:15.0,Luol Deng,CHI,False,2-pointer,20,55-49,'CHI',leads
121,121,121,201003040CHI,24.0,5.0,3rd quarter,10:00.0,Brad Miller,CHI,True,2-pointer,0,57-49,'CHI',leads
122,122,122,201003040CHI,19.2,10.2,3rd quarter,8:44.0,Taj Gibson,CHI,True,2-pointer,7,60-51,'CHI',leads
123,123,123,201003040CHI,24.0,5.0,3rd quarter,8:14.0,Derrick Rose,CHI,True,2-pointer,0,62-53,'CHI',leads
124,124,124,201003040CHI,36.5,21.0,3rd quarter,7:28.0,Derrick Rose,CHI,False,2-pointer,20,63-55,'CHI',leads
125,125,125,201003040CHI,24.0,5.0,3rd quarter,7:13.0,Brad Miller,CHI,True,2-pointer,0,65-55,'CHI',leads
126,126,126,201003040CHI,37.5,26.9,3rd quarter,6:41.0,Kirk Hinrich,CHI,False,3-pointer,26,65-57,'CHI',leads
127,127,127,201003040CHI,37.0,5.3,3rd quarter,5:48.0,Ronald Murray,CHI,False,2-pointer,13,65-59,'CHI',leads
128,128,128,201003040CHI,24.0,5.0,3rd quarter,5:22.0,Derrick Rose,CHI,False,2-pointer,0,65-61,'CHI',leads
129,129,129,201003040CHI,24.0,5.0,3rd quarter,4:39.0,Hakim Warrick,CHI,False,2-pointer,0,65-63,'CHI',leads
130,130,130,201003040CHI,41.7,10.5,3rd quarter,4:15.0,Luol Deng,CHI,False,2-pointer,19,65-65,'CHI',tied
131,131,131,201003040CHI,32.6,27.8,3rd quarter,4:09.0,Ronald Murray,CHI,False,3-pointer,24,65-65,'CHI',tied
132,132,132,201003040CHI,24.0,5.0,3rd quarter,3:17.0,Derrick Rose,CHI,False,2-pointer,0,69-65,'CHI',leads
133,133,133,201003040CHI,24.0,5.0,3rd quarter,3:16.0,Taj Gibson,CHI,True,2-pointer,0,71-65,'CHI',leads
134,134,134,201003040CHI,35.0,28.3,3rd quarter,2:41.0,Ronald Murray,CHI,False,3-pointer,26,71-68,'CHI',leads
135,135,135,201003040CHI,8.8,17.1,3rd quarter,1:54.0,Kirk Hinrich,CHI,True,2-pointer,19,75-70,'CHI',leads
136,136,136,201003040CHI,1.7,3.6,3rd quarter,1:13.0,Luol Deng,CHI,True,3-pointer,22,78-72,'CHI',leads
137,137,137,201003040CHI,9.4,14.9,3rd quarter,0:33.8,Luol Deng,CHI,True,2-pointer,18,80-74,'CHI',leads
138,138,138,201003040CHI,40.0,4.0,3rd quarter,0:01.0,Luol Deng,CHI,False,2-pointer,16,80-76,'CHI',leads
139,139,139,201003040CHI,24.0,5.0,4th quarter,11:38.0,Kirk Hinrich,CHI,True,2-pointer,0,82-76,'CHI',leads
140,140,140,201003040CHI,20.3,13.5,4th quarter,10:14.0,Chris Richard,CHI,True,2-pointer,9,84-79,'CHI',leads
141,141,141,201003040CHI,24.0,5.0,4th quarter,9:32.0,Derrick Rose,CHI,False,2-pointer,0,84-82,'CHI',leads
142,142,142,201003040CHI,21.1,21.7,4th quarter,8:24.0,Brad Miller,CHI,False,2-pointer,17,85-85,'CHI',tied
143,143,143,201003040CHI,35.6,3.3,4th quarter,8:20.0,Derrick Rose,CHI,True,2-pointer,12,87-85,'CHI',leads
144,144,144,201003040CHI,20.0,29.2,4th quarter,7:39.0,Kirk Hinrich,CHI,False,3-pointer,25,87-85,'CHI',leads
145,145,145,201003040CHI,12.6,18.5,4th quarter,7:18.0,Derrick Rose,CHI,False,2-pointer,18,87-87,'CHI',tied
146,146,146,201003040CHI,28.5,23.9,4th quarter,6:21.0,Kirk Hinrich,CHI,False,2-pointer,19,87-89,'CHI',trails
147,147,147,201003040CHI,1.1,11.0,4th quarter,5:29.0,Kirk Hinrich,CHI,True,3-pointer,24,90-89,'CHI',leads
148,148,148,201003040CHI,6.1,22.2,4th quarter,4:48.0,Kirk Hinrich,CHI,False,3-pointer,25,90-90,'CHI',tied
149,149,149,201003040CHI,22.4,13.0,4th quarter,4:16.0,Derrick Rose,CHI,False,2-pointer,8,90-93,'CHI',trails
150,150,150,201003040CHI,24.0,5.0,4th quarter,3:35.0,Derrick Rose,CHI,False,2-pointer,0,90-97,'CHI',trails
151,151,151,201003040CHI,27.1,9.8,4th quarter,3:26.0,Luol Deng,CHI,False,2-pointer,6,90-97,'CHI',trails
152,152,152,201003040CHI,24.0,5.0,4th quarter,2:51.0,Luol Deng,CHI,False,2-pointer,0,90-97,'CHI',trails
153,153,153,201003040CHI,33.1,27.7,4th quarter,2:46.0,Brad Miller,CHI,False,3-pointer,24,90-97,'CHI',trails
154,154,154,201003040CHI,9.3,12.4,4th quarter,2:42.0,Luol Deng,CHI,True,2-pointer,16,92-97,'CHI',trails
155,155,155,201003040CHI,1.2,5.0,4th quarter,2:14.0,Kirk Hinrich,CHI,False,3-pointer,23,92-97,'CHI',trails
156,156,156,201003040CHI,38.6,25.5,4th quarter,1:48.0,Ronald Murray,CHI,False,3-pointer,25,92-99,'CHI',trails
157,157,157,201003040CHI,24.0,5.0,4th quarter,1:21.0,Derrick Rose,CHI,True,2-pointer,0,94-99,'CHI',trails
158,158,158,201003040CHI,35.4,26.7,4th quarter,0:05.9,Jannero Pargo,CHI,False,3-pointer,25,96-105,'CHI',trails
159,159,159,201003040MIA,12.8,9.4,1st quarter,10:55.0,Pau Gasol,LAL,True,2-pointer,12,2-0,'MIA',leads
160,160,160,201003040MIA,24.4,24.4,1st quarter,10:24.0,Kobe Bryant,LAL,True,2-pointer,19,4-3,'MIA',leads
161,161,161,201003040MIA,36.5,17.3,1st quarter,9:43.0,Kobe Bryant,LAL,False,2-pointer,18,4-3,'MIA',leads
162,162,162,201003040MIA,24.6,17.7,1st quarter,9:21.0,Andrew Bynum,LAL,False,2-pointer,13,4-3,'MIA',leads
163,163,163,201003040MIA,17.0,7.6,1st quarter,8:56.0,Andrew Bynum,LAL,False,2-pointer,7,4-3,'MIA',leads
164,164,164,201003040MIA,2.5,17.3,1st quarter,7:47.0,Derek Fisher,LAL,True,3-pointer,25,7-7,'MIA',tied
165,165,165,201003040MIA,24.0,5.0,1st quarter,7:20.0,Andrew Bynum,LAL,True,2-pointer,0,9-7,'MIA',leads
166,166,166,201003040MIA,34.6,9.1,1st quarter,6:49.0,Derek Fisher,LAL,True,2-pointer,11,11-9,'MIA',leads
167,167,167,201003040MIA,41.9,11.4,1st quarter,6:26.0,Derek Fisher,LAL,True,2-pointer,19,13-10,'MIA',leads
168,168,168,201003040MIA,24.0,5.0,1st quarter,5:40.0,Metta World,LAL,True,2-pointer,0,15-13,'MIA',leads
169,169,169,201003040MIA,32.3,11.3,1st quarter,4:51.0,Pau Gasol,LAL,False,2-pointer,10,15-17,'MIA',trails
170,170,170,201003040MIA,24.0,5.0,1st quarter,4:33.0,Kobe Bryant,LAL,False,2-pointer,0,15-17,'MIA',trails
171,171,171,201003040MIA,24.0,5.0,1st quarter,4:31.0,Lamar Odom,LAL,True,2-pointer,0,17-17,'MIA',tied
172,172,172,201003040MIA,28.7,9.8,1st quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,7,18-20,'MIA',trails
173,173,173,201003040MIA,24.0,5.0,1st quarter,3:33.0,Pau Gasol,LAL,True,2-pointer,0,20-20,'MIA',tied
174,174,174,201003040MIA,24.0,5.0,1st quarter,1:53.0,Kobe Bryant,LAL,True,2-pointer,0,23-22,'MIA',leads
175,175,175,201003040MIA,24.0,5.0,1st quarter,1:18.0,Shannon Brown,LAL,True,2-pointer,0,25-22,'MIA',leads
176,176,176,201003040MIA,3.9,18.4,1st quarter,0:39.9,Jordan Farmar,LAL,False,3-pointer,24,25-24,'MIA',leads
177,177,177,201003040MIA,24.9,14.1,1st quarter,0:07.5,Kobe Bryant,LAL,True,2-pointer,9,27-26,'MIA',leads
178,178,178,201003040MIA,31.2,7.3,2nd quarter,11:24.0,Andrew Bynum,LAL,False,2-pointer,8,27-26,'MIA',leads
179,179,179,201003040MIA,30.9,16.0,2nd quarter,10:59.0,Lamar Odom,LAL,True,2-pointer,13,29-28,'MIA',leads
180,180,180,201003040MIA,25.7,10.5,2nd quarter,10:27.0,Shannon Brown,LAL,False,2-pointer,6,29-30,'MIA',trails
181,181,181,201003040MIA,24.0,5.0,2nd quarter,10:02.0,Lamar Odom,LAL,False,2-pointer,0,29-30,'MIA',trails
182,182,182,201003040MIA,15.0,8.9,2nd quarter,9:58.0,Lamar Odom,LAL,True,2-pointer,10,31-30,'MIA',leads
183,183,183,201003040MIA,15.8,9.5,2nd quarter,9:09.0,Andrew Bynum,LAL,True,2-pointer,9,33-32,'MIA',leads
184,184,184,201003040MIA,24.0,5.0,2nd quarter,8:36.0,Andrew Bynum,LAL,True,2-pointer,0,35-32,'MIA',leads
185,185,185,201003040MIA,24.2,29.7,2nd quarter,7:43.0,Jordan Farmar,LAL,False,3-pointer,25,35-34,'MIA',leads
186,186,186,201003040MIA,10.6,25.9,2nd quarter,6:53.0,Shannon Brown,LAL,False,3-pointer,25,35-34,'MIA',leads
187,187,187,201003040MIA,24.0,5.0,2nd quarter,6:21.0,Jordan Farmar,LAL,False,2-pointer,0,35-34,'MIA',leads
188,188,188,201003040MIA,16.7,8.4,2nd quarter,5:41.0,Andrew Bynum,LAL,False,2-pointer,8,35-36,'MIA',trails
189,189,189,201003040MIA,35.9,13.3,2nd quarter,5:26.0,Pau Gasol,LAL,False,2-pointer,15,35-36,'MIA',trails
190,190,190,201003040MIA,24.0,5.0,2nd quarter,4:07.0,Kobe Bryant,LAL,True,2-pointer,0,39-36,'MIA',leads
191,191,191,201003040MIA,32.8,7.0,2nd quarter,3:34.0,Kobe Bryant,LAL,False,2-pointer,9,39-36,'MIA',leads
192,192,192,201003040MIA,24.0,5.0,2nd quarter,3:32.0,Pau Gasol,LAL,False,2-pointer,0,39-36,'MIA',leads
193,193,193,201003040MIA,30.4,7.3,2nd quarter,2:04.0,Pau Gasol,LAL,False,2-pointer,7,40-41,'MIA',trails
194,194,194,201003040MIA,24.0,5.0,2nd quarter,2:02.0,Andrew Bynum,LAL,True,2-pointer,0,42-41,'MIA',leads
195,195,195,201003040MIA,40.5,19.4,2nd quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,22,42-41,'MIA',leads
196,196,196,201003040MIA,35.4,10.3,2nd quarter,0:52.8,Metta World,LAL,True,2-pointer,13,45-43,'MIA',leads
197,197,197,201003040MIA,30.9,5.7,2nd quarter,0:29.7,Pau Gasol,LAL,True,2-pointer,7,47-44,'MIA',leads
198,198,198,201003040MIA,3.0,19.5,2nd quarter,0:03.0,Derek Fisher,LAL,False,3-pointer,26,47-44,'MIA',leads
199,199,199,201003040MIA,24.0,5.0,3rd quarter,11:15.0,Kobe Bryant,LAL,True,2-pointer,0,49-46,'MIA',leads
200,200,200,201003040MIA,32.0,6.5,3rd quarter,10:38.0,Pau Gasol,LAL,True,2-pointer,8,52-48,'MIA',leads
201,201,201,201003040MIA,24.4,10.0,3rd quarter,10:00.0,Metta World,LAL,False,2-pointer,5,52-50,'MIA',leads
202,202,202,201003040MIA,9.8,15.2,3rd quarter,9:14.0,Andrew Bynum,LAL,False,2-pointer,17,52-52,'MIA',tied
203,203,203,201003040MIA,20.2,11.0,3rd quarter,9:10.0,Pau Gasol,LAL,False,2-pointer,7,52-52,'MIA',tied
204,204,204,201003040MIA,6.6,22.3,3rd quarter,8:32.0,Metta World,LAL,True,3-pointer,25,55-54,'MIA',leads
