,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
502,502,502,200501150DET,5.4,9.0,1st quarter,11:30.0,Kenny Thomas,PHI,False,2-pointer,19,0-0,'DET',tied
503,503,503,200501150DET,13.8,4.5,1st quarter,9:44.0,Allen Iverson,PHI,False,2-pointer,10,2-3,'DET',trails
504,504,504,200501150DET,24.0,5.0,1st quarter,9:42.0,Kenny Thomas,PHI,True,2-pointer,0,4-3,'DET',leads
505,505,505,200501150DET,6.8,15.4,1st quarter,9:11.0,Kenny Thomas,PHI,False,2-pointer,20,4-5,'DET',trails
506,506,506,200501150DET,10.2,17.2,1st quarter,8:41.0,John Salmons,PHI,False,2-pointer,18,4-5,'DET',trails
507,507,507,200501150DET,4.6,17.2,1st quarter,7:53.0,John Salmons,PHI,False,2-pointer,23,4-7,'DET',trails
508,508,508,200501150DET,4.5,5.7,1st quarter,7:03.0,Allen Iverson,PHI,False,2-pointer,20,4-7,'DET',trails
509,509,509,200501150DET,11.4,8.0,1st quarter,6:53.0,Allen Iverson,PHI,False,2-pointer,13,4-7,'DET',trails
510,510,510,200501150DET,24.0,5.0,1st quarter,6:34.0,Andre Iguodala,PHI,True,2-pointer,0,7-7,'DET',tied
511,511,511,200501150DET,24.0,5.0,1st quarter,5:57.0,Marc Jackson,PHI,True,2-pointer,0,9-9,'DET',tied
512,512,512,200501150DET,1.2,15.4,1st quarter,5:18.0,Allen Iverson,PHI,False,3-pointer,25,9-12,'DET',trails
513,513,513,200501150DET,24.0,5.0,1st quarter,5:00.0,Marc Jackson,PHI,False,2-pointer,0,9-14,'DET',trails
514,514,514,200501150DET,24.0,5.0,1st quarter,4:57.0,Marc Jackson,PHI,True,2-pointer,0,11-14,'DET',trails
515,515,515,200501150DET,6.3,4.9,1st quarter,4:08.0,Kenny Thomas,PHI,False,2-pointer,18,11-16,'DET',trails
516,516,516,200501150DET,24.0,5.0,1st quarter,3:42.0,Allen Iverson,PHI,True,2-pointer,0,13-16,'DET',trails
517,517,517,200501150DET,4.9,6.0,1st quarter,3:16.0,Allen Iverson,PHI,True,2-pointer,19,15-18,'DET',trails
518,518,518,200501150DET,27.1,11.1,1st quarter,2:42.0,Kenny Thomas,PHI,True,2-pointer,7,17-20,'DET',trails
519,519,519,200501150DET,9.9,7.6,1st quarter,2:20.0,Allen Iverson,PHI,False,2-pointer,14,17-22,'DET',trails
520,520,520,200501150DET,24.0,5.0,1st quarter,2:15.0,Kenny Thomas,PHI,True,2-pointer,0,19-22,'DET',trails
521,521,521,200501150DET,13.5,7.5,1st quarter,1:38.0,Kenny Thomas,PHI,False,2-pointer,11,19-22,'DET',trails
522,522,522,200501150DET,9.5,9.6,1st quarter,1:20.0,Allen Iverson,PHI,False,2-pointer,15,19-22,'DET',trails
523,523,523,200501150DET,24.0,5.0,1st quarter,0:51.9,Corliss Williamson,PHI,True,2-pointer,0,21-24,'DET',trails
524,524,524,200501150DET,34.5,15.5,1st quarter,0:26.9,Allen Iverson,PHI,False,2-pointer,15,21-24,'DET',trails
525,525,525,200501150DET,-0.5,3.4,2nd quarter,11:47.0,Andre Iguodala,PHI,False,3-pointer,25,21-24,'DET',trails
526,526,526,200501150DET,28.9,21.4,2nd quarter,10:48.0,Andre Iguodala,PHI,False,2-pointer,17,21-26,'DET',trails
527,527,527,200501150DET,11.4,28.3,2nd quarter,10:43.0,Kyle Korver,PHI,False,3-pointer,26,21-26,'DET',trails
528,528,528,200501150DET,47.6,8.0,2nd quarter,10:06.0,Andre Iguodala,PHI,False,3-pointer,24,21-26,'DET',trails
529,529,529,200501150DET,24.0,17.3,2nd quarter,9:33.0,Corliss Williamson,PHI,True,2-pointer,12,23-28,'DET',trails
530,530,530,200501150DET,24.0,5.0,2nd quarter,8:54.0,Andre Iguodala,PHI,False,2-pointer,0,23-30,'DET',trails
531,531,531,200501150DET,24.0,5.0,2nd quarter,8:20.0,Andre Iguodala,PHI,False,2-pointer,0,23-30,'DET',trails
532,532,532,200501150DET,1.3,10.4,2nd quarter,7:50.0,Kyle Korver,PHI,True,3-pointer,23,26-33,'DET',trails
533,533,533,200501150DET,24.0,5.0,2nd quarter,7:29.0,Willie Green,PHI,True,2-pointer,0,28-33,'DET',trails
534,534,534,200501150DET,0.0,10.9,2nd quarter,6:57.0,Kyle Korver,PHI,False,3-pointer,25,28-34,'DET',trails
535,535,535,200501150DET,24.0,5.0,2nd quarter,6:08.0,Kyle Korver,PHI,True,2-pointer,0,31-36,'DET',trails
536,536,536,200501150DET,10.9,15.9,2nd quarter,5:27.0,Kenny Thomas,PHI,False,2-pointer,17,31-38,'DET',trails
537,537,537,200501150DET,24.0,5.0,2nd quarter,4:46.0,Marc Jackson,PHI,True,2-pointer,0,33-40,'DET',trails
538,538,538,200501150DET,24.0,5.0,2nd quarter,3:35.0,Kenny Thomas,PHI,True,2-pointer,0,37-42,'DET',trails
539,539,539,200501150DET,43.2,6.0,2nd quarter,2:26.0,Willie Green,PHI,True,2-pointer,19,40-44,'DET',trails
540,540,540,200501150DET,35.0,17.2,2nd quarter,1:28.0,Allen Iverson,PHI,False,2-pointer,16,40-44,'DET',trails
541,541,541,200501150DET,16.5,6.0,2nd quarter,0:46.8,Brian Skinner,PHI,False,2-pointer,8,40-47,'DET',trails
542,542,542,200501150DET,24.0,5.0,2nd quarter,0:44.9,Willie Green,PHI,True,2-pointer,0,42-47,'DET',trails
543,543,543,200501150DET,4.1,13.1,2nd quarter,0:29.9,Kenny Thomas,PHI,False,2-pointer,21,42-49,'DET',trails
544,544,544,200501150DET,1.0,16.2,2nd quarter,0:01.0,Allen Iverson,PHI,False,3-pointer,26,42-51,'DET',trails
545,545,545,200501150DET,24.0,5.0,3rd quarter,11:47.0,Kenny Thomas,PHI,False,2-pointer,0,42-51,'DET',trails
546,546,546,200501150DET,24.0,5.0,3rd quarter,11:44.0,Marc Jackson,PHI,False,2-pointer,0,42-51,'DET',trails
547,547,547,200501150DET,24.0,5.0,3rd quarter,11:17.0,Andre Iguodala,PHI,True,2-pointer,0,44-51,'DET',trails
548,548,548,200501150DET,24.0,5.0,3rd quarter,9:44.0,Marc Jackson,PHI,False,2-pointer,0,45-55,'DET',trails
549,549,549,200501150DET,3.8,21.4,3rd quarter,8:59.0,Andre Iguodala,PHI,False,3-pointer,26,45-57,'DET',trails
550,550,550,200501150DET,24.0,5.0,3rd quarter,8:39.0,Marc Jackson,PHI,True,2-pointer,0,47-57,'DET',trails
551,551,551,200501150DET,15.3,19.6,3rd quarter,7:39.0,Allen Iverson,PHI,True,2-pointer,17,50-59,'DET',trails
552,552,552,200501150DET,24.0,5.0,3rd quarter,7:02.0,Marc Jackson,PHI,True,2-pointer,0,52-59,'DET',trails
553,553,553,200501150DET,37.6,6.0,3rd quarter,6:19.0,Marc Jackson,PHI,False,2-pointer,14,52-61,'DET',trails
554,554,554,200501150DET,24.0,5.0,3rd quarter,6:16.0,Andre Iguodala,PHI,False,2-pointer,0,52-61,'DET',trails
555,555,555,200501150DET,24.0,5.0,3rd quarter,6:13.0,Andre Iguodala,PHI,True,2-pointer,0,54-61,'DET',trails
556,556,556,200501150DET,24.0,5.0,3rd quarter,5:21.0,Allen Iverson,PHI,False,2-pointer,0,54-61,'DET',trails
557,557,557,200501150DET,9.4,5.7,3rd quarter,4:38.0,Allen Iverson,PHI,True,2-pointer,15,56-65,'DET',trails
558,558,558,200501150DET,8.9,18.3,3rd quarter,4:02.0,Allen Iverson,PHI,False,2-pointer,20,56-68,'DET',trails
559,559,559,200501150DET,6.9,12.2,3rd quarter,3:57.0,Allen Iverson,PHI,False,2-pointer,19,56-68,'DET',trails
560,560,560,200501150DET,39.6,5.8,3rd quarter,3:43.0,Corliss Williamson,PHI,False,2-pointer,16,56-68,'DET',trails
561,561,561,200501150DET,29.2,11.6,3rd quarter,2:17.0,Willie Green,PHI,False,2-pointer,8,58-72,'DET',trails
562,562,562,200501150DET,24.0,5.0,3rd quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,0,60-74,'DET',trails
563,563,563,200501150DET,45.7,17.3,3rd quarter,1:19.0,Allen Iverson,PHI,True,3-pointer,25,63-74,'DET',trails
564,564,564,200501150DET,17.9,31.3,3rd quarter,0:50.0,Allen Iverson,PHI,True,3-pointer,27,66-76,'DET',trails
565,565,565,200501150DET,44.9,19.5,3rd quarter,0:24.9,Willie Green,PHI,False,3-pointer,25,66-76,'DET',trails
566,566,566,200501150DET,27.9,11.8,4th quarter,11:19.0,Corliss Williamson,PHI,False,2-pointer,8,66-78,'DET',trails
567,567,567,200501150DET,24.0,5.0,4th quarter,10:40.0,Corliss Williamson,PHI,True,2-pointer,0,68-80,'DET',trails
568,568,568,200501150DET,8.4,26.0,4th quarter,10:09.0,Allen Iverson,PHI,True,3-pointer,26,71-80,'DET',trails
569,569,569,200501150DET,43.2,20.8,4th quarter,9:33.0,Allen Iverson,PHI,False,3-pointer,25,71-82,'DET',trails
570,570,570,200501150DET,6.6,12.7,4th quarter,9:02.0,Kenny Thomas,PHI,True,2-pointer,19,73-82,'DET',trails
571,571,571,200501150DET,44.9,20.8,4th quarter,8:17.0,Allen Iverson,PHI,False,3-pointer,26,73-82,'DET',trails
572,572,572,200501150DET,24.0,5.0,4th quarter,7:55.0,Corliss Williamson,PHI,True,2-pointer,0,75-82,'DET',trails
573,573,573,200501150DET,12.7,20.0,4th quarter,7:21.0,Willie Green,PHI,False,2-pointer,19,75-82,'DET',trails
574,574,574,200501150DET,24.0,5.0,4th quarter,5:34.0,Allen Iverson,PHI,True,2-pointer,0,80-86,'DET',trails
575,575,575,200501150DET,0.5,4.9,4th quarter,5:00.0,Willie Green,PHI,False,3-pointer,24,81-86,'DET',trails
576,576,576,200501150DET,41.2,5.2,4th quarter,4:52.0,Allen Iverson,PHI,False,2-pointer,17,81-86,'DET',trails
577,577,577,200501150DET,40.4,11.3,4th quarter,3:52.0,Kenny Thomas,PHI,True,2-pointer,18,83-88,'DET',trails
578,578,578,200501150DET,36.5,27.2,4th quarter,3:08.0,Kyle Korver,PHI,True,3-pointer,25,86-88,'DET',trails
579,579,579,200501150DET,40.3,5.0,4th quarter,2:31.0,Kenny Thomas,PHI,True,2-pointer,16,88-88,'DET',tied
580,580,580,200501150DET,14.6,22.4,4th quarter,1:04.0,Allen Iverson,PHI,False,2-pointer,20,93-93,'DET',tied
581,581,581,200501150DET,24.0,5.0,4th quarter,0:38.4,Andre Iguodala,PHI,True,2-pointer,0,95-95,'DET',tied
582,582,582,200501150DET,1.0,5.5,4th quarter,0:17.8,Kyle Korver,PHI,False,3-pointer,23,95-97,'DET',trails
583,583,583,200501150DET,38.9,5.0,4th quarter,0:02.9,Kenny Thomas,PHI,False,2-pointer,15,95-97,'DET',trails
584,584,584,200501150DET,44.5,20.0,4th quarter,0:00.1,Allen Iverson,PHI,False,3-pointer,25,95-99,'DET',trails
585,585,585,200501150DET,24.0,5.0,1st quarter,11:40.0,Ben Wallace,DET,False,2-pointer,0,0-0,'DET',tied
586,586,586,200501150DET,40.1,9.6,1st quarter,11:08.0,Ben Wallace,DET,False,2-pointer,17,0-0,'DET',tied
587,587,587,200501150DET,24.0,5.0,1st quarter,10:55.0,Tayshaun Prince,DET,True,2-pointer,0,2-0,'DET',leads
588,588,588,200501150DET,24.0,5.0,1st quarter,9:31.0,Tayshaun Prince,DET,True,2-pointer,0,5-4,'DET',leads
589,589,589,200501150DET,24.0,5.0,1st quarter,8:51.0,Rasheed Wallace,DET,False,2-pointer,0,5-4,'DET',leads
590,590,590,200501150DET,24.0,5.0,1st quarter,8:23.0,Richard Hamilton,DET,True,2-pointer,0,7-4,'DET',leads
591,591,591,200501150DET,27.9,11.1,1st quarter,7:41.0,Richard Hamilton,DET,False,2-pointer,7,7-4,'DET',leads
592,592,592,200501150DET,5.8,4.5,1st quarter,7:09.0,Rasheed Wallace,DET,False,2-pointer,18,7-4,'DET',leads
593,593,593,200501150DET,24.0,5.0,1st quarter,6:16.0,Ben Wallace,DET,True,2-pointer,0,9-7,'DET',leads
594,594,594,200501150DET,0.7,11.4,1st quarter,5:35.0,Richard Hamilton,DET,True,3-pointer,24,12-9,'DET',leads
595,595,595,200501150DET,24.0,5.0,1st quarter,5:11.0,Tayshaun Prince,DET,True,2-pointer,0,14-9,'DET',leads
596,596,596,200501150DET,24.0,5.0,1st quarter,4:40.0,Lindsey Hunter,DET,False,2-pointer,0,14-11,'DET',leads
597,597,597,200501150DET,17.8,28.0,1st quarter,4:36.0,Richard Hamilton,DET,False,3-pointer,24,14-11,'DET',leads
598,598,598,200501150DET,24.0,5.0,1st quarter,4:26.0,Ben Wallace,DET,True,2-pointer,0,16-11,'DET',leads
599,599,599,200501150DET,4.1,6.2,1st quarter,3:49.0,Lindsey Hunter,DET,False,2-pointer,20,16-11,'DET',leads
600,600,600,200501150DET,24.0,5.0,1st quarter,3:34.0,Richard Hamilton,DET,True,2-pointer,0,18-13,'DET',leads
601,601,601,200501150DET,29.9,8.8,1st quarter,2:57.0,Tayshaun Prince,DET,False,2-pointer,7,18-15,'DET',leads
602,602,602,200501150DET,24.0,5.0,1st quarter,2:53.0,Ben Wallace,DET,True,2-pointer,0,20-15,'DET',leads
603,603,603,200501150DET,24.0,5.0,1st quarter,2:32.0,Tayshaun Prince,DET,True,2-pointer,0,22-17,'DET',leads
604,604,604,200501150DET,0.2,4.2,1st quarter,1:53.0,Richard Hamilton,DET,False,3-pointer,24,22-19,'DET',leads
605,605,605,200501150DET,12.7,5.2,1st quarter,1:27.0,Ben Wallace,DET,False,2-pointer,11,22-19,'DET',leads
606,606,606,200501150DET,24.0,5.0,1st quarter,1:01.0,Lindsey Hunter,DET,True,2-pointer,0,24-19,'DET',leads
607,607,607,200501150DET,6.9,4.5,1st quarter,0:01.0,Antonio McDyess,DET,False,2-pointer,17,24-21,'DET',leads
608,608,608,200501150DET,10.4,9.6,2nd quarter,11:05.0,Antonio McDyess,DET,True,2-pointer,14,26-21,'DET',leads
609,609,609,200501150DET,11.0,8.8,2nd quarter,10:22.0,Rasheed Wallace,DET,False,2-pointer,14,26-21,'DET',leads
610,610,610,200501150DET,16.8,16.4,2nd quarter,9:46.0,Antonio McDyess,DET,True,2-pointer,13,28-21,'DET',leads
611,611,611,200501150DET,35.3,4.2,2nd quarter,9:12.0,Antonio McDyess,DET,True,2-pointer,11,30-23,'DET',leads
612,612,612,200501150DET,47.3,6.0,2nd quarter,8:10.0,Richard Hamilton,DET,True,3-pointer,23,33-23,'DET',leads
613,613,613,200501150DET,37.1,5.8,2nd quarter,7:08.0,Antonio McDyess,DET,False,2-pointer,13,34-28,'DET',leads
614,614,614,200501150DET,24.0,5.0,2nd quarter,7:05.0,Rasheed Wallace,DET,False,2-pointer,0,34-28,'DET',leads
615,615,615,200501150DET,24.0,5.0,2nd quarter,7:02.0,Ronald Dupree,DET,False,2-pointer,0,34-28,'DET',leads
616,616,616,200501150DET,24.0,5.0,2nd quarter,6:42.0,Rasheed Wallace,DET,True,2-pointer,0,36-28,'DET',leads
617,617,617,200501150DET,35.0,21.0,2nd quarter,5:05.0,Ben Wallace,DET,True,2-pointer,19,40-31,'DET',leads
618,618,618,200501150DET,31.7,21.1,2nd quarter,4:22.0,Ben Wallace,DET,True,2-pointer,18,42-33,'DET',leads
619,619,619,200501150DET,28.1,15.5,2nd quarter,3:55.0,Ben Wallace,DET,False,2-pointer,11,42-35,'DET',leads
620,620,620,200501150DET,24.0,5.0,2nd quarter,3:09.0,Ben Wallace,DET,False,2-pointer,0,42-37,'DET',leads
621,621,621,200501150DET,41.6,7.2,2nd quarter,1:59.0,Tayshaun Prince,DET,False,2-pointer,18,44-40,'DET',leads
622,622,622,200501150DET,7.9,5.5,2nd quarter,1:36.0,Antonio McDyess,DET,False,2-pointer,16,44-40,'DET',leads
623,623,623,200501150DET,0.3,5.2,2nd quarter,0:58.9,Richard Hamilton,DET,False,3-pointer,24,45-40,'DET',leads
624,624,624,200501150DET,24.0,5.0,2nd quarter,0:57.1,Antonio McDyess,DET,True,2-pointer,0,47-40,'DET',leads
625,625,625,200501150DET,39.4,11.8,2nd quarter,0:03.7,Richard Hamilton,DET,True,2-pointer,17,51-42,'DET',leads
626,626,626,200501150DET,7.6,11.3,3rd quarter,11:00.0,Rasheed Wallace,DET,True,2-pointer,18,53-44,'DET',leads
627,627,627,200501150DET,12.5,6.3,3rd quarter,10:29.0,Tayshaun Prince,DET,False,2-pointer,12,53-45,'DET',leads
628,628,628,200501150DET,24.0,5.0,3rd quarter,10:24.0,Tayshaun Prince,DET,True,2-pointer,0,55-45,'DET',leads
629,629,629,200501150DET,24.0,5.0,3rd quarter,9:54.0,Ben Wallace,DET,False,2-pointer,0,55-45,'DET',leads
630,630,630,200501150DET,1.3,4.2,3rd quarter,9:24.0,Tayshaun Prince,DET,False,3-pointer,23,55-45,'DET',leads
631,631,631,200501150DET,24.0,5.0,3rd quarter,9:12.0,Rasheed Wallace,DET,True,2-pointer,0,57-45,'DET',leads
632,632,632,200501150DET,7.6,4.2,3rd quarter,8:47.0,Chauncey Billups,DET,False,2-pointer,16,57-45,'DET',leads
633,633,633,200501150DET,15.0,23.7,3rd quarter,8:14.0,Tayshaun Prince,DET,False,2-pointer,21,57-48,'DET',leads
634,634,634,200501150DET,24.0,5.0,3rd quarter,8:05.0,Chauncey Billups,DET,False,2-pointer,0,57-48,'DET',leads
635,635,635,200501150DET,24.0,5.0,3rd quarter,8:01.0,Chauncey Billups,DET,True,2-pointer,0,59-48,'DET',leads
636,636,636,200501150DET,8.2,14.2,3rd quarter,7:18.0,Ben Wallace,DET,False,2-pointer,18,59-50,'DET',leads
637,637,637,200501150DET,15.3,21.9,3rd quarter,6:43.0,Chauncey Billups,DET,True,2-pointer,19,61-52,'DET',leads
638,638,638,200501150DET,10.7,26.4,3rd quarter,5:47.0,Chauncey Billups,DET,False,3-pointer,25,61-54,'DET',leads
639,639,639,200501150DET,24.0,5.0,3rd quarter,5:38.0,Tayshaun Prince,DET,False,2-pointer,0,61-54,'DET',leads
640,640,640,200501150DET,24.0,5.0,3rd quarter,5:07.0,Chauncey Billups,DET,True,2-pointer,0,63-54,'DET',leads
641,641,641,200501150DET,38.8,6.2,3rd quarter,4:48.0,Richard Hamilton,DET,True,2-pointer,15,65-54,'DET',leads
642,642,642,200501150DET,43.2,21.9,3rd quarter,4:14.0,Lindsey Hunter,DET,True,3-pointer,26,68-56,'DET',leads
643,643,643,200501150DET,6.9,6.0,3rd quarter,3:25.0,Lindsey Hunter,DET,True,2-pointer,17,70-58,'DET',leads
644,644,644,200501150DET,24.0,5.0,3rd quarter,2:27.0,Ben Wallace,DET,False,2-pointer,0,72-58,'DET',leads
645,645,645,200501150DET,24.0,5.0,3rd quarter,2:12.0,Lindsey Hunter,DET,True,2-pointer,0,74-58,'DET',leads
646,646,646,200501150DET,1.3,10.3,3rd quarter,1:27.0,Tayshaun Prince,DET,False,3-pointer,23,74-60,'DET',leads
647,647,647,200501150DET,9.1,5.0,3rd quarter,0:00.9,Antonio McDyess,DET,False,2-pointer,15,76-66,'DET',leads
648,648,648,200501150DET,10.0,4.7,4th quarter,11:40.0,Richard Hamilton,DET,True,2-pointer,14,78-66,'DET',leads
649,649,649,200501150DET,24.0,5.0,4th quarter,10:59.0,Ben Wallace,DET,True,2-pointer,0,80-66,'DET',leads
650,650,650,200501150DET,7.4,7.5,4th quarter,9:52.0,Chauncey Billups,DET,False,2-pointer,17,80-71,'DET',leads
651,651,651,200501150DET,24.0,5.0,4th quarter,9:47.0,Ben Wallace,DET,True,2-pointer,0,82-71,'DET',leads
652,652,652,200501150DET,10.5,7.3,4th quarter,8:38.0,Richard Hamilton,DET,False,2-pointer,14,82-73,'DET',leads
653,653,653,200501150DET,43.9,6.5,4th quarter,6:24.0,Richard Hamilton,DET,True,2-pointer,20,84-78,'DET',leads
654,654,654,200501150DET,24.0,5.0,4th quarter,5:48.0,Richard Hamilton,DET,True,2-pointer,0,86-78,'DET',leads
655,655,655,200501150DET,41.2,9.9,4th quarter,4:35.0,Richard Hamilton,DET,False,2-pointer,18,86-81,'DET',leads
656,656,656,200501150DET,24.0,5.0,4th quarter,4:11.0,Antonio McDyess,DET,True,2-pointer,0,88-81,'DET',leads
657,657,657,200501150DET,11.7,28.5,4th quarter,3:23.0,Chauncey Billups,DET,False,3-pointer,27,88-83,'DET',leads
658,658,658,200501150DET,7.7,4.9,4th quarter,2:45.0,Tayshaun Prince,DET,False,2-pointer,16,88-86,'DET',leads
659,659,659,200501150DET,12.8,6.5,4th quarter,1:59.0,Richard Hamilton,DET,False,2-pointer,11,88-90,'DET',trails
660,660,660,200501150DET,24.0,5.0,4th quarter,1:49.0,Richard Hamilton,DET,True,2-pointer,0,90-93,'DET',trails
661,661,661,200501150DET,1.2,10.9,4th quarter,1:20.0,Chauncey Billups,DET,True,3-pointer,24,93-93,'DET',tied
662,662,662,200501150DET,3.8,6.0,4th quarter,0:48.8,Rasheed Wallace,DET,True,2-pointer,20,95-93,'DET',leads
663,663,663,200501150DET,35.2,7.0,4th quarter,0:24.5,Tayshaun Prince,DET,True,2-pointer,11,97-95,'DET',leads
664,664,664,200501150GSW,10.9,10.6,1st quarter,11:35.0,Sasha Vujačić,LAL,False,2-pointer,14,0-0,'LAL',tied
665,665,665,200501150GSW,6.3,11.6,1st quarter,11:13.0,Caron Butler,LAL,True,2-pointer,19,2-0,'LAL',leads
666,666,666,200501150GSW,31.5,19.6,1st quarter,10:41.0,Caron Butler,LAL,False,2-pointer,16,2-2,'LAL',tied
667,667,667,200501150GSW,27.1,7.5,1st quarter,10:37.0,Chris Mihm,LAL,True,2-pointer,4,4-2,'LAL',leads
668,668,668,200501150GSW,4.8,4.1,1st quarter,10:14.0,Chucky Atkins,LAL,True,2-pointer,19,6-2,'LAL',leads
669,669,669,200501150GSW,41.7,21.8,1st quarter,9:35.0,Sasha Vujačić,LAL,True,3-pointer,24,9-5,'LAL',leads
670,670,670,200501150GSW,11.7,3.6,1st quarter,8:58.0,Chris Mihm,LAL,False,2-pointer,12,9-5,'LAL',leads
671,671,671,200501150GSW,10.2,4.7,1st quarter,8:33.0,Caron Butler,LAL,False,2-pointer,14,9-7,'LAL',leads
672,672,672,200501150GSW,40.1,3.7,1st quarter,8:27.0,Chucky Atkins,LAL,False,2-pointer,16,9-7,'LAL',leads
673,673,673,200501150GSW,25.3,6.7,1st quarter,7:42.0,Lamar Odom,LAL,True,2-pointer,2,11-10,'LAL',leads
674,674,674,200501150GSW,24.0,5.0,1st quarter,6:31.0,Sasha Vujačić,LAL,True,2-pointer,0,14-12,'LAL',leads
675,675,675,200501150GSW,23.0,4.9,1st quarter,6:05.0,Chris Mihm,LAL,True,2-pointer,1,16-14,'LAL',leads
676,676,676,200501150GSW,33.5,8.1,1st quarter,5:33.0,Chris Mihm,LAL,False,2-pointer,10,16-17,'LAL',trails
677,677,677,200501150GSW,28.7,6.5,1st quarter,5:03.0,Lamar Odom,LAL,False,2-pointer,5,16-20,'LAL',trails
678,678,678,200501150GSW,22.4,5.8,1st quarter,4:34.0,Lamar Odom,LAL,False,2-pointer,2,17-20,'LAL',trails
679,679,679,200501150GSW,24.6,5.2,1st quarter,4:31.0,Caron Butler,LAL,True,2-pointer,1,19-20,'LAL',trails
680,680,680,200501150GSW,0.3,2.7,1st quarter,3:56.0,Sasha Vujačić,LAL,True,3-pointer,24,22-22,'LAL',tied
681,681,681,200501150GSW,21.9,6.5,1st quarter,3:11.0,Brian Cook,LAL,True,2-pointer,3,24-24,'LAL',tied
682,682,682,200501150GSW,27.9,10.1,1st quarter,2:35.0,Chucky Atkins,LAL,True,2-pointer,6,26-24,'LAL',leads
683,683,683,200501150GSW,10.2,9.9,1st quarter,2:03.0,Brian Cook,LAL,False,2-pointer,15,26-24,'LAL',leads
684,684,684,200501150GSW,47.2,2.9,1st quarter,1:32.0,Caron Butler,LAL,True,3-pointer,23,29-26,'LAL',leads
685,685,685,200501150GSW,5.6,17.2,1st quarter,1:03.0,Chucky Atkins,LAL,False,2-pointer,22,29-26,'LAL',leads
686,686,686,200501150GSW,24.0,5.0,1st quarter,0:41.9,Caron Butler,LAL,True,2-pointer,0,31-26,'LAL',leads
687,687,687,200501150GSW,25.5,5.2,1st quarter,0:04.4,Chucky Atkins,LAL,True,2-pointer,2,33-29,'LAL',leads
688,688,688,200501150GSW,28.3,8.1,2nd quarter,11:26.0,Brian Grant,LAL,False,2-pointer,5,33-29,'LAL',leads
689,689,689,200501150GSW,5.3,21.4,2nd quarter,10:55.0,Brian Cook,LAL,False,3-pointer,25,33-29,'LAL',leads
690,690,690,200501150GSW,6.4,22.6,2nd quarter,9:53.0,Chucky Atkins,LAL,True,3-pointer,25,37-29,'LAL',leads
691,691,691,200501150GSW,22.0,5.7,2nd quarter,9:25.0,Brian Cook,LAL,True,2-pointer,2,39-29,'LAL',leads
692,692,692,200501150GSW,26.0,6.7,2nd quarter,8:47.0,Tierre Brown,LAL,False,2-pointer,3,39-32,'LAL',leads
693,693,693,200501150GSW,11.8,17.2,2nd quarter,8:17.0,Chucky Atkins,LAL,False,2-pointer,17,39-34,'LAL',leads
694,694,694,200501150GSW,33.5,18.7,2nd quarter,7:47.0,Tierre Brown,LAL,True,2-pointer,17,41-34,'LAL',leads
695,695,695,200501150GSW,25.0,31.6,2nd quarter,7:09.0,Brian Cook,LAL,True,3-pointer,27,44-36,'LAL',leads
696,696,696,200501150GSW,13.3,14.5,2nd quarter,6:26.0,Tierre Brown,LAL,True,2-pointer,14,46-38,'LAL',leads
697,697,697,200501150GSW,21.7,5.5,2nd quarter,5:45.0,Brian Grant,LAL,False,2-pointer,2,46-41,'LAL',leads
698,698,698,200501150GSW,11.0,18.0,2nd quarter,5:20.0,Caron Butler,LAL,False,2-pointer,18,46-41,'LAL',leads
699,699,699,200501150GSW,25.0,6.3,2nd quarter,4:58.0,Caron Butler,LAL,False,2-pointer,2,46-41,'LAL',leads
700,700,700,200501150GSW,11.4,6.3,2nd quarter,4:05.0,Tierre Brown,LAL,False,2-pointer,13,46-41,'LAL',leads
701,701,701,200501150GSW,29.4,6.5,2nd quarter,3:11.0,Lamar Odom,LAL,False,2-pointer,6,46-43,'LAL',leads
702,702,702,200501150GSW,23.8,5.2,2nd quarter,2:31.0,Chris Mihm,LAL,True,2-pointer,0,48-45,'LAL',leads
703,703,703,200501150GSW,22.5,4.7,2nd quarter,0:49.1,Chucky Atkins,LAL,True,2-pointer,2,51-45,'LAL',leads
704,704,704,200501150GSW,26.4,7.0,2nd quarter,0:09.9,Lamar Odom,LAL,False,2-pointer,3,51-47,'LAL',leads
705,705,705,200501150GSW,14.6,18.0,2nd quarter,0:00.0,Chucky Atkins,LAL,False,2-pointer,16,51-49,'LAL',leads
706,706,706,200501150GSW,28.7,7.2,3rd quarter,11:25.0,Tierre Brown,LAL,False,2-pointer,5,51-52,'LAL',trails
707,707,707,200501150GSW,24.1,32.0,3rd quarter,10:42.0,Lamar Odom,LAL,True,3-pointer,27,54-54,'LAL',tied
708,708,708,200501150GSW,23.4,6.7,3rd quarter,10:09.0,Lamar Odom,LAL,True,2-pointer,2,56-54,'LAL',leads
709,709,709,200501150GSW,22.5,6.2,3rd quarter,9:27.0,Lamar Odom,LAL,True,2-pointer,2,58-56,'LAL',leads
710,710,710,200501150GSW,21.9,6.0,3rd quarter,8:37.0,Lamar Odom,LAL,False,2-pointer,2,58-59,'LAL',trails
711,711,711,200501150GSW,20.2,11.9,3rd quarter,8:14.0,Tierre Brown,LAL,False,2-pointer,8,58-61,'LAL',trails
