,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200805030NOH,26.8,12.2,3rd quarter,3:28.0,Manu Ginóbili,SAS,False,2-pointer,8,62-67,'SAS',trails
209,209,209,200805030NOH,0.8,7.8,3rd quarter,2:43.0,Robert Horry,SAS,False,3-pointer,23,62-69,'SAS',trails
210,210,210,200805030NOH,24.0,5.0,3rd quarter,2:20.0,Tony Parker,SAS,True,2-pointer,0,64-70,'SAS',trails
211,211,211,200805030NOH,0.5,5.5,3rd quarter,1:45.0,Manu Ginóbili,SAS,False,3-pointer,24,64-72,'SAS',trails
212,212,212,200805030NOH,24.0,5.0,3rd quarter,1:30.0,Tony Parker,SAS,False,2-pointer,0,64-72,'SAS',trails
213,213,213,200805030NOH,24.0,5.0,3rd quarter,0:46.6,Manu Ginóbili,SAS,True,2-pointer,0,66-74,'SAS',trails
214,214,214,200805030NOH,31.9,28.0,3rd quarter,0:22.9,Manu Ginóbili,SAS,False,3-pointer,24,66-74,'SAS',trails
215,215,215,200805030NOH,46.8,7.0,4th quarter,11:49.0,Michael Finley,SAS,True,3-pointer,23,69-74,'SAS',trails
216,216,216,200805030NOH,24.0,5.0,4th quarter,11:01.0,Jacque Vaughn,SAS,True,2-pointer,0,71-76,'SAS',trails
217,217,217,200805030NOH,12.3,27.0,4th quarter,10:28.0,Manu Ginóbili,SAS,False,3-pointer,25,71-76,'SAS',trails
218,218,218,200805030NOH,22.9,29.0,4th quarter,9:53.0,Michael Finley,SAS,False,3-pointer,24,71-78,'SAS',trails
219,219,219,200805030NOH,26.1,26.7,4th quarter,9:10.0,Michael Finley,SAS,True,2-pointer,22,73-80,'SAS',trails
220,220,220,200805030NOH,28.6,8.8,4th quarter,8:08.0,Fabricio Oberto,SAS,False,2-pointer,6,73-82,'SAS',trails
221,221,221,200805030NOH,24.0,5.0,4th quarter,7:17.0,Tony Parker,SAS,True,2-pointer,0,77-84,'SAS',trails
222,222,222,200805030NOH,5.3,8.3,4th quarter,5:49.0,Michael Finley,SAS,False,2-pointer,19,77-88,'SAS',trails
223,223,223,200805030NOH,45.5,17.5,4th quarter,5:26.0,Manu Ginóbili,SAS,False,3-pointer,25,77-88,'SAS',trails
224,224,224,200805030NOH,11.5,27.2,4th quarter,5:12.0,Michael Finley,SAS,True,3-pointer,25,80-88,'SAS',trails
225,225,225,200805030NOH,9.2,25.9,4th quarter,4:11.0,Michael Finley,SAS,False,3-pointer,26,80-90,'SAS',trails
226,226,226,200805030NOH,25.8,12.2,4th quarter,3:37.0,Tim Duncan,SAS,False,2-pointer,7,80-90,'SAS',trails
227,227,227,200805030NOH,24.0,5.0,4th quarter,2:54.0,Manu Ginóbili,SAS,True,2-pointer,0,82-92,'SAS',trails
228,228,228,200805030NOH,37.0,27.0,4th quarter,0:51.9,Brent Barry,SAS,False,3-pointer,26,82-101,'SAS',trails
229,229,229,200805030NOH,24.3,10.6,1st quarter,11:22.0,David West,NOH,False,2-pointer,6,0-0,'SAS',tied
230,230,230,200805030NOH,24.0,5.0,1st quarter,11:21.0,Tyson Chandler,NOH,False,2-pointer,0,0-0,'SAS',tied
231,231,231,200805030NOH,24.0,5.0,1st quarter,11:20.0,Tyson Chandler,NOH,True,2-pointer,0,2-0,'SAS',leads
232,232,232,200805030NOH,17.6,24.7,1st quarter,10:43.0,Chris Paul,NOH,False,2-pointer,21,2-0,'SAS',leads
233,233,233,200805030NOH,17.4,5.5,1st quarter,10:07.0,David West,NOH,False,2-pointer,7,2-0,'SAS',leads
234,234,234,200805030NOH,22.7,22.4,1st quarter,9:47.0,Peja Stojaković,NOH,False,2-pointer,17,2-0,'SAS',leads
235,235,235,200805030NOH,47.3,6.3,1st quarter,9:33.0,Morris Peterson,NOH,True,3-pointer,23,5-0,'SAS',leads
236,236,236,200805030NOH,9.1,24.9,1st quarter,8:47.0,Peja Stojaković,NOH,True,3-pointer,25,8-0,'SAS',leads
237,237,237,200805030NOH,24.0,5.0,1st quarter,8:09.0,Tyson Chandler,NOH,False,2-pointer,0,8-0,'SAS',leads
238,238,238,200805030NOH,39.4,13.9,1st quarter,7:59.0,David West,NOH,False,2-pointer,18,8-0,'SAS',leads
239,239,239,200805030NOH,37.8,19.8,1st quarter,7:20.0,Morris Peterson,NOH,True,2-pointer,20,10-2,'SAS',leads
240,240,240,200805030NOH,40.1,8.6,1st quarter,6:53.0,David West,NOH,False,2-pointer,17,10-5,'SAS',leads
241,241,241,200805030NOH,16.5,11.4,1st quarter,5:56.0,Chris Paul,NOH,False,2-pointer,10,10-10,'SAS',tied
242,242,242,200805030NOH,39.1,12.1,1st quarter,5:31.0,Peja Stojaković,NOH,True,2-pointer,17,12-10,'SAS',leads
243,243,243,200805030NOH,24.0,5.0,1st quarter,4:58.0,David West,NOH,True,2-pointer,0,14-10,'SAS',leads
244,244,244,200805030NOH,39.9,23.4,1st quarter,4:24.0,Peja Stojaković,NOH,False,3-pointer,24,15-13,'SAS',leads
245,245,245,200805030NOH,24.0,5.0,1st quarter,4:02.0,Peja Stojaković,NOH,False,2-pointer,0,15-13,'SAS',leads
246,246,246,200805030NOH,24.0,5.0,1st quarter,3:28.0,David West,NOH,True,2-pointer,0,17-16,'SAS',leads
247,247,247,200805030NOH,36.3,5.8,1st quarter,2:57.0,Bonzi Wells,NOH,False,2-pointer,12,17-19,'SAS',trails
248,248,248,200805030NOH,24.0,5.0,1st quarter,2:08.0,David West,NOH,True,2-pointer,0,19-21,'SAS',trails
249,249,249,200805030NOH,8.7,5.7,1st quarter,1:30.0,David West,NOH,False,2-pointer,15,19-24,'SAS',trails
250,250,250,200805030NOH,15.5,5.5,1st quarter,1:02.0,David West,NOH,True,2-pointer,9,21-24,'SAS',trails
251,251,251,200805030NOH,24.0,5.0,1st quarter,0:31.2,David West,NOH,False,2-pointer,0,21-24,'SAS',trails
252,252,252,200805030NOH,24.0,5.0,1st quarter,0:00.2,Chris Paul,NOH,True,2-pointer,0,23-27,'SAS',trails
253,253,253,200805030NOH,24.1,11.9,2nd quarter,11:43.0,Julian Wright,NOH,False,2-pointer,7,23-27,'SAS',trails
254,254,254,200805030NOH,24.0,5.0,2nd quarter,11:42.0,Melvin Ely,NOH,False,2-pointer,0,23-27,'SAS',trails
255,255,255,200805030NOH,24.8,9.6,2nd quarter,10:11.0,Jannero Pargo,NOH,False,2-pointer,5,23-29,'SAS',trails
256,256,256,200805030NOH,12.3,20.6,2nd quarter,9:42.0,Jannero Pargo,NOH,False,2-pointer,20,23-31,'SAS',trails
257,257,257,200805030NOH,41.2,11.3,2nd quarter,8:48.0,Peja Stojaković,NOH,True,2-pointer,18,27-31,'SAS',trails
258,258,258,200805030NOH,24.0,5.0,2nd quarter,8:03.0,Julian Wright,NOH,True,2-pointer,0,29-31,'SAS',trails
259,259,259,200805030NOH,24.0,5.0,2nd quarter,7:18.0,Bonzi Wells,NOH,True,2-pointer,0,31-33,'SAS',trails
260,260,260,200805030NOH,24.0,5.0,2nd quarter,6:42.0,Peja Stojaković,NOH,True,2-pointer,0,33-33,'SAS',tied
261,261,261,200805030NOH,24.0,5.0,2nd quarter,6:06.0,Tyson Chandler,NOH,True,2-pointer,0,35-34,'SAS',leads
262,262,262,200805030NOH,10.4,17.0,2nd quarter,5:10.0,Jannero Pargo,NOH,False,2-pointer,18,35-37,'SAS',trails
263,263,263,200805030NOH,12.0,14.2,2nd quarter,4:34.0,David West,NOH,False,2-pointer,15,35-40,'SAS',trails
264,264,264,200805030NOH,24.0,5.0,2nd quarter,3:50.0,Chris Paul,NOH,True,2-pointer,0,37-44,'SAS',trails
265,265,265,200805030NOH,11.4,14.2,2nd quarter,3:23.0,Chris Paul,NOH,False,2-pointer,16,37-46,'SAS',trails
266,266,266,200805030NOH,24.0,5.0,2nd quarter,2:57.0,Chris Paul,NOH,False,2-pointer,0,37-46,'SAS',trails
267,267,267,200805030NOH,34.5,19.8,2nd quarter,2:34.0,Morris Peterson,NOH,False,2-pointer,18,37-48,'SAS',trails
268,268,268,200805030NOH,24.0,5.0,2nd quarter,2:32.0,Peja Stojaković,NOH,True,2-pointer,0,39-48,'SAS',trails
269,269,269,200805030NOH,8.4,6.8,2nd quarter,1:46.0,David West,NOH,True,2-pointer,16,41-48,'SAS',trails
270,270,270,200805030NOH,27.6,13.2,2nd quarter,1:07.0,David West,NOH,True,2-pointer,9,43-48,'SAS',trails
271,271,271,200805030NOH,23.8,12.2,3rd quarter,11:41.0,Tyson Chandler,NOH,False,2-pointer,7,45-49,'SAS',trails
272,272,272,200805030NOH,38.0,25.9,3rd quarter,11:07.0,Morris Peterson,NOH,False,3-pointer,25,45-49,'SAS',trails
273,273,273,200805030NOH,40.9,13.7,3rd quarter,9:52.0,Peja Stojaković,NOH,True,2-pointer,19,48-51,'SAS',trails
274,274,274,200805030NOH,24.0,5.0,3rd quarter,9:05.0,Tyson Chandler,NOH,True,2-pointer,0,50-54,'SAS',trails
275,275,275,200805030NOH,24.0,5.0,3rd quarter,7:43.0,David West,NOH,True,2-pointer,0,54-54,'SAS',tied
276,276,276,200805030NOH,39.6,8.0,3rd quarter,7:07.0,Peja Stojaković,NOH,True,2-pointer,16,56-54,'SAS',leads
277,277,277,200805030NOH,24.0,5.0,3rd quarter,6:45.0,Chris Paul,NOH,True,2-pointer,0,58-54,'SAS',leads
278,278,278,200805030NOH,24.5,30.0,3rd quarter,6:25.0,Peja Stojaković,NOH,True,3-pointer,25,61-54,'SAS',leads
279,279,279,200805030NOH,7.9,12.9,3rd quarter,5:55.0,Peja Stojaković,NOH,False,2-pointer,18,61-55,'SAS',leads
280,280,280,200805030NOH,40.3,7.8,3rd quarter,5:33.0,David West,NOH,False,2-pointer,17,61-57,'SAS',leads
281,281,281,200805030NOH,46.5,6.3,3rd quarter,5:28.0,Morris Peterson,NOH,True,3-pointer,23,64-57,'SAS',leads
282,282,282,200805030NOH,7.9,10.4,3rd quarter,5:02.0,Chris Paul,NOH,False,2-pointer,17,64-60,'SAS',leads
283,283,283,200805030NOH,15.1,27.5,3rd quarter,4:14.0,Peja Stojaković,NOH,False,3-pointer,24,65-60,'SAS',leads
284,284,284,200805030NOH,12.3,5.8,3rd quarter,3:46.0,David West,NOH,True,2-pointer,12,67-62,'SAS',leads
285,285,285,200805030NOH,33.7,6.2,3rd quarter,3:07.0,Peja Stojaković,NOH,False,2-pointer,10,67-62,'SAS',leads
286,286,286,200805030NOH,24.0,5.0,3rd quarter,3:06.0,Tyson Chandler,NOH,True,2-pointer,0,69-62,'SAS',leads
287,287,287,200805030NOH,28.7,12.4,3rd quarter,2:00.0,David West,NOH,True,2-pointer,9,72-64,'SAS',leads
288,288,288,200805030NOH,7.4,7.3,3rd quarter,0:58.6,David West,NOH,True,2-pointer,17,74-64,'SAS',leads
289,289,289,200805030NOH,38.8,14.2,3rd quarter,0:30.9,David West,NOH,False,2-pointer,17,74-66,'SAS',leads
290,290,290,200805030NOH,24.0,5.0,3rd quarter,0:02.0,Chris Paul,NOH,False,2-pointer,0,74-66,'SAS',leads
291,291,291,200805030NOH,13.7,5.0,4th quarter,11:26.0,Jannero Pargo,NOH,True,2-pointer,10,76-69,'SAS',leads
292,292,292,200805030NOH,39.4,19.6,4th quarter,10:38.0,Jannero Pargo,NOH,False,2-pointer,21,76-71,'SAS',leads
293,293,293,200805030NOH,39.6,7.8,4th quarter,10:17.0,David West,NOH,True,2-pointer,16,78-71,'SAS',leads
294,294,294,200805030NOH,8.1,13.2,4th quarter,9:36.0,David West,NOH,True,2-pointer,18,80-71,'SAS',leads
295,295,295,200805030NOH,8.6,11.1,4th quarter,8:58.0,Bonzi Wells,NOH,True,2-pointer,17,82-73,'SAS',leads
296,296,296,200805030NOH,35.3,8.1,4th quarter,8:23.0,Bonzi Wells,NOH,False,2-pointer,12,82-73,'SAS',leads
297,297,297,200805030NOH,23.0,22.6,4th quarter,7:38.0,Chris Paul,NOH,False,2-pointer,18,82-75,'SAS',leads
298,298,298,200805030NOH,24.0,5.0,4th quarter,7:36.0,Melvin Ely,NOH,False,2-pointer,0,82-75,'SAS',leads
299,299,299,200805030NOH,24.0,5.0,4th quarter,7:34.0,Bonzi Wells,NOH,True,2-pointer,0,84-75,'SAS',leads
300,300,300,200805030NOH,7.6,7.6,4th quarter,6:59.0,Bonzi Wells,NOH,True,2-pointer,17,86-77,'SAS',leads
301,301,301,200805030NOH,24.0,5.0,4th quarter,6:40.0,Bonzi Wells,NOH,False,2-pointer,0,86-77,'SAS',leads
302,302,302,200805030NOH,24.0,5.0,4th quarter,6:38.0,Chris Paul,NOH,False,2-pointer,0,86-77,'SAS',leads
303,303,303,200805030NOH,24.0,5.0,4th quarter,6:36.0,Bonzi Wells,NOH,True,2-pointer,0,88-77,'SAS',leads
304,304,304,200805030NOH,24.0,5.0,4th quarter,6:02.0,David West,NOH,False,2-pointer,0,88-77,'SAS',leads
305,305,305,200805030NOH,24.0,30.7,4th quarter,5:39.0,Chris Paul,NOH,False,3-pointer,26,88-77,'SAS',leads
306,306,306,200805030NOH,24.1,19.8,4th quarter,4:47.0,Bonzi Wells,NOH,False,2-pointer,15,88-80,'SAS',leads
307,307,307,200805030NOH,33.2,7.0,4th quarter,4:29.0,Peja Stojaković,NOH,True,2-pointer,9,90-80,'SAS',leads
308,308,308,200805030NOH,45.8,17.2,4th quarter,3:55.0,Jannero Pargo,NOH,False,3-pointer,25,90-80,'SAS',leads
309,309,309,200805030NOH,24.0,5.0,4th quarter,3:17.0,Chris Paul,NOH,True,2-pointer,0,92-80,'SAS',leads
310,310,310,200805030NOH,36.5,12.2,4th quarter,2:34.0,Chris Paul,NOH,True,2-pointer,14,94-82,'SAS',leads
311,311,311,200805030NOH,24.0,5.0,4th quarter,2:15.0,David West,NOH,True,2-pointer,0,96-82,'SAS',leads
312,312,312,200805030NOH,24.0,5.0,4th quarter,1:27.0,Chris Paul,NOH,True,2-pointer,0,99-82,'SAS',leads
313,313,313,200805030NOH,24.0,5.0,4th quarter,1:11.0,Chris Paul,NOH,True,2-pointer,0,101-82,'SAS',leads
314,314,314,200805030NOH,23.2,31.5,4th quarter,0:27.9,Ryan Bowen,NOH,False,3-pointer,27,101-82,'SAS',leads
