,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
77,77,77,200812020CHI,36.1,21.8,4th quarter,4:37.0,Andre Iguodala,PHI,False,2-pointer,21,85-79,'CHI',leads
78,78,78,200812020CHI,25.5,20.4,4th quarter,3:58.0,Elton Brand,PHI,False,2-pointer,15,86-81,'CHI',leads
79,79,79,200812020CHI,24.0,5.0,4th quarter,3:34.0,Andre Miller,PHI,False,2-pointer,0,86-83,'CHI',leads
80,80,80,200812020CHI,24.0,5.0,4th quarter,3:33.0,Marreese Speights,PHI,True,2-pointer,0,88-83,'CHI',leads
81,81,81,200812020CHI,24.0,5.0,4th quarter,3:03.0,Andre Iguodala,PHI,True,2-pointer,0,90-83,'CHI',leads
82,82,82,200812020CHI,24.0,5.0,4th quarter,1:55.0,Andre Miller,PHI,False,2-pointer,0,90-86,'CHI',leads
83,83,83,200812020CHI,30.2,26.7,4th quarter,1:30.0,Andre Iguodala,PHI,False,2-pointer,23,90-86,'CHI',leads
84,84,84,200812020CHI,24.0,5.0,4th quarter,0:53.9,Andre Miller,PHI,False,2-pointer,0,90-88,'CHI',leads
85,85,85,200812020CHI,1.6,5.9,4th quarter,0:01.2,Andre Miller,PHI,False,3-pointer,22,90-90,'CHI',tied
86,86,86,200812020CHI,13.7,11.3,1st overtime,4:44.0,Andre Miller,PHI,False,2-pointer,12,90-90,'CHI',tied
87,87,87,200812020CHI,15.1,19.3,1st overtime,4:15.0,Elton Brand,PHI,True,2-pointer,17,92-90,'CHI',leads
88,88,88,200812020CHI,13.5,18.5,1st overtime,3:40.0,Elton Brand,PHI,False,2-pointer,17,92-90,'CHI',leads
89,89,89,200812020CHI,28.5,13.5,1st overtime,3:22.0,Andre Iguodala,PHI,False,2-pointer,10,92-90,'CHI',leads
90,90,90,200812020CHI,24.0,5.0,1st overtime,2:41.0,Andre Miller,PHI,True,2-pointer,0,96-92,'CHI',leads
91,91,91,200812020CHI,29.3,20.9,1st overtime,2:04.0,Elton Brand,PHI,False,2-pointer,17,97-92,'CHI',leads
92,92,92,200812020CHI,35.6,13.9,1st overtime,1:33.0,Andre Miller,PHI,True,2-pointer,15,99-92,'CHI',leads
93,93,93,200812020CHI,10.1,22.3,1st overtime,1:06.0,Andre Iguodala,PHI,True,2-pointer,22,101-95,'CHI',leads
94,94,94,200812020CHI,24.0,5.0,1st overtime,0:30.8,Marreese Speights,PHI,False,2-pointer,0,101-95,'CHI',leads
95,95,95,200812020CHI,24.0,5.0,1st overtime,0:29.3,Andre Iguodala,PHI,False,2-pointer,0,101-95,'CHI',leads
96,96,96,200812020CHI,24.0,5.0,1st quarter,10:57.0,Derrick Rose,CHI,False,2-pointer,0,0-2,'CHI',trails
97,97,97,200812020CHI,37.8,5.3,1st quarter,10:28.0,Drew Gooden,CHI,False,2-pointer,14,0-4,'CHI',trails
98,98,98,200812020CHI,24.0,5.0,1st quarter,10:03.0,Ben Gordon,CHI,True,2-pointer,0,2-4,'CHI',trails
99,99,99,200812020CHI,21.4,15.1,1st quarter,9:33.0,Luol Deng,CHI,False,2-pointer,10,2-4,'CHI',trails
100,100,100,200812020CHI,9.1,19.6,1st quarter,9:20.0,Luol Deng,CHI,True,2-pointer,21,4-4,'CHI',tied
101,101,101,200812020CHI,36.1,17.7,1st quarter,8:33.0,Luol Deng,CHI,False,2-pointer,18,4-6,'CHI',trails
102,102,102,200812020CHI,34.6,17.6,1st quarter,8:19.0,Derrick Rose,CHI,True,2-pointer,16,6-6,'CHI',tied
103,103,103,200812020CHI,24.0,5.0,1st quarter,7:51.0,Luol Deng,CHI,False,2-pointer,0,6-6,'CHI',tied
104,104,104,200812020CHI,26.1,26.4,1st quarter,7:45.0,Derrick Rose,CHI,True,2-pointer,22,8-6,'CHI',leads
105,105,105,200812020CHI,24.0,5.0,1st quarter,6:24.0,Joakim Noah,CHI,False,2-pointer,0,8-8,'CHI',tied
106,106,106,200812020CHI,47.6,5.9,1st quarter,5:37.0,Ben Gordon,CHI,False,3-pointer,24,8-10,'CHI',trails
107,107,107,200812020CHI,9.6,5.0,1st quarter,5:03.0,Drew Gooden,CHI,False,2-pointer,14,8-10,'CHI',trails
108,108,108,200812020CHI,42.4,8.9,1st quarter,4:12.0,Luol Deng,CHI,True,2-pointer,19,10-14,'CHI',trails
109,109,109,200812020CHI,26.4,28.3,1st quarter,2:06.0,Ben Gordon,CHI,False,2-pointer,23,11-22,'CHI',trails
110,110,110,200812020CHI,33.2,21.5,1st quarter,1:50.0,Tyrus Thomas,CHI,False,2-pointer,19,11-22,'CHI',trails
111,111,111,200812020CHI,24.0,5.0,1st quarter,0:48.9,Derrick Rose,CHI,False,2-pointer,0,11-22,'CHI',trails
112,112,112,200812020CHI,15.9,18.8,1st quarter,0:30.5,Ben Gordon,CHI,True,2-pointer,16,13-23,'CHI',trails
113,113,113,200812020CHI,1.2,5.9,1st quarter,0:00.0,Ben Gordon,CHI,False,3-pointer,23,13-23,'CHI',trails
114,114,114,200812020CHI,37.8,26.3,2nd quarter,10:56.0,Larry Hughes,CHI,False,3-pointer,25,13-25,'CHI',trails
115,115,115,200812020CHI,27.1,22.6,2nd quarter,9:54.0,Luol Deng,CHI,False,2-pointer,18,14-28,'CHI',trails
116,116,116,200812020CHI,8.0,17.6,2nd quarter,9:04.0,Larry Hughes,CHI,True,2-pointer,20,16-30,'CHI',trails
117,117,117,200812020CHI,24.0,5.0,2nd quarter,8:41.0,Derrick Rose,CHI,True,2-pointer,0,18-30,'CHI',trails
118,118,118,200812020CHI,24.0,5.0,2nd quarter,8:02.0,Luol Deng,CHI,True,2-pointer,0,20-30,'CHI',trails
119,119,119,200812020CHI,43.6,12.1,2nd quarter,7:22.0,Larry Hughes,CHI,False,2-pointer,21,20-31,'CHI',trails
120,120,120,200812020CHI,24.0,5.0,2nd quarter,6:58.0,Larry Hughes,CHI,False,2-pointer,0,20-33,'CHI',trails
121,121,121,200812020CHI,24.0,5.0,2nd quarter,6:56.0,Tyrus Thomas,CHI,True,2-pointer,0,22-33,'CHI',trails
122,122,122,200812020CHI,24.0,5.0,2nd quarter,6:39.0,Larry Hughes,CHI,True,2-pointer,0,24-33,'CHI',trails
123,123,123,200812020CHI,39.2,25.1,2nd quarter,5:59.0,Andrés Nocioni,CHI,False,3-pointer,25,24-35,'CHI',trails
124,124,124,200812020CHI,24.0,5.0,2nd quarter,5:36.0,Andrés Nocioni,CHI,True,2-pointer,0,26-35,'CHI',trails
125,125,125,200812020CHI,24.0,5.0,2nd quarter,5:04.0,Tyrus Thomas,CHI,False,2-pointer,0,26-35,'CHI',trails
126,126,126,200812020CHI,26.8,8.7,2nd quarter,4:30.0,Andrés Nocioni,CHI,True,2-pointer,5,28-35,'CHI',trails
127,127,127,200812020CHI,25.3,10.5,2nd quarter,3:53.0,Ben Gordon,CHI,True,2-pointer,6,30-37,'CHI',trails
128,128,128,200812020CHI,6.5,7.3,2nd quarter,2:59.0,Drew Gooden,CHI,False,2-pointer,18,31-37,'CHI',trails
129,129,129,200812020CHI,24.0,5.0,2nd quarter,1:50.0,Luol Deng,CHI,True,2-pointer,0,33-38,'CHI',trails
130,130,130,200812020CHI,9.1,19.0,2nd quarter,1:24.0,Andrés Nocioni,CHI,True,2-pointer,20,35-38,'CHI',trails
131,131,131,200812020CHI,29.8,13.3,2nd quarter,0:54.8,Ben Gordon,CHI,True,2-pointer,10,37-38,'CHI',trails
132,132,132,200812020CHI,47.7,5.0,2nd quarter,0:26.9,Andrés Nocioni,CHI,False,3-pointer,24,37-38,'CHI',trails
133,133,133,200812020CHI,24.0,5.0,3rd quarter,11:13.0,Derrick Rose,CHI,True,2-pointer,0,41-40,'CHI',leads
134,134,134,200812020CHI,17.0,20.6,3rd quarter,10:37.0,Derrick Rose,CHI,True,2-pointer,17,43-42,'CHI',leads
135,135,135,200812020CHI,24.0,5.0,3rd quarter,9:50.0,Luol Deng,CHI,False,2-pointer,0,43-45,'CHI',trails
136,136,136,200812020CHI,24.0,5.0,3rd quarter,9:47.0,Joakim Noah,CHI,False,2-pointer,0,43-45,'CHI',trails
137,137,137,200812020CHI,24.0,5.0,3rd quarter,9:09.0,Ben Gordon,CHI,False,2-pointer,0,45-45,'CHI',tied
138,138,138,200812020CHI,18.3,25.6,3rd quarter,8:38.0,Luol Deng,CHI,False,2-pointer,21,45-45,'CHI',tied
139,139,139,200812020CHI,11.5,17.4,3rd quarter,7:54.0,Derrick Rose,CHI,True,2-pointer,18,47-45,'CHI',leads
140,140,140,200812020CHI,1.2,5.7,3rd quarter,7:04.0,Ben Gordon,CHI,True,3-pointer,23,50-47,'CHI',leads
141,141,141,200812020CHI,22.5,12.7,3rd quarter,6:29.0,Drew Gooden,CHI,False,2-pointer,8,50-48,'CHI',leads
142,142,142,200812020CHI,31.2,7.3,3rd quarter,4:10.0,Tyrus Thomas,CHI,True,2-pointer,8,55-50,'CHI',leads
143,143,143,200812020CHI,11.5,20.1,3rd quarter,3:30.0,Derrick Rose,CHI,True,2-pointer,20,57-55,'CHI',leads
144,144,144,200812020CHI,24.0,5.0,3rd quarter,2:53.0,Ben Gordon,CHI,True,2-pointer,0,59-55,'CHI',leads
145,145,145,200812020CHI,24.0,5.0,3rd quarter,2:22.0,Andrés Nocioni,CHI,False,2-pointer,0,59-57,'CHI',leads
146,146,146,200812020CHI,39.4,15.5,3rd quarter,1:19.0,Tyrus Thomas,CHI,True,2-pointer,19,61-62,'CHI',trails
147,147,147,200812020CHI,30.2,8.7,3rd quarter,0:38.9,Derrick Rose,CHI,False,2-pointer,7,61-65,'CHI',trails
148,148,148,200812020CHI,19.1,7.2,3rd quarter,0:00.0,Derrick Rose,CHI,False,2-pointer,5,61-67,'CHI',trails
149,149,149,200812020CHI,24.0,5.0,4th quarter,10:57.0,Derrick Rose,CHI,True,2-pointer,0,63-69,'CHI',trails
150,150,150,200812020CHI,36.2,20.7,4th quarter,10:18.0,Larry Hughes,CHI,True,2-pointer,20,65-71,'CHI',trails
151,151,151,200812020CHI,7.4,13.9,4th quarter,9:50.0,Larry Hughes,CHI,True,2-pointer,19,67-71,'CHI',trails
152,152,152,200812020CHI,24.0,5.0,4th quarter,8:42.0,Andrés Nocioni,CHI,False,2-pointer,0,68-73,'CHI',trails
153,153,153,200812020CHI,24.0,5.0,4th quarter,8:41.0,Tyrus Thomas,CHI,False,2-pointer,0,68-73,'CHI',trails
154,154,154,200812020CHI,24.0,5.0,4th quarter,7:33.0,Ben Gordon,CHI,False,2-pointer,0,70-77,'CHI',trails
155,155,155,200812020CHI,24.0,5.0,4th quarter,7:12.0,Luol Deng,CHI,False,2-pointer,0,70-77,'CHI',trails
156,156,156,200812020CHI,1.9,4.8,4th quarter,6:53.0,Ben Gordon,CHI,False,3-pointer,22,70-77,'CHI',trails
157,157,157,200812020CHI,24.0,5.0,4th quarter,6:16.0,Derrick Rose,CHI,True,2-pointer,0,72-79,'CHI',trails
158,158,158,200812020CHI,29.1,11.6,4th quarter,5:49.0,Derrick Rose,CHI,True,2-pointer,8,75-79,'CHI',trails
159,159,159,200812020CHI,16.7,17.4,4th quarter,4:54.0,Tyrus Thomas,CHI,False,2-pointer,14,77-85,'CHI',trails
160,160,160,200812020CHI,23.8,15.8,4th quarter,4:27.0,Derrick Rose,CHI,False,2-pointer,11,79-86,'CHI',trails
161,161,161,200812020CHI,24.0,5.0,4th quarter,3:22.0,Ben Gordon,CHI,False,2-pointer,0,83-88,'CHI',trails
162,162,162,200812020CHI,24.0,5.0,4th quarter,2:15.0,Derrick Rose,CHI,True,2-pointer,0,86-90,'CHI',trails
163,163,163,200812020CHI,24.0,5.0,4th quarter,1:49.0,Andrés Nocioni,CHI,False,2-pointer,0,86-90,'CHI',trails
164,164,164,200812020CHI,24.0,5.0,4th quarter,0:18.6,Derrick Rose,CHI,False,2-pointer,0,88-90,'CHI',trails
165,165,165,200812020CHI,24.0,5.0,4th quarter,0:17.6,Tyrus Thomas,CHI,True,2-pointer,0,90-90,'CHI',tied
166,166,166,200812020CHI,1.9,12.4,1st overtime,4:35.0,Andrés Nocioni,CHI,False,3-pointer,23,90-90,'CHI',tied
167,167,167,200812020CHI,35.3,16.0,1st overtime,4:27.0,Ben Gordon,CHI,False,2-pointer,16,90-90,'CHI',tied
168,168,168,200812020CHI,6.6,11.6,1st overtime,3:53.0,Derrick Rose,CHI,False,2-pointer,19,90-92,'CHI',trails
169,169,169,200812020CHI,31.0,10.3,1st overtime,3:15.0,Ben Gordon,CHI,False,2-pointer,9,90-92,'CHI',trails
170,170,170,200812020CHI,42.5,21.5,1st overtime,3:09.0,Ben Gordon,CHI,False,3-pointer,25,90-92,'CHI',trails
171,171,171,200812020CHI,24.0,5.0,1st overtime,2:24.0,Andrés Nocioni,CHI,False,2-pointer,0,92-97,'CHI',trails
172,172,172,200812020CHI,6.6,10.0,1st overtime,1:48.0,Tyrus Thomas,CHI,False,2-pointer,18,92-97,'CHI',trails
173,173,173,200812020CHI,34.2,27.7,1st overtime,1:29.0,Andrés Nocioni,CHI,True,3-pointer,25,95-99,'CHI',trails
174,174,174,200812020CHI,1.6,5.3,1st overtime,0:55.9,Drew Gooden,CHI,False,3-pointer,22,95-101,'CHI',trails
175,175,175,200812020CHI,24.0,5.0,1st overtime,0:53.9,Derrick Rose,CHI,False,2-pointer,0,95-101,'CHI',trails
176,176,176,200812020CHI,24.0,5.0,1st overtime,0:22.9,Ben Gordon,CHI,False,2-pointer,0,95-101,'CHI',trails
177,177,177,200812020CHI,24.0,5.0,1st overtime,0:19.9,Ben Gordon,CHI,False,2-pointer,0,95-101,'CHI',trails
178,178,178,200812020DAL,41.9,8.6,1st quarter,11:40.0,Zach Randolph,LAC,True,2-pointer,18,2-0,'DAL',leads
179,179,179,200812020DAL,42.5,11.0,1st quarter,11:03.0,Baron Davis,LAC,True,2-pointer,19,4-0,'DAL',leads
180,180,180,200812020DAL,31.2,29.2,1st quarter,10:06.0,Zach Randolph,LAC,True,3-pointer,25,7-0,'DAL',leads
181,181,181,200812020DAL,42.2,8.7,1st quarter,9:25.0,Zach Randolph,LAC,True,2-pointer,19,9-0,'DAL',leads
182,182,182,200812020DAL,40.0,14.1,1st quarter,8:41.0,Zach Randolph,LAC,False,2-pointer,18,9-0,'DAL',leads
183,183,183,200812020DAL,10.6,25.3,1st quarter,7:52.0,Baron Davis,LAC,False,3-pointer,24,9-4,'DAL',leads
184,184,184,200812020DAL,21.9,9.1,1st quarter,7:24.0,Marcus Camby,LAC,False,2-pointer,5,11-4,'DAL',leads
185,185,185,200812020DAL,24.0,5.0,1st quarter,7:01.0,Al Thornton,LAC,True,2-pointer,0,13-4,'DAL',leads
186,186,186,200812020DAL,25.3,10.6,1st quarter,6:33.0,Zach Randolph,LAC,False,2-pointer,6,13-4,'DAL',leads
187,187,187,200812020DAL,13.9,24.0,1st quarter,5:43.0,Baron Davis,LAC,True,2-pointer,22,15-7,'DAL',leads
188,188,188,200812020DAL,27.4,15.1,1st quarter,5:04.0,Al Thornton,LAC,False,2-pointer,11,15-7,'DAL',leads
189,189,189,200812020DAL,24.0,5.0,1st quarter,5:01.0,Marcus Camby,LAC,True,2-pointer,0,17-7,'DAL',leads
190,190,190,200812020DAL,24.0,5.0,1st quarter,4:24.0,Marcus Camby,LAC,False,2-pointer,0,17-9,'DAL',leads
191,191,191,200812020DAL,24.0,5.0,1st quarter,4:03.0,Zach Randolph,LAC,True,2-pointer,0,19-9,'DAL',leads
192,192,192,200812020DAL,44.9,5.6,1st quarter,3:24.0,Zach Randolph,LAC,False,2-pointer,21,20-12,'DAL',leads
193,193,193,200812020DAL,24.0,5.0,1st quarter,3:00.0,Al Thornton,LAC,False,2-pointer,0,20-12,'DAL',leads
194,194,194,200812020DAL,21.1,29.9,1st quarter,2:24.0,Al Thornton,LAC,False,3-pointer,25,20-15,'DAL',leads
195,195,195,200812020DAL,29.9,9.4,1st quarter,1:45.0,Zach Randolph,LAC,False,2-pointer,7,20-17,'DAL',leads
196,196,196,200812020DAL,24.0,5.0,1st quarter,1:44.0,Marcus Camby,LAC,True,2-pointer,0,22-17,'DAL',leads
197,197,197,200812020DAL,24.0,5.0,1st quarter,1:14.0,Al Thornton,LAC,True,2-pointer,0,24-17,'DAL',leads
198,198,198,200812020DAL,31.2,6.9,1st quarter,0:47.0,Baron Davis,LAC,True,2-pointer,7,27-19,'DAL',leads
199,199,199,200812020DAL,6.9,9.2,1st quarter,0:03.9,Al Thornton,LAC,False,2-pointer,18,27-21,'DAL',leads
200,200,200,200812020DAL,38.0,26.7,2nd quarter,10:51.0,Eric Gordon,LAC,False,3-pointer,26,28-23,'DAL',leads
201,201,201,200812020DAL,24.0,5.0,2nd quarter,10:14.0,Eric Gordon,LAC,False,2-pointer,0,28-25,'DAL',leads
202,202,202,200812020DAL,24.0,5.0,2nd quarter,10:13.0,Al Thornton,LAC,True,2-pointer,0,30-25,'DAL',leads
203,203,203,200812020DAL,24.0,5.0,2nd quarter,9:53.0,Mike Taylor,LAC,False,2-pointer,0,30-27,'DAL',leads
204,204,204,200812020DAL,22.5,24.7,2nd quarter,9:39.0,Paul Davis,LAC,False,2-pointer,20,30-27,'DAL',leads
205,205,205,200812020DAL,8.3,7.0,2nd quarter,9:05.0,Al Thornton,LAC,True,2-pointer,16,32-28,'DAL',leads
