,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
213,213,213,201405130OKC,33.2,26.0,3rd quarter,5:55.0,J.J. Redick,LAC,False,3-pointer,25,69-63,'OKC',leads
214,214,214,201405130OKC,6.9,9.7,3rd quarter,5:36.0,J.J. Redick,LAC,False,2-pointer,18,69-65,'OKC',leads
215,215,215,201405130OKC,40.5,4.5,3rd quarter,3:57.0,Glen Davis,LAC,True,2-pointer,17,74-70,'OKC',leads
216,216,216,201405130OKC,39.4,22.0,3rd quarter,3:21.0,Jamal Crawford,LAC,False,3-pointer,24,74-70,'OKC',leads
217,217,217,201405130OKC,29.8,26.8,3rd quarter,2:52.0,Jamal Crawford,LAC,True,3-pointer,25,77-73,'OKC',leads
218,218,218,201405130OKC,39.4,3.6,3rd quarter,2:16.0,Glen Davis,LAC,False,2-pointer,15,78-75,'OKC',leads
219,219,219,201405130OKC,37.3,6.4,3rd quarter,2:01.0,Jamal Crawford,LAC,False,2-pointer,14,78-75,'OKC',leads
220,220,220,201405130OKC,1.4,5.5,3rd quarter,1:39.0,Matt Barnes,LAC,True,3-pointer,23,81-75,'OKC',leads
221,221,221,201405130OKC,26.0,21.7,3rd quarter,1:06.0,Blake Griffin,LAC,True,2-pointer,19,83-78,'OKC',leads
222,222,222,201405130OKC,27.4,23.0,3rd quarter,0:38.0,Blake Griffin,LAC,False,2-pointer,20,83-80,'OKC',leads
223,223,223,201405130OKC,34.6,16.7,3rd quarter,0:11.0,Jamal Crawford,LAC,True,2-pointer,17,85-80,'OKC',leads
224,224,224,201405130OKC,25.5,3.6,4th quarter,11:45.0,Jamal Crawford,LAC,True,2-pointer,2,88-80,'OKC',leads
225,225,225,201405130OKC,25.7,3.9,4th quarter,11:05.0,Jamal Crawford,LAC,False,2-pointer,2,88-82,'OKC',leads
226,226,226,201405130OKC,34.3,22.7,4th quarter,10:34.0,Blake Griffin,LAC,False,2-pointer,22,88-84,'OKC',leads
227,227,227,201405130OKC,1.2,4.9,4th quarter,10:15.0,Darren Collison,LAC,False,3-pointer,23,88-84,'OKC',leads
228,228,228,201405130OKC,26.8,17.3,4th quarter,9:47.0,Chris Paul,LAC,True,2-pointer,15,90-84,'OKC',leads
229,229,229,201405130OKC,23.6,7.8,4th quarter,9:12.0,Blake Griffin,LAC,False,2-pointer,5,90-86,'OKC',leads
230,230,230,201405130OKC,23.6,7.8,4th quarter,9:11.0,Blake Griffin,LAC,False,2-pointer,5,90-86,'OKC',leads
231,231,231,201405130OKC,26.0,3.4,4th quarter,8:37.0,Glen Davis,LAC,False,2-pointer,2,90-88,'OKC',leads
232,232,232,201405130OKC,37.8,17.0,4th quarter,8:02.0,Jamal Crawford,LAC,False,2-pointer,20,90-88,'OKC',leads
233,233,233,201405130OKC,25.3,2.7,4th quarter,7:59.0,Jamal Crawford,LAC,False,2-pointer,1,90-88,'OKC',leads
234,234,234,201405130OKC,29.3,5.3,4th quarter,7:36.0,Jamal Crawford,LAC,True,2-pointer,6,92-88,'OKC',leads
235,235,235,201405130OKC,26.1,6.9,4th quarter,7:02.0,Chris Paul,LAC,True,2-pointer,4,94-88,'OKC',leads
236,236,236,201405130OKC,1.6,6.7,4th quarter,6:24.0,Jamal Crawford,LAC,False,3-pointer,23,94-88,'OKC',leads
237,237,237,201405130OKC,17.0,6.4,4th quarter,5:36.0,Blake Griffin,LAC,False,2-pointer,8,94-88,'OKC',leads
238,238,238,201405130OKC,40.8,3.7,4th quarter,5:33.0,Jamal Crawford,LAC,True,2-pointer,17,96-88,'OKC',leads
239,239,239,201405130OKC,25.5,8.0,4th quarter,4:50.0,Matt Barnes,LAC,True,2-pointer,5,98-88,'OKC',leads
240,240,240,201405130OKC,13.5,25.8,4th quarter,4:13.0,Jamal Crawford,LAC,True,3-pointer,25,101-88,'OKC',leads
241,241,241,201405130OKC,19.5,30.2,4th quarter,3:30.0,Jamal Crawford,LAC,False,3-pointer,28,101-90,'OKC',leads
242,242,242,201405130OKC,28.2,16.2,4th quarter,2:58.0,Chris Paul,LAC,False,2-pointer,14,101-93,'OKC',leads
243,243,243,201405130OKC,29.0,19.7,4th quarter,2:39.0,Chris Paul,LAC,False,2-pointer,17,101-93,'OKC',leads
244,244,244,201405130OKC,40.5,24.6,4th quarter,1:32.0,Jamal Crawford,LAC,False,3-pointer,27,101-95,'OKC',leads
245,245,245,201405130OKC,31.0,18.1,4th quarter,0:49.0,Chris Paul,LAC,True,2-pointer,17,104-97,'OKC',leads
246,246,246,201405130OKC,23.2,5.0,4th quarter,0:23.0,Jamal Crawford,LAC,False,2-pointer,2,104-100,'OKC',leads
247,247,247,201405130OKC,25.5,2.4,1st quarter,11:36.0,Thabo Sefolosha,OKC,True,2-pointer,2,2-0,'OKC',leads
248,248,248,201405130OKC,15.6,15.9,1st quarter,10:51.0,Serge Ibaka,OKC,False,2-pointer,15,2-2,'OKC',tied
249,249,249,201405130OKC,36.5,7.4,1st quarter,10:09.0,Kevin Durant,OKC,False,2-pointer,13,2-4,'OKC',trails
250,250,250,201405130OKC,21.7,4.1,1st quarter,9:49.0,Russell Westbrook,OKC,False,2-pointer,3,2-7,'OKC',trails
251,251,251,201405130OKC,26.4,2.5,1st quarter,9:35.0,Kendrick Perkins,OKC,True,2-pointer,2,4-9,'OKC',trails
252,252,252,201405130OKC,24.4,4.4,1st quarter,9:05.0,Kevin Durant,OKC,True,2-pointer,1,6-9,'OKC',trails
253,253,253,201405130OKC,39.1,13.8,1st quarter,8:39.0,Serge Ibaka,OKC,False,2-pointer,19,6-9,'OKC',trails
254,254,254,201405130OKC,23.5,3.0,1st quarter,8:00.0,Thabo Sefolosha,OKC,True,2-pointer,1,8-11,'OKC',trails
255,255,255,201405130OKC,15.3,3.6,1st quarter,6:55.0,Kendrick Perkins,OKC,False,2-pointer,9,10-16,'OKC',trails
256,256,256,201405130OKC,24.7,4.4,1st quarter,6:07.0,Kevin Durant,OKC,False,2-pointer,2,10-16,'OKC',trails
257,257,257,201405130OKC,24.2,3.9,1st quarter,6:05.0,Kendrick Perkins,OKC,False,2-pointer,1,10-16,'OKC',trails
258,258,258,201405130OKC,23.3,4.4,1st quarter,2:53.0,Steven Adams,OKC,False,2-pointer,2,15-28,'OKC',trails
259,259,259,201405130OKC,6.3,4.5,1st quarter,2:13.0,Nick Collison,OKC,False,2-pointer,18,15-30,'OKC',trails
260,260,260,201405130OKC,22.4,3.0,1st quarter,2:12.0,Russell Westbrook,OKC,True,2-pointer,2,17-30,'OKC',trails
261,261,261,201405130OKC,38.0,22.7,1st quarter,0:58.0,Kevin Durant,OKC,False,3-pointer,24,21-31,'OKC',trails
262,262,262,201405130OKC,23.0,4.7,1st quarter,0:33.0,Russell Westbrook,OKC,False,2-pointer,2,21-34,'OKC',trails
263,263,263,201405130OKC,41.7,26.9,1st quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,30,25-34,'OKC',trails
264,264,264,201405130OKC,25.0,9.0,2nd quarter,11:38.0,Kevin Durant,OKC,False,2-pointer,6,25-34,'OKC',trails
265,265,265,201405130OKC,1.9,4.2,2nd quarter,11:06.0,Caron Butler,OKC,True,3-pointer,22,28-34,'OKC',trails
266,266,266,201405130OKC,21.0,3.0,2nd quarter,9:43.0,Reggie Jackson,OKC,False,2-pointer,3,31-36,'OKC',trails
267,267,267,201405130OKC,35.1,25.2,2nd quarter,9:28.0,Kevin Durant,OKC,True,3-pointer,25,34-36,'OKC',trails
268,268,268,201405130OKC,12.1,24.7,2nd quarter,8:32.0,Reggie Jackson,OKC,True,3-pointer,25,37-38,'OKC',trails
269,269,269,201405130OKC,24.0,2.8,2nd quarter,7:56.0,Steven Adams,OKC,True,2-pointer,0,39-38,'OKC',leads
270,270,270,201405130OKC,24.0,7.4,2nd quarter,7:17.0,Kevin Durant,OKC,False,2-pointer,4,39-38,'OKC',leads
271,271,271,201405130OKC,42.7,18.9,2nd quarter,6:24.0,Derek Fisher,OKC,False,3-pointer,25,39-41,'OKC',trails
272,272,272,201405130OKC,46.5,4.4,2nd quarter,5:19.0,Reggie Jackson,OKC,False,3-pointer,23,39-43,'OKC',trails
273,273,273,201405130OKC,27.9,13.8,2nd quarter,4:33.0,Russell Westbrook,OKC,False,2-pointer,11,39-45,'OKC',trails
274,274,274,201405130OKC,24.9,3.3,2nd quarter,4:23.0,Steven Adams,OKC,True,2-pointer,1,41-45,'OKC',trails
275,275,275,201405130OKC,42.1,4.1,2nd quarter,3:52.0,Caron Butler,OKC,False,2-pointer,18,41-47,'OKC',trails
276,276,276,201405130OKC,39.7,23.1,2nd quarter,1:49.0,Russell Westbrook,OKC,True,3-pointer,26,48-55,'OKC',trails
277,277,277,201405130OKC,25.0,9.7,2nd quarter,1:16.0,Kevin Durant,OKC,False,2-pointer,7,48-55,'OKC',trails
278,278,278,201405130OKC,22.5,2.7,2nd quarter,1:01.0,Russell Westbrook,OKC,True,2-pointer,2,50-55,'OKC',trails
279,279,279,201405130OKC,15.4,14.0,2nd quarter,0:37.0,Kevin Durant,OKC,False,2-pointer,14,50-55,'OKC',trails
280,280,280,201405130OKC,23.3,2.8,2nd quarter,0:07.0,Steven Adams,OKC,True,2-pointer,1,52-55,'OKC',trails
281,281,281,201405130OKC,25.0,3.4,3rd quarter,11:44.0,Kevin Durant,OKC,True,2-pointer,1,54-58,'OKC',trails
282,282,282,201405130OKC,11.8,9.6,3rd quarter,11:10.0,Kevin Durant,OKC,False,2-pointer,14,54-61,'OKC',trails
283,283,283,201405130OKC,11.0,17.0,3rd quarter,10:54.0,Serge Ibaka,OKC,False,2-pointer,19,54-61,'OKC',trails
284,284,284,201405130OKC,9.8,4.7,3rd quarter,10:02.0,Thabo Sefolosha,OKC,True,2-pointer,14,56-61,'OKC',trails
285,285,285,201405130OKC,19.4,23.0,3rd quarter,9:24.0,Serge Ibaka,OKC,False,2-pointer,21,56-63,'OKC',trails
286,286,286,201405130OKC,23.0,3.1,3rd quarter,8:48.0,Serge Ibaka,OKC,True,2-pointer,1,58-63,'OKC',trails
287,287,287,201405130OKC,29.9,15.4,3rd quarter,8:13.0,Kevin Durant,OKC,False,2-pointer,14,58-65,'OKC',trails
288,288,288,201405130OKC,17.0,25.7,3rd quarter,7:43.0,Russell Westbrook,OKC,True,3-pointer,24,61-67,'OKC',trails
289,289,289,201405130OKC,34.0,5.0,3rd quarter,7:09.0,Kevin Durant,OKC,False,2-pointer,10,61-69,'OKC',trails
290,290,290,201405130OKC,26.0,3.0,3rd quarter,7:07.0,Thabo Sefolosha,OKC,True,2-pointer,2,63-69,'OKC',trails
291,291,291,201405130OKC,11.2,24.1,3rd quarter,6:29.0,Thabo Sefolosha,OKC,False,3-pointer,25,63-69,'OKC',trails
292,292,292,201405130OKC,24.6,28.0,3rd quarter,6:04.0,Russell Westbrook,OKC,False,3-pointer,25,63-69,'OKC',trails
293,293,293,201405130OKC,15.1,14.6,3rd quarter,5:26.0,Kevin Durant,OKC,False,2-pointer,15,65-69,'OKC',trails
294,294,294,201405130OKC,23.8,3.9,3rd quarter,4:38.0,Russell Westbrook,OKC,True,2-pointer,1,68-70,'OKC',trails
295,295,295,201405130OKC,11.0,16.4,3rd quarter,4:12.0,Serge Ibaka,OKC,True,2-pointer,19,70-72,'OKC',trails
296,296,296,201405130OKC,25.3,16.8,3rd quarter,3:31.0,Kevin Durant,OKC,False,2-pointer,14,70-74,'OKC',trails
297,297,297,201405130OKC,35.9,7.8,3rd quarter,3:04.0,Russell Westbrook,OKC,True,2-pointer,13,72-74,'OKC',trails
298,298,298,201405130OKC,22.7,3.0,3rd quarter,2:34.0,Steven Adams,OKC,True,2-pointer,1,75-78,'OKC',trails
299,299,299,201405130OKC,18.1,10.4,3rd quarter,2:09.0,Kevin Durant,OKC,False,2-pointer,9,75-78,'OKC',trails
300,300,300,201405130OKC,30.7,5.0,3rd quarter,1:22.0,Russell Westbrook,OKC,True,2-pointer,7,77-81,'OKC',trails
301,301,301,201405130OKC,24.9,3.0,3rd quarter,0:53.0,Russell Westbrook,OKC,True,2-pointer,1,80-83,'OKC',trails
302,302,302,201405130OKC,28.7,26.5,3rd quarter,0:30.0,Kevin Durant,OKC,False,3-pointer,24,80-83,'OKC',trails
303,303,303,201405130OKC,27.7,28.5,3rd quarter,0:02.0,Russell Westbrook,OKC,False,3-pointer,26,80-86,'OKC',trails
304,304,304,201405130OKC,24.0,21.6,4th quarter,11:24.0,Russell Westbrook,OKC,True,2-pointer,19,82-88,'OKC',trails
305,305,305,201405130OKC,24.7,3.0,4th quarter,10:56.0,Reggie Jackson,OKC,False,2-pointer,1,82-88,'OKC',trails
306,306,306,201405130OKC,25.0,3.6,4th quarter,10:55.0,Serge Ibaka,OKC,True,2-pointer,1,84-88,'OKC',trails
307,307,307,201405130OKC,23.3,15.6,4th quarter,10:24.0,Russell Westbrook,OKC,False,2-pointer,13,84-88,'OKC',trails
308,308,308,201405130OKC,21.9,3.6,4th quarter,9:31.0,Serge Ibaka,OKC,True,2-pointer,2,86-90,'OKC',trails
309,309,309,201405130OKC,22.9,3.3,4th quarter,9:02.0,Russell Westbrook,OKC,True,2-pointer,1,88-90,'OKC',trails
310,310,310,201405130OKC,17.2,22.7,4th quarter,7:52.0,Russell Westbrook,OKC,False,2-pointer,21,88-90,'OKC',trails
311,311,311,201405130OKC,22.4,22.2,4th quarter,7:17.0,Caron Butler,OKC,False,2-pointer,19,88-92,'OKC',trails
312,312,312,201405130OKC,26.4,4.1,4th quarter,6:40.0,Russell Westbrook,OKC,False,2-pointer,3,88-94,'OKC',trails
313,313,313,201405130OKC,6.8,26.0,4th quarter,5:09.0,Russell Westbrook,OKC,False,3-pointer,29,88-96,'OKC',trails
314,314,314,201405130OKC,20.6,3.9,4th quarter,4:34.0,Kendrick Perkins,OKC,False,2-pointer,4,88-98,'OKC',trails
315,315,315,201405130OKC,26.0,4.5,4th quarter,3:53.0,Russell Westbrook,OKC,True,2-pointer,3,90-101,'OKC',trails
316,316,316,201405130OKC,34.5,25.4,4th quarter,3:23.0,Kevin Durant,OKC,True,3-pointer,25,93-101,'OKC',trails
317,317,317,201405130OKC,24.6,3.1,4th quarter,2:52.0,Russell Westbrook,OKC,False,2-pointer,1,93-101,'OKC',trails
318,318,318,201405130OKC,13.7,17.6,4th quarter,2:12.0,Kevin Durant,OKC,False,2-pointer,18,95-101,'OKC',trails
319,319,319,201405130OKC,5.5,19.4,4th quarter,2:07.0,Kevin Durant,OKC,False,3-pointer,25,95-101,'OKC',trails
320,320,320,201405130OKC,23.2,4.2,4th quarter,1:56.0,Russell Westbrook,OKC,False,2-pointer,1,95-101,'OKC',trails
321,321,321,201405130OKC,24.4,2.5,4th quarter,1:25.0,Reggie Jackson,OKC,True,2-pointer,1,97-101,'OKC',trails
322,322,322,201405130OKC,10.7,26.3,4th quarter,0:44.0,Kevin Durant,OKC,True,3-pointer,27,100-104,'OKC',trails
323,323,323,201405130OKC,24.0,2.7,4th quarter,0:18.0,Kevin Durant,OKC,True,2-pointer,0,102-104,'OKC',trails
