,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201804230UTA,30.5,9.3,2nd quarter,7:31.0,Steven Adams,OKC,False,2-pointer,9,37-32,'UTA',leads
205,205,205,201804230UTA,19.4,3.0,2nd quarter,7:07.0,Russell Westbrook,OKC,True,2-pointer,4,39-34,'UTA',leads
206,206,206,201804230UTA,13.7,25.5,2nd quarter,6:47.0,Carmelo Anthony,OKC,False,3-pointer,24,39-34,'UTA',leads
207,207,207,201804230UTA,13.5,5.9,2nd quarter,6:14.0,Carmelo Anthony,OKC,False,2-pointer,10,39-36,'UTA',leads
208,208,208,201804230UTA,15.9,18.3,2nd quarter,4:45.0,Paul George,OKC,False,2-pointer,17,43-38,'UTA',leads
209,209,209,201804230UTA,20.9,23.8,2nd quarter,4:14.0,Russell Westbrook,OKC,False,2-pointer,21,43-41,'UTA',leads
210,210,210,201804230UTA,17.0,8.6,2nd quarter,3:20.0,Carmelo Anthony,OKC,True,2-pointer,8,45-43,'UTA',leads
211,211,211,201804230UTA,21.0,4.4,2nd quarter,2:38.0,Steven Adams,OKC,True,2-pointer,3,47-45,'UTA',leads
212,212,212,201804230UTA,24.2,16.4,2nd quarter,2:00.0,Russell Westbrook,OKC,True,2-pointer,13,49-47,'UTA',leads
213,213,213,201804230UTA,36.3,16.4,2nd quarter,0:57.0,Carmelo Anthony,OKC,False,2-pointer,18,49-53,'UTA',trails
214,214,214,201804230UTA,27.0,4.0,2nd quarter,0:53.0,Carmelo Anthony,OKC,True,2-pointer,3,51-53,'UTA',trails
215,215,215,201804230UTA,6.0,21.0,3rd quarter,11:18.0,Carmelo Anthony,OKC,False,3-pointer,25,52-60,'UTA',trails
216,216,216,201804230UTA,22.2,31.0,3rd quarter,10:37.0,Russell Westbrook,OKC,False,3-pointer,28,52-63,'UTA',trails
217,217,217,201804230UTA,0.4,5.1,3rd quarter,10:04.0,Paul George,OKC,False,3-pointer,23,52-65,'UTA',trails
218,218,218,201804230UTA,18.0,13.1,3rd quarter,9:22.0,Carmelo Anthony,OKC,True,2-pointer,11,54-67,'UTA',trails
219,219,219,201804230UTA,38.0,18.2,3rd quarter,8:42.0,Russell Westbrook,OKC,True,2-pointer,20,56-70,'UTA',trails
220,220,220,201804230UTA,46.7,2.4,3rd quarter,8:12.0,Corey Brewer,OKC,False,3-pointer,22,56-70,'UTA',trails
221,221,221,201804230UTA,25.8,5.1,3rd quarter,8:07.0,Paul George,OKC,True,2-pointer,2,58-70,'UTA',trails
222,222,222,201804230UTA,24.5,5.0,3rd quarter,7:54.0,Paul George,OKC,True,2-pointer,2,60-70,'UTA',trails
223,223,223,201804230UTA,9.6,24.0,3rd quarter,6:33.0,Carmelo Anthony,OKC,False,3-pointer,25,61-74,'UTA',trails
224,224,224,201804230UTA,33.1,9.5,3rd quarter,6:13.0,Paul George,OKC,True,2-pointer,11,63-76,'UTA',trails
225,225,225,201804230UTA,7.5,31.5,3rd quarter,5:47.0,Paul George,OKC,False,3-pointer,32,64-76,'UTA',trails
226,226,226,201804230UTA,27.3,11.3,3rd quarter,4:47.0,Steven Adams,OKC,False,2-pointer,8,66-78,'UTA',trails
227,227,227,201804230UTA,25.4,4.5,3rd quarter,3:55.0,Paul George,OKC,False,2-pointer,2,66-80,'UTA',trails
228,228,228,201804230UTA,29.5,27.6,3rd quarter,3:39.0,Carmelo Anthony,OKC,False,3-pointer,25,66-80,'UTA',trails
229,229,229,201804230UTA,43.9,18.3,3rd quarter,3:10.0,Russell Westbrook,OKC,False,3-pointer,25,66-82,'UTA',trails
230,230,230,201804230UTA,22.4,9.0,3rd quarter,2:49.0,Russell Westbrook,OKC,False,2-pointer,6,66-82,'UTA',trails
231,231,231,201804230UTA,22.3,7.7,3rd quarter,2:44.0,Carmelo Anthony,OKC,False,2-pointer,4,66-82,'UTA',trails
232,232,232,201804230UTA,33.6,6.1,3rd quarter,1:31.0,Carmelo Anthony,OKC,True,2-pointer,10,68-87,'UTA',trails
233,233,233,201804230UTA,38.0,23.9,3rd quarter,0:24.0,Álex Abrines,OKC,True,3-pointer,25,73-88,'UTA',trails
234,234,234,201804230UTA,26.7,4.7,4th quarter,11:48.0,Paul George,OKC,False,2-pointer,3,73-90,'UTA',trails
235,235,235,201804230UTA,26.1,3.4,4th quarter,10:49.0,Paul George,OKC,True,2-pointer,2,75-90,'UTA',trails
236,236,236,201804230UTA,20.2,8.9,4th quarter,10:08.0,Raymond Felton,OKC,False,2-pointer,7,75-90,'UTA',trails
237,237,237,201804230UTA,25.6,4.1,4th quarter,9:37.0,Jerami Grant,OKC,True,2-pointer,1,77-90,'UTA',trails
238,238,238,201804230UTA,20.5,5.0,4th quarter,9:13.0,Jerami Grant,OKC,False,2-pointer,4,77-93,'UTA',trails
239,239,239,201804230UTA,46.7,4.6,4th quarter,8:48.0,Patrick Patterson,OKC,False,3-pointer,22,77-96,'UTA',trails
240,240,240,201804230UTA,26.5,4.0,4th quarter,8:34.0,Raymond Felton,OKC,True,2-pointer,2,79-96,'UTA',trails
241,241,241,201804230UTA,16.4,28.8,4th quarter,8:04.0,Paul George,OKC,False,3-pointer,26,79-99,'UTA',trails
242,242,242,201804230UTA,35.6,25.2,4th quarter,7:38.0,Paul George,OKC,False,3-pointer,25,79-99,'UTA',trails
243,243,243,201804230UTA,36.3,10.6,4th quarter,7:14.0,Paul George,OKC,True,2-pointer,14,81-99,'UTA',trails
244,244,244,201804230UTA,22.8,30.7,4th quarter,6:49.0,Paul George,OKC,False,3-pointer,27,81-99,'UTA',trails
245,245,245,201804230UTA,1.4,5.2,4th quarter,6:14.0,Raymond Felton,OKC,False,3-pointer,22,81-101,'UTA',trails
246,246,246,201804230UTA,24.9,4.3,4th quarter,5:30.0,Steven Adams,OKC,False,2-pointer,1,81-101,'UTA',trails
247,247,247,201804230UTA,20.4,9.9,4th quarter,5:14.0,Steven Adams,OKC,False,2-pointer,7,82-101,'UTA',trails
248,248,248,201804230UTA,8.1,14.1,4th quarter,5:07.0,Carmelo Anthony,OKC,False,2-pointer,19,82-101,'UTA',trails
249,249,249,201804230UTA,46.7,8.8,4th quarter,4:35.0,Paul George,OKC,True,3-pointer,23,86-102,'UTA',trails
250,250,250,201804230UTA,26.2,4.8,4th quarter,3:39.0,Steven Adams,OKC,False,2-pointer,2,88-104,'UTA',trails
251,251,251,201804230UTA,23.7,6.6,4th quarter,3:18.0,Russell Westbrook,OKC,True,2-pointer,3,90-105,'UTA',trails
252,252,252,201804230UTA,12.9,28.1,4th quarter,2:56.0,Paul George,OKC,False,3-pointer,27,90-105,'UTA',trails
253,253,253,201804230UTA,36.9,24.0,4th quarter,2:32.0,Carmelo Anthony,OKC,False,3-pointer,24,90-105,'UTA',trails
254,254,254,201804230UTA,39.1,25.5,4th quarter,1:48.0,Paul George,OKC,False,3-pointer,27,91-108,'UTA',trails
255,255,255,201804230UTA,21.1,7.2,4th quarter,1:06.0,Jerami Grant,OKC,False,2-pointer,5,91-111,'UTA',trails
256,256,256,201804230UTA,19.6,21.1,4th quarter,0:40.0,Álex Abrines,OKC,True,2-pointer,18,93-111,'UTA',trails
257,257,257,201804230UTA,25.9,32.8,4th quarter,0:03.0,Álex Abrines,OKC,True,3-pointer,29,96-113,'UTA',trails
258,258,258,201804230UTA,20.5,31.6,1st quarter,11:13.0,Donovan Mitchell,UTA,False,3-pointer,28,0-3,'UTA',trails
259,259,259,201804230UTA,46.5,3.0,1st quarter,10:43.0,Joe Ingles,UTA,False,3-pointer,22,0-3,'UTA',trails
260,260,260,201804230UTA,25.6,5.8,1st quarter,10:14.0,Rudy Gobert,UTA,False,2-pointer,3,0-5,'UTA',trails
261,261,261,201804230UTA,26.1,3.8,1st quarter,9:55.0,Rudy Gobert,UTA,True,2-pointer,2,2-5,'UTA',trails
262,262,262,201804230UTA,22.3,4.7,1st quarter,9:25.0,Rudy Gobert,UTA,True,2-pointer,2,4-5,'UTA',trails
263,263,263,201804230UTA,25.6,5.3,1st quarter,8:34.0,Donovan Mitchell,UTA,False,2-pointer,2,4-7,'UTA',trails
264,264,264,201804230UTA,20.0,28.3,1st quarter,7:51.0,Donovan Mitchell,UTA,True,3-pointer,25,8-9,'UTA',trails
265,265,265,201804230UTA,26.5,4.6,1st quarter,7:24.0,Jae Crowder,UTA,False,2-pointer,2,8-9,'UTA',trails
266,266,266,201804230UTA,22.2,4.1,1st quarter,7:20.0,Derrick Favors,UTA,True,2-pointer,2,10-9,'UTA',leads
267,267,267,201804230UTA,22.7,9.9,1st quarter,6:26.0,Derrick Favors,UTA,True,2-pointer,7,12-13,'UTA',trails
268,268,268,201804230UTA,25.1,3.5,1st quarter,5:59.0,Donovan Mitchell,UTA,True,2-pointer,1,14-13,'UTA',leads
269,269,269,201804230UTA,31.9,12.9,1st quarter,5:14.0,Donovan Mitchell,UTA,False,2-pointer,12,14-16,'UTA',trails
270,270,270,201804230UTA,26.2,4.7,1st quarter,4:58.0,Jae Crowder,UTA,False,2-pointer,2,14-16,'UTA',trails
271,271,271,201804230UTA,38.5,24.0,1st quarter,4:32.0,Ricky Rubio,UTA,False,3-pointer,25,14-16,'UTA',trails
272,272,272,201804230UTA,24.8,3.5,1st quarter,3:52.0,Donovan Mitchell,UTA,True,2-pointer,0,17-18,'UTA',trails
273,273,273,201804230UTA,5.3,10.3,1st quarter,3:11.0,Donovan Mitchell,UTA,False,2-pointer,20,17-22,'UTA',trails
274,274,274,201804230UTA,24.3,4.6,1st quarter,2:35.0,Derrick Favors,UTA,True,2-pointer,1,19-24,'UTA',trails
275,275,275,201804230UTA,45.5,4.3,1st quarter,2:10.0,Jae Crowder,UTA,False,2-pointer,21,19-26,'UTA',trails
276,276,276,201804230UTA,38.7,22.7,1st quarter,1:45.0,Royce O'Neale,UTA,True,3-pointer,24,22-26,'UTA',trails
277,277,277,201804230UTA,27.6,6.9,1st quarter,1:20.0,Dante Exum,UTA,False,2-pointer,5,22-28,'UTA',trails
278,278,278,201804230UTA,25.8,3.8,1st quarter,1:06.0,Derrick Favors,UTA,False,2-pointer,1,22-28,'UTA',trails
279,279,279,201804230UTA,25.6,5.8,1st quarter,0:01.0,Dante Exum,UTA,False,2-pointer,3,24-30,'UTA',trails
280,280,280,201804230UTA,47.0,8.7,2nd quarter,11:37.0,Joe Ingles,UTA,False,3-pointer,23,24-30,'UTA',trails
281,281,281,201804230UTA,36.8,24.4,2nd quarter,10:53.0,Jae Crowder,UTA,True,3-pointer,24,27-32,'UTA',trails
282,282,282,201804230UTA,22.4,4.8,2nd quarter,10:15.0,Derrick Favors,UTA,True,2-pointer,2,29-34,'UTA',trails
283,283,283,201804230UTA,46.1,1.7,2nd quarter,9:47.0,Joe Ingles,UTA,False,3-pointer,22,29-34,'UTA',trails
284,284,284,201804230UTA,36.3,24.7,2nd quarter,9:25.0,Joe Ingles,UTA,False,3-pointer,24,29-34,'UTA',trails
285,285,285,201804230UTA,23.4,8.3,2nd quarter,8:52.0,Rudy Gobert,UTA,False,2-pointer,5,29-34,'UTA',trails
286,286,286,201804230UTA,28.7,6.3,2nd quarter,8:33.0,Ricky Rubio,UTA,False,2-pointer,5,29-35,'UTA',trails
287,287,287,201804230UTA,46.8,4.0,2nd quarter,8:12.0,Royce O'Neale,UTA,False,3-pointer,22,29-37,'UTA',trails
288,288,288,201804230UTA,3.0,22.0,2nd quarter,8:06.0,Donovan Mitchell,UTA,False,3-pointer,28,29-37,'UTA',trails
289,289,289,201804230UTA,35.2,26.5,2nd quarter,6:55.0,Jae Crowder,UTA,False,3-pointer,26,34-39,'UTA',trails
290,290,290,201804230UTA,22.6,5.0,2nd quarter,6:33.0,Donovan Mitchell,UTA,True,2-pointer,2,36-39,'UTA',trails
291,291,291,201804230UTA,11.8,26.0,2nd quarter,6:08.0,Ricky Rubio,UTA,False,3-pointer,26,36-39,'UTA',trails
292,292,292,201804230UTA,24.0,2.4,2nd quarter,6:03.0,Jae Crowder,UTA,False,2-pointer,0,36-39,'UTA',trails
293,293,293,201804230UTA,24.0,2.4,2nd quarter,6:01.0,Rudy Gobert,UTA,True,2-pointer,0,38-39,'UTA',trails
294,294,294,201804230UTA,21.3,29.5,2nd quarter,5:28.0,Donovan Mitchell,UTA,False,3-pointer,26,38-41,'UTA',trails
295,295,295,201804230UTA,20.6,8.5,2nd quarter,4:55.0,Jae Crowder,UTA,False,2-pointer,6,38-43,'UTA',trails
296,296,296,201804230UTA,-0.1,3.1,2nd quarter,4:33.0,Royce O'Neale,UTA,True,3-pointer,24,41-43,'UTA',trails
297,297,297,201804230UTA,0.6,2.7,2nd quarter,4:04.0,Ricky Rubio,UTA,False,3-pointer,23,41-43,'UTA',trails
298,298,298,201804230UTA,22.7,5.5,2nd quarter,4:00.0,Rudy Gobert,UTA,False,2-pointer,2,41-43,'UTA',trails
299,299,299,201804230UTA,25.3,3.6,2nd quarter,3:45.0,Rudy Gobert,UTA,True,2-pointer,1,43-43,'UTA',tied
300,300,300,201804230UTA,26.0,4.8,2nd quarter,3:02.0,Donovan Mitchell,UTA,True,2-pointer,2,45-45,'UTA',tied
301,301,301,201804230UTA,13.4,13.2,2nd quarter,2:10.0,Ricky Rubio,UTA,True,2-pointer,14,47-47,'UTA',tied
302,302,302,201804230UTA,46.7,4.1,2nd quarter,1:43.0,Joe Ingles,UTA,True,3-pointer,22,50-49,'UTA',leads
303,303,303,201804230UTA,1.0,8.7,2nd quarter,1:16.0,Joe Ingles,UTA,True,3-pointer,23,53-49,'UTA',leads
304,304,304,201804230UTA,30.5,11.9,2nd quarter,0:35.0,Donovan Mitchell,UTA,False,2-pointer,11,53-51,'UTA',leads
305,305,305,201804230UTA,43.4,20.2,2nd quarter,0:27.0,Joe Ingles,UTA,True,3-pointer,25,56-51,'UTA',leads
306,306,306,201804230UTA,25.8,2.7,2nd quarter,0:02.0,Donovan Mitchell,UTA,True,2-pointer,1,58-52,'UTA',leads
307,307,307,201804230UTA,26.3,3.6,3rd quarter,11:45.0,Donovan Mitchell,UTA,False,2-pointer,2,58-52,'UTA',leads
308,308,308,201804230UTA,25.6,4.7,3rd quarter,11:38.0,Derrick Favors,UTA,True,2-pointer,2,60-52,'UTA',leads
309,309,309,201804230UTA,12.8,28.2,3rd quarter,11:01.0,Ricky Rubio,UTA,True,3-pointer,27,63-52,'UTA',leads
310,310,310,201804230UTA,25.1,3.4,3rd quarter,9:56.0,Rudy Gobert,UTA,True,2-pointer,1,67-52,'UTA',leads
311,311,311,201804230UTA,1.9,3.0,3rd quarter,9:31.0,Joe Ingles,UTA,False,3-pointer,22,67-52,'UTA',leads
312,312,312,201804230UTA,26.3,3.4,3rd quarter,8:58.0,Donovan Mitchell,UTA,True,2-pointer,2,69-54,'UTA',leads
313,313,313,201804230UTA,26.0,3.9,3rd quarter,8:22.0,Donovan Mitchell,UTA,False,2-pointer,2,70-56,'UTA',leads
314,314,314,201804230UTA,22.0,3.5,3rd quarter,7:11.0,Derrick Favors,UTA,False,2-pointer,2,72-60,'UTA',leads
315,315,315,201804230UTA,24.6,5.6,3rd quarter,6:52.0,Derrick Favors,UTA,True,2-pointer,2,74-61,'UTA',leads
316,316,316,201804230UTA,21.8,5.0,3rd quarter,6:24.0,Donovan Mitchell,UTA,True,2-pointer,2,76-61,'UTA',leads
317,317,317,201804230UTA,26.3,22.5,3rd quarter,5:56.0,Ricky Rubio,UTA,False,2-pointer,19,76-64,'UTA',leads
318,318,318,201804230UTA,35.7,11.0,3rd quarter,5:40.0,Ricky Rubio,UTA,True,2-pointer,14,78-64,'UTA',leads
319,319,319,201804230UTA,11.3,11.8,3rd quarter,5:09.0,Donovan Mitchell,UTA,False,2-pointer,15,78-66,'UTA',leads
320,320,320,201804230UTA,44.3,17.5,3rd quarter,4:30.0,Jae Crowder,UTA,False,3-pointer,24,78-66,'UTA',leads
321,321,321,201804230UTA,25.6,3.3,3rd quarter,4:11.0,Rudy Gobert,UTA,False,2-pointer,1,78-66,'UTA',leads
322,322,322,201804230UTA,24.0,2.4,3rd quarter,4:07.0,Rudy Gobert,UTA,True,2-pointer,0,80-66,'UTA',leads
323,323,323,201804230UTA,8.5,21.5,3rd quarter,3:49.0,Donovan Mitchell,UTA,False,3-pointer,24,80-66,'UTA',leads
324,324,324,201804230UTA,22.0,3.4,3rd quarter,3:18.0,Donovan Mitchell,UTA,True,2-pointer,2,82-66,'UTA',leads
325,325,325,201804230UTA,11.0,23.9,3rd quarter,3:00.0,Jae Crowder,UTA,False,3-pointer,24,82-66,'UTA',leads
326,326,326,201804230UTA,36.7,19.9,3rd quarter,2:29.0,Donovan Mitchell,UTA,True,2-pointer,21,84-66,'UTA',leads
327,327,327,201804230UTA,7.7,22.7,3rd quarter,1:56.0,Joe Ingles,UTA,True,3-pointer,25,87-66,'UTA',leads
328,328,328,201804230UTA,10.6,23.9,3rd quarter,1:14.0,Donovan Mitchell,UTA,False,3-pointer,24,87-68,'UTA',leads
329,329,329,201804230UTA,26.2,3.3,3rd quarter,0:06.0,Jae Crowder,UTA,True,2-pointer,2,90-73,'UTA',leads
330,330,330,201804230UTA,46.5,8.1,4th quarter,11:30.0,Dante Exum,UTA,False,3-pointer,23,90-73,'UTA',leads
331,331,331,201804230UTA,23.2,5.6,4th quarter,10:24.0,Royce O'Neale,UTA,False,2-pointer,2,90-75,'UTA',leads
332,332,332,201804230UTA,1.2,4.5,4th quarter,9:51.0,Ricky Rubio,UTA,False,3-pointer,22,90-75,'UTA',leads
333,333,333,201804230UTA,22.0,2.8,4th quarter,9:23.0,Joe Ingles,UTA,True,2-pointer,2,92-77,'UTA',leads
334,334,334,201804230UTA,23.4,3.1,4th quarter,9:03.0,Rudy Gobert,UTA,True,2-pointer,0,96-77,'UTA',leads
335,335,335,201804230UTA,47.5,6.4,4th quarter,8:18.0,Donovan Mitchell,UTA,True,3-pointer,23,99-79,'UTA',leads
336,336,336,201804230UTA,12.2,23.9,4th quarter,7:49.0,Joe Ingles,UTA,False,3-pointer,24,99-79,'UTA',leads
337,337,337,201804230UTA,20.7,13.1,4th quarter,7:30.0,Donovan Mitchell,UTA,False,2-pointer,10,99-79,'UTA',leads
338,338,338,201804230UTA,24.8,10.7,4th quarter,6:59.0,Ricky Rubio,UTA,False,2-pointer,7,99-81,'UTA',leads
339,339,339,201804230UTA,24.0,22.2,4th quarter,6:28.0,Ricky Rubio,UTA,True,2-pointer,19,101-81,'UTA',leads
340,340,340,201804230UTA,27.9,30.8,4th quarter,5:52.0,Ricky Rubio,UTA,False,3-pointer,28,101-81,'UTA',leads
341,341,341,201804230UTA,27.8,5.6,4th quarter,4:18.0,Donovan Mitchell,UTA,False,2-pointer,4,102-86,'UTA',leads
342,342,342,201804230UTA,26.2,4.1,4th quarter,3:52.0,Donovan Mitchell,UTA,True,2-pointer,2,104-88,'UTA',leads
343,343,343,201804230UTA,29.0,4.1,4th quarter,3:01.0,Donovan Mitchell,UTA,False,2-pointer,5,105-90,'UTA',leads
344,344,344,201804230UTA,25.2,13.0,4th quarter,2:42.0,Derrick Favors,UTA,False,2-pointer,10,105-90,'UTA',leads
345,345,345,201804230UTA,37.2,25.4,4th quarter,2:08.0,Donovan Mitchell,UTA,True,3-pointer,26,108-91,'UTA',leads
346,346,346,201804230UTA,1.3,2.0,4th quarter,1:28.0,Joe Ingles,UTA,True,3-pointer,22,111-91,'UTA',leads
347,347,347,201804230UTA,38.4,23.5,4th quarter,0:53.0,Alec Burks,UTA,False,3-pointer,25,111-91,'UTA',leads
348,348,348,201804230UTA,32.9,23.5,4th quarter,0:20.0,Royce O'Neale,UTA,True,2-pointer,22,113-93,'UTA',leads
