,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201710170GSW,34.3,15.7,2nd quarter,5:52.0,Ryan Anderson,HOU,True,2-pointer,16,47-54,'HOU',trails
206,206,206,201710170GSW,10.6,25.5,2nd quarter,5:03.0,Chris Paul,HOU,False,3-pointer,26,47-58,'HOU',trails
207,207,207,201710170GSW,45.2,15.2,2nd quarter,4:47.0,Ryan Anderson,HOU,False,3-pointer,24,47-60,'HOU',trails
208,208,208,201710170GSW,25.7,4.9,2nd quarter,4:19.0,Trevor Ariza,HOU,False,2-pointer,2,47-63,'HOU',trails
209,209,209,201710170GSW,24.6,6.4,2nd quarter,4:10.0,P.J. Tucker,HOU,True,2-pointer,3,49-63,'HOU',trails
210,210,210,201710170GSW,41.0,23.6,2nd quarter,3:46.0,James Harden,HOU,False,3-pointer,26,49-63,'HOU',trails
211,211,211,201710170GSW,5.3,19.6,2nd quarter,3:20.0,P.J. Tucker,HOU,True,3-pointer,25,52-66,'HOU',trails
212,212,212,201710170GSW,23.2,4.6,2nd quarter,2:50.0,James Harden,HOU,True,2-pointer,1,54-66,'HOU',trails
213,213,213,201710170GSW,23.6,15.9,2nd quarter,1:58.0,James Harden,HOU,False,2-pointer,12,56-66,'HOU',trails
214,214,214,201710170GSW,21.9,28.1,2nd quarter,1:38.0,Eric Gordon,HOU,False,3-pointer,25,56-67,'HOU',trails
215,215,215,201710170GSW,3.6,16.7,2nd quarter,1:08.0,P.J. Tucker,HOU,True,3-pointer,24,59-67,'HOU',trails
216,216,216,201710170GSW,29.8,27.8,2nd quarter,0:43.0,James Harden,HOU,False,3-pointer,25,59-69,'HOU',trails
217,217,217,201710170GSW,34.1,27.1,2nd quarter,0:27.0,P.J. Tucker,HOU,True,3-pointer,26,62-71,'HOU',trails
218,218,218,201710170GSW,1.3,3.0,2nd quarter,0:00.0,P.J. Tucker,HOU,False,3-pointer,22,62-71,'HOU',trails
219,219,219,201710170GSW,23.1,4.3,3rd quarter,11:30.0,Clint Capela,HOU,False,2-pointer,1,62-71,'HOU',trails
220,220,220,201710170GSW,2.2,15.8,3rd quarter,11:04.0,Trevor Ariza,HOU,False,3-pointer,25,62-74,'HOU',trails
221,221,221,201710170GSW,24.3,3.6,3rd quarter,10:35.0,Clint Capela,HOU,False,2-pointer,0,62-77,'HOU',trails
222,222,222,201710170GSW,24.2,4.0,3rd quarter,10:24.0,Clint Capela,HOU,True,2-pointer,1,64-77,'HOU',trails
223,223,223,201710170GSW,36.8,24.2,3rd quarter,9:41.0,Ryan Anderson,HOU,False,3-pointer,24,64-77,'HOU',trails
224,224,224,201710170GSW,22.7,8.3,3rd quarter,9:23.0,Clint Capela,HOU,True,2-pointer,5,66-80,'HOU',trails
225,225,225,201710170GSW,7.2,23.4,3rd quarter,8:57.0,Ryan Anderson,HOU,True,3-pointer,26,69-82,'HOU',trails
226,226,226,201710170GSW,40.0,23.4,3rd quarter,8:39.0,Ryan Anderson,HOU,True,3-pointer,25,72-82,'HOU',trails
227,227,227,201710170GSW,28.2,29.7,3rd quarter,8:09.0,James Harden,HOU,True,3-pointer,27,75-82,'HOU',trails
228,228,228,201710170GSW,23.4,29.3,3rd quarter,7:24.0,James Harden,HOU,False,3-pointer,26,75-84,'HOU',trails
229,229,229,201710170GSW,24.3,5.3,3rd quarter,7:00.0,Clint Capela,HOU,False,2-pointer,2,75-86,'HOU',trails
230,230,230,201710170GSW,46.8,4.0,3rd quarter,6:50.0,Ryan Anderson,HOU,False,3-pointer,22,75-86,'HOU',trails
231,231,231,201710170GSW,23.3,4.8,3rd quarter,6:18.0,James Harden,HOU,True,2-pointer,1,77-88,'HOU',trails
232,232,232,201710170GSW,16.9,31.1,3rd quarter,5:17.0,Ryan Anderson,HOU,False,3-pointer,28,77-88,'HOU',trails
233,233,233,201710170GSW,1.5,4.8,3rd quarter,3:24.0,Luc Mbah,HOU,True,3-pointer,22,82-95,'HOU',trails
234,234,234,201710170GSW,36.9,25.7,3rd quarter,2:57.0,Eric Gordon,HOU,False,3-pointer,26,82-97,'HOU',trails
235,235,235,201710170GSW,28.3,6.3,3rd quarter,2:32.0,Chris Paul,HOU,False,2-pointer,5,82-97,'HOU',trails
236,236,236,201710170GSW,24.0,2.4,3rd quarter,2:24.0,Luc Mbah,HOU,True,2-pointer,0,84-97,'HOU',trails
237,237,237,201710170GSW,22.7,10.9,3rd quarter,1:55.0,P.J. Tucker,HOU,False,2-pointer,8,84-97,'HOU',trails
238,238,238,201710170GSW,15.8,28.2,3rd quarter,1:25.0,Trevor Ariza,HOU,False,3-pointer,26,84-97,'HOU',trails
239,239,239,201710170GSW,23.9,4.7,3rd quarter,0:45.0,Eric Gordon,HOU,True,2-pointer,1,86-99,'HOU',trails
240,240,240,201710170GSW,23.1,5.1,3rd quarter,0:32.0,Eric Gordon,HOU,True,2-pointer,2,88-99,'HOU',trails
241,241,241,201710170GSW,24.0,2.4,3rd quarter,0:24.0,Trevor Ariza,HOU,False,2-pointer,0,88-99,'HOU',trails
242,242,242,201710170GSW,22.7,30.9,3rd quarter,0:01.0,Chris Paul,HOU,False,3-pointer,27,88-101,'HOU',trails
243,243,243,201710170GSW,36.8,7.6,4th quarter,11:42.0,Chris Paul,HOU,True,2-pointer,13,90-101,'HOU',trails
244,244,244,201710170GSW,44.3,17.4,4th quarter,11:10.0,Luc Mbah,HOU,True,3-pointer,24,93-101,'HOU',trails
245,245,245,201710170GSW,33.3,9.3,4th quarter,10:46.0,Eric Gordon,HOU,True,2-pointer,11,95-101,'HOU',trails
246,246,246,201710170GSW,21.8,3.7,4th quarter,10:21.0,Luc Mbah,HOU,True,2-pointer,2,97-101,'HOU',trails
247,247,247,201710170GSW,25.6,4.3,4th quarter,9:50.0,Luc Mbah,HOU,True,2-pointer,2,99-104,'HOU',trails
248,248,248,201710170GSW,9.0,26.5,4th quarter,9:23.0,Chris Paul,HOU,False,3-pointer,27,99-104,'HOU',trails
249,249,249,201710170GSW,24.9,3.5,4th quarter,8:56.0,Eric Gordon,HOU,True,2-pointer,1,101-104,'HOU',trails
250,250,250,201710170GSW,25.1,29.7,4th quarter,8:07.0,Eric Gordon,HOU,False,3-pointer,26,101-106,'HOU',trails
251,251,251,201710170GSW,41.3,12.0,4th quarter,7:40.0,Ryan Anderson,HOU,False,2-pointer,19,101-106,'HOU',trails
252,252,252,201710170GSW,18.2,16.2,4th quarter,7:14.0,Chris Paul,HOU,False,2-pointer,14,101-106,'HOU',trails
253,253,253,201710170GSW,24.4,7.4,4th quarter,6:51.0,Luc Mbah,HOU,False,2-pointer,4,101-106,'HOU',trails
254,254,254,201710170GSW,22.2,5.5,4th quarter,6:27.0,James Harden,HOU,False,2-pointer,3,101-109,'HOU',trails
255,255,255,201710170GSW,23.4,3.7,4th quarter,6:21.0,Clint Capela,HOU,True,2-pointer,0,103-109,'HOU',trails
256,256,256,201710170GSW,24.4,5.0,4th quarter,6:06.0,Clint Capela,HOU,True,2-pointer,2,105-109,'HOU',trails
257,257,257,201710170GSW,7.5,11.4,4th quarter,5:23.0,James Harden,HOU,True,2-pointer,18,107-111,'HOU',trails
258,258,258,201710170GSW,23.1,5.7,4th quarter,4:47.0,Clint Capela,HOU,True,2-pointer,2,109-114,'HOU',trails
259,259,259,201710170GSW,22.4,10.4,4th quarter,4:24.0,James Harden,HOU,False,2-pointer,7,109-114,'HOU',trails
260,260,260,201710170GSW,24.6,5.0,4th quarter,4:01.0,Eric Gordon,HOU,True,2-pointer,2,111-116,'HOU',trails
261,261,261,201710170GSW,0.9,6.8,4th quarter,3:31.0,P.J. Tucker,HOU,True,3-pointer,23,115-118,'HOU',trails
262,262,262,201710170GSW,46.7,3.7,4th quarter,2:43.0,P.J. Tucker,HOU,False,3-pointer,22,115-118,'HOU',trails
263,263,263,201710170GSW,38.6,23.9,4th quarter,2:09.0,Trevor Ariza,HOU,True,3-pointer,25,118-119,'HOU',trails
264,264,264,201710170GSW,23.1,4.1,4th quarter,1:32.0,James Harden,HOU,True,2-pointer,1,120-121,'HOU',trails
265,265,265,201710170GSW,23.8,14.2,4th quarter,0:52.0,James Harden,HOU,False,2-pointer,11,120-121,'HOU',trails
266,266,266,201710170GSW,13.3,29.4,4th quarter,0:46.0,Eric Gordon,HOU,False,3-pointer,28,120-121,'HOU',trails
267,267,267,201710170GSW,38.1,25.7,4th quarter,0:12.0,James Harden,HOU,False,3-pointer,26,122-121,'HOU',leads
268,268,268,201710170GSW,24.9,28.4,1st quarter,11:27.0,Draymond Green,GSW,False,3-pointer,25,0-2,'HOU',trails
269,269,269,201710170GSW,39.7,23.0,1st quarter,10:47.0,Kevin Durant,GSW,False,3-pointer,25,2-2,'HOU',tied
270,270,270,201710170GSW,1.2,4.6,1st quarter,10:30.0,Klay Thompson,GSW,True,3-pointer,22,5-2,'HOU',leads
271,271,271,201710170GSW,9.8,19.3,1st quarter,10:05.0,Klay Thompson,GSW,True,2-pointer,21,7-5,'HOU',leads
272,272,272,201710170GSW,39.0,23.9,1st quarter,9:00.0,Klay Thompson,GSW,True,3-pointer,25,12-5,'HOU',leads
273,273,273,201710170GSW,23.3,4.8,1st quarter,8:29.0,Draymond Green,GSW,False,2-pointer,1,12-5,'HOU',leads
274,274,274,201710170GSW,33.5,27.2,1st quarter,8:09.0,Stephen Curry,GSW,True,3-pointer,25,15-7,'HOU',leads
275,275,275,201710170GSW,33.0,18.7,1st quarter,7:49.0,Zaza Pachulia,GSW,True,2-pointer,18,17-9,'HOU',leads
276,276,276,201710170GSW,39.7,3.1,1st quarter,7:14.0,Patrick McCaw,GSW,True,2-pointer,15,19-9,'HOU',leads
277,277,277,201710170GSW,46.2,2.1,1st quarter,6:56.0,Klay Thompson,GSW,True,3-pointer,22,22-9,'HOU',leads
278,278,278,201710170GSW,29.5,23.9,1st quarter,6:24.0,Klay Thompson,GSW,False,2-pointer,21,22-11,'HOU',leads
279,279,279,201710170GSW,24.6,14.8,1st quarter,5:57.0,Kevin Durant,GSW,False,2-pointer,11,22-14,'HOU',leads
280,280,280,201710170GSW,24.2,4.0,1st quarter,5:38.0,Jordan Bell,GSW,True,2-pointer,1,24-14,'HOU',leads
281,281,281,201710170GSW,12.4,17.1,1st quarter,3:28.0,Klay Thompson,GSW,False,2-pointer,18,24-21,'HOU',leads
282,282,282,201710170GSW,46.6,5.1,1st quarter,2:55.0,Nick Young,GSW,True,3-pointer,22,27-24,'HOU',leads
283,283,283,201710170GSW,2.0,14.7,1st quarter,2:00.0,Nick Young,GSW,True,3-pointer,24,32-26,'HOU',leads
284,284,284,201710170GSW,25.0,32.5,1st quarter,1:34.0,Nick Young,GSW,True,3-pointer,29,35-28,'HOU',leads
285,285,285,201710170GSW,40.9,22.4,1st quarter,0:57.0,Klay Thompson,GSW,False,3-pointer,25,35-30,'HOU',leads
286,286,286,201710170GSW,36.9,7.3,1st quarter,0:32.0,Stephen Curry,GSW,False,2-pointer,13,35-31,'HOU',leads
287,287,287,201710170GSW,33.8,10.5,2nd quarter,11:47.0,David West,GSW,False,2-pointer,12,35-34,'HOU',leads
288,288,288,201710170GSW,23.4,30.2,2nd quarter,11:25.0,Nick Young,GSW,True,3-pointer,27,38-34,'HOU',leads
289,289,289,201710170GSW,29.9,13.5,2nd quarter,10:05.0,Shaun Livingston,GSW,True,2-pointer,12,42-34,'HOU',leads
290,290,290,201710170GSW,26.0,4.0,2nd quarter,9:14.0,Stephen Curry,GSW,False,2-pointer,2,42-34,'HOU',leads
291,291,291,201710170GSW,35.6,8.8,2nd quarter,9:03.0,Nick Young,GSW,True,2-pointer,12,44-34,'HOU',leads
292,292,292,201710170GSW,24.4,12.9,2nd quarter,8:39.0,David West,GSW,True,2-pointer,9,47-36,'HOU',leads
293,293,293,201710170GSW,11.3,26.9,2nd quarter,8:15.0,Stephen Curry,GSW,False,3-pointer,27,47-38,'HOU',leads
294,294,294,201710170GSW,33.6,10.9,2nd quarter,7:52.0,Kevin Durant,GSW,True,2-pointer,12,49-38,'HOU',leads
295,295,295,201710170GSW,1.4,6.6,2nd quarter,7:30.0,Nick Young,GSW,False,3-pointer,22,49-38,'HOU',leads
296,296,296,201710170GSW,33.3,6.2,2nd quarter,7:08.0,Shaun Livingston,GSW,False,2-pointer,9,49-40,'HOU',leads
297,297,297,201710170GSW,22.3,8.8,2nd quarter,7:07.0,Nick Young,GSW,True,2-pointer,6,51-40,'HOU',leads
298,298,298,201710170GSW,39.6,5.8,2nd quarter,6:43.0,Kevin Durant,GSW,False,2-pointer,15,51-42,'HOU',leads
299,299,299,201710170GSW,39.1,23.4,2nd quarter,6:14.0,Kevin Durant,GSW,True,3-pointer,25,54-45,'HOU',leads
300,300,300,201710170GSW,24.4,10.4,2nd quarter,5:45.0,Kevin Durant,GSW,True,2-pointer,7,56-47,'HOU',leads
301,301,301,201710170GSW,23.5,4.5,2nd quarter,5:16.0,Draymond Green,GSW,True,2-pointer,1,58-47,'HOU',leads
302,302,302,201710170GSW,8.6,26.7,2nd quarter,4:41.0,Nick Young,GSW,True,3-pointer,28,63-47,'HOU',leads
303,303,303,201710170GSW,9.1,24.2,2nd quarter,4:03.0,Kevin Durant,GSW,False,3-pointer,25,63-49,'HOU',leads
304,304,304,201710170GSW,46.7,4.8,2nd quarter,3:29.0,Draymond Green,GSW,True,3-pointer,22,66-49,'HOU',leads
305,305,305,201710170GSW,23.3,11.1,2nd quarter,3:01.0,Draymond Green,GSW,False,2-pointer,8,66-52,'HOU',leads
306,306,306,201710170GSW,34.1,17.7,2nd quarter,2:34.0,Kevin Durant,GSW,False,2-pointer,17,66-54,'HOU',leads
307,307,307,201710170GSW,24.0,4.6,2nd quarter,0:38.0,Shaun Livingston,GSW,True,2-pointer,1,71-59,'HOU',leads
308,308,308,201710170GSW,35.4,5.3,2nd quarter,0:11.0,Shaun Livingston,GSW,False,2-pointer,11,71-62,'HOU',leads
309,309,309,201710170GSW,22.7,4.4,3rd quarter,11:13.0,Stephen Curry,GSW,True,2-pointer,1,74-62,'HOU',leads
310,310,310,201710170GSW,27.0,28.2,3rd quarter,10:57.0,Stephen Curry,GSW,True,3-pointer,25,77-62,'HOU',leads
311,311,311,201710170GSW,40.8,23.8,3rd quarter,10:06.0,Stephen Curry,GSW,False,3-pointer,26,77-64,'HOU',leads
312,312,312,201710170GSW,41.6,22.3,3rd quarter,9:35.0,Kevin Durant,GSW,True,3-pointer,26,80-64,'HOU',leads
313,313,313,201710170GSW,3.1,7.6,3rd quarter,9:11.0,Klay Thompson,GSW,True,2-pointer,21,82-66,'HOU',leads
314,314,314,201710170GSW,22.9,4.0,3rd quarter,8:45.0,Klay Thompson,GSW,False,2-pointer,1,82-69,'HOU',leads
315,315,315,201710170GSW,46.6,4.9,3rd quarter,8:25.0,Klay Thompson,GSW,False,3-pointer,22,82-72,'HOU',leads
316,316,316,201710170GSW,23.4,4.5,3rd quarter,7:49.0,Zaza Pachulia,GSW,True,2-pointer,1,84-75,'HOU',leads
317,317,317,201710170GSW,37.0,4.7,3rd quarter,7:15.0,Stephen Curry,GSW,True,2-pointer,13,86-75,'HOU',leads
318,318,318,201710170GSW,24.7,4.9,3rd quarter,6:35.0,Jordan Bell,GSW,True,2-pointer,2,88-75,'HOU',leads
319,319,319,201710170GSW,23.5,4.3,3rd quarter,5:41.0,Jordan Bell,GSW,False,2-pointer,1,88-77,'HOU',leads
320,320,320,201710170GSW,32.8,7.1,3rd quarter,5:14.0,Kevin Durant,GSW,True,2-pointer,9,90-77,'HOU',leads
321,321,321,201710170GSW,41.0,21.2,3rd quarter,4:36.0,Kevin Durant,GSW,False,3-pointer,24,91-79,'HOU',leads
322,322,322,201710170GSW,12.6,5.2,3rd quarter,4:17.0,Kevin Durant,GSW,True,2-pointer,11,93-79,'HOU',leads
323,323,323,201710170GSW,35.0,20.3,3rd quarter,3:49.0,Klay Thompson,GSW,False,2-pointer,20,93-79,'HOU',leads
324,324,324,201710170GSW,24.0,2.4,3rd quarter,3:38.0,Kevin Durant,GSW,True,2-pointer,0,95-79,'HOU',leads
325,325,325,201710170GSW,24.0,3.9,3rd quarter,3:15.0,Jordan Bell,GSW,True,2-pointer,0,97-82,'HOU',leads
326,326,326,201710170GSW,33.0,8.0,3rd quarter,1:35.0,Klay Thompson,GSW,False,2-pointer,10,97-84,'HOU',leads
327,327,327,201710170GSW,24.9,4.6,3rd quarter,1:02.0,Patrick McCaw,GSW,False,2-pointer,1,97-84,'HOU',leads
328,328,328,201710170GSW,23.8,5.4,3rd quarter,0:53.0,Jordan Bell,GSW,True,2-pointer,2,99-84,'HOU',leads
329,329,329,201710170GSW,23.4,7.0,3rd quarter,0:38.0,Draymond Green,GSW,False,2-pointer,4,99-86,'HOU',leads
330,330,330,201710170GSW,24.9,5.1,4th quarter,10:55.0,Stephen Curry,GSW,False,2-pointer,2,101-93,'HOU',leads
331,331,331,201710170GSW,41.5,21.7,4th quarter,10:11.0,Nick Young,GSW,True,3-pointer,25,104-97,'HOU',leads
332,332,332,201710170GSW,23.8,29.4,4th quarter,9:39.0,Stephen Curry,GSW,False,3-pointer,26,104-99,'HOU',leads
333,333,333,201710170GSW,17.3,8.1,4th quarter,9:04.0,Shaun Livingston,GSW,False,2-pointer,8,104-99,'HOU',leads
334,334,334,201710170GSW,24.1,15.7,4th quarter,8:39.0,Kevin Durant,GSW,False,2-pointer,12,104-101,'HOU',leads
335,335,335,201710170GSW,24.3,13.6,4th quarter,8:24.0,David West,GSW,True,2-pointer,10,106-101,'HOU',leads
336,336,336,201710170GSW,16.6,28.6,4th quarter,7:33.0,Stephen Curry,GSW,False,3-pointer,26,106-101,'HOU',leads
337,337,337,201710170GSW,23.2,4.5,4th quarter,7:00.0,Stephen Curry,GSW,False,2-pointer,1,106-101,'HOU',leads
338,338,338,201710170GSW,13.5,26.1,4th quarter,6:46.0,Klay Thompson,GSW,True,3-pointer,25,109-101,'HOU',leads
339,339,339,201710170GSW,35.0,7.5,4th quarter,5:48.0,Stephen Curry,GSW,True,2-pointer,11,111-105,'HOU',leads
340,340,340,201710170GSW,16.5,27.1,4th quarter,5:12.0,Stephen Curry,GSW,True,3-pointer,25,114-107,'HOU',leads
341,341,341,201710170GSW,39.8,23.5,4th quarter,4:52.0,Klay Thompson,GSW,False,3-pointer,25,114-107,'HOU',leads
342,342,342,201710170GSW,24.1,5.2,4th quarter,4:14.0,Stephen Curry,GSW,True,2-pointer,2,116-109,'HOU',leads
343,343,343,201710170GSW,24.7,5.0,4th quarter,3:50.0,Stephen Curry,GSW,True,2-pointer,2,118-112,'HOU',leads
344,344,344,201710170GSW,28.5,28.7,4th quarter,3:07.0,Stephen Curry,GSW,False,3-pointer,26,118-115,'HOU',leads
345,345,345,201710170GSW,4.2,4.0,4th quarter,1:43.0,Patrick McCaw,GSW,True,2-pointer,19,121-118,'HOU',leads
346,346,346,201710170GSW,23.2,11.7,4th quarter,1:11.0,Kevin Durant,GSW,False,2-pointer,8,121-120,'HOU',leads
347,347,347,201710170GSW,3.0,17.5,4th quarter,0:05.0,Stephen Curry,GSW,False,3-pointer,25,121-122,'HOU',trails
