,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201604120IND,0.0,1.4,3rd quarter,9:41.0,Cleanthony Early,NYK,False,3-pointer,24,59-60,'NYK',trails
207,207,207,201604120IND,7.4,27.4,3rd quarter,9:09.0,Jerian Grant,NYK,False,3-pointer,29,59-60,'NYK',trails
208,208,208,201604120IND,31.9,15.0,3rd quarter,7:57.0,Langston Galloway,NYK,True,2-pointer,14,61-62,'NYK',trails
209,209,209,201604120IND,26.0,3.3,3rd quarter,7:26.0,Derrick Williams,NYK,True,2-pointer,2,63-62,'NYK',leads
210,210,210,201604120IND,20.3,13.1,3rd quarter,6:54.0,Robin Lopez,NYK,False,2-pointer,10,64-62,'NYK',leads
211,211,211,201604120IND,0.2,2.0,3rd quarter,6:12.0,Cleanthony Early,NYK,False,3-pointer,23,64-65,'NYK',trails
212,212,212,201604120IND,45.8,14.5,3rd quarter,5:37.0,Derrick Williams,NYK,False,3-pointer,24,64-65,'NYK',trails
213,213,213,201604120IND,24.2,3.2,3rd quarter,5:03.0,Jerian Grant,NYK,False,2-pointer,0,64-67,'NYK',trails
214,214,214,201604120IND,39.3,10.5,3rd quarter,4:13.0,Arron Afflalo,NYK,False,2-pointer,17,64-69,'NYK',trails
215,215,215,201604120IND,22.6,22.0,3rd quarter,3:21.0,Langston Galloway,NYK,False,2-pointer,19,64-69,'NYK',trails
216,216,216,201604120IND,0.7,14.5,3rd quarter,2:03.0,Sasha Vujačić,NYK,False,3-pointer,25,64-73,'NYK',trails
217,217,217,201604120IND,40.1,2.9,3rd quarter,1:25.0,Kyle O'Quinn,NYK,True,2-pointer,16,66-75,'NYK',trails
218,218,218,201604120IND,-1.0,5.6,3rd quarter,1:01.0,Sasha Vujačić,NYK,False,3-pointer,25,66-77,'NYK',trails
219,219,219,201604120IND,43.1,1.1,3rd quarter,0:01.0,Arron Afflalo,NYK,True,2-pointer,19,70-79,'NYK',trails
220,220,220,201604120IND,5.9,22.8,4th quarter,11:20.0,Langston Galloway,NYK,False,3-pointer,26,70-81,'NYK',trails
221,221,221,201604120IND,16.1,3.3,4th quarter,10:30.0,Kyle O'Quinn,NYK,True,2-pointer,7,72-83,'NYK',trails
222,222,222,201604120IND,38.1,25.3,4th quarter,9:55.0,Sasha Vujačić,NYK,False,3-pointer,26,72-85,'NYK',trails
223,223,223,201604120IND,30.0,14.0,4th quarter,9:14.0,Langston Galloway,NYK,False,2-pointer,12,72-85,'NYK',trails
224,224,224,201604120IND,27.3,8.6,4th quarter,9:11.0,Kyle O'Quinn,NYK,False,2-pointer,6,72-85,'NYK',trails
225,225,225,201604120IND,46.7,1.4,4th quarter,9:07.0,Arron Afflalo,NYK,True,3-pointer,22,75-85,'NYK',trails
226,226,226,201604120IND,6.4,2.5,4th quarter,8:26.0,Sasha Vujačić,NYK,True,2-pointer,17,77-85,'NYK',trails
227,227,227,201604120IND,6.7,1.4,4th quarter,6:52.0,Arron Afflalo,NYK,False,2-pointer,17,77-89,'NYK',trails
228,228,228,201604120IND,24.9,29.2,4th quarter,6:18.0,Kyle O'Quinn,NYK,False,3-pointer,26,77-89,'NYK',trails
229,229,229,201604120IND,24.2,2.9,4th quarter,5:38.0,Langston Galloway,NYK,True,2-pointer,0,79-91,'NYK',trails
230,230,230,201604120IND,40.6,3.2,4th quarter,5:00.0,Arron Afflalo,NYK,False,2-pointer,16,80-91,'NYK',trails
231,231,231,201604120IND,13.9,27.7,4th quarter,4:29.0,Derrick Williams,NYK,True,3-pointer,26,83-91,'NYK',trails
232,232,232,201604120IND,23.3,3.3,4th quarter,4:05.0,Jerian Grant,NYK,False,2-pointer,0,83-91,'NYK',trails
233,233,233,201604120IND,39.0,0.9,4th quarter,3:39.0,Kevin Séraphin,NYK,True,2-pointer,15,85-93,'NYK',trails
234,234,234,201604120IND,4.9,20.8,4th quarter,3:01.0,Jerian Grant,NYK,True,3-pointer,26,88-95,'NYK',trails
235,235,235,201604120IND,24.1,3.7,4th quarter,2:31.0,Jerian Grant,NYK,True,2-pointer,0,90-97,'NYK',trails
236,236,236,201604120IND,23.1,28.2,4th quarter,1:42.0,Langston Galloway,NYK,False,3-pointer,25,90-99,'NYK',trails
237,237,237,201604120IND,11.8,18.4,4th quarter,1:16.0,Kevin Séraphin,NYK,False,2-pointer,19,90-102,'NYK',trails
238,238,238,201604120IND,34.5,2.4,4th quarter,1:00.0,Cleanthony Early,NYK,False,2-pointer,10,90-102,'NYK',trails
239,239,239,201604120IND,25.5,3.8,4th quarter,1:00.0,Lou Amundson,NYK,False,2-pointer,1,90-102,'NYK',trails
240,240,240,201604120IND,37.3,24.8,4th quarter,0:26.0,Jerian Grant,NYK,False,3-pointer,25,90-102,'NYK',trails
241,241,241,201604120IND,22.8,4.1,1st quarter,11:42.0,Ian Mahinmi,IND,True,2-pointer,1,2-0,'NYK',leads
242,242,242,201604120IND,23.3,24.3,1st quarter,11:16.0,Lavoy Allen,IND,False,2-pointer,21,2-2,'NYK',tied
243,243,243,201604120IND,22.1,29.7,1st quarter,10:41.0,Monta Ellis,IND,True,3-pointer,26,7-4,'NYK',leads
244,244,244,201604120IND,9.8,25.3,1st quarter,9:54.0,Paul George,IND,False,3-pointer,26,7-6,'NYK',leads
245,245,245,201604120IND,24.0,3.1,1st quarter,9:48.0,Paul George,IND,True,2-pointer,0,9-6,'NYK',leads
246,246,246,201604120IND,24.2,3.3,1st quarter,9:12.0,Ian Mahinmi,IND,False,2-pointer,0,9-9,'NYK',tied
247,247,247,201604120IND,9.2,12.2,1st quarter,8:49.0,Monta Ellis,IND,False,2-pointer,17,9-11,'NYK',trails
248,248,248,201604120IND,22.9,18.1,1st quarter,8:17.0,George Hill,IND,False,2-pointer,15,9-14,'NYK',trails
249,249,249,201604120IND,25.2,3.3,1st quarter,8:01.0,Ian Mahinmi,IND,False,2-pointer,1,9-14,'NYK',trails
250,250,250,201604120IND,23.3,10.7,1st quarter,7:29.0,Ian Mahinmi,IND,True,2-pointer,7,11-16,'NYK',trails
251,251,251,201604120IND,24.0,3.2,1st quarter,6:51.0,Ian Mahinmi,IND,True,2-pointer,0,13-18,'NYK',trails
252,252,252,201604120IND,6.9,9.5,1st quarter,6:15.0,Lavoy Allen,IND,False,2-pointer,18,14-20,'NYK',trails
253,253,253,201604120IND,24.1,23.5,1st quarter,5:44.0,George Hill,IND,False,2-pointer,20,14-22,'NYK',trails
254,254,254,201604120IND,23.8,3.0,1st quarter,5:44.0,Ian Mahinmi,IND,True,2-pointer,0,16-22,'NYK',trails
255,255,255,201604120IND,0.0,2.5,1st quarter,5:03.0,Paul George,IND,True,3-pointer,24,20-22,'NYK',trails
256,256,256,201604120IND,7.2,1.9,1st quarter,4:12.0,Paul George,IND,False,2-pointer,16,20-27,'NYK',trails
257,257,257,201604120IND,22.4,2.9,1st quarter,3:32.0,Ian Mahinmi,IND,True,2-pointer,1,22-27,'NYK',trails
258,258,258,201604120IND,12.3,8.1,1st quarter,2:26.0,Solomon Hill,IND,True,2-pointer,12,25-31,'NYK',trails
259,259,259,201604120IND,35.2,18.9,1st quarter,1:44.0,Paul George,IND,False,2-pointer,19,25-31,'NYK',trails
260,260,260,201604120IND,37.2,6.8,1st quarter,1:02.0,Ty Lawson,IND,False,2-pointer,13,27-33,'NYK',trails
261,261,261,201604120IND,21.8,3.0,1st quarter,0:04.0,Rodney Stuckey,IND,True,2-pointer,2,29-33,'NYK',trails
262,262,262,201604120IND,25.2,3.2,2nd quarter,11:30.0,Rodney Stuckey,IND,False,2-pointer,1,29-36,'NYK',trails
263,263,263,201604120IND,47.0,12.5,2nd quarter,11:20.0,Solomon Hill,IND,False,3-pointer,24,29-36,'NYK',trails
264,264,264,201604120IND,26.2,3.3,2nd quarter,10:57.0,Myles Turner,IND,False,2-pointer,2,29-36,'NYK',trails
265,265,265,201604120IND,18.4,23.0,2nd quarter,10:35.0,Myles Turner,IND,False,2-pointer,20,29-38,'NYK',trails
266,266,266,201604120IND,24.0,3.1,2nd quarter,10:00.0,Lavoy Allen,IND,True,2-pointer,0,31-38,'NYK',trails
267,267,267,201604120IND,20.3,8.7,2nd quarter,9:14.0,Lavoy Allen,IND,True,2-pointer,6,33-38,'NYK',trails
268,268,268,201604120IND,23.8,22.5,2nd quarter,8:08.0,Myles Turner,IND,True,2-pointer,19,36-38,'NYK',trails
269,269,269,201604120IND,22.9,3.0,2nd quarter,7:36.0,Ty Lawson,IND,True,2-pointer,1,38-40,'NYK',trails
270,270,270,201604120IND,26.5,22.8,2nd quarter,7:05.0,Myles Turner,IND,True,2-pointer,19,40-42,'NYK',trails
271,271,271,201604120IND,2.6,18.4,2nd quarter,5:37.0,George Hill,IND,True,3-pointer,26,43-48,'NYK',trails
272,272,272,201604120IND,32.9,4.1,2nd quarter,5:00.0,Rodney Stuckey,IND,True,2-pointer,8,45-48,'NYK',trails
273,273,273,201604120IND,47.2,1.4,2nd quarter,4:05.0,Paul George,IND,False,3-pointer,23,45-48,'NYK',trails
274,274,274,201604120IND,22.3,3.7,2nd quarter,2:52.0,Monta Ellis,IND,True,2-pointer,1,47-50,'NYK',trails
275,275,275,201604120IND,23.9,3.2,2nd quarter,2:38.0,George Hill,IND,True,2-pointer,0,49-50,'NYK',trails
276,276,276,201604120IND,20.5,27.7,2nd quarter,1:59.0,George Hill,IND,False,3-pointer,24,49-52,'NYK',trails
277,277,277,201604120IND,13.4,7.7,2nd quarter,1:34.0,Solomon Hill,IND,False,2-pointer,11,49-54,'NYK',trails
278,278,278,201604120IND,24.1,2.9,2nd quarter,0:45.0,Monta Ellis,IND,True,2-pointer,0,53-54,'NYK',trails
279,279,279,201604120IND,42.2,22.0,2nd quarter,0:07.0,Monta Ellis,IND,False,3-pointer,26,53-54,'NYK',trails
280,280,280,201604120IND,24.0,3.1,3rd quarter,11:45.0,George Hill,IND,True,2-pointer,0,55-54,'NYK',leads
281,281,281,201604120IND,39.1,0.9,3rd quarter,11:08.0,Paul George,IND,True,2-pointer,15,57-56,'NYK',leads
282,282,282,201604120IND,22.9,28.7,3rd quarter,10:35.0,George Hill,IND,True,3-pointer,25,60-59,'NYK',leads
283,283,283,201604120IND,26.0,3.7,3rd quarter,9:57.0,Monta Ellis,IND,False,2-pointer,2,60-59,'NYK',leads
284,284,284,201604120IND,22.4,22.8,3rd quarter,8:50.0,Lavoy Allen,IND,False,2-pointer,19,60-59,'NYK',leads
285,285,285,201604120IND,24.9,3.0,3rd quarter,8:22.0,George Hill,IND,True,2-pointer,0,62-59,'NYK',leads
286,286,286,201604120IND,0.7,1.5,3rd quarter,7:34.0,Monta Ellis,IND,False,3-pointer,23,62-61,'NYK',leads
287,287,287,201604120IND,-0.3,0.9,3rd quarter,6:41.0,George Hill,IND,True,3-pointer,24,65-64,'NYK',leads
288,288,288,201604120IND,25.9,3.2,3rd quarter,5:18.0,Paul George,IND,True,2-pointer,1,67-64,'NYK',leads
289,289,289,201604120IND,33.9,5.1,3rd quarter,4:58.0,George Hill,IND,True,2-pointer,10,69-64,'NYK',leads
290,290,290,201604120IND,9.8,1.9,3rd quarter,3:50.0,Solomon Hill,IND,False,2-pointer,14,69-64,'NYK',leads
291,291,291,201604120IND,27.2,9.1,3rd quarter,3:28.0,Ian Mahinmi,IND,False,2-pointer,6,69-64,'NYK',leads
292,292,292,201604120IND,22.8,17.9,3rd quarter,3:11.0,Paul George,IND,True,2-pointer,14,71-64,'NYK',leads
293,293,293,201604120IND,17.7,27.7,3rd quarter,2:29.0,Paul George,IND,False,3-pointer,25,71-64,'NYK',leads
294,294,294,201604120IND,24.0,3.1,3rd quarter,2:21.0,Ian Mahinmi,IND,True,2-pointer,0,73-64,'NYK',leads
295,295,295,201604120IND,22.9,2.9,3rd quarter,1:54.0,Solomon Hill,IND,True,2-pointer,1,75-64,'NYK',leads
296,296,296,201604120IND,23.8,7.1,3rd quarter,1:19.0,Paul George,IND,True,2-pointer,4,77-66,'NYK',leads
297,297,297,201604120IND,19.2,20.8,3rd quarter,0:52.0,Myles Turner,IND,True,2-pointer,18,79-66,'NYK',leads
298,298,298,201604120IND,0.3,1.4,3rd quarter,0:17.0,Paul George,IND,False,3-pointer,23,79-68,'NYK',leads
299,299,299,201604120IND,30.9,20.8,4th quarter,11:43.0,Ty Lawson,IND,True,2-pointer,19,81-70,'NYK',leads
300,300,300,201604120IND,38.5,16.9,4th quarter,11:00.0,Myles Turner,IND,False,2-pointer,20,81-70,'NYK',leads
301,301,301,201604120IND,24.0,3.1,4th quarter,10:50.0,Myles Turner,IND,True,2-pointer,0,83-70,'NYK',leads
302,302,302,201604120IND,0.7,1.4,4th quarter,9:35.0,Solomon Hill,IND,False,3-pointer,23,85-72,'NYK',leads
303,303,303,201604120IND,46.3,1.4,4th quarter,8:49.0,Ty Lawson,IND,False,3-pointer,22,85-75,'NYK',leads
304,304,304,201604120IND,38.1,1.9,4th quarter,8:11.0,Myles Turner,IND,False,2-pointer,14,85-77,'NYK',leads
305,305,305,201604120IND,33.1,20.5,4th quarter,8:00.0,George Hill,IND,True,2-pointer,19,87-77,'NYK',leads
306,306,306,201604120IND,12.6,15.9,4th quarter,7:34.0,Rodney Stuckey,IND,True,2-pointer,17,89-77,'NYK',leads
307,307,307,201604120IND,34.2,25.3,4th quarter,7:01.0,Rodney Stuckey,IND,False,3-pointer,24,89-77,'NYK',leads
308,308,308,201604120IND,23.4,3.9,4th quarter,6:31.0,Rodney Stuckey,IND,False,2-pointer,1,89-77,'NYK',leads
309,309,309,201604120IND,23.4,3.9,4th quarter,6:30.0,Rodney Stuckey,IND,False,2-pointer,1,89-77,'NYK',leads
310,310,310,201604120IND,23.8,4.1,4th quarter,6:10.0,Rodney Stuckey,IND,True,2-pointer,1,91-77,'NYK',leads
311,311,311,201604120IND,22.1,3.3,4th quarter,5:45.0,Solomon Hill,IND,False,2-pointer,1,91-77,'NYK',leads
312,312,312,201604120IND,47.6,0.9,4th quarter,5:20.0,George Hill,IND,False,3-pointer,23,91-80,'NYK',leads
313,313,313,201604120IND,24.9,4.1,4th quarter,4:52.0,Ty Lawson,IND,False,2-pointer,1,91-80,'NYK',leads
314,314,314,201604120IND,41.3,3.2,4th quarter,3:52.0,Myles Turner,IND,True,2-pointer,17,93-83,'NYK',leads
315,315,315,201604120IND,24.2,3.2,4th quarter,3:20.0,Ty Lawson,IND,True,2-pointer,0,95-85,'NYK',leads
316,316,316,201604120IND,22.4,3.2,4th quarter,1:58.0,Solomon Hill,IND,True,2-pointer,1,99-90,'NYK',leads
317,317,317,201604120IND,0.7,1.9,4th quarter,1:27.0,Ty Lawson,IND,True,3-pointer,23,102-90,'NYK',leads
318,318,318,201604120IND,24.2,4.3,4th quarter,1:09.0,Rodney Stuckey,IND,False,2-pointer,1,102-90,'NYK',leads
319,319,319,201604120IND,13.0,20.4,4th quarter,0:35.0,Ty Lawson,IND,False,2-pointer,20,102-90,'NYK',leads
320,320,320,201604120LAC,27.2,29.9,1st quarter,11:26.0,Matt Barnes,MEM,False,3-pointer,27,0-1,'MEM',trails
321,321,321,201604120LAC,36.5,24.9,1st quarter,10:50.0,Vince Carter,MEM,True,3-pointer,25,3-4,'MEM',trails
322,322,322,201604120LAC,27.0,4.8,1st quarter,10:33.0,Vince Carter,MEM,False,2-pointer,3,3-4,'MEM',trails
323,323,323,201604120LAC,30.3,19.9,1st quarter,10:09.0,Zach Randolph,MEM,False,2-pointer,18,3-7,'MEM',trails
324,324,324,201604120LAC,22.8,29.9,1st quarter,9:58.0,Jordan Farmar,MEM,False,3-pointer,26,3-7,'MEM',trails
325,325,325,201604120LAC,22.9,24.8,1st quarter,9:37.0,Jordan Farmar,MEM,True,2-pointer,21,5-7,'MEM',trails
326,326,326,201604120LAC,28.2,7.7,1st quarter,8:22.0,Zach Randolph,MEM,True,2-pointer,6,7-10,'MEM',trails
327,327,327,201604120LAC,21.8,23.8,1st quarter,7:42.0,Jordan Farmar,MEM,True,2-pointer,20,9-10,'MEM',trails
328,328,328,201604120LAC,18.5,3.0,1st quarter,6:59.0,Zach Randolph,MEM,False,2-pointer,5,9-12,'MEM',trails
329,329,329,201604120LAC,13.3,20.4,1st quarter,6:25.0,Vince Carter,MEM,False,2-pointer,20,9-14,'MEM',trails
330,330,330,201604120LAC,21.1,6.3,1st quarter,6:07.0,Vince Carter,MEM,False,2-pointer,4,9-14,'MEM',trails
331,331,331,201604120LAC,26.5,3.8,1st quarter,5:20.0,JaMychal Green,MEM,True,2-pointer,3,11-16,'MEM',trails
332,332,332,201604120LAC,36.8,16.4,1st quarter,3:58.0,Jordan Farmar,MEM,False,2-pointer,18,11-19,'MEM',trails
333,333,333,201604120LAC,30.3,20.4,1st quarter,3:25.0,Xavier Munford,MEM,False,2-pointer,18,11-21,'MEM',trails
334,334,334,201604120LAC,22.6,6.6,1st quarter,2:16.0,JaMychal Green,MEM,False,2-pointer,4,14-26,'MEM',trails
335,335,335,201604120LAC,24.2,28.2,1st quarter,1:45.0,Lance Stephenson,MEM,True,3-pointer,25,17-26,'MEM',trails
336,336,336,201604120LAC,29.8,19.5,1st quarter,0:46.0,Jarell Martin,MEM,True,2-pointer,17,19-29,'MEM',trails
337,337,337,201604120LAC,22.3,3.7,1st quarter,0:28.0,Jarell Martin,MEM,True,2-pointer,1,21-29,'MEM',trails
338,338,338,201604120LAC,29.8,29.2,2nd quarter,11:39.0,Lance Stephenson,MEM,True,3-pointer,26,25-29,'MEM',trails
339,339,339,201604120LAC,19.5,28.9,2nd quarter,10:13.0,Xavier Munford,MEM,False,3-pointer,26,26-34,'MEM',trails
340,340,340,201604120LAC,24.0,3.1,2nd quarter,10:09.0,Jarell Martin,MEM,True,2-pointer,0,28-34,'MEM',trails
341,341,341,201604120LAC,26.2,4.1,2nd quarter,9:34.0,Xavier Munford,MEM,True,2-pointer,2,30-36,'MEM',trails
342,342,342,201604120LAC,36.7,13.6,2nd quarter,8:48.0,Zach Randolph,MEM,True,2-pointer,16,32-38,'MEM',trails
343,343,343,201604120LAC,21.5,5.1,2nd quarter,8:02.0,Zach Randolph,MEM,False,2-pointer,3,32-40,'MEM',trails
344,344,344,201604120LAC,12.0,25.3,2nd quarter,7:26.0,Xavier Munford,MEM,False,3-pointer,25,32-42,'MEM',trails
345,345,345,201604120LAC,43.2,3.2,2nd quarter,6:50.0,Lance Stephenson,MEM,False,2-pointer,19,32-45,'MEM',trails
346,346,346,201604120LAC,23.8,6.3,2nd quarter,6:08.0,Matt Barnes,MEM,True,2-pointer,3,34-47,'MEM',trails
347,347,347,201604120LAC,37.7,15.6,2nd quarter,5:32.0,Zach Randolph,MEM,False,2-pointer,18,34-47,'MEM',trails
348,348,348,201604120LAC,0.7,1.9,2nd quarter,5:11.0,Xavier Munford,MEM,False,3-pointer,23,34-47,'MEM',trails
349,349,349,201604120LAC,26.0,25.3,2nd quarter,4:05.0,Zach Randolph,MEM,False,2-pointer,22,35-50,'MEM',trails
350,350,350,201604120LAC,19.3,3.7,2nd quarter,3:42.0,Jordan Farmar,MEM,False,2-pointer,4,35-52,'MEM',trails
351,351,351,201604120LAC,21.0,3.2,2nd quarter,3:09.0,Zach Randolph,MEM,False,2-pointer,3,35-54,'MEM',trails
352,352,352,201604120LAC,22.1,5.3,2nd quarter,2:41.0,Chris Andersen,MEM,True,2-pointer,2,37-54,'MEM',trails
353,353,353,201604120LAC,24.0,3.1,2nd quarter,2:26.0,Chris Andersen,MEM,True,2-pointer,0,39-54,'MEM',trails
354,354,354,201604120LAC,24.9,9.2,2nd quarter,1:45.0,Matt Barnes,MEM,False,2-pointer,6,39-54,'MEM',trails
355,355,355,201604120LAC,19.8,29.7,2nd quarter,1:22.0,Chris Andersen,MEM,False,3-pointer,27,39-54,'MEM',trails
356,356,356,201604120LAC,37.3,24.3,2nd quarter,1:01.0,P.J. Hairston,MEM,False,3-pointer,25,39-56,'MEM',trails
357,357,357,201604120LAC,25.7,5.1,2nd quarter,0:51.0,Chris Andersen,MEM,False,2-pointer,2,39-56,'MEM',trails
358,358,358,201604120LAC,23.3,4.6,2nd quarter,0:50.0,JaMychal Green,MEM,False,2-pointer,2,39-56,'MEM',trails
359,359,359,201604120LAC,23.3,4.6,2nd quarter,0:50.0,JaMychal Green,MEM,True,2-pointer,2,41-56,'MEM',trails
360,360,360,201604120LAC,47.5,-0.1,2nd quarter,0:28.0,Jordan Farmar,MEM,False,3-pointer,23,41-58,'MEM',trails
361,361,361,201604120LAC,24.2,5.1,2nd quarter,0:28.0,Chris Andersen,MEM,True,2-pointer,2,43-58,'MEM',trails
362,362,362,201604120LAC,4.6,21.8,2nd quarter,0:03.0,Matt Barnes,MEM,False,3-pointer,27,43-61,'MEM',trails
363,363,363,201604120LAC,12.8,12.5,2nd quarter,0:01.0,JaMychal Green,MEM,False,2-pointer,15,43-61,'MEM',trails
364,364,364,201604120LAC,28.6,22.3,3rd quarter,11:19.0,Matt Barnes,MEM,True,2-pointer,19,45-63,'MEM',trails
365,365,365,201604120LAC,22.4,17.6,3rd quarter,10:49.0,Zach Randolph,MEM,True,2-pointer,14,47-63,'MEM',trails
366,366,366,201604120LAC,36.0,12.2,3rd quarter,10:00.0,Vince Carter,MEM,False,2-pointer,15,47-66,'MEM',trails
367,367,367,201604120LAC,13.8,27.4,3rd quarter,9:34.0,Matt Barnes,MEM,False,3-pointer,26,47-66,'MEM',trails
368,368,368,201604120LAC,22.6,4.6,3rd quarter,8:58.0,Zach Randolph,MEM,True,2-pointer,2,49-68,'MEM',trails
369,369,369,201604120LAC,23.4,6.3,3rd quarter,8:19.0,Zach Randolph,MEM,False,2-pointer,3,49-68,'MEM',trails
370,370,370,201604120LAC,24.4,30.7,3rd quarter,7:51.0,Chris Andersen,MEM,False,3-pointer,27,49-70,'MEM',trails
371,371,371,201604120LAC,30.0,23.8,3rd quarter,7:18.0,Zach Randolph,MEM,True,2-pointer,21,51-70,'MEM',trails
372,372,372,201604120LAC,26.4,3.8,3rd quarter,6:54.0,Jordan Farmar,MEM,False,2-pointer,2,51-70,'MEM',trails
373,373,373,201604120LAC,21.3,14.6,3rd quarter,6:48.0,Vince Carter,MEM,False,2-pointer,11,51-70,'MEM',trails
374,374,374,201604120LAC,24.0,3.1,3rd quarter,6:44.0,Chris Andersen,MEM,True,2-pointer,0,53-70,'MEM',trails
375,375,375,201604120LAC,23.6,5.1,3rd quarter,6:22.0,Matt Barnes,MEM,True,2-pointer,2,55-70,'MEM',trails
376,376,376,201604120LAC,19.3,10.0,3rd quarter,5:26.0,Vince Carter,MEM,False,2-pointer,8,55-72,'MEM',trails
377,377,377,201604120LAC,19.3,5.1,3rd quarter,4:57.0,Zach Randolph,MEM,True,2-pointer,5,57-74,'MEM',trails
378,378,378,201604120LAC,24.0,4.6,3rd quarter,4:12.0,Xavier Munford,MEM,False,2-pointer,1,57-74,'MEM',trails
379,379,379,201604120LAC,28.0,12.0,3rd quarter,2:47.0,Xavier Munford,MEM,True,2-pointer,9,59-76,'MEM',trails
380,380,380,201604120LAC,35.9,26.7,3rd quarter,2:13.0,Zach Randolph,MEM,False,3-pointer,26,59-76,'MEM',trails
381,381,381,201604120LAC,33.6,16.1,3rd quarter,2:08.0,JaMychal Green,MEM,False,2-pointer,16,59-76,'MEM',trails
382,382,382,201604120LAC,22.9,4.3,3rd quarter,2:05.0,Zach Randolph,MEM,True,2-pointer,1,61-76,'MEM',trails
383,383,383,201604120LAC,13.4,28.9,3rd quarter,1:07.0,Matt Barnes,MEM,False,3-pointer,27,61-81,'MEM',trails
384,384,384,201604120LAC,24.0,3.1,3rd quarter,0:27.0,JaMychal Green,MEM,False,2-pointer,0,61-84,'MEM',trails
385,385,385,201604120LAC,27.0,3.7,3rd quarter,0:13.0,Xavier Munford,MEM,True,2-pointer,3,63-84,'MEM',trails
386,386,386,201604120LAC,10.2,27.2,4th quarter,11:20.0,P.J. Hairston,MEM,True,3-pointer,27,67-86,'MEM',trails
387,387,387,201604120LAC,16.4,27.2,4th quarter,10:50.0,P.J. Hairston,MEM,True,3-pointer,25,70-88,'MEM',trails
388,388,388,201604120LAC,10.3,15.9,4th quarter,10:04.0,Jarell Martin,MEM,False,2-pointer,18,70-90,'MEM',trails
389,389,389,201604120LAC,25.2,7.3,4th quarter,9:18.0,Xavier Munford,MEM,True,2-pointer,4,72-90,'MEM',trails
390,390,390,201604120LAC,29.0,4.3,4th quarter,8:13.0,Lance Stephenson,MEM,False,2-pointer,5,72-95,'MEM',trails
391,391,391,201604120LAC,23.8,5.6,4th quarter,8:00.0,Lance Stephenson,MEM,False,2-pointer,2,72-95,'MEM',trails
392,392,392,201604120LAC,24.6,16.9,4th quarter,7:50.0,Lance Stephenson,MEM,False,2-pointer,13,72-95,'MEM',trails
393,393,393,201604120LAC,24.0,3.1,4th quarter,7:46.0,JaMychal Green,MEM,True,2-pointer,0,74-95,'MEM',trails
394,394,394,201604120LAC,3.3,20.0,4th quarter,6:48.0,P.J. Hairston,MEM,False,3-pointer,26,74-95,'MEM',trails
395,395,395,201604120LAC,23.6,4.6,4th quarter,6:45.0,P.J. Hairston,MEM,False,2-pointer,1,74-95,'MEM',trails
396,396,396,201604120LAC,28.2,4.1,4th quarter,6:26.0,Lance Stephenson,MEM,False,2-pointer,4,74-95,'MEM',trails
397,397,397,201604120LAC,9.2,15.1,4th quarter,6:00.0,JaMychal Green,MEM,True,2-pointer,19,76-95,'MEM',trails
398,398,398,201604120LAC,16.4,17.4,4th quarter,5:00.0,Xavier Munford,MEM,False,2-pointer,16,76-97,'MEM',trails
399,399,399,201604120LAC,24.0,3.7,4th quarter,4:57.0,Lance Stephenson,MEM,True,2-pointer,0,78-97,'MEM',trails
400,400,400,201604120LAC,24.9,5.3,4th quarter,4:08.0,Lance Stephenson,MEM,True,2-pointer,2,80-97,'MEM',trails
401,401,401,201604120LAC,8.7,24.8,4th quarter,3:35.0,P.J. Hairston,MEM,False,3-pointer,26,80-99,'MEM',trails
402,402,402,201604120LAC,23.8,8.6,4th quarter,3:05.0,Xavier Munford,MEM,True,2-pointer,5,82-101,'MEM',trails
403,403,403,201604120LAC,23.8,5.3,4th quarter,1:28.0,Lance Stephenson,MEM,False,2-pointer,2,84-105,'MEM',trails
404,404,404,201604120LAC,4.4,11.5,4th quarter,0:51.0,P.J. Hairston,MEM,False,2-pointer,21,84-108,'MEM',trails
405,405,405,201604120LAC,16.9,18.9,4th quarter,0:12.0,Lance Stephenson,MEM,False,2-pointer,17,84-110,'MEM',trails
406,406,406,201604120LAC,23.4,3.2,1st quarter,11:09.0,Chris Paul,LAC,True,2-pointer,0,4-0,'MEM',leads
407,407,407,201604120LAC,40.8,25.3,1st quarter,10:25.0,J.J. Redick,LAC,True,3-pointer,27,7-3,'MEM',leads
408,408,408,201604120LAC,8.5,24.9,1st quarter,9:47.0,J.J. Redick,LAC,False,3-pointer,26,7-3,'MEM',leads
409,409,409,201604120LAC,-1.0,2.9,1st quarter,9:21.0,J.J. Redick,LAC,False,3-pointer,25,7-5,'MEM',leads
410,410,410,201604120LAC,12.1,17.1,1st quarter,9:04.0,Chris Paul,LAC,False,2-pointer,18,7-5,'MEM',leads
411,411,411,201604120LAC,48.5,13.5,1st quarter,8:45.0,J.J. Redick,LAC,True,3-pointer,26,10-5,'MEM',leads
412,412,412,201604120LAC,12.3,19.9,1st quarter,7:52.0,Blake Griffin,LAC,False,2-pointer,20,10-7,'MEM',leads
413,413,413,201604120LAC,25.9,3.8,1st quarter,7:23.0,Luc Mbah,LAC,True,2-pointer,2,12-9,'MEM',leads
414,414,414,201604120LAC,9.2,14.0,1st quarter,6:48.0,Blake Griffin,LAC,True,2-pointer,18,14-9,'MEM',leads
