,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201701220DAL,24.9,3.2,2nd quarter,7:33.0,Luol Deng,LAL,True,2-pointer,1,25-40,'DAL',trails
26,26,26,201701220DAL,35.2,24.3,2nd quarter,7:02.0,José Calderón,LAL,False,3-pointer,24,25-43,'DAL',trails
27,27,27,201701220DAL,38.6,14.0,2nd quarter,5:13.0,Nick Young,LAL,True,2-pointer,18,29-48,'DAL',trails
28,28,28,201701220DAL,26.0,16.1,2nd quarter,4:23.0,Brandon Ingram,LAL,False,2-pointer,13,29-50,'DAL',trails
29,29,29,201701220DAL,14.1,24.8,2nd quarter,4:08.0,Lou Williams,LAL,False,2-pointer,24,29-53,'DAL',trails
30,30,30,201701220DAL,42.9,4.1,2nd quarter,3:16.0,Jordan Clarkson,LAL,False,2-pointer,19,29-56,'DAL',trails
31,31,31,201701220DAL,26.0,2.0,2nd quarter,2:34.0,Lou Williams,LAL,True,2-pointer,2,31-58,'DAL',trails
32,32,32,201701220DAL,15.4,22.3,2nd quarter,2:01.0,Jordan Clarkson,LAL,False,2-pointer,21,31-60,'DAL',trails
33,33,33,201701220DAL,36.3,19.9,2nd quarter,1:34.0,Nick Young,LAL,False,2-pointer,21,31-60,'DAL',trails
34,34,34,201701220DAL,24.9,8.7,2nd quarter,1:07.0,Larry Nance,LAL,True,2-pointer,6,33-60,'DAL',trails
35,35,35,201701220DAL,2.8,14.5,2nd quarter,0:47.0,Lou Williams,LAL,False,3-pointer,24,33-62,'DAL',trails
36,36,36,201701220DAL,6.1,20.5,2nd quarter,0:18.0,Jordan Clarkson,LAL,False,3-pointer,25,33-65,'DAL',trails
37,37,37,201701220DAL,18.4,4.6,3rd quarter,11:29.0,Timofey Mozgov,LAL,False,2-pointer,6,33-67,'DAL',trails
38,38,38,201701220DAL,31.4,4.6,3rd quarter,11:03.0,Brandon Ingram,LAL,True,2-pointer,8,35-67,'DAL',trails
39,39,39,201701220DAL,37.0,4.6,3rd quarter,10:25.0,Brandon Ingram,LAL,False,2-pointer,13,36-67,'DAL',trails
40,40,40,201701220DAL,19.8,20.4,3rd quarter,9:54.0,Nick Young,LAL,False,2-pointer,18,36-69,'DAL',trails
41,41,41,201701220DAL,8.4,12.2,3rd quarter,9:16.0,Luol Deng,LAL,True,2-pointer,18,38-69,'DAL',trails
42,42,42,201701220DAL,2.5,13.5,3rd quarter,8:48.0,Nick Young,LAL,False,3-pointer,24,38-69,'DAL',trails
43,43,43,201701220DAL,37.8,23.3,3rd quarter,7:40.0,Luol Deng,LAL,False,3-pointer,25,38-71,'DAL',trails
44,44,44,201701220DAL,47.0,3.7,3rd quarter,7:03.0,Brandon Ingram,LAL,False,3-pointer,23,38-71,'DAL',trails
45,45,45,201701220DAL,47.2,3.7,3rd quarter,6:50.0,Brandon Ingram,LAL,False,3-pointer,23,38-71,'DAL',trails
46,46,46,201701220DAL,30.8,21.3,3rd quarter,5:57.0,Luol Deng,LAL,False,2-pointer,20,38-74,'DAL',trails
47,47,47,201701220DAL,8.4,9.5,3rd quarter,5:30.0,Timofey Mozgov,LAL,True,2-pointer,17,40-74,'DAL',trails
48,48,48,201701220DAL,35.2,11.5,3rd quarter,4:48.0,José Calderón,LAL,False,2-pointer,14,40-76,'DAL',trails
49,49,49,201701220DAL,22.3,4.1,3rd quarter,4:46.0,Timofey Mozgov,LAL,False,2-pointer,2,40-76,'DAL',trails
50,50,50,201701220DAL,20.3,9.1,3rd quarter,4:35.0,Julius Randle,LAL,True,2-pointer,7,42-76,'DAL',trails
51,51,51,201701220DAL,25.0,22.8,3rd quarter,3:39.0,Larry Nance,LAL,True,2-pointer,20,45-80,'DAL',trails
52,52,52,201701220DAL,24.1,3.1,3rd quarter,3:00.0,Julius Randle,LAL,True,2-pointer,0,47-80,'DAL',trails
53,53,53,201701220DAL,7.4,5.3,3rd quarter,2:03.0,José Calderón,LAL,True,2-pointer,17,49-82,'DAL',trails
54,54,54,201701220DAL,37.0,15.9,3rd quarter,1:10.0,Jordan Clarkson,LAL,True,2-pointer,18,53-87,'DAL',trails
55,55,55,201701220DAL,27.2,9.5,3rd quarter,0:05.0,Tarik Black,LAL,False,2-pointer,7,55-90,'DAL',trails
56,56,56,201701220DAL,4.8,17.9,4th quarter,11:47.0,Lou Williams,LAL,False,3-pointer,24,55-90,'DAL',trails
57,57,57,201701220DAL,34.1,18.4,4th quarter,11:12.0,Jordan Clarkson,LAL,True,2-pointer,18,57-93,'DAL',trails
58,58,58,201701220DAL,24.9,2.5,4th quarter,10:40.0,Lou Williams,LAL,True,2-pointer,1,59-95,'DAL',trails
59,59,59,201701220DAL,35.2,3.7,4th quarter,10:01.0,Jordan Clarkson,LAL,False,2-pointer,11,59-97,'DAL',trails
60,60,60,201701220DAL,15.9,26.4,4th quarter,9:37.0,Lou Williams,LAL,False,3-pointer,25,59-99,'DAL',trails
61,61,61,201701220DAL,31.8,6.6,4th quarter,9:00.0,Lou Williams,LAL,False,2-pointer,9,59-99,'DAL',trails
62,62,62,201701220DAL,9.3,22.8,4th quarter,8:24.0,José Calderón,LAL,False,3-pointer,25,59-101,'DAL',trails
63,63,63,201701220DAL,47.3,2.5,4th quarter,8:16.0,Lou Williams,LAL,True,3-pointer,23,62-101,'DAL',trails
64,64,64,201701220DAL,33.9,21.0,4th quarter,7:47.0,Jordan Clarkson,LAL,False,2-pointer,21,62-101,'DAL',trails
65,65,65,201701220DAL,24.2,10.0,4th quarter,6:41.0,Ivica Zubac,LAL,False,2-pointer,7,62-104,'DAL',trails
66,66,66,201701220DAL,43.9,3.0,4th quarter,5:49.0,Lou Williams,LAL,True,2-pointer,20,66-107,'DAL',trails
67,67,67,201701220DAL,21.6,7.1,4th quarter,5:06.0,Brandon Ingram,LAL,False,2-pointer,5,66-110,'DAL',trails
68,68,68,201701220DAL,19.8,19.9,4th quarter,4:22.0,Jordan Clarkson,LAL,True,2-pointer,17,68-112,'DAL',trails
69,69,69,201701220DAL,35.7,6.3,4th quarter,2:09.0,Ivica Zubac,LAL,True,2-pointer,12,71-122,'DAL',trails
70,70,70,201701220DAL,48.3,1.9,4th quarter,1:19.0,Jordan Clarkson,LAL,False,3-pointer,24,71-122,'DAL',trails
71,71,71,201701220DAL,24.9,9.5,4th quarter,0:50.0,Marcelo Huertas,LAL,False,2-pointer,7,71-122,'DAL',trails
72,72,72,201701220DAL,24.9,2.9,4th quarter,0:15.0,Thomas Robinson,LAL,True,2-pointer,1,73-122,'DAL',trails
73,73,73,201701220DAL,11.5,33.1,1st quarter,11:15.0,Deron Williams,DAL,False,3-pointer,33,0-2,'DAL',trails
74,74,74,201701220DAL,22.3,7.6,1st quarter,10:45.0,Wesley Matthews,DAL,True,2-pointer,5,2-2,'DAL',tied
75,75,75,201701220DAL,26.8,3.2,1st quarter,10:21.0,Deron Williams,DAL,True,2-pointer,3,4-2,'DAL',leads
76,76,76,201701220DAL,33.2,18.4,1st quarter,9:54.0,Dirk Nowitzki,DAL,True,2-pointer,18,6-2,'DAL',leads
77,77,77,201701220DAL,39.0,10.5,1st quarter,9:07.0,Harrison Barnes,DAL,False,2-pointer,17,6-2,'DAL',leads
78,78,78,201701220DAL,36.7,24.3,1st quarter,8:35.0,Dirk Nowitzki,DAL,False,3-pointer,25,6-2,'DAL',leads
79,79,79,201701220DAL,47.3,3.7,1st quarter,8:20.0,Seth Curry,DAL,True,3-pointer,23,9-4,'DAL',leads
80,80,80,201701220DAL,23.4,2.5,1st quarter,8:06.0,Seth Curry,DAL,True,2-pointer,1,11-4,'DAL',leads
81,81,81,201701220DAL,30.1,4.3,1st quarter,7:33.0,Seth Curry,DAL,True,2-pointer,6,13-6,'DAL',leads
82,82,82,201701220DAL,48.0,4.1,1st quarter,6:55.0,Harrison Barnes,DAL,False,3-pointer,24,13-9,'DAL',leads
83,83,83,201701220DAL,22.8,21.5,1st quarter,6:00.0,Harrison Barnes,DAL,False,2-pointer,19,15-14,'DAL',leads
84,84,84,201701220DAL,13.3,24.4,1st quarter,5:26.0,Wesley Matthews,DAL,True,3-pointer,24,18-16,'DAL',leads
85,85,85,201701220DAL,35.4,18.4,1st quarter,4:50.0,Wesley Matthews,DAL,False,2-pointer,19,18-16,'DAL',leads
86,86,86,201701220DAL,31.8,5.1,1st quarter,4:16.0,Harrison Barnes,DAL,True,2-pointer,8,20-18,'DAL',leads
87,87,87,201701220DAL,12.6,24.9,1st quarter,3:21.0,Harrison Barnes,DAL,False,3-pointer,25,20-18,'DAL',leads
88,88,88,201701220DAL,8.0,21.0,1st quarter,2:46.0,Devin Harris,DAL,True,3-pointer,24,23-20,'DAL',leads
89,89,89,201701220DAL,7.4,3.8,1st quarter,2:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,23-22,'DAL',leads
90,90,90,201701220DAL,39.1,3.2,1st quarter,1:26.0,Dirk Nowitzki,DAL,True,2-pointer,15,27-22,'DAL',leads
91,91,91,201701220DAL,25.9,2.9,1st quarter,0:56.0,Salah Mejri,DAL,False,2-pointer,2,27-22,'DAL',leads
92,92,92,201701220DAL,25.9,4.6,1st quarter,0:52.0,Seth Curry,DAL,True,2-pointer,2,29-22,'DAL',leads
93,93,93,201701220DAL,11.5,25.3,1st quarter,0:34.0,Devin Harris,DAL,False,3-pointer,26,29-22,'DAL',leads
94,94,94,201701220DAL,26.2,30.2,1st quarter,0:01.0,Dirk Nowitzki,DAL,False,3-pointer,27,29-22,'DAL',leads
95,95,95,201701220DAL,23.4,4.3,2nd quarter,11:49.0,Dwight Powell,DAL,False,2-pointer,1,29-22,'DAL',leads
96,96,96,201701220DAL,7.7,4.8,2nd quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,16,31-22,'DAL',leads
97,97,97,201701220DAL,39.5,6.3,2nd quarter,11:16.0,Pierre Jackson,DAL,False,2-pointer,16,31-22,'DAL',leads
98,98,98,201701220DAL,23.4,26.9,2nd quarter,10:36.0,Dirk Nowitzki,DAL,True,3-pointer,24,36-22,'DAL',leads
99,99,99,201701220DAL,23.8,2.9,2nd quarter,10:13.0,Devin Harris,DAL,True,2-pointer,0,38-22,'DAL',leads
100,100,100,201701220DAL,7.7,21.3,2nd quarter,9:37.0,Devin Harris,DAL,False,3-pointer,25,38-22,'DAL',leads
101,101,101,201701220DAL,37.5,23.8,2nd quarter,9:32.0,Pierre Jackson,DAL,False,3-pointer,25,38-22,'DAL',leads
102,102,102,201701220DAL,27.7,3.7,2nd quarter,8:53.0,Harrison Barnes,DAL,False,2-pointer,4,38-23,'DAL',leads
103,103,103,201701220DAL,14.6,17.1,2nd quarter,8:29.0,Harrison Barnes,DAL,False,2-pointer,17,38-23,'DAL',leads
104,104,104,201701220DAL,15.7,25.9,2nd quarter,7:19.0,Pierre Jackson,DAL,True,3-pointer,24,43-25,'DAL',leads
105,105,105,201701220DAL,37.8,15.0,2nd quarter,6:45.0,Pierre Jackson,DAL,False,2-pointer,18,43-25,'DAL',leads
106,106,106,201701220DAL,18.8,26.7,2nd quarter,6:41.0,Seth Curry,DAL,False,3-pointer,24,43-25,'DAL',leads
107,107,107,201701220DAL,39.6,16.4,2nd quarter,6:08.0,Deron Williams,DAL,True,2-pointer,21,45-25,'DAL',leads
108,108,108,201701220DAL,10.2,23.0,2nd quarter,5:32.0,Wesley Matthews,DAL,True,3-pointer,24,48-27,'DAL',leads
109,109,109,201701220DAL,17.4,4.6,2nd quarter,5:01.0,Harrison Barnes,DAL,False,2-pointer,7,48-29,'DAL',leads
110,110,110,201701220DAL,20.8,9.2,2nd quarter,4:46.0,Deron Williams,DAL,True,2-pointer,7,50-29,'DAL',leads
111,111,111,201701220DAL,25.9,28.2,2nd quarter,4:16.0,Deron Williams,DAL,True,3-pointer,25,53-29,'DAL',leads
112,112,112,201701220DAL,26.2,8.6,2nd quarter,3:47.0,Wesley Matthews,DAL,False,2-pointer,6,53-29,'DAL',leads
113,113,113,201701220DAL,8.5,22.0,2nd quarter,3:31.0,Wesley Matthews,DAL,True,3-pointer,25,56-29,'DAL',leads
114,114,114,201701220DAL,41.9,19.5,2nd quarter,2:56.0,Wesley Matthews,DAL,False,3-pointer,24,56-29,'DAL',leads
115,115,115,201701220DAL,24.9,3.0,2nd quarter,2:53.0,Wesley Matthews,DAL,True,2-pointer,1,58-29,'DAL',leads
116,116,116,201701220DAL,11.1,26.2,2nd quarter,1:17.0,Wesley Matthews,DAL,False,3-pointer,27,60-31,'DAL',leads
117,117,117,201701220DAL,27.2,21.3,2nd quarter,0:54.0,Dirk Nowitzki,DAL,True,2-pointer,19,62-33,'DAL',leads
118,118,118,201701220DAL,15.2,27.4,2nd quarter,0:37.0,Seth Curry,DAL,True,3-pointer,26,65-33,'DAL',leads
119,119,119,201701220DAL,18.8,8.1,3rd quarter,11:44.0,Dirk Nowitzki,DAL,False,2-pointer,7,67-33,'DAL',leads
120,120,120,201701220DAL,38.0,23.5,3rd quarter,10:48.0,Deron Williams,DAL,False,3-pointer,25,67-36,'DAL',leads
121,121,121,201701220DAL,20.6,21.8,3rd quarter,10:09.0,Deron Williams,DAL,True,2-pointer,19,69-36,'DAL',leads
122,122,122,201701220DAL,5.7,6.3,3rd quarter,8:59.0,Harrison Barnes,DAL,False,2-pointer,19,69-38,'DAL',leads
123,123,123,201701220DAL,45.2,16.4,3rd quarter,8:28.0,Dorian Finney-Smith,DAL,False,3-pointer,25,69-38,'DAL',leads
124,124,124,201701220DAL,30.3,4.6,3rd quarter,8:04.0,Deron Williams,DAL,True,2-pointer,7,71-38,'DAL',leads
125,125,125,201701220DAL,37.3,17.4,3rd quarter,7:25.0,Dirk Nowitzki,DAL,False,2-pointer,20,71-38,'DAL',leads
126,126,126,201701220DAL,21.6,2.0,3rd quarter,6:35.0,Harrison Barnes,DAL,False,2-pointer,3,71-38,'DAL',leads
127,127,127,201701220DAL,48.0,3.0,3rd quarter,6:13.0,Dorian Finney-Smith,DAL,True,3-pointer,24,74-38,'DAL',leads
128,128,128,201701220DAL,20.3,21.5,3rd quarter,5:43.0,Dirk Nowitzki,DAL,False,2-pointer,19,74-38,'DAL',leads
129,129,129,201701220DAL,8.4,5.1,3rd quarter,5:10.0,Harrison Barnes,DAL,True,2-pointer,16,76-40,'DAL',leads
130,130,130,201701220DAL,8.5,4.6,3rd quarter,4:21.0,Harrison Barnes,DAL,True,2-pointer,16,78-42,'DAL',leads
131,131,131,201701220DAL,6.9,4.1,3rd quarter,3:51.0,Seth Curry,DAL,True,2-pointer,17,80-43,'DAL',leads
132,132,132,201701220DAL,10.0,22.5,3rd quarter,3:19.0,Seth Curry,DAL,False,3-pointer,24,80-45,'DAL',leads
133,133,133,201701220DAL,35.2,19.9,3rd quarter,2:37.0,Deron Williams,DAL,False,2-pointer,20,80-47,'DAL',leads
134,134,134,201701220DAL,23.6,3.2,3rd quarter,1:45.0,Justin Anderson,DAL,True,2-pointer,0,84-49,'DAL',leads
135,135,135,201701220DAL,48.0,2.4,3rd quarter,1:20.0,Devin Harris,DAL,True,3-pointer,24,87-51,'DAL',leads
136,136,136,201701220DAL,1.8,3.7,3rd quarter,0:28.0,Dorian Finney-Smith,DAL,False,3-pointer,22,87-55,'DAL',leads
137,137,137,201701220DAL,41.3,22.3,3rd quarter,0:19.0,Justin Anderson,DAL,True,3-pointer,26,90-55,'DAL',leads
138,138,138,201701220DAL,41.7,20.4,4th quarter,11:26.0,Nicolás Brussino,DAL,True,3-pointer,25,93-55,'DAL',leads
139,139,139,201701220DAL,26.0,2.4,4th quarter,10:51.0,Pierre Jackson,DAL,True,2-pointer,2,95-57,'DAL',leads
140,140,140,201701220DAL,30.3,22.5,4th quarter,8:46.0,Nicolás Brussino,DAL,True,2-pointer,20,101-59,'DAL',leads
141,141,141,201701220DAL,41.9,21.5,4th quarter,7:56.0,Justin Anderson,DAL,False,3-pointer,26,101-62,'DAL',leads
142,142,142,201701220DAL,1.2,2.9,4th quarter,7:28.0,Nicolás Brussino,DAL,True,3-pointer,23,104-62,'DAL',leads
143,143,143,201701220DAL,24.6,5.1,4th quarter,6:30.0,Pierre Jackson,DAL,False,2-pointer,2,104-62,'DAL',leads
144,144,144,201701220DAL,28.3,27.2,4th quarter,6:25.0,Justin Anderson,DAL,True,3-pointer,25,107-62,'DAL',leads
145,145,145,201701220DAL,26.0,28.4,4th quarter,6:00.0,Nicolás Brussino,DAL,False,3-pointer,25,107-64,'DAL',leads
146,146,146,201701220DAL,40.4,23.5,4th quarter,5:28.0,Justin Anderson,DAL,True,3-pointer,26,110-66,'DAL',leads
147,147,147,201701220DAL,24.0,3.1,4th quarter,5:02.0,Dwight Powell,DAL,True,2-pointer,0,112-66,'DAL',leads
148,148,148,201701220DAL,37.3,24.0,4th quarter,4:35.0,Dwight Powell,DAL,False,3-pointer,25,112-66,'DAL',leads
149,149,149,201701220DAL,38.1,23.3,4th quarter,4:06.0,Dwight Powell,DAL,True,3-pointer,25,115-68,'DAL',leads
150,150,150,201701220DAL,24.9,3.8,4th quarter,3:44.0,Pierre Jackson,DAL,True,2-pointer,1,117-68,'DAL',leads
151,151,151,201701220DAL,24.0,3.1,4th quarter,3:16.0,Justin Anderson,DAL,True,2-pointer,0,120-68,'DAL',leads
152,152,152,201701220DAL,24.1,2.5,4th quarter,2:49.0,Pierre Jackson,DAL,True,2-pointer,1,122-69,'DAL',leads
153,153,153,201701220DAL,31.8,27.9,4th quarter,2:21.0,Justin Anderson,DAL,False,3-pointer,26,122-69,'DAL',leads
154,154,154,201701220DAL,15.4,25.3,4th quarter,1:34.0,Pierre Jackson,DAL,False,3-pointer,24,122-71,'DAL',leads
155,155,155,201701220DAL,21.8,4.6,4th quarter,1:31.0,Justin Anderson,DAL,False,2-pointer,3,122-71,'DAL',leads
156,156,156,201701220DAL,22.6,6.1,4th quarter,1:29.0,Justin Anderson,DAL,False,2-pointer,3,122-71,'DAL',leads
157,157,157,201701220DAL,18.0,5.1,4th quarter,0:59.0,Justin Anderson,DAL,False,2-pointer,6,122-71,'DAL',leads
158,158,158,201701220DAL,10.2,24.3,4th quarter,0:27.0,Justin Anderson,DAL,False,3-pointer,25,122-71,'DAL',leads
159,159,159,201701220MIN,1.7,3.8,1st quarter,11:42.0,Danilo Gallinari,DEN,True,3-pointer,22,3-0,'DEN',leads
160,160,160,201701220MIN,9.2,23.3,1st quarter,11:11.0,Gary Harris,DEN,False,3-pointer,25,3-3,'DEN',tied
161,161,161,201701220MIN,35.0,3.7,1st quarter,10:35.0,Nikola Jokić,DEN,True,2-pointer,11,5-6,'DEN',trails
162,162,162,201701220MIN,24.0,2.9,1st quarter,9:36.0,Gary Harris,DEN,True,2-pointer,0,7-10,'DEN',trails
163,163,163,201701220MIN,23.6,3.0,1st quarter,8:48.0,Jameer Nelson,DEN,True,2-pointer,0,9-10,'DEN',trails
164,164,164,201701220MIN,35.7,3.8,1st quarter,8:09.0,Gary Harris,DEN,False,2-pointer,12,9-12,'DEN',trails
165,165,165,201701220MIN,24.1,3.3,1st quarter,7:38.0,Danilo Gallinari,DEN,True,2-pointer,0,11-14,'DEN',trails
166,166,166,201701220MIN,14.6,4.3,1st quarter,6:15.0,Jameer Nelson,DEN,True,2-pointer,9,15-16,'DEN',trails
167,167,167,201701220MIN,25.2,3.2,1st quarter,5:44.0,Danilo Gallinari,DEN,False,2-pointer,1,15-18,'DEN',trails
168,168,168,201701220MIN,25.7,2.9,1st quarter,5:04.0,Gary Harris,DEN,True,2-pointer,2,19-20,'DEN',trails
169,169,169,201701220MIN,24.4,2.4,1st quarter,4:33.0,Nikola Jokić,DEN,False,2-pointer,1,19-20,'DEN',trails
170,170,170,201701220MIN,23.1,3.0,1st quarter,4:30.0,Nikola Jokić,DEN,True,2-pointer,1,21-20,'DEN',leads
171,171,171,201701220MIN,24.0,3.1,1st quarter,3:26.0,Wilson Chandler,DEN,True,2-pointer,0,24-22,'DEN',leads
172,172,172,201701220MIN,22.9,7.1,1st quarter,3:05.0,Wilson Chandler,DEN,False,2-pointer,4,24-22,'DEN',leads
173,173,173,201701220MIN,27.8,9.1,1st quarter,2:04.0,Wilson Chandler,DEN,False,2-pointer,7,25-24,'DEN',leads
174,174,174,201701220MIN,23.3,27.2,1st quarter,1:44.0,Darrell Arthur,DEN,True,3-pointer,24,28-24,'DEN',leads
175,175,175,201701220MIN,20.0,6.3,1st quarter,0:05.0,Will Barton,DEN,False,2-pointer,5,29-26,'DEN',leads
176,176,176,201701220MIN,3.0,4.6,2nd quarter,11:36.0,Jamal Murray,DEN,False,2-pointer,21,29-28,'DEN',leads
177,177,177,201701220MIN,23.4,2.5,2nd quarter,10:50.0,Jamal Murray,DEN,True,2-pointer,1,31-32,'DEN',trails
178,178,178,201701220MIN,24.9,6.1,2nd quarter,10:18.0,Wilson Chandler,DEN,True,2-pointer,3,33-34,'DEN',trails
179,179,179,201701220MIN,21.5,28.2,2nd quarter,9:55.0,Darrell Arthur,DEN,False,3-pointer,25,34-37,'DEN',trails
180,180,180,201701220MIN,23.6,3.2,2nd quarter,9:34.0,Jamal Murray,DEN,True,2-pointer,0,36-39,'DEN',trails
181,181,181,201701220MIN,24.2,3.7,2nd quarter,9:06.0,Gary Harris,DEN,True,2-pointer,1,38-42,'DEN',trails
182,182,182,201701220MIN,47.5,4.1,2nd quarter,8:41.0,Jamal Murray,DEN,False,3-pointer,24,38-42,'DEN',trails
183,183,183,201701220MIN,24.0,3.1,2nd quarter,8:35.0,Gary Harris,DEN,True,2-pointer,0,40-42,'DEN',trails
184,184,184,201701220MIN,24.0,3.1,2nd quarter,7:33.0,Jamal Murray,DEN,True,2-pointer,0,42-42,'DEN',tied
185,185,185,201701220MIN,17.9,7.1,2nd quarter,6:42.0,Jamal Murray,DEN,True,2-pointer,7,46-42,'DEN',leads
186,186,186,201701220MIN,23.6,7.6,2nd quarter,5:54.0,Nikola Jokić,DEN,True,2-pointer,5,50-42,'DEN',leads
187,187,187,201701220MIN,23.3,2.4,2nd quarter,5:21.0,Jamal Murray,DEN,True,2-pointer,1,52-44,'DEN',leads
188,188,188,201701220MIN,27.0,2.4,2nd quarter,4:54.0,Jamal Murray,DEN,False,2-pointer,3,52-46,'DEN',leads
189,189,189,201701220MIN,24.2,2.9,2nd quarter,4:53.0,Nikola Jokić,DEN,True,2-pointer,0,54-46,'DEN',leads
190,190,190,201701220MIN,23.4,4.1,2nd quarter,4:28.0,Gary Harris,DEN,True,2-pointer,1,56-49,'DEN',leads
191,191,191,201701220MIN,26.8,4.1,2nd quarter,3:28.0,Nikola Jokić,DEN,True,2-pointer,3,58-51,'DEN',leads
192,192,192,201701220MIN,28.0,27.2,2nd quarter,2:55.0,Danilo Gallinari,DEN,False,3-pointer,25,58-51,'DEN',leads
193,193,193,201701220MIN,10.0,24.8,2nd quarter,2:03.0,Darrell Arthur,DEN,False,3-pointer,26,58-55,'DEN',leads
194,194,194,201701220MIN,24.9,2.9,2nd quarter,1:53.0,Jameer Nelson,DEN,False,2-pointer,1,58-55,'DEN',leads
195,195,195,201701220MIN,20.5,29.7,2nd quarter,1:06.0,Darrell Arthur,DEN,False,3-pointer,27,58-58,'DEN',tied
196,196,196,201701220MIN,24.6,8.6,2nd quarter,0:31.0,Will Barton,DEN,False,2-pointer,6,58-62,'DEN',trails
197,197,197,201701220MIN,47.5,7.3,3rd quarter,11:15.0,Nikola Jokić,DEN,False,3-pointer,24,58-64,'DEN',trails
198,198,198,201701220MIN,30.6,20.4,3rd quarter,10:47.0,Danilo Gallinari,DEN,True,2-pointer,19,60-64,'DEN',trails
199,199,199,201701220MIN,42.9,20.8,3rd quarter,10:17.0,Jameer Nelson,DEN,False,3-pointer,26,60-64,'DEN',trails
200,200,200,201701220MIN,36.3,21.5,3rd quarter,9:48.0,Gary Harris,DEN,True,2-pointer,22,62-66,'DEN',trails
201,201,201,201701220MIN,39.1,23.3,3rd quarter,8:48.0,Nikola Jokić,DEN,False,3-pointer,25,62-68,'DEN',trails
202,202,202,201701220MIN,11.1,24.4,3rd quarter,8:24.0,Danilo Gallinari,DEN,True,3-pointer,25,65-68,'DEN',trails
203,203,203,201701220MIN,17.5,6.6,3rd quarter,7:44.0,Nikola Jokić,DEN,True,2-pointer,7,67-70,'DEN',trails
