,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,201202120ATL,46.8,6.2,3rd quarter,5:41.0,Chris Bosh,MIA,False,3-pointer,23,75-47,'MIA',leads
54,54,54,201202120ATL,16.9,25.6,3rd quarter,4:56.0,Dwyane Wade,MIA,False,2-pointer,22,76-49,'MIA',leads
55,55,55,201202120ATL,22.1,6.2,3rd quarter,4:35.0,Joel Anthony,MIA,True,2-pointer,2,78-49,'MIA',leads
56,56,56,201202120ATL,41.9,21.7,3rd quarter,4:02.0,LeBron James,MIA,True,3-pointer,24,81-49,'MIA',leads
57,57,57,201202120ATL,11.2,18.2,3rd quarter,3:31.0,Dwyane Wade,MIA,False,2-pointer,18,81-49,'MIA',leads
58,58,58,201202120ATL,42.9,21.8,3rd quarter,3:03.0,LeBron James,MIA,False,3-pointer,25,81-51,'MIA',leads
59,59,59,201202120ATL,9.0,19.3,3rd quarter,2:20.0,LeBron James,MIA,False,2-pointer,21,81-53,'MIA',leads
60,60,60,201202120ATL,21.1,23.9,3rd quarter,1:48.0,LeBron James,MIA,True,2-pointer,19,83-55,'MIA',leads
61,61,61,201202120ATL,25.5,5.1,3rd quarter,1:08.0,Mario Chalmers,MIA,True,2-pointer,2,85-58,'MIA',leads
62,62,62,201202120ATL,13.9,22.5,3rd quarter,0:30.9,LeBron James,MIA,False,2-pointer,20,88-58,'MIA',leads
63,63,63,201202120ATL,13.7,7.2,4th quarter,11:20.0,Norris Cole,MIA,False,2-pointer,11,88-61,'MIA',leads
64,64,64,201202120ATL,41.7,9.1,4th quarter,10:42.0,Udonis Haslem,MIA,True,2-pointer,18,90-61,'MIA',leads
65,65,65,201202120ATL,36.1,22.6,4th quarter,10:04.0,Norris Cole,MIA,False,2-pointer,21,90-61,'MIA',leads
66,66,66,201202120ATL,20.0,15.1,4th quarter,9:28.0,Chris Bosh,MIA,False,2-pointer,11,90-64,'MIA',leads
67,67,67,201202120ATL,28.8,8.6,4th quarter,8:54.0,Norris Cole,MIA,True,2-pointer,6,92-64,'MIA',leads
68,68,68,201202120ATL,42.1,5.6,4th quarter,8:21.0,Udonis Haslem,MIA,True,2-pointer,18,94-67,'MIA',leads
69,69,69,201202120ATL,0.1,10.0,4th quarter,8:02.0,Mike Miller,MIA,False,3-pointer,24,94-67,'MIA',leads
70,70,70,201202120ATL,47.1,9.7,4th quarter,7:45.0,Norris Cole,MIA,False,3-pointer,24,94-67,'MIA',leads
71,71,71,201202120ATL,0.8,11.7,4th quarter,7:03.0,Mike Miller,MIA,True,3-pointer,24,97-67,'MIA',leads
72,72,72,201202120ATL,42.7,22.3,4th quarter,6:23.0,Shane Battier,MIA,False,3-pointer,25,97-67,'MIA',leads
73,73,73,201202120ATL,24.2,5.0,4th quarter,5:23.0,Norris Cole,MIA,False,2-pointer,0,97-72,'MIA',leads
74,74,74,201202120ATL,34.0,10.0,4th quarter,4:48.0,Dexter Pittman,MIA,False,2-pointer,11,97-72,'MIA',leads
75,75,75,201202120ATL,6.0,21.8,4th quarter,4:14.0,James Jones,MIA,False,3-pointer,25,97-74,'MIA',leads
76,76,76,201202120ATL,28.8,7.2,4th quarter,3:46.0,Juwan Howard,MIA,True,2-pointer,5,99-77,'MIA',leads
77,77,77,201202120ATL,33.5,8.9,4th quarter,3:25.0,Shane Battier,MIA,True,2-pointer,10,101-77,'MIA',leads
78,78,78,201202120ATL,21.1,11.1,4th quarter,2:56.0,Dexter Pittman,MIA,False,2-pointer,7,101-77,'MIA',leads
79,79,79,201202120ATL,24.0,11.0,4th quarter,2:08.0,Shane Battier,MIA,True,2-pointer,6,103-77,'MIA',leads
80,80,80,201202120ATL,40.6,15.8,4th quarter,1:34.0,Juwan Howard,MIA,True,2-pointer,20,105-79,'MIA',leads
81,81,81,201202120ATL,25.3,4.8,4th quarter,0:35.9,Eddy Curry,MIA,False,2-pointer,1,105-84,'MIA',leads
82,82,82,201202120ATL,37.3,19.6,4th quarter,0:12.8,Norris Cole,MIA,True,2-pointer,20,107-87,'MIA',leads
83,83,83,201202120ATL,43.3,5.0,1st quarter,11:42.0,Josh Smith,ATL,True,2-pointer,19,2-0,'MIA',leads
84,84,84,201202120ATL,0.8,9.8,1st quarter,10:53.0,Marvin Williams,ATL,False,3-pointer,24,2-2,'MIA',tied
85,85,85,201202120ATL,10.7,25.9,1st quarter,10:35.0,Jeff Teague,ATL,False,3-pointer,25,2-2,'MIA',tied
86,86,86,201202120ATL,34.5,22.9,1st quarter,10:12.0,Josh Smith,ATL,True,2-pointer,21,4-4,'MIA',tied
87,87,87,201202120ATL,37.5,7.0,1st quarter,9:37.0,Joe Johnson,ATL,True,2-pointer,14,6-6,'MIA',tied
88,88,88,201202120ATL,17.8,7.3,1st quarter,9:11.0,Josh Smith,ATL,True,2-pointer,7,8-6,'MIA',leads
89,89,89,201202120ATL,8.8,24.5,1st quarter,8:37.0,Jeff Teague,ATL,True,3-pointer,25,11-8,'MIA',leads
90,90,90,201202120ATL,3.8,18.8,1st quarter,8:16.0,Joe Johnson,ATL,False,3-pointer,24,11-8,'MIA',leads
91,91,91,201202120ATL,23.2,9.1,1st quarter,8:10.0,Joe Johnson,ATL,True,2-pointer,4,13-8,'MIA',leads
92,92,92,201202120ATL,6.1,8.6,1st quarter,7:03.0,Josh Smith,ATL,False,2-pointer,18,13-12,'MIA',leads
93,93,93,201202120ATL,8.8,25.0,1st quarter,6:11.0,Jeff Teague,ATL,True,3-pointer,25,16-16,'MIA',tied
94,94,94,201202120ATL,47.1,6.2,1st quarter,5:29.0,Marvin Williams,ATL,False,3-pointer,23,16-16,'MIA',tied
95,95,95,201202120ATL,24.1,10.6,1st quarter,4:36.0,Josh Smith,ATL,False,2-pointer,6,16-19,'MIA',trails
96,96,96,201202120ATL,18.9,20.9,1st quarter,4:30.0,Zaza Pachulia,ATL,True,2-pointer,17,18-19,'MIA',trails
97,97,97,201202120ATL,0.3,11.7,1st quarter,3:58.0,Joe Johnson,ATL,False,3-pointer,25,18-19,'MIA',trails
98,98,98,201202120ATL,42.5,12.1,1st quarter,3:28.0,Josh Smith,ATL,False,2-pointer,20,18-21,'MIA',trails
99,99,99,201202120ATL,31.8,29.1,1st quarter,2:49.0,Jeff Teague,ATL,False,3-pointer,25,18-23,'MIA',trails
100,100,100,201202120ATL,31.8,6.7,1st quarter,1:48.0,Ivan Johnson,ATL,False,2-pointer,8,18-26,'MIA',trails
101,101,101,201202120ATL,35.1,17.4,1st quarter,1:20.0,Ivan Johnson,ATL,False,2-pointer,17,18-28,'MIA',trails
102,102,102,201202120ATL,26.9,24.5,1st quarter,0:48.9,Kirk Hinrich,ATL,False,2-pointer,20,18-28,'MIA',trails
103,103,103,201202120ATL,25.2,22.6,1st quarter,0:05.9,Joe Johnson,ATL,False,2-pointer,18,18-30,'MIA',trails
104,104,104,201202120ATL,27.2,8.0,2nd quarter,11:18.0,Ivan Johnson,ATL,False,2-pointer,4,18-32,'MIA',trails
105,105,105,201202120ATL,22.2,10.2,2nd quarter,10:36.0,Zaza Pachulia,ATL,True,2-pointer,6,22-34,'MIA',trails
106,106,106,201202120ATL,20.8,22.9,2nd quarter,10:08.0,Tracy McGrady,ATL,False,2-pointer,18,22-36,'MIA',trails
107,107,107,201202120ATL,26.3,15.4,2nd quarter,9:37.0,Josh Smith,ATL,False,2-pointer,11,22-36,'MIA',trails
108,108,108,201202120ATL,39.1,17.3,2nd quarter,8:59.0,Tracy McGrady,ATL,False,2-pointer,19,22-36,'MIA',trails
109,109,109,201202120ATL,34.0,6.9,2nd quarter,8:47.0,Willie Green,ATL,True,2-pointer,10,24-36,'MIA',trails
110,110,110,201202120ATL,22.7,5.0,2nd quarter,8:02.0,Tracy McGrady,ATL,True,2-pointer,1,26-36,'MIA',trails
111,111,111,201202120ATL,47.7,6.4,2nd quarter,7:23.0,Willie Green,ATL,True,3-pointer,24,29-36,'MIA',trails
112,112,112,201202120ATL,19.2,23.4,2nd quarter,7:00.0,Tracy McGrady,ATL,False,2-pointer,19,29-38,'MIA',trails
113,113,113,201202120ATL,40.5,24.4,2nd quarter,6:04.0,Josh Smith,ATL,False,3-pointer,25,29-42,'MIA',trails
114,114,114,201202120ATL,25.3,13.2,2nd quarter,5:31.0,Josh Smith,ATL,False,2-pointer,8,29-44,'MIA',trails
115,115,115,201202120ATL,23.5,6.9,2nd quarter,5:23.0,Marvin Williams,ATL,False,2-pointer,2,29-44,'MIA',trails
116,116,116,201202120ATL,24.0,5.1,2nd quarter,5:20.0,Josh Smith,ATL,False,2-pointer,0,29-44,'MIA',trails
117,117,117,201202120ATL,24.2,5.3,2nd quarter,5:17.0,Zaza Pachulia,ATL,True,2-pointer,0,31-44,'MIA',trails
118,118,118,201202120ATL,37.6,26.3,2nd quarter,4:34.0,Joe Johnson,ATL,False,3-pointer,25,31-46,'MIA',trails
119,119,119,201202120ATL,18.1,11.6,2nd quarter,4:10.0,Jeff Teague,ATL,False,2-pointer,9,31-46,'MIA',trails
120,120,120,201202120ATL,22.4,5.9,2nd quarter,2:55.0,Joe Johnson,ATL,False,2-pointer,2,31-50,'MIA',trails
121,121,121,201202120ATL,22.1,24.4,2nd quarter,2:28.0,Joe Johnson,ATL,True,2-pointer,19,33-52,'MIA',trails
122,122,122,201202120ATL,24.9,5.7,2nd quarter,1:52.0,Jeff Teague,ATL,False,2-pointer,1,33-55,'MIA',trails
123,123,123,201202120ATL,20.5,5.9,2nd quarter,1:20.0,Marvin Williams,ATL,False,2-pointer,4,33-55,'MIA',trails
124,124,124,201202120ATL,0.1,9.2,2nd quarter,0:59.1,Marvin Williams,ATL,True,3-pointer,24,36-58,'MIA',trails
125,125,125,201202120ATL,43.3,20.6,2nd quarter,0:33.3,Marvin Williams,ATL,True,3-pointer,25,39-60,'MIA',trails
126,126,126,201202120ATL,12.1,26.9,3rd quarter,11:26.0,Joe Johnson,ATL,False,3-pointer,25,41-64,'MIA',trails
127,127,127,201202120ATL,7.9,6.1,3rd quarter,11:06.0,Marvin Williams,ATL,False,2-pointer,16,41-64,'MIA',trails
128,128,128,201202120ATL,23.8,9.8,3rd quarter,11:02.0,Joe Johnson,ATL,True,2-pointer,5,43-64,'MIA',trails
129,129,129,201202120ATL,2.5,19.9,3rd quarter,10:09.0,Marvin Williams,ATL,False,3-pointer,26,43-66,'MIA',trails
130,130,130,201202120ATL,5.2,7.3,3rd quarter,9:43.0,Marvin Williams,ATL,False,2-pointer,19,43-66,'MIA',trails
131,131,131,201202120ATL,26.1,13.8,3rd quarter,9:25.0,Joe Johnson,ATL,False,2-pointer,9,43-66,'MIA',trails
132,132,132,201202120ATL,18.6,10.5,3rd quarter,8:55.0,Jeff Teague,ATL,False,2-pointer,8,43-68,'MIA',trails
133,133,133,201202120ATL,42.4,9.8,3rd quarter,8:15.0,Joe Johnson,ATL,False,2-pointer,19,43-68,'MIA',trails
134,134,134,201202120ATL,27.1,13.2,3rd quarter,7:41.0,Kirk Hinrich,ATL,True,2-pointer,9,45-68,'MIA',trails
135,135,135,201202120ATL,9.3,9.8,3rd quarter,7:07.0,Zaza Pachulia,ATL,True,2-pointer,15,47-70,'MIA',trails
136,136,136,201202120ATL,25.8,29.6,3rd quarter,6:33.0,Kirk Hinrich,ATL,False,3-pointer,25,47-73,'MIA',trails
137,137,137,201202120ATL,22.4,5.1,3rd quarter,5:56.0,Willie Green,ATL,False,2-pointer,2,47-75,'MIA',trails
138,138,138,201202120ATL,23.8,8.9,3rd quarter,5:17.0,Willie Green,ATL,True,2-pointer,4,49-76,'MIA',trails
139,139,139,201202120ATL,25.5,5.9,3rd quarter,4:49.0,Josh Smith,ATL,False,2-pointer,2,49-76,'MIA',trails
140,140,140,201202120ATL,29.9,23.7,3rd quarter,3:43.0,Willie Green,ATL,False,2-pointer,20,49-81,'MIA',trails
141,141,141,201202120ATL,24.6,5.3,3rd quarter,3:20.0,Josh Smith,ATL,True,2-pointer,1,51-81,'MIA',trails
142,142,142,201202120ATL,24.9,4.8,3rd quarter,2:44.0,Joe Johnson,ATL,True,2-pointer,1,53-81,'MIA',trails
143,143,143,201202120ATL,11.0,19.8,3rd quarter,2:12.0,Kirk Hinrich,ATL,True,2-pointer,20,55-81,'MIA',trails
144,144,144,201202120ATL,47.6,8.3,3rd quarter,1:27.0,Willie Green,ATL,True,3-pointer,24,58-83,'MIA',trails
145,145,145,201202120ATL,26.1,7.2,3rd quarter,0:57.9,Willie Green,ATL,False,2-pointer,3,58-86,'MIA',trails
146,146,146,201202120ATL,24.7,5.0,3rd quarter,0:23.1,Ivan Johnson,ATL,True,2-pointer,1,60-88,'MIA',trails
147,147,147,201202120ATL,43.0,37.0,3rd quarter,0:00.0,Kirk Hinrich,ATL,False,3-pointer,37,61-88,'MIA',trails
148,148,148,201202120ATL,21.9,30.4,4th quarter,11:47.0,Vladimir Radmanović,ATL,False,3-pointer,25,61-88,'MIA',trails
149,149,149,201202120ATL,24.4,20.6,4th quarter,10:59.0,Willie Green,ATL,False,2-pointer,16,61-88,'MIA',trails
150,150,150,201202120ATL,0.5,4.8,4th quarter,10:22.0,Kirk Hinrich,ATL,False,3-pointer,24,61-90,'MIA',trails
151,151,151,201202120ATL,29.4,29.2,4th quarter,9:56.0,Jannero Pargo,ATL,True,3-pointer,25,64-90,'MIA',trails
152,152,152,201202120ATL,39.4,24.4,4th quarter,9:10.0,Kirk Hinrich,ATL,False,3-pointer,25,64-90,'MIA',trails
153,153,153,201202120ATL,19.2,9.8,4th quarter,8:39.0,Ivan Johnson,ATL,False,2-pointer,7,64-92,'MIA',trails
154,154,154,201202120ATL,23.8,5.1,4th quarter,8:38.0,Ivan Johnson,ATL,True,2-pointer,0,66-92,'MIA',trails
155,155,155,201202120ATL,34.8,28.1,4th quarter,7:22.0,Jannero Pargo,ATL,False,3-pointer,26,67-94,'MIA',trails
156,156,156,201202120ATL,23.2,5.1,4th quarter,6:17.0,Willie Green,ATL,True,2-pointer,1,69-97,'MIA',trails
157,157,157,201202120ATL,24.9,5.3,4th quarter,5:47.0,Jerry Stackhouse,ATL,False,2-pointer,1,69-97,'MIA',trails
158,158,158,201202120ATL,24.0,5.3,4th quarter,5:44.0,Erick Dampier,ATL,False,2-pointer,0,69-97,'MIA',trails
159,159,159,201202120ATL,46.3,10.8,4th quarter,5:40.0,Jerry Stackhouse,ATL,True,3-pointer,23,72-97,'MIA',trails
160,160,160,201202120ATL,25.0,5.0,4th quarter,5:13.0,Jerry Stackhouse,ATL,False,2-pointer,1,72-97,'MIA',trails
161,161,161,201202120ATL,23.6,6.2,4th quarter,5:11.0,Jerry Stackhouse,ATL,False,2-pointer,1,72-97,'MIA',trails
162,162,162,201202120ATL,23.2,6.5,4th quarter,5:10.0,Jerry Stackhouse,ATL,False,2-pointer,2,72-97,'MIA',trails
163,163,163,201202120ATL,12.8,12.8,4th quarter,4:36.0,Willie Green,ATL,True,2-pointer,14,74-97,'MIA',trails
164,164,164,201202120ATL,1.9,17.6,4th quarter,4:04.0,Vladimir Radmanović,ATL,True,3-pointer,25,77-97,'MIA',trails
165,165,165,201202120ATL,41.4,10.8,4th quarter,2:50.0,Willie Green,ATL,False,2-pointer,18,77-101,'MIA',trails
166,166,166,201202120ATL,9.4,20.7,4th quarter,2:30.0,Jannero Pargo,ATL,False,2-pointer,21,77-101,'MIA',trails
167,167,167,201202120ATL,42.2,5.6,4th quarter,1:47.0,Jerry Stackhouse,ATL,True,2-pointer,18,79-103,'MIA',trails
168,168,168,201202120ATL,5.2,9.2,4th quarter,1:18.0,Jerry Stackhouse,ATL,False,2-pointer,19,79-105,'MIA',trails
169,169,169,201202120ATL,4.4,20.4,4th quarter,1:08.0,Vladimir Radmanović,ATL,True,3-pointer,25,82-105,'MIA',trails
170,170,170,201202120ATL,25.7,5.3,4th quarter,0:51.1,Jerry Stackhouse,ATL,True,2-pointer,2,84-105,'MIA',trails
171,171,171,201202120ATL,8.7,24.7,4th quarter,0:29.5,Willie Green,ATL,True,3-pointer,25,87-105,'MIA',trails
172,172,172,201202120ATL,38.1,20.7,4th quarter,0:01.9,Jannero Pargo,ATL,False,2-pointer,21,87-107,'MIA',trails
173,173,173,201202120BOS,19.2,27.0,1st quarter,11:18.0,Luol Deng,CHI,False,2-pointer,23,0-0,'BOS',tied
174,174,174,201202120BOS,23.8,8.0,1st quarter,10:43.0,Luol Deng,CHI,False,2-pointer,3,0-2,'BOS',trails
175,175,175,201202120BOS,24.1,4.0,1st quarter,10:42.0,Joakim Noah,CHI,True,2-pointer,1,2-2,'BOS',tied
176,176,176,201202120BOS,23.7,6.6,1st quarter,10:19.0,C.J. Watson,CHI,False,2-pointer,2,2-2,'BOS',tied
177,177,177,201202120BOS,24.7,5.6,1st quarter,10:06.0,C.J. Watson,CHI,False,2-pointer,1,2-2,'BOS',tied
178,178,178,201202120BOS,31.8,19.3,1st quarter,9:48.0,Joakim Noah,CHI,True,2-pointer,16,4-4,'BOS',tied
179,179,179,201202120BOS,22.5,30.0,1st quarter,9:03.0,C.J. Watson,CHI,False,3-pointer,25,4-6,'BOS',trails
180,180,180,201202120BOS,26.4,22.0,1st quarter,8:34.0,C.J. Watson,CHI,False,2-pointer,17,4-8,'BOS',trails
181,181,181,201202120BOS,0.5,16.3,1st quarter,8:01.0,Ronnie Brewer,CHI,False,3-pointer,26,4-10,'BOS',trails
182,182,182,201202120BOS,25.0,5.6,1st quarter,7:31.0,Joakim Noah,CHI,True,2-pointer,1,6-12,'BOS',trails
183,183,183,201202120BOS,27.6,7.0,1st quarter,6:14.0,Luol Deng,CHI,False,2-pointer,4,7-18,'BOS',trails
184,184,184,201202120BOS,24.1,22.3,1st quarter,5:43.0,Carlos Boozer,CHI,True,2-pointer,17,11-18,'BOS',trails
185,185,185,201202120BOS,24.0,12.7,1st quarter,5:09.0,Carlos Boozer,CHI,False,2-pointer,8,11-18,'BOS',trails
186,186,186,201202120BOS,23.2,4.4,1st quarter,5:07.0,Ronnie Brewer,CHI,True,2-pointer,1,13-18,'BOS',trails
187,187,187,201202120BOS,25.3,7.8,1st quarter,4:32.0,Carlos Boozer,CHI,True,2-pointer,3,15-18,'BOS',trails
188,188,188,201202120BOS,15.9,8.1,1st quarter,3:39.0,Carlos Boozer,CHI,True,2-pointer,9,17-18,'BOS',trails
189,189,189,201202120BOS,23.7,6.1,1st quarter,2:36.0,Carlos Boozer,CHI,False,2-pointer,1,17-23,'BOS',trails
190,190,190,201202120BOS,19.4,19.8,1st quarter,2:18.0,Luol Deng,CHI,False,2-pointer,16,17-23,'BOS',trails
191,191,191,201202120BOS,26.8,14.6,1st quarter,1:58.0,Taj Gibson,CHI,False,2-pointer,10,17-23,'BOS',trails
192,192,192,201202120BOS,21.3,5.9,1st quarter,1:40.0,Taj Gibson,CHI,False,2-pointer,3,17-26,'BOS',trails
193,193,193,201202120BOS,3.6,19.6,1st quarter,1:33.0,C.J. Watson,CHI,True,3-pointer,25,20-26,'BOS',trails
194,194,194,201202120BOS,24.2,7.2,1st quarter,0:03.9,C.J. Watson,CHI,False,2-pointer,2,23-28,'BOS',trails
195,195,195,201202120BOS,23.6,7.0,2nd quarter,11:47.0,C.J. Watson,CHI,False,2-pointer,2,23-28,'BOS',trails
196,196,196,201202120BOS,20.8,29.6,2nd quarter,11:42.0,Kyle Korver,CHI,False,3-pointer,25,23-28,'BOS',trails
197,197,197,201202120BOS,25.2,5.7,2nd quarter,11:24.0,John Lucas,CHI,False,2-pointer,1,23-28,'BOS',trails
198,198,198,201202120BOS,23.6,4.7,2nd quarter,11:18.0,Ömer Aşık,CHI,True,2-pointer,1,25-28,'BOS',trails
199,199,199,201202120BOS,43.8,13.3,2nd quarter,10:37.0,C.J. Watson,CHI,False,2-pointer,21,25-29,'BOS',trails
200,200,200,201202120BOS,14.8,18.1,2nd quarter,10:01.0,C.J. Watson,CHI,False,2-pointer,16,25-29,'BOS',trails
201,201,201,201202120BOS,22.7,5.7,2nd quarter,9:56.0,Ömer Aşık,CHI,False,2-pointer,1,25-29,'BOS',trails
202,202,202,201202120BOS,35.4,28.5,2nd quarter,9:21.0,John Lucas,CHI,True,3-pointer,26,28-29,'BOS',trails
203,203,203,201202120BOS,15.3,22.9,2nd quarter,8:42.0,John Lucas,CHI,False,2-pointer,20,28-31,'BOS',trails
204,204,204,201202120BOS,44.1,21.5,2nd quarter,8:31.0,Kyle Korver,CHI,False,3-pointer,26,28-31,'BOS',trails
