,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201511160HOU,22.1,22.8,2nd quarter,3:24.0,Avery Bradley,BOS,False,2-pointer,19,40-51,'HOU',trails
209,209,209,201511160HOU,7.2,11.7,2nd quarter,3:02.0,Jae Crowder,BOS,False,2-pointer,18,40-53,'HOU',trails
210,210,210,201511160HOU,24.0,3.1,2nd quarter,2:45.0,Amir Johnson,BOS,True,2-pointer,0,42-53,'HOU',trails
211,211,211,201511160HOU,24.9,3.3,2nd quarter,2:37.0,Avery Bradley,BOS,True,2-pointer,0,44-53,'HOU',trails
212,212,212,201511160HOU,36.5,25.4,2nd quarter,2:03.0,Marcus Smart,BOS,False,3-pointer,25,44-53,'HOU',trails
213,213,213,201511160HOU,26.0,3.7,2nd quarter,1:57.0,Jae Crowder,BOS,True,2-pointer,2,46-53,'HOU',trails
214,214,214,201511160HOU,30.6,3.2,2nd quarter,1:30.0,Avery Bradley,BOS,True,2-pointer,6,48-53,'HOU',trails
215,215,215,201511160HOU,44.0,17.9,2nd quarter,1:04.0,Jae Crowder,BOS,True,3-pointer,24,51-53,'HOU',trails
216,216,216,201511160HOU,36.2,25.3,2nd quarter,0:07.0,Avery Bradley,BOS,True,3-pointer,25,55-53,'HOU',leads
217,217,217,201511160HOU,24.9,4.1,3rd quarter,11:39.0,Jae Crowder,BOS,True,2-pointer,1,57-55,'HOU',leads
218,218,218,201511160HOU,39.0,19.4,3rd quarter,11:04.0,Jared Sullinger,BOS,False,2-pointer,22,57-58,'HOU',trails
219,219,219,201511160HOU,22.6,3.8,3rd quarter,10:31.0,Isaiah Thomas,BOS,True,2-pointer,1,59-58,'HOU',leads
220,220,220,201511160HOU,16.1,26.7,3rd quarter,10:00.0,Isaiah Thomas,BOS,False,3-pointer,24,59-58,'HOU',leads
221,221,221,201511160HOU,0.0,6.6,3rd quarter,8:59.0,Jae Crowder,BOS,False,3-pointer,24,59-58,'HOU',leads
222,222,222,201511160HOU,3.5,19.4,3rd quarter,8:51.0,Jae Crowder,BOS,False,3-pointer,26,59-58,'HOU',leads
223,223,223,201511160HOU,21.1,5.3,3rd quarter,8:50.0,Marcus Smart,BOS,False,2-pointer,3,59-58,'HOU',leads
224,224,224,201511160HOU,25.5,4.6,3rd quarter,8:27.0,Jared Sullinger,BOS,False,2-pointer,2,59-58,'HOU',leads
225,225,225,201511160HOU,16.4,26.9,3rd quarter,8:22.0,Marcus Smart,BOS,False,3-pointer,25,59-58,'HOU',leads
226,226,226,201511160HOU,31.3,6.1,3rd quarter,7:33.0,Marcus Smart,BOS,False,2-pointer,7,59-60,'HOU',trails
227,227,227,201511160HOU,21.3,3.8,3rd quarter,6:57.0,Amir Johnson,BOS,True,2-pointer,2,61-60,'HOU',leads
228,228,228,201511160HOU,25.2,3.7,3rd quarter,5:59.0,Jae Crowder,BOS,True,2-pointer,1,64-60,'HOU',leads
229,229,229,201511160HOU,13.8,15.9,3rd quarter,5:35.0,Isaiah Thomas,BOS,True,2-pointer,16,67-60,'HOU',leads
230,230,230,201511160HOU,36.0,24.4,3rd quarter,5:01.0,Isaiah Thomas,BOS,True,3-pointer,24,70-63,'HOU',leads
231,231,231,201511160HOU,15.7,26.9,3rd quarter,4:13.0,Isaiah Thomas,BOS,False,3-pointer,25,70-65,'HOU',leads
232,232,232,201511160HOU,24.9,3.7,3rd quarter,3:53.0,Jae Crowder,BOS,True,2-pointer,1,72-65,'HOU',leads
233,233,233,201511160HOU,21.8,4.1,3rd quarter,3:17.0,Jae Crowder,BOS,True,2-pointer,2,75-68,'HOU',leads
234,234,234,201511160HOU,17.4,9.7,3rd quarter,2:32.0,Amir Johnson,BOS,False,2-pointer,9,75-68,'HOU',leads
235,235,235,201511160HOU,4.1,19.4,3rd quarter,2:13.0,Avery Bradley,BOS,False,3-pointer,25,75-68,'HOU',leads
236,236,236,201511160HOU,23.4,4.8,3rd quarter,2:01.0,Evan Turner,BOS,True,2-pointer,1,77-68,'HOU',leads
237,237,237,201511160HOU,20.6,3.3,3rd quarter,1:36.0,Jonas Jerebko,BOS,True,2-pointer,3,79-68,'HOU',leads
238,238,238,201511160HOU,47.2,11.5,3rd quarter,1:08.0,Avery Bradley,BOS,True,3-pointer,24,82-68,'HOU',leads
239,239,239,201511160HOU,46.3,13.1,3rd quarter,0:34.0,Avery Bradley,BOS,True,3-pointer,24,85-68,'HOU',leads
240,240,240,201511160HOU,24.0,12.0,3rd quarter,0:01.0,Kelly Olynyk,BOS,True,2-pointer,9,87-68,'HOU',leads
241,241,241,201511160HOU,23.0,11.5,4th quarter,11:59.0,Marcus Smart,BOS,False,2-pointer,8,87-68,'HOU',leads
242,242,242,201511160HOU,26.7,4.0,4th quarter,11:54.0,Jonas Jerebko,BOS,True,2-pointer,2,89-68,'HOU',leads
243,243,243,201511160HOU,20.5,18.9,4th quarter,11:13.0,Jonas Jerebko,BOS,False,2-pointer,16,89-68,'HOU',leads
244,244,244,201511160HOU,20.0,20.8,4th quarter,10:46.0,Avery Bradley,BOS,True,2-pointer,18,91-70,'HOU',leads
245,245,245,201511160HOU,24.9,4.1,4th quarter,10:22.0,Jonas Jerebko,BOS,True,2-pointer,1,93-70,'HOU',leads
246,246,246,201511160HOU,23.1,3.3,4th quarter,9:55.0,Avery Bradley,BOS,True,2-pointer,0,95-70,'HOU',leads
247,247,247,201511160HOU,32.1,4.3,4th quarter,9:17.0,Evan Turner,BOS,True,2-pointer,8,97-70,'HOU',leads
248,248,248,201511160HOU,9.3,23.0,4th quarter,8:49.0,Avery Bradley,BOS,True,3-pointer,24,100-72,'HOU',leads
249,249,249,201511160HOU,20.2,27.9,4th quarter,8:22.0,Avery Bradley,BOS,False,3-pointer,25,100-72,'HOU',leads
250,250,250,201511160HOU,27.2,27.7,4th quarter,7:58.0,Kelly Olynyk,BOS,False,3-pointer,24,100-74,'HOU',leads
251,251,251,201511160HOU,42.1,20.8,4th quarter,7:42.0,Marcus Smart,BOS,False,3-pointer,25,101-74,'HOU',leads
252,252,252,201511160HOU,24.0,3.1,4th quarter,7:16.0,Marcus Smart,BOS,True,2-pointer,0,103-74,'HOU',leads
253,253,253,201511160HOU,17.5,5.1,4th quarter,6:42.0,Kelly Olynyk,BOS,False,2-pointer,6,103-74,'HOU',leads
254,254,254,201511160HOU,17.9,17.6,4th quarter,6:19.0,Evan Turner,BOS,False,2-pointer,15,103-74,'HOU',leads
255,255,255,201511160HOU,26.0,9.1,4th quarter,6:08.0,Tyler Zeller,BOS,False,2-pointer,6,103-74,'HOU',leads
256,256,256,201511160HOU,-0.3,9.2,4th quarter,5:09.0,R.J. Hunter,BOS,False,3-pointer,25,103-75,'HOU',leads
257,257,257,201511160HOU,46.5,14.1,4th quarter,4:44.0,Terry Rozier,BOS,False,3-pointer,25,103-78,'HOU',leads
258,258,258,201511160HOU,26.5,5.6,4th quarter,3:50.0,Tyler Zeller,BOS,False,2-pointer,3,105-81,'HOU',leads
259,259,259,201511160HOU,22.1,3.7,4th quarter,2:48.0,Terry Rozier,BOS,False,2-pointer,2,105-89,'HOU',leads
260,260,260,201511160HOU,22.6,4.6,4th quarter,2:46.0,Kelly Olynyk,BOS,False,2-pointer,2,105-89,'HOU',leads
261,261,261,201511160HOU,25.0,3.7,4th quarter,2:34.0,Tyler Zeller,BOS,True,2-pointer,1,107-89,'HOU',leads
262,262,262,201511160HOU,33.9,26.2,4th quarter,2:05.0,Kelly Olynyk,BOS,False,3-pointer,25,107-89,'HOU',leads
263,263,263,201511160HOU,25.9,3.3,4th quarter,0:46.0,Kelly Olynyk,BOS,True,2-pointer,1,109-93,'HOU',leads
264,264,264,201511160HOU,26.0,4.1,4th quarter,0:18.0,Terry Rozier,BOS,True,2-pointer,2,111-93,'HOU',leads
265,265,265,201511160HOU,16.7,6.1,1st quarter,11:38.0,Terrence Jones,HOU,False,2-pointer,7,0-0,'HOU',tied
266,266,266,201511160HOU,24.6,3.3,1st quarter,11:37.0,Trevor Ariza,HOU,False,2-pointer,0,0-0,'HOU',tied
267,267,267,201511160HOU,21.5,3.3,1st quarter,11:34.0,Dwight Howard,HOU,False,2-pointer,2,0-0,'HOU',tied
268,268,268,201511160HOU,25.2,3.2,1st quarter,11:07.0,Ty Lawson,HOU,True,2-pointer,1,2-2,'HOU',tied
269,269,269,201511160HOU,16.1,23.3,1st quarter,10:36.0,Trevor Ariza,HOU,False,2-pointer,21,2-4,'HOU',trails
270,270,270,201511160HOU,21.8,4.1,1st quarter,10:12.0,Terrence Jones,HOU,False,2-pointer,2,2-5,'HOU',trails
271,271,271,201511160HOU,46.3,13.5,1st quarter,9:47.0,James Harden,HOU,True,3-pointer,24,5-8,'HOU',trails
272,272,272,201511160HOU,46.8,6.6,1st quarter,8:50.0,Trevor Ariza,HOU,False,3-pointer,23,7-8,'HOU',trails
273,273,273,201511160HOU,30.1,12.0,1st quarter,8:28.0,Ty Lawson,HOU,False,2-pointer,10,7-8,'HOU',trails
274,274,274,201511160HOU,23.6,3.7,1st quarter,8:27.0,Dwight Howard,HOU,True,2-pointer,0,9-8,'HOU',leads
275,275,275,201511160HOU,19.3,28.4,1st quarter,7:58.0,James Harden,HOU,True,3-pointer,25,12-10,'HOU',leads
276,276,276,201511160HOU,44.9,16.4,1st quarter,7:25.0,Trevor Ariza,HOU,True,3-pointer,24,15-13,'HOU',leads
277,277,277,201511160HOU,17.2,13.6,1st quarter,6:55.0,James Harden,HOU,False,2-pointer,12,15-15,'HOU',tied
278,278,278,201511160HOU,46.3,3.2,1st quarter,6:03.0,Trevor Ariza,HOU,False,3-pointer,22,15-17,'HOU',trails
279,279,279,201511160HOU,46.7,8.2,1st quarter,5:45.0,Trevor Ariza,HOU,True,3-pointer,23,18-17,'HOU',leads
280,280,280,201511160HOU,39.0,22.8,1st quarter,5:10.0,Trevor Ariza,HOU,False,3-pointer,24,18-19,'HOU',trails
281,281,281,201511160HOU,0.2,5.6,1st quarter,5:01.0,Trevor Ariza,HOU,True,3-pointer,23,21-19,'HOU',leads
282,282,282,201511160HOU,24.4,12.0,1st quarter,4:09.0,Montrezl Harrell,HOU,False,2-pointer,9,21-19,'HOU',leads
283,283,283,201511160HOU,23.9,6.8,1st quarter,3:26.0,James Harden,HOU,False,2-pointer,3,21-19,'HOU',leads
284,284,284,201511160HOU,47.3,3.2,1st quarter,2:57.0,Jason Terry,HOU,False,3-pointer,23,21-19,'HOU',leads
285,285,285,201511160HOU,46.5,3.3,1st quarter,2:02.0,Corey Brewer,HOU,False,3-pointer,22,21-19,'HOU',leads
286,286,286,201511160HOU,25.7,2.9,1st quarter,1:08.0,Clint Capela,HOU,True,2-pointer,1,25-21,'HOU',leads
287,287,287,201511160HOU,23.1,10.7,1st quarter,0:37.0,Clint Capela,HOU,False,2-pointer,7,25-21,'HOU',leads
288,288,288,201511160HOU,39.1,23.5,1st quarter,0:09.0,Corey Brewer,HOU,True,3-pointer,25,28-24,'HOU',leads
289,289,289,201511160HOU,22.4,5.3,2nd quarter,11:32.0,Corey Brewer,HOU,False,2-pointer,2,28-24,'HOU',leads
290,290,290,201511160HOU,24.1,3.7,2nd quarter,11:31.0,Clint Capela,HOU,True,2-pointer,0,30-24,'HOU',leads
291,291,291,201511160HOU,25.4,3.2,2nd quarter,11:00.0,Corey Brewer,HOU,False,2-pointer,1,31-24,'HOU',leads
292,292,292,201511160HOU,21.8,20.8,2nd quarter,10:40.0,Montrezl Harrell,HOU,True,2-pointer,17,33-24,'HOU',leads
293,293,293,201511160HOU,21.5,4.1,2nd quarter,10:05.0,Montrezl Harrell,HOU,True,2-pointer,2,35-27,'HOU',leads
294,294,294,201511160HOU,16.9,7.7,2nd quarter,9:51.0,Corey Brewer,HOU,True,2-pointer,8,37-27,'HOU',leads
295,295,295,201511160HOU,28.3,6.1,2nd quarter,9:27.0,Trevor Ariza,HOU,True,2-pointer,5,39-27,'HOU',leads
296,296,296,201511160HOU,23.9,4.6,2nd quarter,9:02.0,Ty Lawson,HOU,True,2-pointer,1,42-27,'HOU',leads
297,297,297,201511160HOU,38.5,14.1,2nd quarter,8:29.0,Corey Brewer,HOU,False,2-pointer,18,42-27,'HOU',leads
298,298,298,201511160HOU,44.9,16.9,2nd quarter,8:19.0,Trevor Ariza,HOU,False,3-pointer,25,42-27,'HOU',leads
299,299,299,201511160HOU,47.2,3.7,2nd quarter,6:06.0,Jason Terry,HOU,False,3-pointer,23,44-37,'HOU',leads
300,300,300,201511160HOU,20.6,5.1,2nd quarter,5:24.0,Terrence Jones,HOU,False,2-pointer,3,44-38,'HOU',leads
301,301,301,201511160HOU,21.5,3.0,2nd quarter,5:02.0,Terrence Jones,HOU,True,2-pointer,2,46-38,'HOU',leads
302,302,302,201511160HOU,45.2,15.9,2nd quarter,4:06.0,James Harden,HOU,False,3-pointer,24,49-38,'HOU',leads
303,303,303,201511160HOU,34.2,15.0,2nd quarter,3:41.0,Ty Lawson,HOU,True,2-pointer,15,51-40,'HOU',leads
304,304,304,201511160HOU,25.7,3.7,2nd quarter,3:19.0,Terrence Jones,HOU,True,2-pointer,1,53-40,'HOU',leads
305,305,305,201511160HOU,47.0,4.6,2nd quarter,2:50.0,Corey Brewer,HOU,False,3-pointer,23,53-40,'HOU',leads
306,306,306,201511160HOU,46.2,15.0,2nd quarter,0:52.0,Ty Lawson,HOU,False,3-pointer,25,53-51,'HOU',leads
307,307,307,201511160HOU,21.5,3.7,2nd quarter,0:00.0,Trevor Ariza,HOU,True,2-pointer,2,55-55,'HOU',tied
308,308,308,201511160HOU,37.7,23.8,3rd quarter,11:28.0,James Harden,HOU,True,3-pointer,24,58-57,'HOU',leads
309,309,309,201511160HOU,20.2,11.7,3rd quarter,10:53.0,James Harden,HOU,False,2-pointer,9,58-57,'HOU',leads
310,310,310,201511160HOU,41.4,21.0,3rd quarter,9:46.0,James Harden,HOU,False,3-pointer,25,58-59,'HOU',trails
311,311,311,201511160HOU,20.5,4.3,3rd quarter,9:40.0,Dwight Howard,HOU,False,2-pointer,3,58-59,'HOU',trails
312,312,312,201511160HOU,26.4,28.2,3rd quarter,8:36.0,Terrence Jones,HOU,False,3-pointer,25,58-59,'HOU',trails
313,313,313,201511160HOU,24.0,3.1,3rd quarter,8:00.0,Trevor Ariza,HOU,True,2-pointer,0,60-59,'HOU',leads
314,314,314,201511160HOU,23.1,5.3,3rd quarter,6:50.0,Terrence Jones,HOU,False,2-pointer,2,60-61,'HOU',trails
315,315,315,201511160HOU,34.1,17.9,3rd quarter,6:19.0,Trevor Ariza,HOU,False,2-pointer,18,60-62,'HOU',trails
316,316,316,201511160HOU,46.8,6.8,3rd quarter,5:22.0,Trevor Ariza,HOU,True,3-pointer,23,63-67,'HOU',trails
317,317,317,201511160HOU,40.1,2.4,3rd quarter,4:40.0,Jason Terry,HOU,True,2-pointer,16,65-70,'HOU',trails
318,318,318,201511160HOU,3.3,19.9,3rd quarter,3:37.0,James Harden,HOU,True,3-pointer,26,68-72,'HOU',trails
319,319,319,201511160HOU,7.9,22.8,3rd quarter,2:53.0,Corey Brewer,HOU,False,3-pointer,25,68-75,'HOU',trails
320,320,320,201511160HOU,17.7,4.6,3rd quarter,2:23.0,Corey Brewer,HOU,False,2-pointer,6,68-75,'HOU',trails
321,321,321,201511160HOU,25.4,4.1,3rd quarter,2:21.0,Clint Capela,HOU,False,2-pointer,1,68-75,'HOU',trails
322,322,322,201511160HOU,33.6,27.2,3rd quarter,1:15.0,Trevor Ariza,HOU,False,3-pointer,26,68-79,'HOU',trails
323,323,323,201511160HOU,19.3,11.7,3rd quarter,0:51.0,Jason Terry,HOU,False,2-pointer,9,68-82,'HOU',trails
324,324,324,201511160HOU,22.1,27.7,3rd quarter,0:23.0,James Harden,HOU,False,3-pointer,24,68-85,'HOU',trails
325,325,325,201511160HOU,47.2,5.1,4th quarter,11:32.0,Trevor Ariza,HOU,False,3-pointer,23,68-89,'HOU',trails
326,326,326,201511160HOU,25.7,4.1,4th quarter,11:02.0,Dwight Howard,HOU,True,2-pointer,2,70-89,'HOU',trails
327,327,327,201511160HOU,14.4,17.4,4th quarter,9:39.0,Marcus Thornton,HOU,False,2-pointer,17,70-95,'HOU',trails
328,328,328,201511160HOU,33.9,9.2,4th quarter,9:01.0,K.J. McDaniels,HOU,True,2-pointer,11,72-97,'HOU',trails
329,329,329,201511160HOU,27.0,21.3,4th quarter,8:31.0,K.J. McDaniels,HOU,False,2-pointer,18,72-100,'HOU',trails
330,330,330,201511160HOU,25.4,3.0,4th quarter,8:18.0,Marcus Thornton,HOU,True,2-pointer,1,74-100,'HOU',trails
331,331,331,201511160HOU,29.3,27.7,4th quarter,7:30.0,Marcus Thornton,HOU,False,3-pointer,25,74-101,'HOU',trails
332,332,332,201511160HOU,0.2,3.3,4th quarter,6:34.0,Corey Brewer,HOU,False,3-pointer,23,74-103,'HOU',trails
333,333,333,201511160HOU,22.4,5.1,4th quarter,5:50.0,Terrence Jones,HOU,False,2-pointer,2,74-103,'HOU',trails
334,334,334,201511160HOU,24.9,3.7,4th quarter,5:49.0,K.J. McDaniels,HOU,False,2-pointer,1,74-103,'HOU',trails
335,335,335,201511160HOU,42.6,18.9,4th quarter,4:56.0,Marcus Thornton,HOU,True,3-pointer,24,78-103,'HOU',trails
336,336,336,201511160HOU,28.5,13.5,4th quarter,4:33.0,Marcus Thornton,HOU,False,2-pointer,11,78-103,'HOU',trails
337,337,337,201511160HOU,5.3,19.4,4th quarter,4:05.0,Marcus Thornton,HOU,True,3-pointer,24,81-105,'HOU',trails
338,338,338,201511160HOU,24.0,3.1,4th quarter,3:43.0,Terrence Jones,HOU,True,2-pointer,0,83-105,'HOU',trails
339,339,339,201511160HOU,27.8,3.0,4th quarter,3:18.0,Corey Brewer,HOU,True,2-pointer,3,85-105,'HOU',trails
340,340,340,201511160HOU,24.0,3.1,4th quarter,3:17.0,Terrence Jones,HOU,True,2-pointer,0,87-105,'HOU',trails
341,341,341,201511160HOU,24.0,3.1,4th quarter,3:02.0,Terrence Jones,HOU,True,2-pointer,0,89-105,'HOU',trails
342,342,342,201511160HOU,37.0,24.8,4th quarter,2:39.0,Marcus Thornton,HOU,False,3-pointer,25,89-105,'HOU',trails
343,343,343,201511160HOU,21.0,9.5,4th quarter,2:15.0,Terrence Jones,HOU,False,2-pointer,7,89-107,'HOU',trails
344,344,344,201511160HOU,21.6,4.1,4th quarter,1:42.0,Marcus Thornton,HOU,False,2-pointer,2,89-107,'HOU',trails
345,345,345,201511160HOU,41.6,12.5,4th quarter,1:20.0,Terrence Jones,HOU,True,2-pointer,20,91-107,'HOU',trails
346,346,346,201511160HOU,26.5,2.9,4th quarter,0:58.0,Terrence Jones,HOU,True,2-pointer,2,93-107,'HOU',trails
347,347,347,201511160HOU,11.5,27.2,4th quarter,0:40.0,Corey Brewer,HOU,False,3-pointer,27,93-109,'HOU',trails
348,348,348,201511160HOU,15.4,6.6,4th quarter,0:08.0,Corey Brewer,HOU,True,2-pointer,9,95-111,'HOU',trails
349,349,349,201511160MEM,30.0,5.8,1st quarter,10:56.0,Serge Ibaka,OKC,False,2-pointer,6,0-2,'OKC',trails
350,350,350,201511160MEM,10.5,10.2,1st quarter,10:03.0,Russell Westbrook,OKC,True,2-pointer,15,4-4,'OKC',tied
351,351,351,201511160MEM,31.9,17.9,1st quarter,9:39.0,Serge Ibaka,OKC,True,2-pointer,16,6-4,'OKC',leads
352,352,352,201511160MEM,26.0,2.9,1st quarter,8:59.0,Serge Ibaka,OKC,True,2-pointer,2,8-6,'OKC',leads
353,353,353,201511160MEM,22.0,22.3,1st quarter,8:25.0,Serge Ibaka,OKC,False,2-pointer,19,8-8,'OKC',tied
354,354,354,201511160MEM,4.8,20.4,1st quarter,7:57.0,Anthony Morrow,OKC,False,3-pointer,25,8-8,'OKC',tied
355,355,355,201511160MEM,24.4,3.2,1st quarter,7:27.0,Steven Adams,OKC,False,2-pointer,0,8-8,'OKC',tied
356,356,356,201511160MEM,24.4,3.2,1st quarter,7:26.0,Steven Adams,OKC,True,2-pointer,0,10-8,'OKC',leads
357,357,357,201511160MEM,25.2,1.9,1st quarter,6:45.0,Serge Ibaka,OKC,False,2-pointer,1,10-10,'OKC',tied
358,358,358,201511160MEM,10.3,0.4,1st quarter,6:40.0,Serge Ibaka,OKC,False,2-pointer,13,10-10,'OKC',tied
359,359,359,201511160MEM,14.6,10.5,1st quarter,5:46.0,Russell Westbrook,OKC,False,2-pointer,12,10-10,'OKC',tied
360,360,360,201511160MEM,8.5,1.4,1st quarter,5:18.0,Enes Freedom,OKC,True,2-pointer,15,12-13,'OKC',trails
361,361,361,201511160MEM,10.3,26.2,1st quarter,4:43.0,Russell Westbrook,OKC,False,3-pointer,26,12-13,'OKC',trails
362,362,362,201511160MEM,24.1,28.4,1st quarter,4:02.0,Dion Waiters,OKC,True,3-pointer,25,15-15,'OKC',tied
363,363,363,201511160MEM,23.4,3.8,1st quarter,2:31.0,Russell Westbrook,OKC,True,2-pointer,1,19-17,'OKC',leads
364,364,364,201511160MEM,23.6,3.7,1st quarter,1:53.0,Enes Freedom,OKC,True,2-pointer,0,21-17,'OKC',leads
365,365,365,201511160MEM,26.0,3.2,1st quarter,1:21.0,Dion Waiters,OKC,True,2-pointer,2,23-17,'OKC',leads
366,366,366,201511160MEM,35.9,5.1,1st quarter,0:34.0,Enes Freedom,OKC,True,2-pointer,12,25-22,'OKC',leads
367,367,367,201511160MEM,19.5,26.7,1st quarter,0:07.0,Dion Waiters,OKC,False,3-pointer,24,25-25,'OKC',tied
368,368,368,201511160MEM,23.4,1.9,2nd quarter,11:25.0,Nick Collison,OKC,False,2-pointer,1,25-27,'OKC',trails
369,369,369,201511160MEM,25.4,19.4,2nd quarter,10:52.0,Dion Waiters,OKC,False,2-pointer,16,25-27,'OKC',trails
370,370,370,201511160MEM,8.7,9.1,2nd quarter,10:32.0,D.J. Augustin,OKC,False,2-pointer,16,25-29,'OKC',trails
371,371,371,201511160MEM,8.5,9.1,2nd quarter,9:02.0,D.J. Augustin,OKC,True,2-pointer,16,29-34,'OKC',trails
372,372,372,201511160MEM,26.4,1.9,2nd quarter,8:33.0,D.J. Augustin,OKC,False,2-pointer,2,29-34,'OKC',trails
373,373,373,201511160MEM,29.8,7.1,2nd quarter,8:26.0,Dion Waiters,OKC,False,2-pointer,7,29-34,'OKC',trails
374,374,374,201511160MEM,8.4,22.3,2nd quarter,8:23.0,D.J. Augustin,OKC,True,3-pointer,24,32-34,'OKC',trails
375,375,375,201511160MEM,22.4,3.7,2nd quarter,7:50.0,Cameron Payne,OKC,False,2-pointer,1,32-34,'OKC',trails
376,376,376,201511160MEM,23.3,3.2,2nd quarter,7:31.0,Dion Waiters,OKC,True,2-pointer,0,34-34,'OKC',tied
377,377,377,201511160MEM,38.0,5.3,2nd quarter,6:09.0,Serge Ibaka,OKC,False,2-pointer,14,35-38,'OKC',trails
378,378,378,201511160MEM,23.8,3.2,2nd quarter,5:49.0,Russell Westbrook,OKC,True,2-pointer,0,37-40,'OKC',trails
379,379,379,201511160MEM,25.2,3.3,2nd quarter,5:20.0,Russell Westbrook,OKC,True,2-pointer,1,39-42,'OKC',trails
380,380,380,201511160MEM,9.2,6.3,2nd quarter,4:46.0,D.J. Augustin,OKC,False,2-pointer,15,39-44,'OKC',trails
381,381,381,201511160MEM,48.0,2.0,2nd quarter,4:40.0,Serge Ibaka,OKC,True,3-pointer,24,42-44,'OKC',trails
382,382,382,201511160MEM,47.2,0.9,2nd quarter,4:10.0,Kyle Singler,OKC,False,3-pointer,23,42-46,'OKC',trails
383,383,383,201511160MEM,47.2,5.3,2nd quarter,3:44.0,Kyle Singler,OKC,False,3-pointer,23,44-49,'OKC',trails
384,384,384,201511160MEM,27.2,26.9,2nd quarter,3:08.0,Kyle Singler,OKC,False,3-pointer,24,44-51,'OKC',trails
385,385,385,201511160MEM,24.0,3.1,2nd quarter,2:45.0,Serge Ibaka,OKC,True,2-pointer,0,46-53,'OKC',trails
386,386,386,201511160MEM,24.0,3.1,2nd quarter,2:09.0,Steven Adams,OKC,True,2-pointer,0,48-56,'OKC',trails
387,387,387,201511160MEM,23.4,2.0,2nd quarter,1:09.0,Dion Waiters,OKC,False,2-pointer,1,48-56,'OKC',trails
388,388,388,201511160MEM,17.7,17.9,2nd quarter,0:59.0,Serge Ibaka,OKC,False,2-pointer,16,48-56,'OKC',trails
389,389,389,201511160MEM,8.2,23.0,2nd quarter,0:38.0,Russell Westbrook,OKC,True,3-pointer,25,52-56,'OKC',trails
390,390,390,201511160MEM,24.0,3.1,3rd quarter,11:23.0,Serge Ibaka,OKC,True,2-pointer,0,54-58,'OKC',trails
391,391,391,201511160MEM,33.7,15.9,3rd quarter,10:53.0,Russell Westbrook,OKC,False,2-pointer,16,54-58,'OKC',trails
392,392,392,201511160MEM,12.5,20.8,3rd quarter,10:12.0,Kyle Singler,OKC,False,2-pointer,21,54-58,'OKC',trails
393,393,393,201511160MEM,24.2,3.7,3rd quarter,10:11.0,Anthony Morrow,OKC,False,2-pointer,0,54-58,'OKC',trails
394,394,394,201511160MEM,23.9,2.9,3rd quarter,9:36.0,Steven Adams,OKC,True,2-pointer,0,56-58,'OKC',trails
395,395,395,201511160MEM,-0.3,1.4,3rd quarter,8:21.0,Kyle Singler,OKC,False,3-pointer,24,56-60,'OKC',trails
396,396,396,201511160MEM,27.8,30.2,3rd quarter,6:06.0,Russell Westbrook,OKC,True,3-pointer,27,60-65,'OKC',trails
397,397,397,201511160MEM,25.7,2.5,3rd quarter,5:28.0,Serge Ibaka,OKC,False,2-pointer,1,60-67,'OKC',trails
398,398,398,201511160MEM,40.6,14.5,3rd quarter,5:24.0,Dion Waiters,OKC,True,2-pointer,20,62-67,'OKC',trails
399,399,399,201511160MEM,24.1,3.2,3rd quarter,3:44.0,Russell Westbrook,OKC,True,2-pointer,0,68-71,'OKC',trails
400,400,400,201511160MEM,28.3,18.4,3rd quarter,3:18.0,Russell Westbrook,OKC,True,2-pointer,15,70-73,'OKC',trails
401,401,401,201511160MEM,45.7,16.4,3rd quarter,2:47.0,Russell Westbrook,OKC,True,3-pointer,25,73-76,'OKC',trails
402,402,402,201511160MEM,7.5,0.9,3rd quarter,0:48.0,Enes Freedom,OKC,True,2-pointer,16,77-76,'OKC',leads
403,403,403,201511160MEM,41.4,24.8,3rd quarter,0:31.0,Russell Westbrook,OKC,False,3-pointer,27,77-79,'OKC',trails
404,404,404,201511160MEM,11.3,25.3,3rd quarter,0:01.0,Cameron Payne,OKC,True,3-pointer,25,80-79,'OKC',leads
405,405,405,201511160MEM,47.8,-0.1,4th quarter,11:44.0,D.J. Augustin,OKC,False,3-pointer,24,80-79,'OKC',leads
406,406,406,201511160MEM,29.5,14.5,4th quarter,10:57.0,Nick Collison,OKC,True,2-pointer,12,82-82,'OKC',tied
407,407,407,201511160MEM,23.9,2.9,4th quarter,10:24.0,Enes Freedom,OKC,False,2-pointer,0,83-82,'OKC',leads
408,408,408,201511160MEM,48.1,1.1,4th quarter,9:50.0,Nick Collison,OKC,False,3-pointer,24,83-85,'OKC',trails
409,409,409,201511160MEM,12.1,18.4,4th quarter,9:29.0,Dion Waiters,OKC,False,2-pointer,19,83-87,'OKC',trails
410,410,410,201511160MEM,24.0,3.1,4th quarter,8:31.0,Enes Freedom,OKC,True,2-pointer,0,87-90,'OKC',trails
411,411,411,201511160MEM,14.1,8.1,4th quarter,7:37.0,Russell Westbrook,OKC,False,2-pointer,11,87-95,'OKC',trails
412,412,412,201511160MEM,48.0,1.1,4th quarter,7:09.0,Serge Ibaka,OKC,False,3-pointer,24,87-97,'OKC',trails
