,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201605240OKC,11.6,25.8,2nd quarter,5:40.0,Stephen Curry,GSW,False,3-pointer,26,40-48,'OKC',trails
29,29,29,201605240OKC,24.0,3.1,2nd quarter,5:38.0,Andre Iguodala,GSW,True,2-pointer,0,42-48,'OKC',trails
30,30,30,201605240OKC,22.9,2.9,2nd quarter,5:21.0,Andre Iguodala,GSW,False,2-pointer,1,42-48,'OKC',trails
31,31,31,201605240OKC,26.0,6.3,2nd quarter,4:37.0,Festus Ezeli,GSW,False,2-pointer,4,43-52,'OKC',trails
32,32,32,201605240OKC,22.8,3.7,2nd quarter,4:16.0,Stephen Curry,GSW,False,2-pointer,1,43-54,'OKC',trails
33,33,33,201605240OKC,6.1,15.1,2nd quarter,3:16.0,Stephen Curry,GSW,True,2-pointer,22,45-58,'OKC',trails
34,34,34,201605240OKC,24.9,5.1,2nd quarter,2:33.0,Marreese Speights,GSW,False,2-pointer,2,46-61,'OKC',trails
35,35,35,201605240OKC,24.9,5.1,2nd quarter,2:32.0,Marreese Speights,GSW,False,2-pointer,2,46-61,'OKC',trails
36,36,36,201605240OKC,29.5,3.2,2nd quarter,2:28.0,Marreese Speights,GSW,False,2-pointer,6,46-61,'OKC',trails
37,37,37,201605240OKC,22.6,4.8,2nd quarter,1:41.0,Stephen Curry,GSW,True,2-pointer,2,48-66,'OKC',trails
38,38,38,201605240OKC,25.7,4.6,2nd quarter,1:13.0,Draymond Green,GSW,False,2-pointer,2,48-68,'OKC',trails
39,39,39,201605240OKC,27.0,3.7,2nd quarter,1:11.0,Draymond Green,GSW,False,2-pointer,3,48-68,'OKC',trails
40,40,40,201605240OKC,26.7,4.1,2nd quarter,1:07.0,Draymond Green,GSW,True,2-pointer,3,50-68,'OKC',trails
41,41,41,201605240OKC,24.0,3.1,2nd quarter,0:54.0,Shaun Livingston,GSW,False,2-pointer,0,50-69,'OKC',trails
42,42,42,201605240OKC,26.7,27.7,2nd quarter,0:12.0,Stephen Curry,GSW,True,3-pointer,25,53-69,'OKC',trails
43,43,43,201605240OKC,23.3,6.1,3rd quarter,11:36.0,Draymond Green,GSW,False,2-pointer,3,53-72,'OKC',trails
44,44,44,201605240OKC,25.7,4.8,3rd quarter,11:35.0,Andrew Bogut,GSW,True,2-pointer,2,55-72,'OKC',trails
45,45,45,201605240OKC,39.0,23.0,3rd quarter,11:01.0,Klay Thompson,GSW,False,3-pointer,25,55-72,'OKC',trails
46,46,46,201605240OKC,25.5,4.6,3rd quarter,10:39.0,Harrison Barnes,GSW,False,2-pointer,2,55-72,'OKC',trails
47,47,47,201605240OKC,18.0,26.9,3rd quarter,10:16.0,Stephen Curry,GSW,False,3-pointer,25,55-72,'OKC',trails
48,48,48,201605240OKC,41.9,19.4,3rd quarter,8:39.0,Klay Thompson,GSW,True,3-pointer,24,62-76,'OKC',trails
49,49,49,201605240OKC,17.9,26.2,3rd quarter,7:58.0,Klay Thompson,GSW,True,3-pointer,24,65-76,'OKC',trails
50,50,50,201605240OKC,9.6,23.4,3rd quarter,7:27.0,Klay Thompson,GSW,False,3-pointer,25,65-76,'OKC',trails
51,51,51,201605240OKC,9.7,24.3,3rd quarter,6:54.0,Klay Thompson,GSW,True,3-pointer,26,68-76,'OKC',trails
52,52,52,201605240OKC,24.1,8.2,3rd quarter,6:12.0,Klay Thompson,GSW,True,2-pointer,5,70-78,'OKC',trails
53,53,53,201605240OKC,47.2,6.6,3rd quarter,5:45.0,Stephen Curry,GSW,False,3-pointer,23,70-78,'OKC',trails
54,54,54,201605240OKC,22.4,3.8,3rd quarter,5:17.0,Klay Thompson,GSW,True,2-pointer,2,72-80,'OKC',trails
55,55,55,201605240OKC,25.7,3.2,3rd quarter,4:48.0,Klay Thompson,GSW,True,2-pointer,2,74-80,'OKC',trails
56,56,56,201605240OKC,31.8,28.2,3rd quarter,4:12.0,Klay Thompson,GSW,False,3-pointer,26,74-82,'OKC',trails
57,57,57,201605240OKC,20.6,6.6,3rd quarter,2:59.0,Shaun Livingston,GSW,True,2-pointer,5,77-84,'OKC',trails
58,58,58,201605240OKC,27.0,5.6,3rd quarter,2:34.0,Shaun Livingston,GSW,False,2-pointer,4,77-86,'OKC',trails
59,59,59,201605240OKC,41.1,21.8,3rd quarter,2:04.0,Andre Iguodala,GSW,True,3-pointer,25,80-89,'OKC',trails
60,60,60,201605240OKC,40.6,21.8,3rd quarter,1:35.0,Stephen Curry,GSW,False,3-pointer,25,80-91,'OKC',trails
61,61,61,201605240OKC,1.3,4.8,3rd quarter,0:45.0,Harrison Barnes,GSW,False,3-pointer,23,82-91,'OKC',trails
62,62,62,201605240OKC,28.2,17.4,3rd quarter,0:07.0,Klay Thompson,GSW,False,2-pointer,15,82-94,'OKC',trails
63,63,63,201605240OKC,37.5,27.7,4th quarter,11:47.0,Klay Thompson,GSW,True,3-pointer,28,85-94,'OKC',trails
64,64,64,201605240OKC,24.1,5.8,4th quarter,11:10.0,Shaun Livingston,GSW,False,2-pointer,3,85-94,'OKC',trails
65,65,65,201605240OKC,25.5,2.4,4th quarter,10:47.0,Marreese Speights,GSW,False,2-pointer,2,85-97,'OKC',trails
66,66,66,201605240OKC,41.3,21.5,4th quarter,10:19.0,Klay Thompson,GSW,False,3-pointer,25,85-97,'OKC',trails
67,67,67,201605240OKC,8.0,21.8,4th quarter,9:46.0,Andre Iguodala,GSW,False,3-pointer,25,85-97,'OKC',trails
68,68,68,201605240OKC,47.3,3.7,4th quarter,9:18.0,Klay Thompson,GSW,False,3-pointer,23,85-98,'OKC',trails
69,69,69,201605240OKC,32.4,8.6,4th quarter,7:42.0,Stephen Curry,GSW,True,2-pointer,10,89-103,'OKC',trails
70,70,70,201605240OKC,37.0,24.0,4th quarter,7:01.0,Draymond Green,GSW,False,3-pointer,25,89-105,'OKC',trails
71,71,71,201605240OKC,23.9,4.8,4th quarter,6:01.0,Stephen Curry,GSW,False,2-pointer,2,89-105,'OKC',trails
72,72,72,201605240OKC,36.7,24.8,4th quarter,5:06.0,Andre Iguodala,GSW,False,3-pointer,25,89-107,'OKC',trails
73,73,73,201605240OKC,25.0,3.7,4th quarter,4:07.0,Stephen Curry,GSW,True,2-pointer,1,91-109,'OKC',trails
74,74,74,201605240OKC,23.7,6.6,4th quarter,3:38.0,Draymond Green,GSW,False,2-pointer,4,91-111,'OKC',trails
75,75,75,201605240OKC,7.9,15.9,4th quarter,2:56.0,Ian Clark,GSW,False,2-pointer,21,91-114,'OKC',trails
76,76,76,201605240OKC,38.3,6.1,4th quarter,2:13.0,Marreese Speights,GSW,True,2-pointer,15,93-114,'OKC',trails
77,77,77,201605240OKC,33.7,4.3,4th quarter,1:40.0,Anderson Varejão,GSW,False,2-pointer,10,93-116,'OKC',trails
78,78,78,201605240OKC,26.4,27.4,4th quarter,0:27.0,Marreese Speights,GSW,False,3-pointer,25,94-118,'OKC',trails
79,79,79,201605240OKC,39.3,21.8,1st quarter,11:31.0,Serge Ibaka,OKC,False,3-pointer,24,0-0,'OKC',tied
80,80,80,201605240OKC,36.8,17.6,1st quarter,10:55.0,Kevin Durant,OKC,False,2-pointer,19,2-2,'OKC',tied
81,81,81,201605240OKC,24.1,3.7,1st quarter,10:23.0,Serge Ibaka,OKC,True,2-pointer,1,4-2,'OKC',leads
82,82,82,201605240OKC,25.4,3.2,1st quarter,9:22.0,Andre Roberson,OKC,False,2-pointer,1,4-6,'OKC',trails
83,83,83,201605240OKC,24.6,5.1,1st quarter,9:20.0,Steven Adams,OKC,False,2-pointer,2,4-6,'OKC',trails
84,84,84,201605240OKC,18.8,12.5,1st quarter,9:16.0,Kevin Durant,OKC,False,2-pointer,11,4-6,'OKC',trails
85,85,85,201605240OKC,11.5,5.1,1st quarter,8:57.0,Russell Westbrook,OKC,False,2-pointer,13,4-6,'OKC',trails
86,86,86,201605240OKC,22.6,12.5,1st quarter,8:26.0,Serge Ibaka,OKC,True,2-pointer,10,6-6,'OKC',tied
87,87,87,201605240OKC,30.8,4.1,1st quarter,8:05.0,Kevin Durant,OKC,True,2-pointer,7,8-8,'OKC',tied
88,88,88,201605240OKC,18.0,26.2,1st quarter,7:22.0,Russell Westbrook,OKC,False,3-pointer,24,10-8,'OKC',leads
89,89,89,201605240OKC,30.3,5.1,1st quarter,7:17.0,Kevin Durant,OKC,True,2-pointer,7,12-8,'OKC',leads
90,90,90,201605240OKC,38.5,23.8,1st quarter,6:58.0,Dion Waiters,OKC,True,3-pointer,25,15-8,'OKC',leads
91,91,91,201605240OKC,31.9,18.9,1st quarter,6:25.0,Serge Ibaka,OKC,True,2-pointer,18,17-8,'OKC',leads
92,92,92,201605240OKC,24.0,3.1,1st quarter,6:15.0,Russell Westbrook,OKC,True,2-pointer,0,19-8,'OKC',leads
93,93,93,201605240OKC,12.5,25.3,1st quarter,5:55.0,Serge Ibaka,OKC,False,3-pointer,25,19-8,'OKC',leads
94,94,94,201605240OKC,24.8,2.9,1st quarter,5:45.0,Dion Waiters,OKC,False,2-pointer,1,19-8,'OKC',leads
95,95,95,201605240OKC,0.8,3.2,1st quarter,5:42.0,Russell Westbrook,OKC,True,3-pointer,23,22-8,'OKC',leads
96,96,96,201605240OKC,25.2,3.2,1st quarter,4:56.0,Andre Roberson,OKC,True,2-pointer,1,25-13,'OKC',leads
97,97,97,201605240OKC,24.0,6.6,1st quarter,4:28.0,Steven Adams,OKC,True,2-pointer,4,27-15,'OKC',leads
98,98,98,201605240OKC,34.4,16.9,1st quarter,4:05.0,Russell Westbrook,OKC,False,2-pointer,17,27-15,'OKC',leads
99,99,99,201605240OKC,39.0,14.0,1st quarter,2:29.0,Kevin Durant,OKC,True,2-pointer,19,30-19,'OKC',leads
100,100,100,201605240OKC,36.0,25.3,1st quarter,2:09.0,Kevin Durant,OKC,False,3-pointer,25,30-19,'OKC',leads
101,101,101,201605240OKC,26.5,6.6,1st quarter,1:36.0,Dion Waiters,OKC,False,2-pointer,4,30-19,'OKC',leads
102,102,102,201605240OKC,22.8,3.2,1st quarter,0:00.0,Andre Roberson,OKC,False,2-pointer,1,30-26,'OKC',leads
103,103,103,201605240OKC,25.7,19.4,2nd quarter,11:36.0,Enes Freedom,OKC,False,2-pointer,16,30-26,'OKC',leads
104,104,104,201605240OKC,25.0,8.7,2nd quarter,11:19.0,Randy Foye,OKC,False,2-pointer,6,30-26,'OKC',leads
105,105,105,201605240OKC,41.3,19.0,2nd quarter,10:46.0,Kevin Durant,OKC,False,2-pointer,24,32-28,'OKC',leads
106,106,106,201605240OKC,46.5,4.3,2nd quarter,10:16.0,Enes Freedom,OKC,False,3-pointer,23,32-28,'OKC',leads
107,107,107,201605240OKC,36.2,24.3,2nd quarter,9:33.0,Kevin Durant,OKC,False,3-pointer,25,34-31,'OKC',leads
108,108,108,201605240OKC,22.0,4.1,2nd quarter,9:21.0,Kevin Durant,OKC,False,2-pointer,2,34-31,'OKC',leads
109,109,109,201605240OKC,23.6,21.0,2nd quarter,9:04.0,Russell Westbrook,OKC,True,2-pointer,18,36-31,'OKC',leads
110,110,110,201605240OKC,22.6,3.0,2nd quarter,8:21.0,Russell Westbrook,OKC,True,2-pointer,1,40-33,'OKC',leads
111,111,111,201605240OKC,27.7,8.6,2nd quarter,7:26.0,Russell Westbrook,OKC,False,2-pointer,7,42-36,'OKC',leads
112,112,112,201605240OKC,39.1,23.0,2nd quarter,7:16.0,Russell Westbrook,OKC,False,3-pointer,25,42-36,'OKC',leads
113,113,113,201605240OKC,42.4,5.8,2nd quarter,6:21.0,Kevin Durant,OKC,True,2-pointer,19,46-40,'OKC',leads
114,114,114,201605240OKC,22.8,27.2,2nd quarter,5:48.0,Andre Roberson,OKC,False,3-pointer,24,48-40,'OKC',leads
115,115,115,201605240OKC,20.3,6.8,2nd quarter,5:13.0,Kevin Durant,OKC,False,2-pointer,5,48-42,'OKC',leads
116,116,116,201605240OKC,25.2,4.3,2nd quarter,5:11.0,Serge Ibaka,OKC,True,2-pointer,2,50-42,'OKC',leads
117,117,117,201605240OKC,25.5,2.9,2nd quarter,4:51.0,Andre Roberson,OKC,True,2-pointer,2,52-43,'OKC',leads
118,118,118,201605240OKC,22.6,3.3,2nd quarter,4:25.0,Russell Westbrook,OKC,True,2-pointer,1,54-43,'OKC',leads
119,119,119,201605240OKC,24.0,3.1,2nd quarter,4:05.0,Andre Roberson,OKC,True,2-pointer,0,56-43,'OKC',leads
120,120,120,201605240OKC,28.0,17.9,2nd quarter,3:48.0,Kevin Durant,OKC,True,2-pointer,15,58-43,'OKC',leads
121,121,121,201605240OKC,14.9,25.8,2nd quarter,2:58.0,Serge Ibaka,OKC,True,3-pointer,25,61-45,'OKC',leads
122,122,122,201605240OKC,35.4,24.8,2nd quarter,2:16.0,Russell Westbrook,OKC,True,3-pointer,25,64-46,'OKC',leads
123,123,123,201605240OKC,23.6,6.6,2nd quarter,1:55.0,Serge Ibaka,OKC,True,2-pointer,4,66-46,'OKC',leads
124,124,124,201605240OKC,17.4,19.4,2nd quarter,0:39.0,Russell Westbrook,OKC,False,2-pointer,18,69-50,'OKC',leads
125,125,125,201605240OKC,38.0,24.9,2nd quarter,0:03.0,Russell Westbrook,OKC,True,3-pointer,26,72-53,'OKC',leads
126,126,126,201605240OKC,23.7,3.5,3rd quarter,11:49.0,Steven Adams,OKC,False,2-pointer,1,72-53,'OKC',leads
127,127,127,201605240OKC,31.3,26.7,3rd quarter,11:23.0,Kevin Durant,OKC,False,3-pointer,25,72-55,'OKC',leads
128,128,128,201605240OKC,22.8,2.4,3rd quarter,10:55.0,Andre Roberson,OKC,False,2-pointer,1,72-55,'OKC',leads
129,129,129,201605240OKC,24.8,2.4,3rd quarter,10:53.0,Russell Westbrook,OKC,False,2-pointer,1,72-55,'OKC',leads
130,130,130,201605240OKC,24.2,21.5,3rd quarter,10:25.0,Kevin Durant,OKC,False,2-pointer,19,72-55,'OKC',leads
131,131,131,201605240OKC,21.5,16.4,3rd quarter,9:40.0,Kevin Durant,OKC,False,2-pointer,14,72-57,'OKC',leads
132,132,132,201605240OKC,22.9,12.2,3rd quarter,9:35.0,Kevin Durant,OKC,True,2-pointer,9,74-57,'OKC',leads
133,133,133,201605240OKC,14.6,15.4,3rd quarter,8:46.0,Russell Westbrook,OKC,False,2-pointer,16,76-59,'OKC',leads
134,134,134,201605240OKC,36.3,4.6,3rd quarter,8:21.0,Kevin Durant,OKC,False,2-pointer,12,76-62,'OKC',leads
135,135,135,201605240OKC,30.8,15.1,3rd quarter,8:09.0,Russell Westbrook,OKC,False,2-pointer,14,76-62,'OKC',leads
136,136,136,201605240OKC,29.6,26.7,3rd quarter,7:06.0,Russell Westbrook,OKC,False,3-pointer,24,76-65,'OKC',leads
137,137,137,201605240OKC,36.3,24.4,3rd quarter,6:39.0,Kevin Durant,OKC,False,3-pointer,25,76-68,'OKC',leads
138,138,138,201605240OKC,23.6,7.3,3rd quarter,6:27.0,Russell Westbrook,OKC,True,2-pointer,4,78-68,'OKC',leads
139,139,139,201605240OKC,17.5,17.6,3rd quarter,5:57.0,Kevin Durant,OKC,False,2-pointer,16,78-70,'OKC',leads
140,140,140,201605240OKC,22.0,18.4,3rd quarter,4:22.0,Russell Westbrook,OKC,False,2-pointer,16,80-74,'OKC',leads
141,141,141,201605240OKC,23.2,2.6,3rd quarter,4:04.0,Russell Westbrook,OKC,False,2-pointer,1,82-74,'OKC',leads
142,142,142,201605240OKC,24.4,4.3,3rd quarter,3:49.0,Russell Westbrook,OKC,True,2-pointer,1,84-74,'OKC',leads
143,143,143,201605240OKC,29.8,27.9,3rd quarter,3:16.0,Randy Foye,OKC,False,3-pointer,26,84-75,'OKC',leads
144,144,144,201605240OKC,24.0,3.1,3rd quarter,2:44.0,Steven Adams,OKC,True,2-pointer,0,86-77,'OKC',leads
145,145,145,201605240OKC,24.6,27.7,3rd quarter,2:19.0,Dion Waiters,OKC,True,3-pointer,25,89-77,'OKC',leads
146,146,146,201605240OKC,27.0,16.6,3rd quarter,1:48.0,Russell Westbrook,OKC,True,2-pointer,14,91-80,'OKC',leads
147,147,147,201605240OKC,30.1,26.7,3rd quarter,1:05.0,Dion Waiters,OKC,False,3-pointer,24,91-82,'OKC',leads
148,148,148,201605240OKC,36.8,8.1,3rd quarter,0:30.0,Kevin Durant,OKC,True,2-pointer,14,93-82,'OKC',leads
149,149,149,201605240OKC,47.2,4.6,4th quarter,11:27.0,Andre Roberson,OKC,False,3-pointer,23,94-85,'OKC',leads
150,150,150,201605240OKC,25.4,28.4,4th quarter,11:04.0,Kevin Durant,OKC,True,3-pointer,25,97-85,'OKC',leads
151,151,151,201605240OKC,37.3,4.6,4th quarter,10:25.0,Kevin Durant,OKC,False,2-pointer,13,97-85,'OKC',leads
152,152,152,201605240OKC,6.7,21.0,4th quarter,9:01.0,Andre Roberson,OKC,True,3-pointer,25,101-85,'OKC',leads
153,153,153,201605240OKC,1.3,4.1,4th quarter,8:37.0,Dion Waiters,OKC,False,3-pointer,23,101-85,'OKC',leads
154,154,154,201605240OKC,31.1,26.9,4th quarter,8:23.0,Russell Westbrook,OKC,False,3-pointer,25,101-85,'OKC',leads
155,155,155,201605240OKC,23.3,4.6,4th quarter,7:52.0,Andre Roberson,OKC,True,2-pointer,2,103-87,'OKC',leads
156,156,156,201605240OKC,26.0,5.6,4th quarter,7:23.0,Kevin Durant,OKC,False,2-pointer,3,103-89,'OKC',leads
157,157,157,201605240OKC,24.9,3.8,4th quarter,7:11.0,Russell Westbrook,OKC,True,2-pointer,1,105-89,'OKC',leads
158,158,158,201605240OKC,22.6,16.4,4th quarter,6:41.0,Russell Westbrook,OKC,False,2-pointer,13,105-89,'OKC',leads
159,159,159,201605240OKC,24.0,16.6,4th quarter,6:07.0,Kevin Durant,OKC,False,2-pointer,14,105-89,'OKC',leads
160,160,160,201605240OKC,24.0,3.1,4th quarter,5:37.0,Andre Roberson,OKC,True,2-pointer,0,107-89,'OKC',leads
161,161,161,201605240OKC,12.3,24.3,4th quarter,4:50.0,Serge Ibaka,OKC,False,3-pointer,24,107-89,'OKC',leads
162,162,162,201605240OKC,17.7,3.2,4th quarter,4:23.0,Serge Ibaka,OKC,True,2-pointer,6,109-89,'OKC',leads
163,163,163,201605240OKC,23.9,4.1,4th quarter,3:47.0,Andre Roberson,OKC,True,2-pointer,1,111-91,'OKC',leads
164,164,164,201605240OKC,22.3,3.8,4th quarter,3:47.0,Russell Westbrook,OKC,False,2-pointer,2,111-91,'OKC',leads
165,165,165,201605240OKC,0.5,3.3,4th quarter,3:16.0,Russell Westbrook,OKC,True,3-pointer,24,114-91,'OKC',leads
166,166,166,201605240OKC,25.4,9.1,4th quarter,2:32.0,Serge Ibaka,OKC,False,2-pointer,6,114-91,'OKC',leads
167,167,167,201605240OKC,24.4,3.8,4th quarter,1:29.0,Dion Waiters,OKC,True,2-pointer,1,118-93,'OKC',leads
168,168,168,201605240OKC,16.9,17.6,4th quarter,1:05.0,Cameron Payne,OKC,False,2-pointer,16,118-94,'OKC',leads
