,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200601090BOS,25.8,24.1,1st quarter,1:03.0,Jason Terry,DAL,True,2-pointer,19,21-23,'DAL',trails
17,17,17,200601090BOS,33.5,19.0,1st quarter,0:00.3,Keith Van,DAL,False,2-pointer,17,23-25,'DAL',trails
18,18,18,200601090BOS,24.0,19.6,2nd quarter,11:14.0,Jerry Stackhouse,DAL,False,2-pointer,15,23-27,'DAL',trails
19,19,19,200601090BOS,25.3,4.9,2nd quarter,10:48.0,Dirk Nowitzki,DAL,True,2-pointer,1,25-27,'DAL',trails
20,20,20,200601090BOS,39.4,24.1,2nd quarter,10:15.0,Jason Terry,DAL,True,3-pointer,25,28-27,'DAL',leads
21,21,21,200601090BOS,37.3,25.7,2nd quarter,9:35.0,Jason Terry,DAL,False,3-pointer,25,28-27,'DAL',leads
22,22,22,200601090BOS,18.9,6.8,2nd quarter,8:30.0,Josh Howard,DAL,False,2-pointer,5,29-32,'DAL',trails
23,23,23,200601090BOS,25.8,5.5,2nd quarter,8:07.0,Devin Harris,DAL,False,2-pointer,2,29-34,'DAL',trails
24,24,24,200601090BOS,23.0,6.7,2nd quarter,7:15.0,Keith Van,DAL,False,2-pointer,2,29-38,'DAL',trails
25,25,25,200601090BOS,19.6,24.2,2nd quarter,6:10.0,Keith Van,DAL,False,2-pointer,20,31-40,'DAL',trails
26,26,26,200601090BOS,22.4,5.8,2nd quarter,5:50.0,Josh Howard,DAL,True,2-pointer,2,33-40,'DAL',trails
27,27,27,200601090BOS,29.2,16.5,2nd quarter,5:19.0,Keith Van,DAL,False,2-pointer,13,34-41,'DAL',trails
28,28,28,200601090BOS,38.9,5.7,2nd quarter,4:31.0,Jerry Stackhouse,DAL,False,2-pointer,15,36-41,'DAL',trails
29,29,29,200601090BOS,29.1,11.3,2nd quarter,3:29.0,Keith Van,DAL,False,2-pointer,8,39-43,'DAL',trails
30,30,30,200601090BOS,10.7,4.7,2nd quarter,2:29.0,Jerry Stackhouse,DAL,True,2-pointer,13,41-47,'DAL',trails
31,31,31,200601090BOS,8.7,4.4,2nd quarter,1:55.0,Jerry Stackhouse,DAL,True,2-pointer,15,43-49,'DAL',trails
32,32,32,200601090BOS,39.3,23.6,2nd quarter,1:38.0,Jason Terry,DAL,True,3-pointer,24,46-49,'DAL',trails
33,33,33,200601090BOS,36.1,15.7,2nd quarter,0:29.9,Dirk Nowitzki,DAL,False,2-pointer,16,48-53,'DAL',trails
34,34,34,200601090BOS,40.1,24.4,2nd quarter,0:03.9,Dirk Nowitzki,DAL,False,3-pointer,25,49-53,'DAL',trails
35,35,35,200601090BOS,23.5,4.9,2nd quarter,0:01.1,Adrian Griffin,DAL,True,2-pointer,1,51-53,'DAL',trails
36,36,36,200601090BOS,22.0,23.4,3rd quarter,11:31.0,Jason Terry,DAL,False,2-pointer,19,51-55,'DAL',trails
37,37,37,200601090BOS,21.7,5.7,3rd quarter,10:53.0,Dirk Nowitzki,DAL,True,2-pointer,2,54-57,'DAL',trails
38,38,38,200601090BOS,34.0,27.4,3rd quarter,9:42.0,Josh Howard,DAL,False,3-pointer,25,57-59,'DAL',trails
39,39,39,200601090BOS,34.7,27.9,3rd quarter,9:04.0,Jason Terry,DAL,True,3-pointer,25,60-61,'DAL',trails
40,40,40,200601090BOS,32.4,20.8,3rd quarter,8:36.0,Dirk Nowitzki,DAL,True,2-pointer,18,62-61,'DAL',leads
41,41,41,200601090BOS,42.1,21.8,3rd quarter,7:19.0,Jason Terry,DAL,True,3-pointer,25,65-65,'DAL',tied
42,42,42,200601090BOS,36.0,15.4,3rd quarter,6:24.0,Adrian Griffin,DAL,False,2-pointer,16,65-65,'DAL',tied
43,43,43,200601090BOS,39.3,24.4,3rd quarter,5:52.0,Jason Terry,DAL,True,3-pointer,25,68-65,'DAL',leads
44,44,44,200601090BOS,22.9,19.8,3rd quarter,5:23.0,Jerry Stackhouse,DAL,True,2-pointer,15,70-65,'DAL',leads
45,45,45,200601090BOS,24.3,30.2,3rd quarter,3:52.0,Jerry Stackhouse,DAL,True,3-pointer,25,75-69,'DAL',leads
46,46,46,200601090BOS,18.4,22.4,3rd quarter,3:24.0,Jerry Stackhouse,DAL,False,2-pointer,18,75-69,'DAL',leads
47,47,47,200601090BOS,26.3,6.5,3rd quarter,1:41.0,Devin Harris,DAL,False,2-pointer,3,75-71,'DAL',leads
48,48,48,200601090BOS,20.9,6.3,3rd quarter,1:05.0,Devin Harris,DAL,False,2-pointer,3,76-73,'DAL',leads
49,49,49,200601090BOS,0.7,4.7,3rd quarter,0:30.9,Keith Van,DAL,True,3-pointer,23,79-73,'DAL',leads
50,50,50,200601090BOS,1.2,4.9,4th quarter,11:49.0,Keith Van,DAL,True,3-pointer,23,82-74,'DAL',leads
51,51,51,200601090BOS,23.7,7.5,4th quarter,11:03.0,Erick Dampier,DAL,False,2-pointer,3,82-76,'DAL',leads
52,52,52,200601090BOS,13.7,22.1,4th quarter,10:30.0,Josh Howard,DAL,False,2-pointer,20,82-78,'DAL',leads
53,53,53,200601090BOS,10.4,25.7,4th quarter,9:50.0,Keith Van,DAL,False,3-pointer,25,82-78,'DAL',leads
54,54,54,200601090BOS,32.7,4.9,4th quarter,9:19.0,Jason Terry,DAL,True,2-pointer,9,84-80,'DAL',leads
55,55,55,200601090BOS,25.0,6.0,4th quarter,8:26.0,Jason Terry,DAL,False,2-pointer,1,85-80,'DAL',leads
56,56,56,200601090BOS,47.3,4.9,4th quarter,7:56.0,Keith Van,DAL,True,3-pointer,23,88-82,'DAL',leads
57,57,57,200601090BOS,25.0,19.8,4th quarter,7:17.0,Dirk Nowitzki,DAL,False,2-pointer,15,88-82,'DAL',leads
58,58,58,200601090BOS,36.8,5.0,4th quarter,7:13.0,Keith Van,DAL,False,2-pointer,13,88-82,'DAL',leads
59,59,59,200601090BOS,24.3,9.0,4th quarter,6:45.0,Dirk Nowitzki,DAL,True,2-pointer,4,90-84,'DAL',leads
60,60,60,200601090BOS,25.5,29.7,4th quarter,6:19.0,Jason Terry,DAL,True,3-pointer,25,93-84,'DAL',leads
61,61,61,200601090BOS,14.8,27.9,4th quarter,5:53.0,Dirk Nowitzki,DAL,True,3-pointer,25,96-84,'DAL',leads
62,62,62,200601090BOS,23.4,21.3,4th quarter,5:19.0,Dirk Nowitzki,DAL,True,2-pointer,16,98-87,'DAL',leads
63,63,63,200601090BOS,19.2,28.8,4th quarter,4:15.0,Jason Terry,DAL,False,3-pointer,24,98-89,'DAL',leads
64,64,64,200601090BOS,31.9,22.1,4th quarter,3:48.0,Jerry Stackhouse,DAL,False,2-pointer,19,98-91,'DAL',leads
65,65,65,200601090BOS,46.8,6.0,4th quarter,3:42.0,Jason Terry,DAL,False,3-pointer,23,98-91,'DAL',leads
66,66,66,200601090BOS,30.1,8.8,4th quarter,3:07.0,Devin Harris,DAL,False,2-pointer,7,98-93,'DAL',leads
67,67,67,200601090BOS,26.3,5.7,4th quarter,2:55.0,Dirk Nowitzki,DAL,True,2-pointer,2,100-93,'DAL',leads
68,68,68,200601090BOS,26.3,20.0,4th quarter,2:09.0,Jerry Stackhouse,DAL,False,2-pointer,15,100-95,'DAL',leads
69,69,69,200601090BOS,23.8,9.1,4th quarter,1:12.0,Adrian Griffin,DAL,False,2-pointer,4,100-99,'DAL',leads
70,70,70,200601090BOS,23.5,22.1,4th quarter,0:33.9,Jerry Stackhouse,DAL,False,2-pointer,17,100-99,'DAL',leads
71,71,71,200601090BOS,14.1,21.9,4th quarter,0:16.1,Dirk Nowitzki,DAL,True,2-pointer,20,102-99,'DAL',leads
72,72,72,200601090BOS,44.5,4.9,4th quarter,0:00.1,Jerry Stackhouse,DAL,True,2-pointer,21,104-102,'DAL',leads
73,73,73,200601090BOS,37.6,21.4,1st quarter,11:07.0,Raef LaFrentz,BOS,True,2-pointer,21,2-2,'DAL',tied
74,74,74,200601090BOS,22.9,5.3,1st quarter,10:06.0,Delonte West,BOS,False,2-pointer,1,4-5,'DAL',trails
75,75,75,200601090BOS,20.1,23.4,1st quarter,9:34.0,Paul Pierce,BOS,False,2-pointer,19,4-6,'DAL',trails
76,76,76,200601090BOS,33.0,19.6,1st quarter,8:51.0,Ricky Davis,BOS,True,2-pointer,17,6-6,'DAL',tied
77,77,77,200601090BOS,25.5,6.0,1st quarter,8:10.0,Al Jefferson,BOS,False,2-pointer,2,6-6,'DAL',tied
78,78,78,200601090BOS,25.3,5.0,1st quarter,7:36.0,Al Jefferson,BOS,False,2-pointer,1,6-6,'DAL',tied
79,79,79,200601090BOS,23.5,5.0,1st quarter,7:19.0,Delonte West,BOS,True,2-pointer,1,8-6,'DAL',leads
80,80,80,200601090BOS,21.5,21.9,1st quarter,6:50.0,Raef LaFrentz,BOS,False,2-pointer,17,8-6,'DAL',leads
81,81,81,200601090BOS,20.9,4.7,1st quarter,6:17.0,Ricky Davis,BOS,False,2-pointer,3,8-6,'DAL',leads
82,82,82,200601090BOS,6.3,22.1,1st quarter,5:17.0,Paul Pierce,BOS,True,3-pointer,25,12-10,'DAL',leads
83,83,83,200601090BOS,5.1,4.5,1st quarter,4:35.0,Raef LaFrentz,BOS,True,2-pointer,19,14-12,'DAL',leads
84,84,84,200601090BOS,26.4,5.8,1st quarter,4:09.0,Paul Pierce,BOS,True,2-pointer,3,16-12,'DAL',leads
85,85,85,200601090BOS,21.1,26.4,1st quarter,3:43.0,Delonte West,BOS,False,2-pointer,22,16-13,'DAL',leads
86,86,86,200601090BOS,47.0,5.5,1st quarter,3:20.0,Paul Pierce,BOS,False,3-pointer,23,16-14,'DAL',leads
87,87,87,200601090BOS,39.4,10.3,1st quarter,3:10.0,Mark Blount,BOS,True,2-pointer,16,18-15,'DAL',leads
88,88,88,200601090BOS,27.3,6.3,1st quarter,2:09.0,Tony Allen,BOS,False,2-pointer,4,19-17,'DAL',leads
89,89,89,200601090BOS,27.4,5.8,1st quarter,1:40.0,Tony Allen,BOS,False,2-pointer,3,19-17,'DAL',leads
90,90,90,200601090BOS,24.1,9.3,1st quarter,1:36.0,Tony Allen,BOS,False,2-pointer,4,19-17,'DAL',leads
91,91,91,200601090BOS,33.4,28.2,1st quarter,0:41.9,Marcus Banks,BOS,False,3-pointer,25,23-21,'DAL',leads
92,92,92,200601090BOS,14.1,24.4,2nd quarter,11:37.0,Marcus Banks,BOS,True,2-pointer,22,27-23,'DAL',leads
93,93,93,200601090BOS,25.0,25.1,2nd quarter,11:06.0,Marcus Banks,BOS,False,2-pointer,20,27-23,'DAL',leads
94,94,94,200601090BOS,40.9,5.2,2nd quarter,10:27.0,Mark Blount,BOS,False,2-pointer,17,27-25,'DAL',leads
95,95,95,200601090BOS,22.4,5.2,2nd quarter,9:27.0,Kendrick Perkins,BOS,True,2-pointer,2,29-28,'DAL',leads
96,96,96,200601090BOS,21.7,7.8,2nd quarter,8:56.0,Mark Blount,BOS,False,2-pointer,4,30-29,'DAL',leads
97,97,97,200601090BOS,25.3,5.7,2nd quarter,8:52.0,Kendrick Perkins,BOS,False,2-pointer,1,30-29,'DAL',leads
98,98,98,200601090BOS,23.2,5.7,2nd quarter,8:49.0,Mark Blount,BOS,True,2-pointer,1,32-29,'DAL',leads
99,99,99,200601090BOS,11.8,20.0,2nd quarter,8:22.0,Ricky Davis,BOS,True,2-pointer,19,34-29,'DAL',leads
100,100,100,200601090BOS,27.3,5.7,2nd quarter,7:51.0,Marcus Banks,BOS,False,2-pointer,3,35-29,'DAL',leads
101,101,101,200601090BOS,26.0,5.5,2nd quarter,7:46.0,Tony Allen,BOS,True,2-pointer,2,38-29,'DAL',leads
102,102,102,200601090BOS,6.1,5.0,2nd quarter,6:40.0,Mark Blount,BOS,False,2-pointer,18,38-31,'DAL',leads
103,103,103,200601090BOS,24.6,19.5,2nd quarter,6:29.0,Paul Pierce,BOS,True,2-pointer,15,40-31,'DAL',leads
104,104,104,200601090BOS,23.2,6.0,2nd quarter,4:50.0,Paul Pierce,BOS,False,2-pointer,1,41-36,'DAL',leads
105,105,105,200601090BOS,39.8,6.0,2nd quarter,4:12.0,Ricky Davis,BOS,False,2-pointer,16,41-38,'DAL',leads
106,106,106,200601090BOS,10.9,20.5,2nd quarter,3:41.0,Ricky Davis,BOS,False,2-pointer,20,41-39,'DAL',leads
107,107,107,200601090BOS,20.2,9.5,2nd quarter,3:19.0,Delonte West,BOS,True,2-pointer,6,45-39,'DAL',leads
108,108,108,200601090BOS,22.9,7.5,2nd quarter,2:53.0,Mark Blount,BOS,True,2-pointer,3,47-39,'DAL',leads
109,109,109,200601090BOS,3.6,4.7,2nd quarter,2:18.0,Delonte West,BOS,True,2-pointer,20,49-41,'DAL',leads
110,110,110,200601090BOS,12.0,19.0,2nd quarter,1:46.0,Paul Pierce,BOS,False,2-pointer,18,49-43,'DAL',leads
111,111,111,200601090BOS,24.1,24.2,2nd quarter,0:41.1,Ricky Davis,BOS,True,2-pointer,19,53-48,'DAL',leads
112,112,112,200601090BOS,25.5,5.0,3rd quarter,11:13.0,Al Jefferson,BOS,True,2-pointer,2,57-52,'DAL',leads
113,113,113,200601090BOS,26.1,5.7,3rd quarter,10:40.0,Ricky Davis,BOS,False,2-pointer,2,57-55,'DAL',leads
114,114,114,200601090BOS,43.7,5.3,3rd quarter,10:16.0,Raef LaFrentz,BOS,False,2-pointer,20,57-57,'DAL',tied
115,115,115,200601090BOS,25.8,5.3,3rd quarter,10:10.0,Paul Pierce,BOS,True,2-pointer,2,59-57,'DAL',leads
116,116,116,200601090BOS,47.3,6.0,3rd quarter,9:32.0,Ricky Davis,BOS,False,3-pointer,23,59-57,'DAL',leads
117,117,117,200601090BOS,33.8,24.2,3rd quarter,9:23.0,Paul Pierce,BOS,True,2-pointer,22,61-57,'DAL',leads
118,118,118,200601090BOS,22.0,5.0,3rd quarter,8:52.0,Al Jefferson,BOS,False,2-pointer,2,61-60,'DAL',leads
119,119,119,200601090BOS,13.5,5.0,3rd quarter,7:43.0,Ricky Davis,BOS,True,2-pointer,11,65-62,'DAL',leads
120,120,120,200601090BOS,22.9,5.7,3rd quarter,7:03.0,Al Jefferson,BOS,False,2-pointer,1,65-65,'DAL',tied
121,121,121,200601090BOS,41.1,23.3,3rd quarter,6:17.0,Paul Pierce,BOS,False,3-pointer,25,65-65,'DAL',tied
122,122,122,200601090BOS,22.4,5.3,3rd quarter,5:37.0,Al Jefferson,BOS,False,2-pointer,2,65-68,'DAL',trails
123,123,123,200601090BOS,27.1,6.2,3rd quarter,5:03.0,Al Jefferson,BOS,False,2-pointer,3,65-70,'DAL',trails
124,124,124,200601090BOS,24.6,19.3,3rd quarter,4:57.0,Paul Pierce,BOS,True,2-pointer,14,67-70,'DAL',trails
125,125,125,200601090BOS,23.8,19.3,3rd quarter,4:18.0,Paul Pierce,BOS,True,2-pointer,14,69-72,'DAL',trails
126,126,126,200601090BOS,32.7,19.8,3rd quarter,3:05.0,Mark Blount,BOS,False,2-pointer,17,69-75,'DAL',trails
127,127,127,200601090BOS,27.9,5.7,3rd quarter,2:41.0,Marcus Banks,BOS,False,2-pointer,4,69-75,'DAL',trails
128,128,128,200601090BOS,25.8,6.2,3rd quarter,2:38.0,Tony Allen,BOS,True,2-pointer,2,71-75,'DAL',trails
129,129,129,200601090BOS,13.5,27.0,3rd quarter,2:00.0,Tony Allen,BOS,False,3-pointer,24,71-75,'DAL',trails
130,130,130,200601090BOS,25.6,5.3,3rd quarter,1:36.0,Marcus Banks,BOS,True,2-pointer,2,73-75,'DAL',trails
131,131,131,200601090BOS,10.2,12.7,3rd quarter,0:48.9,Paul Pierce,BOS,False,2-pointer,16,73-76,'DAL',trails
132,132,132,200601090BOS,32.9,22.8,3rd quarter,0:13.1,Marcus Banks,BOS,False,2-pointer,20,73-79,'DAL',trails
133,133,133,200601090BOS,30.4,13.6,4th quarter,11:29.0,Mark Blount,BOS,True,2-pointer,11,76-82,'DAL',trails
134,134,134,200601090BOS,10.0,5.0,4th quarter,10:55.0,Mark Blount,BOS,True,2-pointer,14,78-82,'DAL',trails
135,135,135,200601090BOS,7.7,5.3,4th quarter,10:11.0,Mark Blount,BOS,False,2-pointer,16,78-82,'DAL',trails
136,136,136,200601090BOS,35.3,10.1,4th quarter,9:07.0,Ricky Davis,BOS,False,2-pointer,12,80-85,'DAL',trails
137,137,137,200601090BOS,24.5,30.0,4th quarter,8:50.0,Marcus Banks,BOS,False,3-pointer,25,80-85,'DAL',trails
138,138,138,200601090BOS,29.9,17.8,4th quarter,8:14.0,Ricky Davis,BOS,True,2-pointer,14,82-85,'DAL',trails
139,139,139,200601090BOS,24.0,7.8,4th quarter,7:38.0,Mark Blount,BOS,False,2-pointer,3,82-88,'DAL',trails
140,140,140,200601090BOS,26.4,5.0,4th quarter,7:03.0,Delonte West,BOS,False,2-pointer,2,82-88,'DAL',trails
141,141,141,200601090BOS,25.8,6.0,4th quarter,7:01.0,Kendrick Perkins,BOS,True,2-pointer,2,84-88,'DAL',trails
142,142,142,200601090BOS,23.8,7.0,4th quarter,6:27.0,Kendrick Perkins,BOS,False,2-pointer,2,84-90,'DAL',trails
143,143,143,200601090BOS,9.7,25.4,4th quarter,5:40.0,Ricky Davis,BOS,True,3-pointer,25,87-96,'DAL',trails
144,144,144,200601090BOS,22.5,5.5,4th quarter,5:03.0,Delonte West,BOS,True,2-pointer,2,89-98,'DAL',trails
145,145,145,200601090BOS,24.1,6.2,4th quarter,4:07.0,Tony Allen,BOS,True,2-pointer,1,91-98,'DAL',trails
146,146,146,200601090BOS,26.1,5.5,4th quarter,3:33.0,Tony Allen,BOS,True,2-pointer,2,93-98,'DAL',trails
147,147,147,200601090BOS,16.8,28.8,4th quarter,2:59.0,Paul Pierce,BOS,False,3-pointer,25,93-98,'DAL',trails
148,148,148,200601090BOS,26.0,5.8,4th quarter,2:31.0,Ricky Davis,BOS,True,2-pointer,2,95-100,'DAL',trails
149,149,149,200601090BOS,22.5,5.2,4th quarter,1:35.0,Paul Pierce,BOS,True,2-pointer,2,99-100,'DAL',trails
150,150,150,200601090BOS,38.6,12.1,4th quarter,0:55.9,Mark Blount,BOS,False,2-pointer,16,99-100,'DAL',trails
151,151,151,200601090BOS,43.5,20.5,4th quarter,0:06.5,Paul Pierce,BOS,True,3-pointer,25,102-102,'DAL',tied
152,152,152,200601090CHI,45.0,6.5,1st quarter,11:45.0,Chris Bosh,TOR,True,2-pointer,21,2-0,'TOR',leads
153,153,153,200601090CHI,24.0,5.0,1st quarter,11:23.0,Joey Graham,TOR,True,2-pointer,0,4-0,'TOR',leads
154,154,154,200601090CHI,31.5,19.5,1st quarter,10:49.0,Chris Bosh,TOR,True,2-pointer,16,7-2,'TOR',leads
155,155,155,200601090CHI,44.0,8.6,1st quarter,10:23.0,Morris Peterson,TOR,True,2-pointer,20,9-4,'TOR',leads
156,156,156,200601090CHI,26.6,30.2,1st quarter,9:41.0,Joey Graham,TOR,True,3-pointer,25,12-7,'TOR',leads
157,157,157,200601090CHI,9.5,25.9,1st quarter,9:06.0,Morris Peterson,TOR,True,3-pointer,25,15-9,'TOR',leads
158,158,158,200601090CHI,5.4,12.1,1st quarter,8:44.0,Mike James,TOR,True,2-pointer,20,17-9,'TOR',leads
159,159,159,200601090CHI,44.0,20.8,1st quarter,7:59.0,Mike James,TOR,False,3-pointer,25,17-12,'TOR',leads
160,160,160,200601090CHI,9.7,24.6,1st quarter,7:27.0,Mike James,TOR,False,3-pointer,24,17-14,'TOR',leads
161,161,161,200601090CHI,14.8,11.3,1st quarter,7:00.0,Chris Bosh,TOR,False,2-pointer,11,17-14,'TOR',leads
162,162,162,200601090CHI,33.4,20.8,1st quarter,6:36.0,Chris Bosh,TOR,True,2-pointer,18,19-16,'TOR',leads
163,163,163,200601090CHI,34.3,17.5,1st quarter,6:09.0,Morris Peterson,TOR,False,2-pointer,16,19-16,'TOR',leads
164,164,164,200601090CHI,6.4,12.7,1st quarter,5:18.0,Mike James,TOR,False,2-pointer,19,19-18,'TOR',leads
165,165,165,200601090CHI,33.8,20.0,1st quarter,4:44.0,Jalen Rose,TOR,True,2-pointer,18,21-20,'TOR',leads
166,166,166,200601090CHI,23.8,24.9,1st quarter,4:17.0,Jalen Rose,TOR,True,2-pointer,20,23-23,'TOR',tied
167,167,167,200601090CHI,1.2,6.7,1st quarter,3:48.0,Morris Peterson,TOR,True,3-pointer,23,26-25,'TOR',leads
168,168,168,200601090CHI,14.0,22.1,1st quarter,3:13.0,Chris Bosh,TOR,True,2-pointer,20,28-27,'TOR',leads
169,169,169,200601090CHI,24.0,5.0,1st quarter,2:53.0,Morris Peterson,TOR,False,2-pointer,0,28-27,'TOR',leads
170,170,170,200601090CHI,45.2,6.3,1st quarter,2:28.0,Chris Bosh,TOR,False,2-pointer,21,28-27,'TOR',leads
171,171,171,200601090CHI,24.0,5.0,1st quarter,2:25.0,Morris Peterson,TOR,True,2-pointer,0,30-27,'TOR',leads
172,172,172,200601090CHI,1.0,6.3,1st quarter,1:26.0,Jalen Rose,TOR,True,3-pointer,23,33-30,'TOR',leads
173,173,173,200601090CHI,4.5,19.5,1st quarter,0:10.9,Matt Bonner,TOR,False,3-pointer,24,37-33,'TOR',leads
174,174,174,200601090CHI,34.0,34.3,1st quarter,0:00.0,Morris Peterson,TOR,False,3-pointer,31,37-33,'TOR',leads
175,175,175,200601090CHI,24.0,5.0,2nd quarter,11:26.0,Charlie Villanueva,TOR,False,2-pointer,0,37-33,'TOR',leads
176,176,176,200601090CHI,24.0,5.0,2nd quarter,10:14.0,José Calderón,TOR,False,2-pointer,0,37-33,'TOR',leads
177,177,177,200601090CHI,8.9,3.9,2nd quarter,10:11.0,Jalen Rose,TOR,True,2-pointer,15,39-33,'TOR',leads
178,178,178,200601090CHI,24.0,5.0,2nd quarter,9:20.0,Charlie Villanueva,TOR,True,2-pointer,0,41-35,'TOR',leads
179,179,179,200601090CHI,24.0,5.0,2nd quarter,8:10.0,Jalen Rose,TOR,False,2-pointer,0,41-38,'TOR',leads
180,180,180,200601090CHI,47.8,7.2,2nd quarter,7:53.0,Jalen Rose,TOR,False,3-pointer,24,41-38,'TOR',leads
181,181,181,200601090CHI,22.4,10.9,2nd quarter,7:31.0,Charlie Villanueva,TOR,False,2-pointer,6,41-40,'TOR',leads
182,182,182,200601090CHI,12.8,24.4,2nd quarter,7:01.0,Morris Peterson,TOR,False,2-pointer,22,41-43,'TOR',trails
183,183,183,200601090CHI,27.4,6.3,2nd quarter,6:37.0,Morris Peterson,TOR,False,2-pointer,4,41-46,'TOR',trails
184,184,184,200601090CHI,24.0,5.0,2nd quarter,5:56.0,Chris Bosh,TOR,False,2-pointer,0,41-49,'TOR',trails
185,185,185,200601090CHI,9.9,11.1,2nd quarter,5:52.0,Chris Bosh,TOR,True,2-pointer,15,43-49,'TOR',trails
186,186,186,200601090CHI,11.4,18.3,2nd quarter,4:49.0,Mike James,TOR,False,2-pointer,18,43-51,'TOR',trails
187,187,187,200601090CHI,36.1,9.1,2nd quarter,3:53.0,Chris Bosh,TOR,True,2-pointer,13,45-51,'TOR',trails
188,188,188,200601090CHI,18.9,9.8,2nd quarter,3:13.0,Charlie Villanueva,TOR,False,2-pointer,7,45-53,'TOR',trails
189,189,189,200601090CHI,8.9,20.6,2nd quarter,2:26.0,Jalen Rose,TOR,False,2-pointer,22,45-55,'TOR',trails
190,190,190,200601090CHI,38.9,25.6,2nd quarter,1:52.0,Matt Bonner,TOR,False,3-pointer,25,45-55,'TOR',trails
191,191,191,200601090CHI,24.0,5.0,2nd quarter,1:24.0,Chris Bosh,TOR,False,2-pointer,0,45-58,'TOR',trails
192,192,192,200601090CHI,30.1,8.3,2nd quarter,0:52.7,Chris Bosh,TOR,True,2-pointer,7,47-61,'TOR',trails
193,193,193,200601090CHI,24.0,5.0,2nd quarter,0:27.9,Mike James,TOR,False,2-pointer,0,47-63,'TOR',trails
194,194,194,200601090CHI,33.4,18.2,3rd quarter,11:35.0,Chris Bosh,TOR,False,2-pointer,16,47-63,'TOR',trails
195,195,195,200601090CHI,25.0,25.2,3rd quarter,11:00.0,Mike James,TOR,True,2-pointer,20,49-65,'TOR',trails
196,196,196,200601090CHI,25.1,25.1,3rd quarter,10:29.0,Chris Bosh,TOR,True,2-pointer,20,51-67,'TOR',trails
197,197,197,200601090CHI,24.0,5.0,3rd quarter,9:46.0,Joey Graham,TOR,False,2-pointer,0,51-69,'TOR',trails
198,198,198,200601090CHI,43.9,6.2,3rd quarter,9:19.0,Joey Graham,TOR,False,2-pointer,20,51-71,'TOR',trails
199,199,199,200601090CHI,30.7,24.7,3rd quarter,8:45.0,Matt Bonner,TOR,False,2-pointer,21,51-74,'TOR',trails
200,200,200,200601090CHI,46.7,20.5,3rd quarter,8:11.0,Joey Graham,TOR,True,3-pointer,27,54-74,'TOR',trails
201,201,201,200601090CHI,24.0,5.0,3rd quarter,6:56.0,Mike James,TOR,True,2-pointer,0,56-76,'TOR',trails
202,202,202,200601090CHI,5.1,12.6,3rd quarter,6:14.0,Joey Graham,TOR,False,2-pointer,20,56-76,'TOR',trails
203,203,203,200601090CHI,42.9,9.9,3rd quarter,5:58.0,Matt Bonner,TOR,True,2-pointer,20,58-76,'TOR',trails
204,204,204,200601090CHI,13.3,21.3,3rd quarter,5:35.0,Chris Bosh,TOR,True,2-pointer,20,60-76,'TOR',trails
