,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200011130LAC,24.0,5.0,1st quarter,0:31.2,Christian Laettner,DAL,True,2-pointer,0,27-19,'DAL',leads
21,21,21,200011130LAC,13.1,20.8,1st quarter,0:00.1,Michael Finley,DAL,False,2-pointer,19,28-21,'DAL',leads
22,22,22,200011130LAC,38.2,25.7,2nd quarter,11:22.0,Hubert Davis,DAL,True,3-pointer,25,31-23,'DAL',leads
23,23,23,200011130LAC,0.0,5.0,2nd quarter,10:34.0,Michael Finley,DAL,False,3-pointer,24,31-23,'DAL',leads
24,24,24,200011130LAC,24.0,5.0,2nd quarter,10:06.0,Christian Laettner,DAL,True,2-pointer,0,33-23,'DAL',leads
25,25,25,200011130LAC,20.9,11.3,2nd quarter,9:03.0,Christian Laettner,DAL,False,2-pointer,7,35-23,'DAL',leads
26,26,26,200011130LAC,24.0,5.0,2nd quarter,8:58.0,Greg Buckner,DAL,True,2-pointer,0,37-23,'DAL',leads
27,27,27,200011130LAC,43.3,5.9,2nd quarter,8:13.0,Courtney Alexander,DAL,False,2-pointer,19,37-23,'DAL',leads
28,28,28,200011130LAC,24.0,5.0,2nd quarter,8:07.0,Christian Laettner,DAL,True,2-pointer,0,39-23,'DAL',leads
29,29,29,200011130LAC,13.7,21.9,2nd quarter,7:37.0,Michael Finley,DAL,False,2-pointer,20,39-23,'DAL',leads
30,30,30,200011130LAC,39.7,8.6,2nd quarter,7:02.0,Michael Finley,DAL,False,2-pointer,16,39-23,'DAL',leads
31,31,31,200011130LAC,11.6,14.1,2nd quarter,6:22.0,Courtney Alexander,DAL,True,2-pointer,15,41-25,'DAL',leads
32,32,32,200011130LAC,24.0,5.0,2nd quarter,5:30.0,Courtney Alexander,DAL,True,2-pointer,0,43-25,'DAL',leads
33,33,33,200011130LAC,9.3,10.3,2nd quarter,4:49.0,Courtney Alexander,DAL,False,2-pointer,16,43-27,'DAL',leads
34,34,34,200011130LAC,24.0,5.0,2nd quarter,3:44.0,Christian Laettner,DAL,False,2-pointer,0,43-29,'DAL',leads
35,35,35,200011130LAC,11.6,19.8,2nd quarter,2:45.0,Hubert Davis,DAL,True,2-pointer,19,45-32,'DAL',leads
36,36,36,200011130LAC,39.7,26.3,2nd quarter,2:07.0,Hubert Davis,DAL,False,3-pointer,26,45-34,'DAL',leads
37,37,37,200011130LAC,13.7,19.1,2nd quarter,1:40.0,Courtney Alexander,DAL,False,2-pointer,17,45-34,'DAL',leads
38,38,38,200011130LAC,23.9,8.0,2nd quarter,0:33.9,Hubert Davis,DAL,True,2-pointer,3,50-36,'DAL',leads
39,39,39,200011130LAC,23.0,13.0,2nd quarter,0:00.9,Michael Finley,DAL,False,2-pointer,8,50-38,'DAL',leads
40,40,40,200011130LAC,40.3,15.8,3rd quarter,10:13.0,Michael Finley,DAL,False,2-pointer,20,54-41,'DAL',leads
41,41,41,200011130LAC,24.0,5.0,3rd quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,0,54-41,'DAL',leads
42,42,42,200011130LAC,29.6,15.1,3rd quarter,9:03.0,Dirk Nowitzki,DAL,False,2-pointer,12,54-43,'DAL',leads
43,43,43,200011130LAC,24.0,5.0,3rd quarter,9:01.0,Michael Finley,DAL,True,2-pointer,0,56-43,'DAL',leads
44,44,44,200011130LAC,24.0,5.0,3rd quarter,8:22.0,Dirk Nowitzki,DAL,False,2-pointer,0,56-43,'DAL',leads
45,45,45,200011130LAC,24.0,5.0,3rd quarter,8:19.0,Dirk Nowitzki,DAL,False,2-pointer,0,56-43,'DAL',leads
46,46,46,200011130LAC,24.0,5.0,3rd quarter,8:17.0,Shawn Bradley,DAL,True,2-pointer,0,58-43,'DAL',leads
47,47,47,200011130LAC,24.0,5.0,3rd quarter,7:44.0,Steve Nash,DAL,False,2-pointer,0,58-45,'DAL',leads
48,48,48,200011130LAC,24.0,5.0,3rd quarter,7:39.0,Shawn Bradley,DAL,True,2-pointer,0,60-45,'DAL',leads
49,49,49,200011130LAC,18.8,11.3,3rd quarter,6:19.0,Steve Nash,DAL,False,2-pointer,8,62-47,'DAL',leads
50,50,50,200011130LAC,25.1,14.1,3rd quarter,5:50.0,Dirk Nowitzki,DAL,False,2-pointer,9,62-47,'DAL',leads
51,51,51,200011130LAC,42.4,25.7,3rd quarter,3:17.0,Hubert Davis,DAL,False,3-pointer,28,68-52,'DAL',leads
52,52,52,200011130LAC,24.0,5.0,3rd quarter,3:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,68-52,'DAL',leads
53,53,53,200011130LAC,46.8,6.5,3rd quarter,2:44.0,Howard Eisley,DAL,False,3-pointer,23,68-52,'DAL',leads
54,54,54,200011130LAC,27.2,8.0,3rd quarter,1:35.0,Michael Finley,DAL,False,2-pointer,4,68-54,'DAL',leads
55,55,55,200011130LAC,24.0,5.0,3rd quarter,1:24.0,Shawn Bradley,DAL,True,2-pointer,0,70-54,'DAL',leads
56,56,56,200011130LAC,29.6,5.9,3rd quarter,0:48.9,Shawn Bradley,DAL,False,2-pointer,6,70-56,'DAL',leads
57,57,57,200011130LAC,24.0,5.0,3rd quarter,0:45.9,Shawn Bradley,DAL,True,2-pointer,0,72-56,'DAL',leads
58,58,58,200011130LAC,20.3,24.6,4th quarter,11:42.0,Michael Finley,DAL,False,2-pointer,20,74-58,'DAL',leads
59,59,59,200011130LAC,42.4,24.6,4th quarter,11:35.0,Hubert Davis,DAL,True,3-pointer,27,77-58,'DAL',leads
60,60,60,200011130LAC,36.1,8.0,4th quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,12,77-59,'DAL',leads
61,61,61,200011130LAC,27.9,7.6,4th quarter,10:22.0,Michael Finley,DAL,False,2-pointer,5,77-61,'DAL',leads
62,62,62,200011130LAC,27.2,10.3,4th quarter,9:51.0,Greg Buckner,DAL,False,2-pointer,6,77-63,'DAL',leads
63,63,63,200011130LAC,24.0,5.0,4th quarter,9:49.0,Greg Buckner,DAL,False,2-pointer,0,77-63,'DAL',leads
64,64,64,200011130LAC,23.0,8.6,4th quarter,9:23.0,Shawn Bradley,DAL,True,2-pointer,4,79-63,'DAL',leads
65,65,65,200011130LAC,6.4,26.3,4th quarter,8:40.0,Hubert Davis,DAL,False,3-pointer,28,79-63,'DAL',leads
66,66,66,200011130LAC,46.0,6.9,4th quarter,8:06.0,Michael Finley,DAL,True,2-pointer,22,81-65,'DAL',leads
67,67,67,200011130LAC,26.4,12.6,4th quarter,7:28.0,Michael Finley,DAL,True,2-pointer,8,83-66,'DAL',leads
68,68,68,200011130LAC,24.0,5.0,4th quarter,6:44.0,Shawn Bradley,DAL,True,2-pointer,0,85-66,'DAL',leads
69,69,69,200011130LAC,25.8,30.1,4th quarter,6:09.0,Howard Eisley,DAL,True,3-pointer,25,88-68,'DAL',leads
70,70,70,200011130LAC,27.9,9.7,4th quarter,5:30.0,Greg Buckner,DAL,True,2-pointer,6,90-68,'DAL',leads
71,71,71,200011130LAC,31.0,12.0,4th quarter,4:51.0,Hubert Davis,DAL,False,2-pointer,10,90-68,'DAL',leads
72,72,72,200011130LAC,37.4,16.4,4th quarter,4:09.0,Michael Finley,DAL,False,2-pointer,18,90-69,'DAL',leads
73,73,73,200011130LAC,15.8,12.0,4th quarter,3:38.0,Courtney Alexander,DAL,False,2-pointer,11,90-69,'DAL',leads
74,74,74,200011130LAC,29.6,9.7,4th quarter,2:55.0,Hubert Davis,DAL,False,2-pointer,7,90-69,'DAL',leads
75,75,75,200011130LAC,13.7,12.6,4th quarter,2:20.0,Howard Eisley,DAL,False,2-pointer,13,90-71,'DAL',leads
76,76,76,200011130LAC,23.9,10.7,4th quarter,1:52.0,Howard Eisley,DAL,False,2-pointer,6,90-74,'DAL',leads
77,77,77,200011130LAC,47.5,5.4,4th quarter,0:21.9,Bill Curley,DAL,False,3-pointer,24,90-76,'DAL',leads
78,78,78,200011130LAC,24.0,5.0,1st quarter,11:36.0,Lamar Odom,LAC,False,2-pointer,0,0-0,'DAL',tied
79,79,79,200011130LAC,40.9,24.6,1st quarter,10:54.0,Tyrone Nesby,LAC,False,3-pointer,26,1-3,'DAL',trails
80,80,80,200011130LAC,19.4,10.7,1st quarter,10:24.0,Lamar Odom,LAC,False,2-pointer,7,1-5,'DAL',trails
81,81,81,200011130LAC,15.8,6.5,1st quarter,9:51.0,Lamar Odom,LAC,False,2-pointer,8,1-7,'DAL',trails
82,82,82,200011130LAC,39.7,19.1,1st quarter,8:20.0,Jeff McInnis,LAC,False,2-pointer,21,2-11,'DAL',trails
83,83,83,200011130LAC,14.6,6.5,1st quarter,7:49.0,Brian Skinner,LAC,True,2-pointer,10,4-13,'DAL',trails
84,84,84,200011130LAC,21.7,8.6,1st quarter,6:29.0,Quentin Richardson,LAC,False,2-pointer,4,5-18,'DAL',trails
85,85,85,200011130LAC,24.0,5.0,1st quarter,6:26.0,Lamar Odom,LAC,False,2-pointer,0,5-18,'DAL',trails
86,86,86,200011130LAC,24.0,5.0,1st quarter,6:03.0,Quentin Richardson,LAC,True,2-pointer,0,7-18,'DAL',trails
87,87,87,200011130LAC,34.6,20.8,1st quarter,5:20.0,Sean Rooks,LAC,True,2-pointer,19,10-20,'DAL',trails
88,88,88,200011130LAC,35.3,12.0,1st quarter,4:50.0,Jeff McInnis,LAC,True,2-pointer,13,12-23,'DAL',trails
89,89,89,200011130LAC,10.2,6.5,1st quarter,2:51.0,Jeff McInnis,LAC,False,2-pointer,14,12-25,'DAL',trails
90,90,90,200011130LAC,24.0,5.0,1st quarter,2:46.0,Darius Miles,LAC,True,2-pointer,0,14-25,'DAL',trails
91,91,91,200011130LAC,24.0,5.0,1st quarter,1:53.0,Lamar Odom,LAC,True,2-pointer,0,17-25,'DAL',trails
92,92,92,200011130LAC,19.4,20.2,1st quarter,1:15.0,Sean Rooks,LAC,False,2-pointer,16,17-25,'DAL',trails
93,93,93,200011130LAC,24.0,5.0,1st quarter,0:53.8,Lamar Odom,LAC,True,2-pointer,0,19-25,'DAL',trails
94,94,94,200011130LAC,23.9,7.6,1st quarter,0:11.9,Quentin Richardson,LAC,False,2-pointer,3,19-28,'DAL',trails
95,95,95,200011130LAC,24.0,5.0,1st quarter,0:09.2,Quentin Richardson,LAC,True,2-pointer,0,21-28,'DAL',trails
96,96,96,200011130LAC,33.1,20.2,2nd quarter,11:45.0,Lamar Odom,LAC,True,2-pointer,18,23-28,'DAL',trails
97,97,97,200011130LAC,28.7,14.7,2nd quarter,10:54.0,Jeff McInnis,LAC,False,2-pointer,11,23-31,'DAL',trails
98,98,98,200011130LAC,31.0,21.3,2nd quarter,10:51.0,Jeff McInnis,LAC,False,2-pointer,18,23-31,'DAL',trails
99,99,99,200011130LAC,34.6,12.0,2nd quarter,10:15.0,Jeff McInnis,LAC,False,2-pointer,13,23-31,'DAL',trails
100,100,100,200011130LAC,23.9,31.8,2nd quarter,8:32.0,Tyrone Nesby,LAC,False,3-pointer,27,23-37,'DAL',trails
101,101,101,200011130LAC,2.8,19.8,2nd quarter,7:23.0,Tyrone Nesby,LAC,False,3-pointer,26,23-39,'DAL',trails
102,102,102,200011130LAC,18.8,10.3,2nd quarter,6:44.0,Lamar Odom,LAC,False,2-pointer,7,23-39,'DAL',trails
103,103,103,200011130LAC,24.0,5.0,2nd quarter,6:43.0,Lamar Odom,LAC,True,2-pointer,0,25-39,'DAL',trails
104,104,104,200011130LAC,42.4,17.5,2nd quarter,5:49.0,Corey Maggette,LAC,False,2-pointer,22,25-41,'DAL',trails
105,105,105,200011130LAC,24.0,5.0,2nd quarter,5:09.0,Lamar Odom,LAC,True,2-pointer,0,27-43,'DAL',trails
106,106,106,200011130LAC,18.8,27.4,2nd quarter,4:40.0,Lamar Odom,LAC,True,2-pointer,23,29-43,'DAL',trails
107,107,107,200011130LAC,24.0,5.0,2nd quarter,3:35.0,Brian Skinner,LAC,True,2-pointer,0,31-43,'DAL',trails
108,108,108,200011130LAC,25.8,9.7,2nd quarter,3:00.0,Lamar Odom,LAC,False,2-pointer,5,31-43,'DAL',trails
109,109,109,200011130LAC,36.7,10.7,2nd quarter,1:27.0,Jeff McInnis,LAC,True,2-pointer,14,36-45,'DAL',trails
110,110,110,200011130LAC,24.3,24.0,2nd quarter,0:59.9,Corey Maggette,LAC,False,2-pointer,19,36-46,'DAL',trails
111,111,111,200011130LAC,15.8,5.9,2nd quarter,0:17.6,Quentin Richardson,LAC,True,2-pointer,8,38-50,'DAL',trails
112,112,112,200011130LAC,15.2,10.3,3rd quarter,11:36.0,Quentin Richardson,LAC,False,2-pointer,10,38-50,'DAL',trails
113,113,113,200011130LAC,24.0,5.0,3rd quarter,11:05.0,Quentin Richardson,LAC,True,2-pointer,0,41-51,'DAL',trails
114,114,114,200011130LAC,47.5,7.6,3rd quarter,10:22.0,Darius Miles,LAC,False,3-pointer,24,41-54,'DAL',trails
115,115,115,200011130LAC,23.0,10.7,3rd quarter,9:52.0,Michael Olowokandi,LAC,True,2-pointer,6,43-54,'DAL',trails
116,116,116,200011130LAC,27.9,14.7,3rd quarter,9:14.0,Jeff McInnis,LAC,False,2-pointer,10,43-54,'DAL',trails
117,117,117,200011130LAC,46.8,8.0,3rd quarter,8:34.0,Tyrone Nesby,LAC,False,3-pointer,23,43-56,'DAL',trails
118,118,118,200011130LAC,24.0,5.0,3rd quarter,7:59.0,Darius Miles,LAC,True,2-pointer,0,45-58,'DAL',trails
119,119,119,200011130LAC,27.9,20.2,3rd quarter,7:26.0,Michael Olowokandi,LAC,False,2-pointer,16,45-60,'DAL',trails
120,120,120,200011130LAC,21.7,10.7,3rd quarter,6:45.0,Darius Miles,LAC,False,2-pointer,6,45-62,'DAL',trails
121,121,121,200011130LAC,24.0,5.0,3rd quarter,6:42.0,Sean Rooks,LAC,False,2-pointer,0,45-62,'DAL',trails
122,122,122,200011130LAC,25.1,13.7,3rd quarter,6:38.0,Darius Miles,LAC,True,2-pointer,9,47-62,'DAL',trails
123,123,123,200011130LAC,36.7,17.5,3rd quarter,6:04.0,Quentin Richardson,LAC,False,2-pointer,18,47-62,'DAL',trails
124,124,124,200011130LAC,21.7,30.1,3rd quarter,5:30.0,Tyrone Nesby,LAC,False,3-pointer,25,47-62,'DAL',trails
125,125,125,200011130LAC,25.1,12.6,3rd quarter,5:03.0,Quentin Richardson,LAC,True,2-pointer,8,49-64,'DAL',trails
126,126,126,200011130LAC,36.1,4.4,3rd quarter,4:29.0,Darius Miles,LAC,False,2-pointer,12,49-66,'DAL',trails
127,127,127,200011130LAC,28.7,31.2,3rd quarter,3:56.0,Jeff McInnis,LAC,True,3-pointer,27,52-68,'DAL',trails
128,128,128,200011130LAC,20.9,19.1,3rd quarter,3:27.0,Sean Rooks,LAC,False,2-pointer,14,52-68,'DAL',trails
129,129,129,200011130LAC,25.8,5.9,3rd quarter,2:26.0,Darius Miles,LAC,True,2-pointer,2,54-68,'DAL',trails
130,130,130,200011130LAC,29.6,5.9,3rd quarter,1:52.0,Jeff McInnis,LAC,False,2-pointer,6,54-68,'DAL',trails
131,131,131,200011130LAC,16.7,4.4,3rd quarter,1:12.0,Darius Miles,LAC,False,2-pointer,7,54-70,'DAL',trails
132,132,132,200011130LAC,24.0,5.0,3rd quarter,1:10.0,Sean Rooks,LAC,True,2-pointer,0,56-70,'DAL',trails
133,133,133,200011130LAC,10.2,11.3,3rd quarter,0:29.9,Quentin Richardson,LAC,False,2-pointer,15,56-72,'DAL',trails
134,134,134,200011130LAC,22.4,12.6,3rd quarter,0:25.9,Quentin Richardson,LAC,False,2-pointer,8,56-72,'DAL',trails
135,135,135,200011130LAC,24.0,5.0,3rd quarter,0:22.5,Quentin Richardson,LAC,False,2-pointer,0,56-72,'DAL',trails
136,136,136,200011130LAC,24.0,5.0,3rd quarter,0:20.9,Eric Piatkowski,LAC,False,2-pointer,0,56-72,'DAL',trails
137,137,137,200011130LAC,31.7,23.6,3rd quarter,0:03.9,Sean Rooks,LAC,True,2-pointer,20,58-72,'DAL',trails
138,138,138,200011130LAC,24.0,5.0,4th quarter,10:43.0,Lamar Odom,LAC,True,2-pointer,0,61-77,'DAL',trails
139,139,139,200011130LAC,30.2,5.9,4th quarter,10:15.0,Quentin Richardson,LAC,True,2-pointer,6,63-77,'DAL',trails
140,140,140,200011130LAC,16.7,31.8,4th quarter,9:38.0,Quentin Richardson,LAC,False,3-pointer,28,63-77,'DAL',trails
141,141,141,200011130LAC,12.3,10.7,4th quarter,8:56.0,Keyon Dooling,LAC,False,2-pointer,13,63-79,'DAL',trails
142,142,142,200011130LAC,33.8,23.6,4th quarter,8:30.0,Eric Piatkowski,LAC,True,2-pointer,21,65-79,'DAL',trails
143,143,143,200011130LAC,10.8,6.5,4th quarter,7:47.0,Michael Olowokandi,LAC,False,2-pointer,13,65-81,'DAL',trails
144,144,144,200011130LAC,24.0,5.0,4th quarter,6:32.0,Keyon Dooling,LAC,True,2-pointer,0,68-85,'DAL',trails
145,145,145,200011130LAC,24.0,5.0,4th quarter,3:23.0,Quentin Richardson,LAC,False,2-pointer,0,69-90,'DAL',trails
146,146,146,200011130LAC,24.0,5.0,4th quarter,2:42.0,Quentin Richardson,LAC,True,2-pointer,0,71-90,'DAL',trails
147,147,147,200011130LAC,24.0,5.0,4th quarter,2:13.0,Quentin Richardson,LAC,True,2-pointer,0,74-90,'DAL',trails
148,148,148,200011130LAC,24.0,5.0,4th quarter,1:26.0,Corey Maggette,LAC,True,2-pointer,0,76-90,'DAL',trails
149,149,149,200011130LAC,18.2,5.9,4th quarter,0:58.9,Darius Miles,LAC,False,2-pointer,6,76-90,'DAL',trails
150,150,150,200011130LAC,24.0,5.0,4th quarter,0:55.9,Quentin Richardson,LAC,False,2-pointer,0,76-90,'DAL',trails
151,151,151,200011130LAC,16.7,5.4,4th quarter,0:39.9,Sean Rooks,LAC,False,2-pointer,7,76-90,'DAL',trails
152,152,152,200011130NJN,22.2,15.6,1st quarter,11:42.0,Damon Stoudamire,POR,True,2-pointer,11,2-0,'POR',leads
153,153,153,200011130NJN,27.7,19.8,1st quarter,10:37.0,Dale Davis,POR,True,2-pointer,15,4-2,'POR',leads
154,154,154,200011130NJN,47.1,6.1,1st quarter,9:51.0,Steve Smith,POR,True,3-pointer,23,7-4,'POR',leads
155,155,155,200011130NJN,7.0,10.1,1st quarter,9:33.0,Damon Stoudamire,POR,False,2-pointer,18,7-4,'POR',leads
156,156,156,200011130NJN,1.1,6.5,1st quarter,8:38.0,Steve Smith,POR,False,3-pointer,23,7-4,'POR',leads
157,157,157,200011130NJN,6.4,13.7,1st quarter,8:22.0,Damon Stoudamire,POR,True,2-pointer,20,9-4,'POR',leads
158,158,158,200011130NJN,24.0,5.0,1st quarter,8:03.0,Dale Davis,POR,True,2-pointer,0,11-4,'POR',leads
159,159,159,200011130NJN,16.9,6.5,1st quarter,7:23.0,Rasheed Wallace,POR,False,2-pointer,7,11-4,'POR',leads
160,160,160,200011130NJN,24.0,5.0,1st quarter,6:44.0,Rasheed Wallace,POR,True,2-pointer,0,13-6,'POR',leads
161,161,161,200011130NJN,22.2,13.2,1st quarter,6:15.0,Rasheed Wallace,POR,False,2-pointer,8,14-6,'POR',leads
162,162,162,200011130NJN,24.0,5.0,1st quarter,6:08.0,Scottie Pippen,POR,False,2-pointer,0,14-6,'POR',leads
163,163,163,200011130NJN,22.2,15.6,1st quarter,5:44.0,Damon Stoudamire,POR,True,2-pointer,11,16-7,'POR',leads
164,164,164,200011130NJN,24.0,5.0,1st quarter,5:30.0,Scottie Pippen,POR,True,2-pointer,0,18-7,'POR',leads
165,165,165,200011130NJN,24.0,5.0,1st quarter,4:03.0,Rasheed Wallace,POR,True,2-pointer,0,20-9,'POR',leads
166,166,166,200011130NJN,27.7,8.4,1st quarter,3:31.0,Scottie Pippen,POR,False,2-pointer,5,20-9,'POR',leads
167,167,167,200011130NJN,24.0,5.0,1st quarter,3:27.0,Dale Davis,POR,False,2-pointer,0,20-9,'POR',leads
168,168,168,200011130NJN,24.0,5.0,1st quarter,3:18.0,Bonzi Wells,POR,True,2-pointer,0,22-9,'POR',leads
169,169,169,200011130NJN,24.0,5.0,1st quarter,2:57.0,Dale Davis,POR,False,2-pointer,0,23-9,'POR',leads
170,170,170,200011130NJN,47.7,6.1,1st quarter,2:52.0,Rasheed Wallace,POR,True,2-pointer,24,25-9,'POR',leads
171,171,171,200011130NJN,8.5,14.3,1st quarter,2:28.0,Shawn Kemp,POR,True,2-pointer,18,27-9,'POR',leads
172,172,172,200011130NJN,3.4,6.1,1st quarter,1:45.0,Shawn Kemp,POR,True,2-pointer,21,29-12,'POR',leads
173,173,173,200011130NJN,24.0,5.0,1st quarter,1:22.0,Bonzi Wells,POR,True,2-pointer,0,31-12,'POR',leads
174,174,174,200011130NJN,24.0,5.0,1st quarter,0:54.1,Damon Stoudamire,POR,False,2-pointer,0,31-12,'POR',leads
175,175,175,200011130NJN,24.0,5.0,1st quarter,0:19.6,Bonzi Wells,POR,False,2-pointer,0,31-14,'POR',leads
176,176,176,200011130NJN,4.9,7.8,2nd quarter,10:37.0,Bonzi Wells,POR,True,2-pointer,19,33-20,'POR',leads
177,177,177,200011130NJN,4.0,5.4,2nd quarter,9:59.0,Shawn Kemp,POR,True,2-pointer,20,35-20,'POR',leads
178,178,178,200011130NJN,24.0,5.0,2nd quarter,8:59.0,Bonzi Wells,POR,False,2-pointer,0,37-24,'POR',leads
179,179,179,200011130NJN,39.3,6.5,2nd quarter,8:21.0,Bonzi Wells,POR,True,2-pointer,15,39-26,'POR',leads
180,180,180,200011130NJN,5.5,10.1,2nd quarter,7:57.0,Bonzi Wells,POR,False,2-pointer,19,39-28,'POR',leads
181,181,181,200011130NJN,18.4,10.1,2nd quarter,7:26.0,Dale Davis,POR,False,2-pointer,8,39-28,'POR',leads
182,182,182,200011130NJN,24.0,5.0,2nd quarter,7:23.0,Dale Davis,POR,True,2-pointer,0,41-28,'POR',leads
183,183,183,200011130NJN,34.8,27.6,2nd quarter,6:58.0,Greg Anthony,POR,True,3-pointer,25,44-28,'POR',leads
184,184,184,200011130NJN,24.1,22.7,2nd quarter,6:24.0,Shawn Kemp,POR,True,2-pointer,18,46-30,'POR',leads
185,185,185,200011130NJN,9.9,25.9,2nd quarter,5:58.0,Greg Anthony,POR,False,3-pointer,25,46-30,'POR',leads
186,186,186,200011130NJN,24.0,5.0,2nd quarter,5:13.0,Shawn Kemp,POR,True,2-pointer,0,48-32,'POR',leads
187,187,187,200011130NJN,1.9,16.2,2nd quarter,4:26.0,Greg Anthony,POR,False,3-pointer,25,48-34,'POR',leads
188,188,188,200011130NJN,24.0,5.0,2nd quarter,4:22.0,Steve Smith,POR,False,2-pointer,0,48-34,'POR',leads
189,189,189,200011130NJN,24.0,5.0,2nd quarter,4:19.0,Dale Davis,POR,True,2-pointer,0,50-34,'POR',leads
190,190,190,200011130NJN,5.5,11.3,2nd quarter,2:31.0,Rasheed Wallace,POR,False,2-pointer,20,50-43,'POR',leads
191,191,191,200011130NJN,24.0,5.0,2nd quarter,1:46.0,Rasheed Wallace,POR,False,2-pointer,0,50-46,'POR',leads
192,192,192,200011130NJN,24.0,5.0,2nd quarter,1:43.0,Rasheed Wallace,POR,False,2-pointer,0,50-46,'POR',leads
193,193,193,200011130NJN,44.1,5.4,2nd quarter,0:58.2,Damon Stoudamire,POR,False,2-pointer,20,52-46,'POR',leads
194,194,194,200011130NJN,24.0,5.0,2nd quarter,0:34.7,Rasheed Wallace,POR,False,2-pointer,0,52-48,'POR',leads
195,195,195,200011130NJN,24.0,5.0,2nd quarter,0:31.5,Dale Davis,POR,False,2-pointer,0,52-48,'POR',leads
196,196,196,200011130NJN,23.6,30.1,2nd quarter,0:02.4,Damon Stoudamire,POR,False,3-pointer,25,52-48,'POR',leads
197,197,197,200011130NJN,29.1,19.8,3rd quarter,11:03.0,Steve Smith,POR,True,2-pointer,16,54-48,'POR',leads
198,198,198,200011130NJN,27.0,12.0,3rd quarter,10:32.0,Rasheed Wallace,POR,False,2-pointer,8,54-50,'POR',leads
199,199,199,200011130NJN,36.9,7.1,3rd quarter,10:12.0,Dale Davis,POR,True,2-pointer,13,56-50,'POR',leads
200,200,200,200011130NJN,24.0,5.0,3rd quarter,8:59.0,Rasheed Wallace,POR,True,2-pointer,0,58-52,'POR',leads
201,201,201,200011130NJN,25.6,20.4,3rd quarter,8:29.0,Steve Smith,POR,True,2-pointer,15,61-54,'POR',leads
202,202,202,200011130NJN,9.1,14.9,3rd quarter,8:03.0,Steve Smith,POR,False,2-pointer,18,61-54,'POR',leads
203,203,203,200011130NJN,16.9,8.4,3rd quarter,7:26.0,Rasheed Wallace,POR,False,2-pointer,8,61-56,'POR',leads
204,204,204,200011130NJN,24.0,5.0,3rd quarter,6:23.0,Scottie Pippen,POR,True,2-pointer,0,66-57,'POR',leads
