,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201404060GSW,25.8,4.9,2nd quarter,5:50.0,Derrick Favors,UTA,True,2-pointer,3,41-50,'UTA',trails
31,31,31,201404060GSW,24.6,10.1,2nd quarter,5:27.0,Trey Burke,UTA,False,2-pointer,7,41-50,'UTA',trails
32,32,32,201404060GSW,29.1,11.3,2nd quarter,4:17.0,Marvin Williams,UTA,False,2-pointer,10,41-54,'UTA',trails
33,33,33,201404060GSW,1.2,4.9,2nd quarter,3:44.0,Trey Burke,UTA,True,3-pointer,23,44-54,'UTA',trails
34,34,34,201404060GSW,35.8,25.2,2nd quarter,2:51.0,Trey Burke,UTA,True,3-pointer,25,47-58,'UTA',trails
35,35,35,201404060GSW,22.7,13.7,2nd quarter,2:17.0,Derrick Favors,UTA,False,2-pointer,11,47-60,'UTA',trails
36,36,36,201404060GSW,47.1,9.3,2nd quarter,0:52.0,Alec Burks,UTA,False,3-pointer,24,49-60,'UTA',trails
37,37,37,201404060GSW,11.0,12.1,2nd quarter,0:31.0,Trey Burke,UTA,True,2-pointer,16,51-63,'UTA',trails
38,38,38,201404060GSW,7.9,3.6,2nd quarter,0:01.0,Trey Burke,UTA,False,2-pointer,16,52-66,'UTA',trails
39,39,39,201404060GSW,10.4,5.0,3rd quarter,11:30.0,Derrick Favors,UTA,True,2-pointer,14,54-66,'UTA',trails
40,40,40,201404060GSW,37.8,16.7,3rd quarter,10:44.0,Richard Jefferson,UTA,True,2-pointer,19,56-68,'UTA',trails
41,41,41,201404060GSW,8.2,5.0,3rd quarter,10:19.0,Derrick Favors,UTA,True,2-pointer,16,58-68,'UTA',trails
42,42,42,201404060GSW,21.3,12.3,3rd quarter,9:17.0,Gordon Hayward,UTA,False,2-pointer,10,58-73,'UTA',trails
43,43,43,201404060GSW,11.8,10.7,3rd quarter,8:54.0,Derrick Favors,UTA,False,2-pointer,14,58-75,'UTA',trails
44,44,44,201404060GSW,35.1,15.4,3rd quarter,7:43.0,Derrick Favors,UTA,False,2-pointer,17,60-80,'UTA',trails
45,45,45,201404060GSW,25.5,21.9,3rd quarter,7:08.0,Gordon Hayward,UTA,False,2-pointer,19,60-82,'UTA',trails
46,46,46,201404060GSW,22.7,5.0,3rd quarter,6:54.0,Alec Burks,UTA,False,2-pointer,2,60-82,'UTA',trails
47,47,47,201404060GSW,0.8,3.1,3rd quarter,6:24.0,Richard Jefferson,UTA,False,3-pointer,23,60-82,'UTA',trails
48,48,48,201404060GSW,0.8,5.5,3rd quarter,5:56.0,Marvin Williams,UTA,False,3-pointer,23,60-82,'UTA',trails
49,49,49,201404060GSW,6.9,4.7,3rd quarter,5:19.0,Derrick Favors,UTA,False,2-pointer,17,60-82,'UTA',trails
50,50,50,201404060GSW,10.9,19.7,3rd quarter,4:53.0,Gordon Hayward,UTA,True,2-pointer,21,62-84,'UTA',trails
51,51,51,201404060GSW,31.0,23.0,3rd quarter,4:09.0,Trey Burke,UTA,False,2-pointer,21,64-84,'UTA',trails
52,52,52,201404060GSW,24.1,4.4,3rd quarter,3:49.0,Alec Burks,UTA,False,2-pointer,1,64-87,'UTA',trails
53,53,53,201404060GSW,22.9,17.8,3rd quarter,3:03.0,Enes Freedom,UTA,False,2-pointer,15,66-89,'UTA',trails
54,54,54,201404060GSW,11.5,20.6,3rd quarter,3:00.0,Trey Burke,UTA,False,2-pointer,22,66-89,'UTA',trails
55,55,55,201404060GSW,24.2,15.3,3rd quarter,2:14.0,Jeremy Evans,UTA,True,2-pointer,12,68-91,'UTA',trails
56,56,56,201404060GSW,8.5,3.4,3rd quarter,1:43.0,Enes Freedom,UTA,True,2-pointer,16,70-93,'UTA',trails
57,57,57,201404060GSW,12.9,17.2,3rd quarter,1:15.0,Trey Burke,UTA,False,2-pointer,18,70-96,'UTA',trails
58,58,58,201404060GSW,24.4,3.3,3rd quarter,0:50.0,Alec Burks,UTA,True,2-pointer,1,72-99,'UTA',trails
59,59,59,201404060GSW,17.0,4.5,3rd quarter,0:09.0,Trey Burke,UTA,False,2-pointer,7,73-101,'UTA',trails
60,60,60,201404060GSW,20.8,11.7,4th quarter,11:41.0,Ian Clark,UTA,False,2-pointer,9,73-101,'UTA',trails
61,61,61,201404060GSW,24.7,3.0,4th quarter,11:14.0,Trey Burke,UTA,True,2-pointer,1,75-104,'UTA',trails
62,62,62,201404060GSW,23.5,11.5,4th quarter,10:47.0,Enes Freedom,UTA,True,2-pointer,9,77-104,'UTA',trails
63,63,63,201404060GSW,22.5,29.3,4th quarter,10:11.0,Trey Burke,UTA,False,3-pointer,26,77-104,'UTA',trails
64,64,64,201404060GSW,19.7,8.3,4th quarter,9:37.0,Enes Freedom,UTA,False,2-pointer,7,77-106,'UTA',trails
65,65,65,201404060GSW,24.0,3.9,4th quarter,9:22.0,Ian Clark,UTA,True,2-pointer,1,79-106,'UTA',trails
66,66,66,201404060GSW,22.5,3.6,4th quarter,8:43.0,Jeremy Evans,UTA,True,2-pointer,2,81-108,'UTA',trails
67,67,67,201404060GSW,8.2,26.1,4th quarter,8:04.0,Ian Clark,UTA,False,3-pointer,28,81-110,'UTA',trails
68,68,68,201404060GSW,23.6,3.7,4th quarter,7:41.0,Trey Burke,UTA,True,2-pointer,1,83-110,'UTA',trails
69,69,69,201404060GSW,1.6,3.4,4th quarter,6:41.0,Ian Clark,UTA,True,3-pointer,22,86-110,'UTA',trails
70,70,70,201404060GSW,26.4,8.8,4th quarter,6:20.0,Alec Burks,UTA,True,2-pointer,6,88-112,'UTA',trails
71,71,71,201404060GSW,24.6,15.4,4th quarter,5:46.0,Enes Freedom,UTA,False,2-pointer,12,88-115,'UTA',trails
72,72,72,201404060GSW,32.9,27.9,4th quarter,5:16.0,Trey Burke,UTA,False,3-pointer,26,88-117,'UTA',trails
73,73,73,201404060GSW,25.0,2.8,4th quarter,5:15.0,Enes Freedom,UTA,False,2-pointer,1,88-117,'UTA',trails
74,74,74,201404060GSW,25.0,2.8,4th quarter,5:14.0,Enes Freedom,UTA,False,2-pointer,1,88-117,'UTA',trails
75,75,75,201404060GSW,23.3,4.1,4th quarter,5:05.0,Jeremy Evans,UTA,True,2-pointer,1,90-117,'UTA',trails
76,76,76,201404060GSW,2.7,17.6,4th quarter,4:20.0,Trey Burke,UTA,False,3-pointer,26,90-119,'UTA',trails
77,77,77,201404060GSW,38.3,12.3,4th quarter,3:53.0,Ian Clark,UTA,False,2-pointer,17,90-121,'UTA',trails
78,78,78,201404060GSW,24.1,3.1,4th quarter,3:51.0,Jeremy Evans,UTA,True,2-pointer,0,92-121,'UTA',trails
79,79,79,201404060GSW,25.3,4.4,4th quarter,3:28.0,Ian Clark,UTA,True,2-pointer,2,94-121,'UTA',trails
80,80,80,201404060GSW,21.4,22.0,4th quarter,2:46.0,Trey Burke,UTA,True,2-pointer,19,96-123,'UTA',trails
81,81,81,201404060GSW,38.3,5.5,4th quarter,2:05.0,Jeremy Evans,UTA,False,2-pointer,15,96-125,'UTA',trails
82,82,82,201404060GSW,24.1,3.1,4th quarter,1:44.0,Rudy Gobert,UTA,True,2-pointer,0,98-125,'UTA',trails
83,83,83,201404060GSW,40.0,14.9,4th quarter,1:19.0,Trey Burke,UTA,True,2-pointer,20,100-127,'UTA',trails
84,84,84,201404060GSW,21.6,8.3,4th quarter,0:52.0,Trey Burke,UTA,True,2-pointer,6,102-127,'UTA',trails
85,85,85,201404060GSW,34.0,9.6,4th quarter,0:27.0,Trey Burke,UTA,False,2-pointer,12,102-130,'UTA',trails
86,86,86,201404060GSW,26.3,4.9,1st quarter,11:27.0,Draymond Green,GSW,True,2-pointer,3,2-2,'UTA',tied
87,87,87,201404060GSW,11.5,27.2,1st quarter,11:05.0,Stephen Curry,GSW,True,3-pointer,27,5-2,'UTA',leads
88,88,88,201404060GSW,17.8,9.4,1st quarter,10:34.0,Klay Thompson,GSW,False,2-pointer,9,5-2,'UTA',leads
89,89,89,201404060GSW,22.9,2.7,1st quarter,9:56.0,Andre Iguodala,GSW,True,2-pointer,1,7-2,'UTA',leads
90,90,90,201404060GSW,46.3,9.4,1st quarter,8:59.0,Andre Iguodala,GSW,False,3-pointer,23,7-4,'UTA',leads
91,91,91,201404060GSW,38.9,25.8,1st quarter,8:33.0,Stephen Curry,GSW,True,3-pointer,27,10-6,'UTA',leads
92,92,92,201404060GSW,23.0,4.5,1st quarter,8:02.0,Andrew Bogut,GSW,True,2-pointer,2,12-8,'UTA',leads
93,93,93,201404060GSW,22.2,13.8,1st quarter,7:25.0,Draymond Green,GSW,False,2-pointer,11,12-8,'UTA',leads
94,94,94,201404060GSW,23.8,3.4,1st quarter,7:24.0,Andrew Bogut,GSW,True,2-pointer,0,14-8,'UTA',leads
95,95,95,201404060GSW,12.9,4.7,1st quarter,6:48.0,Klay Thompson,GSW,True,2-pointer,11,16-11,'UTA',leads
96,96,96,201404060GSW,3.8,20.3,1st quarter,6:22.0,Stephen Curry,GSW,True,3-pointer,27,19-11,'UTA',leads
97,97,97,201404060GSW,19.5,27.6,1st quarter,5:50.0,Stephen Curry,GSW,True,3-pointer,25,23-13,'UTA',leads
98,98,98,201404060GSW,9.8,25.8,1st quarter,5:02.0,Klay Thompson,GSW,False,3-pointer,27,23-15,'UTA',leads
99,99,99,201404060GSW,26.1,30.1,1st quarter,4:42.0,Stephen Curry,GSW,False,3-pointer,27,23-15,'UTA',leads
100,100,100,201404060GSW,28.3,28.2,1st quarter,3:44.0,Klay Thompson,GSW,True,3-pointer,26,26-18,'UTA',leads
101,101,101,201404060GSW,39.9,22.5,1st quarter,3:18.0,Klay Thompson,GSW,True,3-pointer,25,29-18,'UTA',leads
102,102,102,201404060GSW,23.2,3.1,1st quarter,3:00.0,Stephen Curry,GSW,True,2-pointer,1,31-18,'UTA',leads
103,103,103,201404060GSW,23.0,25.5,1st quarter,2:15.0,Jordan Crawford,GSW,False,2-pointer,23,32-20,'UTA',leads
104,104,104,201404060GSW,21.7,7.2,1st quarter,1:33.0,Jermaine O'Neal,GSW,True,2-pointer,5,34-20,'UTA',leads
105,105,105,201404060GSW,38.9,10.4,1st quarter,0:50.0,Jermaine O'Neal,GSW,False,2-pointer,17,35-20,'UTA',leads
106,106,106,201404060GSW,14.7,29.9,1st quarter,0:01.0,Marreese Speights,GSW,False,3-pointer,28,35-22,'UTA',leads
107,107,107,201404060GSW,7.9,4.7,2nd quarter,11:38.0,Harrison Barnes,GSW,True,2-pointer,16,37-22,'UTA',leads
108,108,108,201404060GSW,17.2,5.5,2nd quarter,10:57.0,Jordan Crawford,GSW,False,2-pointer,7,37-22,'UTA',leads
109,109,109,201404060GSW,12.0,25.2,2nd quarter,10:25.0,Harrison Barnes,GSW,False,3-pointer,25,37-22,'UTA',leads
110,110,110,201404060GSW,23.5,3.7,2nd quarter,10:23.0,Jermaine O'Neal,GSW,False,2-pointer,1,37-22,'UTA',leads
111,111,111,201404060GSW,7.6,22.4,2nd quarter,10:20.0,Jordan Crawford,GSW,True,3-pointer,25,40-22,'UTA',leads
112,112,112,201404060GSW,22.9,4.4,2nd quarter,9:47.0,Jermaine O'Neal,GSW,False,2-pointer,2,40-24,'UTA',leads
113,113,113,201404060GSW,26.0,5.3,2nd quarter,8:55.0,Harrison Barnes,GSW,False,2-pointer,3,40-30,'UTA',leads
114,114,114,201404060GSW,31.2,8.3,2nd quarter,8:31.0,Klay Thompson,GSW,False,2-pointer,9,40-32,'UTA',leads
115,115,115,201404060GSW,23.0,4.2,2nd quarter,7:49.0,Klay Thompson,GSW,True,2-pointer,2,42-35,'UTA',leads
116,116,116,201404060GSW,21.9,4.9,2nd quarter,7:13.0,Klay Thompson,GSW,True,2-pointer,3,44-35,'UTA',leads
117,117,117,201404060GSW,8.3,23.9,2nd quarter,6:22.0,Klay Thompson,GSW,True,3-pointer,26,48-37,'UTA',leads
118,118,118,201404060GSW,32.8,7.5,2nd quarter,6:02.0,Stephen Curry,GSW,True,2-pointer,10,50-39,'UTA',leads
119,119,119,201404060GSW,0.8,6.4,2nd quarter,5:36.0,Andre Iguodala,GSW,False,3-pointer,23,50-41,'UTA',leads
120,120,120,201404060GSW,24.2,3.9,2nd quarter,5:04.0,Draymond Green,GSW,True,2-pointer,1,52-41,'UTA',leads
121,121,121,201404060GSW,27.1,9.4,2nd quarter,4:37.0,Stephen Curry,GSW,False,2-pointer,7,52-41,'UTA',leads
122,122,122,201404060GSW,43.8,4.1,2nd quarter,4:34.0,Klay Thompson,GSW,True,2-pointer,20,54-41,'UTA',leads
123,123,123,201404060GSW,39.1,14.5,2nd quarter,4:03.0,Klay Thompson,GSW,False,2-pointer,19,54-41,'UTA',leads
124,124,124,201404060GSW,23.6,3.9,2nd quarter,3:29.0,Andrew Bogut,GSW,True,2-pointer,1,56-44,'UTA',leads
125,125,125,201404060GSW,24.6,3.9,2nd quarter,3:07.0,Draymond Green,GSW,True,2-pointer,1,58-44,'UTA',leads
126,126,126,201404060GSW,23.2,3.7,2nd quarter,2:33.0,Stephen Curry,GSW,True,2-pointer,1,60-47,'UTA',leads
127,127,127,201404060GSW,26.0,8.3,2nd quarter,1:56.0,Klay Thompson,GSW,False,2-pointer,6,60-47,'UTA',leads
128,128,128,201404060GSW,36.2,26.5,2nd quarter,1:37.0,Klay Thompson,GSW,False,3-pointer,26,60-47,'UTA',leads
129,129,129,201404060GSW,6.3,22.7,2nd quarter,1:03.0,Klay Thompson,GSW,False,3-pointer,26,60-49,'UTA',leads
130,130,130,201404060GSW,0.9,6.3,2nd quarter,0:40.0,Klay Thompson,GSW,True,3-pointer,23,63-49,'UTA',leads
131,131,131,201404060GSW,0.3,4.4,2nd quarter,0:11.0,Klay Thompson,GSW,True,3-pointer,24,66-52,'UTA',leads
132,132,132,201404060GSW,24.0,3.1,3rd quarter,11:46.0,Andrew Bogut,GSW,False,2-pointer,0,66-52,'UTA',leads
133,133,133,201404060GSW,24.0,3.9,3rd quarter,11:05.0,Andre Iguodala,GSW,True,2-pointer,1,68-54,'UTA',leads
134,134,134,201404060GSW,22.1,30.2,3rd quarter,10:31.0,Stephen Curry,GSW,False,3-pointer,27,68-56,'UTA',leads
135,135,135,201404060GSW,47.3,6.9,3rd quarter,10:00.0,Andre Iguodala,GSW,True,3-pointer,24,71-58,'UTA',leads
136,136,136,201404060GSW,23.5,3.9,3rd quarter,9:36.0,Andre Iguodala,GSW,True,2-pointer,1,73-58,'UTA',leads
137,137,137,201404060GSW,32.0,19.4,3rd quarter,8:44.0,Stephen Curry,GSW,True,2-pointer,18,77-58,'UTA',leads
138,138,138,201404060GSW,6.5,29.0,3rd quarter,8:03.0,Stephen Curry,GSW,True,3-pointer,31,80-60,'UTA',leads
139,139,139,201404060GSW,24.9,3.3,3rd quarter,7:33.0,Draymond Green,GSW,True,2-pointer,1,82-60,'UTA',leads
140,140,140,201404060GSW,6.3,27.4,3rd quarter,7:15.0,Stephen Curry,GSW,False,3-pointer,30,82-60,'UTA',leads
141,141,141,201404060GSW,17.6,13.8,3rd quarter,6:03.0,Klay Thompson,GSW,False,2-pointer,13,82-60,'UTA',leads
142,142,142,201404060GSW,25.3,4.5,3rd quarter,5:32.0,Klay Thompson,GSW,False,2-pointer,2,82-60,'UTA',leads
143,143,143,201404060GSW,44.4,5.2,3rd quarter,5:05.0,Stephen Curry,GSW,True,2-pointer,21,84-60,'UTA',leads
144,144,144,201404060GSW,5.5,21.9,3rd quarter,4:18.0,Stephen Curry,GSW,False,3-pointer,26,84-64,'UTA',leads
145,145,145,201404060GSW,0.8,4.1,3rd quarter,3:58.0,Klay Thompson,GSW,True,3-pointer,23,87-64,'UTA',leads
146,146,146,201404060GSW,22.2,7.7,3rd quarter,3:37.0,Jermaine O'Neal,GSW,True,2-pointer,5,89-64,'UTA',leads
147,147,147,201404060GSW,15.6,17.2,3rd quarter,3:12.0,Steve Blake,GSW,False,2-pointer,17,89-66,'UTA',leads
148,148,148,201404060GSW,3.3,6.4,3rd quarter,2:35.0,Harrison Barnes,GSW,True,2-pointer,21,91-66,'UTA',leads
149,149,149,201404060GSW,8.5,11.5,3rd quarter,2:00.0,Stephen Curry,GSW,True,2-pointer,18,93-68,'UTA',leads
150,150,150,201404060GSW,35.0,27.1,3rd quarter,1:06.0,Klay Thompson,GSW,True,3-pointer,26,99-70,'UTA',leads
151,151,151,201404060GSW,24.1,4.9,3rd quarter,0:28.0,Stephen Curry,GSW,True,2-pointer,2,101-73,'UTA',leads
152,152,152,201404060GSW,5.2,26.1,3rd quarter,0:04.0,Stephen Curry,GSW,False,3-pointer,30,101-73,'UTA',leads
153,153,153,201404060GSW,28.5,29.3,4th quarter,11:34.0,Jordan Crawford,GSW,True,3-pointer,27,104-73,'UTA',leads
154,154,154,201404060GSW,22.2,20.9,4th quarter,10:57.0,Marreese Speights,GSW,False,2-pointer,18,104-75,'UTA',leads
155,155,155,201404060GSW,5.8,22.7,4th quarter,10:25.0,Steve Blake,GSW,False,3-pointer,27,104-77,'UTA',leads
156,156,156,201404060GSW,28.2,8.6,4th quarter,9:59.0,Harrison Barnes,GSW,True,2-pointer,7,106-77,'UTA',leads
157,157,157,201404060GSW,23.0,3.3,4th quarter,9:08.0,Jordan Crawford,GSW,True,2-pointer,1,108-79,'UTA',leads
158,158,158,201404060GSW,5.8,23.5,4th quarter,8:31.0,Harrison Barnes,GSW,False,3-pointer,27,108-81,'UTA',leads
159,159,159,201404060GSW,16.5,5.8,4th quarter,8:26.0,Jermaine O'Neal,GSW,True,2-pointer,8,110-81,'UTA',leads
160,160,160,201404060GSW,26.3,6.0,4th quarter,7:46.0,Jermaine O'Neal,GSW,False,2-pointer,4,110-81,'UTA',leads
161,161,161,201404060GSW,23.0,3.4,4th quarter,7:45.0,Marreese Speights,GSW,False,2-pointer,1,110-81,'UTA',leads
162,162,162,201404060GSW,34.3,18.1,4th quarter,7:21.0,Hilton Armstrong,GSW,False,2-pointer,18,110-83,'UTA',leads
163,163,163,201404060GSW,6.1,22.5,4th quarter,6:50.0,Jordan Crawford,GSW,False,3-pointer,26,110-83,'UTA',leads
164,164,164,201404060GSW,24.7,3.7,4th quarter,6:34.0,Harrison Barnes,GSW,True,2-pointer,1,112-86,'UTA',leads
165,165,165,201404060GSW,4.2,17.8,4th quarter,6:01.0,Steve Blake,GSW,True,3-pointer,25,115-88,'UTA',leads
166,166,166,201404060GSW,40.0,3.7,4th quarter,5:37.0,Marreese Speights,GSW,True,2-pointer,16,117-88,'UTA',leads
167,167,167,201404060GSW,19.9,9.1,4th quarter,4:47.0,Marreese Speights,GSW,False,2-pointer,7,117-90,'UTA',leads
168,168,168,201404060GSW,24.9,3.3,4th quarter,4:44.0,Marreese Speights,GSW,True,2-pointer,1,119-90,'UTA',leads
169,169,169,201404060GSW,24.4,2.8,4th quarter,4:09.0,Harrison Barnes,GSW,True,2-pointer,0,121-90,'UTA',leads
170,170,170,201404060GSW,24.0,10.4,4th quarter,3:08.0,Jordan Crawford,GSW,True,2-pointer,7,123-94,'UTA',leads
171,171,171,201404060GSW,35.9,18.1,4th quarter,2:27.0,Marreese Speights,GSW,True,2-pointer,19,125-96,'UTA',leads
172,172,172,201404060GSW,40.2,4.9,4th quarter,1:53.0,Marreese Speights,GSW,False,2-pointer,16,125-96,'UTA',leads
173,173,173,201404060GSW,24.9,4.1,4th quarter,1:31.0,Marreese Speights,GSW,True,2-pointer,1,127-98,'UTA',leads
174,174,174,201404060GSW,6.6,22.7,4th quarter,0:42.0,Draymond Green,GSW,True,3-pointer,26,130-102,'UTA',leads
175,175,175,201404060GSW,12.1,27.4,4th quarter,0:06.0,Jordan Crawford,GSW,False,3-pointer,27,130-102,'UTA',leads
176,176,176,201404060HOU,24.1,3.0,1st quarter,11:44.0,Timofey Mozgov,DEN,False,2-pointer,0,0-0,'HOU',tied
177,177,177,201404060HOU,26.3,3.3,1st quarter,11:26.0,Aaron Brooks,DEN,True,2-pointer,2,2-2,'HOU',tied
178,178,178,201404060HOU,44.9,16.4,1st quarter,11:03.0,Quincy Miller,DEN,False,3-pointer,25,2-2,'HOU',tied
179,179,179,201404060HOU,22.1,10.8,1st quarter,10:29.0,Timofey Mozgov,DEN,False,2-pointer,8,2-4,'HOU',trails
180,180,180,201404060HOU,42.7,4.4,1st quarter,10:14.0,Randy Foye,DEN,False,2-pointer,19,2-4,'HOU',trails
181,181,181,201404060HOU,29.3,14.5,1st quarter,9:55.0,Kenneth Faried,DEN,False,2-pointer,13,2-6,'HOU',trails
182,182,182,201404060HOU,4.4,3.7,1st quarter,9:20.0,Timofey Mozgov,DEN,True,2-pointer,20,4-6,'HOU',trails
183,183,183,201404060HOU,35.9,25.5,1st quarter,8:42.0,Aaron Brooks,DEN,False,3-pointer,25,4-6,'HOU',trails
184,184,184,201404060HOU,20.8,9.9,1st quarter,8:13.0,Kenneth Faried,DEN,False,2-pointer,8,4-6,'HOU',trails
185,185,185,201404060HOU,25.7,4.1,1st quarter,7:31.0,Randy Foye,DEN,False,2-pointer,2,4-7,'HOU',trails
186,186,186,201404060HOU,25.4,3.6,1st quarter,7:15.0,Timofey Mozgov,DEN,True,2-pointer,2,6-7,'HOU',trails
187,187,187,201404060HOU,25.2,3.3,1st quarter,6:30.0,Timofey Mozgov,DEN,True,2-pointer,1,8-7,'HOU',leads
188,188,188,201404060HOU,0.9,3.0,1st quarter,6:06.0,Quincy Miller,DEN,True,3-pointer,23,11-9,'HOU',leads
189,189,189,201404060HOU,1.6,6.3,1st quarter,5:09.0,Quincy Miller,DEN,True,3-pointer,23,14-10,'HOU',leads
190,190,190,201404060HOU,44.0,3.0,1st quarter,4:47.0,Darrell Arthur,DEN,True,2-pointer,20,16-10,'HOU',leads
191,191,191,201404060HOU,0.5,2.2,1st quarter,4:16.0,Darrell Arthur,DEN,False,3-pointer,24,16-10,'HOU',leads
192,192,192,201404060HOU,46.5,2.8,1st quarter,3:26.0,Darrell Arthur,DEN,False,3-pointer,23,16-12,'HOU',leads
193,193,193,201404060HOU,0.9,8.3,1st quarter,3:17.0,Randy Foye,DEN,True,3-pointer,24,19-12,'HOU',leads
194,194,194,201404060HOU,43.3,19.0,1st quarter,2:55.0,Randy Foye,DEN,True,3-pointer,25,22-12,'HOU',leads
195,195,195,201404060HOU,26.4,4.1,1st quarter,1:41.0,Randy Foye,DEN,False,2-pointer,3,23-16,'HOU',leads
196,196,196,201404060HOU,26.0,3.9,1st quarter,1:17.0,Kenneth Faried,DEN,False,2-pointer,2,23-16,'HOU',leads
197,197,197,201404060HOU,42.1,5.6,1st quarter,1:04.0,Randy Foye,DEN,True,2-pointer,18,25-16,'HOU',leads
198,198,198,201404060HOU,1.2,3.3,1st quarter,0:38.0,Quincy Miller,DEN,False,3-pointer,23,25-19,'HOU',leads
199,199,199,201404060HOU,24.4,3.6,2nd quarter,11:11.0,Jan Veselý,DEN,True,2-pointer,1,29-25,'HOU',leads
200,200,200,201404060HOU,43.0,19.4,2nd quarter,10:29.0,Randy Foye,DEN,False,3-pointer,25,29-27,'HOU',leads
201,201,201,201404060HOU,28.2,10.7,2nd quarter,9:56.0,Jan Veselý,DEN,False,2-pointer,9,29-29,'HOU',tied
202,202,202,201404060HOU,26.9,3.0,2nd quarter,9:34.0,Aaron Brooks,DEN,True,2-pointer,3,31-29,'HOU',leads
203,203,203,201404060HOU,27.1,2.8,2nd quarter,8:56.0,Anthony Randolph,DEN,False,2-pointer,3,31-31,'HOU',tied
204,204,204,201404060HOU,29.0,5.3,2nd quarter,8:33.0,Kenneth Faried,DEN,False,2-pointer,6,31-34,'HOU',trails
