,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
101,101,101,201901060ATL,24.0,2.7,1st quarter,6:54.0,Alex Len,ATL,False,2-pointer,1,13-4,'MIA',leads
102,102,102,201901060ATL,24.3,4.7,1st quarter,5:46.0,Alex Len,ATL,True,2-pointer,1,18-6,'MIA',leads
103,103,103,201901060ATL,25.6,4.6,1st quarter,5:19.0,DeAndre' Bembry,ATL,False,2-pointer,2,18-6,'MIA',leads
104,104,104,201901060ATL,24.4,4.7,1st quarter,4:51.0,Daniel Hamilton,ATL,False,2-pointer,1,18-8,'MIA',leads
105,105,105,201901060ATL,24.9,5.2,1st quarter,4:48.0,Alex Len,ATL,False,2-pointer,2,18-8,'MIA',leads
106,106,106,201901060ATL,17.5,7.0,1st quarter,4:24.0,Kevin Huerter,ATL,False,2-pointer,8,18-10,'MIA',leads
107,107,107,201901060ATL,13.9,27.2,1st quarter,4:06.0,Vince Carter,ATL,False,3-pointer,26,18-10,'MIA',leads
108,108,108,201901060ATL,28.0,7.2,1st quarter,3:35.0,Jeremy Lin,ATL,False,2-pointer,6,18-10,'MIA',leads
109,109,109,201901060ATL,24.0,2.7,1st quarter,3:31.0,Alex Len,ATL,False,2-pointer,1,18-10,'MIA',leads
110,110,110,201901060ATL,17.8,29.2,1st quarter,3:29.0,Vince Carter,ATL,False,3-pointer,27,18-10,'MIA',leads
111,111,111,201901060ATL,11.9,25.6,1st quarter,2:28.0,Kevin Huerter,ATL,False,3-pointer,25,18-12,'MIA',leads
112,112,112,201901060ATL,28.5,15.8,1st quarter,2:04.0,Jeremy Lin,ATL,True,2-pointer,13,20-14,'MIA',leads
113,113,113,201901060ATL,46.8,7.3,1st quarter,1:17.0,Kevin Huerter,ATL,True,3-pointer,23,23-14,'MIA',leads
114,114,114,201901060ATL,36.0,22.3,2nd quarter,11:04.0,Trae Young,ATL,False,2-pointer,22,23-19,'MIA',leads
115,115,115,201901060ATL,23.7,29.8,2nd quarter,10:01.0,Dewayne Dedmon,ATL,False,3-pointer,27,23-23,'MIA',tied
116,116,116,201901060ATL,6.4,24.9,2nd quarter,9:32.0,Kevin Huerter,ATL,False,3-pointer,28,23-23,'MIA',tied
117,117,117,201901060ATL,23.3,6.2,2nd quarter,8:22.0,John Collins,ATL,True,2-pointer,3,25-25,'MIA',tied
118,118,118,201901060ATL,23.7,4.8,2nd quarter,7:58.0,Trae Young,ATL,False,2-pointer,2,25-25,'MIA',tied
119,119,119,201901060ATL,47.6,5.9,2nd quarter,7:41.0,Kevin Huerter,ATL,False,3-pointer,24,25-25,'MIA',tied
120,120,120,201901060ATL,26.5,6.8,2nd quarter,7:22.0,Jeremy Lin,ATL,True,2-pointer,4,27-25,'MIA',leads
121,121,121,201901060ATL,23.2,5.3,2nd quarter,6:37.0,Kevin Huerter,ATL,False,2-pointer,2,27-28,'MIA',trails
122,122,122,201901060ATL,24.7,5.9,2nd quarter,5:54.0,Alex Len,ATL,False,2-pointer,3,27-30,'MIA',trails
123,123,123,201901060ATL,23.2,5.9,2nd quarter,5:04.0,Daniel Hamilton,ATL,True,2-pointer,3,29-30,'MIA',trails
124,124,124,201901060ATL,29.0,8.2,2nd quarter,4:33.0,Daniel Hamilton,ATL,False,2-pointer,7,29-30,'MIA',trails
125,125,125,201901060ATL,17.9,8.2,2nd quarter,4:04.0,Vince Carter,ATL,True,2-pointer,8,31-31,'MIA',tied
126,126,126,201901060ATL,20.4,29.8,2nd quarter,3:07.0,Vince Carter,ATL,True,3-pointer,27,34-33,'MIA',leads
127,127,127,201901060ATL,24.2,5.7,2nd quarter,2:23.0,John Collins,ATL,True,2-pointer,2,37-33,'MIA',leads
128,128,128,201901060ATL,20.0,11.0,2nd quarter,1:20.0,Trae Young,ATL,False,2-pointer,9,38-36,'MIA',leads
129,129,129,201901060ATL,23.7,28.8,2nd quarter,0:52.0,Dewayne Dedmon,ATL,False,3-pointer,26,38-36,'MIA',leads
130,130,130,201901060ATL,24.2,4.9,2nd quarter,0:32.0,Trae Young,ATL,False,2-pointer,2,38-36,'MIA',leads
131,131,131,201901060ATL,32.7,20.6,2nd quarter,0:01.0,Trae Young,ATL,False,2-pointer,19,38-37,'MIA',leads
132,132,132,201901060ATL,21.2,8.6,3rd quarter,11:20.0,Kevin Huerter,ATL,True,2-pointer,6,40-37,'MIA',leads
133,133,133,201901060ATL,23.7,4.1,3rd quarter,10:55.0,Trae Young,ATL,False,2-pointer,1,40-37,'MIA',leads
134,134,134,201901060ATL,24.2,3.9,3rd quarter,10:33.0,DeAndre' Bembry,ATL,True,2-pointer,1,42-40,'MIA',leads
135,135,135,201901060ATL,24.8,5.2,3rd quarter,9:51.0,DeAndre' Bembry,ATL,True,2-pointer,2,44-40,'MIA',leads
136,136,136,201901060ATL,12.4,26.0,3rd quarter,9:22.0,DeAndre' Bembry,ATL,True,3-pointer,26,47-40,'MIA',leads
137,137,137,201901060ATL,36.6,27.8,3rd quarter,9:02.0,Trae Young,ATL,True,3-pointer,28,50-40,'MIA',leads
138,138,138,201901060ATL,17.2,4.3,3rd quarter,8:16.0,Kevin Huerter,ATL,False,2-pointer,7,50-43,'MIA',leads
139,139,139,201901060ATL,24.4,4.3,3rd quarter,7:58.0,Dewayne Dedmon,ATL,True,2-pointer,1,52-43,'MIA',leads
140,140,140,201901060ATL,19.2,28.4,3rd quarter,7:33.0,Kevin Huerter,ATL,False,3-pointer,26,52-43,'MIA',leads
141,141,141,201901060ATL,24.1,4.1,3rd quarter,7:05.0,Dewayne Dedmon,ATL,True,2-pointer,1,54-45,'MIA',leads
142,142,142,201901060ATL,19.2,35.9,3rd quarter,6:29.0,Trae Young,ATL,True,3-pointer,33,57-47,'MIA',leads
143,143,143,201901060ATL,23.2,4.8,3rd quarter,5:48.0,Dewayne Dedmon,ATL,True,2-pointer,2,59-49,'MIA',leads
144,144,144,201901060ATL,4.4,18.8,3rd quarter,5:23.0,Kevin Huerter,ATL,True,3-pointer,25,63-49,'MIA',leads
145,145,145,201901060ATL,46.8,4.4,3rd quarter,4:45.0,Alex Len,ATL,False,3-pointer,23,63-50,'MIA',leads
146,146,146,201901060ATL,41.7,20.6,3rd quarter,4:07.0,Daniel Hamilton,ATL,True,3-pointer,25,66-50,'MIA',leads
147,147,147,201901060ATL,25.9,6.4,3rd quarter,3:33.0,Daniel Hamilton,ATL,False,2-pointer,4,66-50,'MIA',leads
148,148,148,201901060ATL,16.3,28.0,3rd quarter,3:29.0,Jeremy Lin,ATL,True,3-pointer,26,69-50,'MIA',leads
149,149,149,201901060ATL,1.2,10.3,3rd quarter,3:02.0,Daniel Hamilton,ATL,False,3-pointer,24,69-50,'MIA',leads
150,150,150,201901060ATL,24.5,28.5,3rd quarter,2:41.0,Kevin Huerter,ATL,False,3-pointer,25,69-52,'MIA',leads
151,151,151,201901060ATL,27.3,15.4,3rd quarter,2:25.0,Alex Len,ATL,True,2-pointer,13,71-52,'MIA',leads
152,152,152,201901060ATL,23.9,3.9,3rd quarter,2:05.0,Jeremy Lin,ATL,True,2-pointer,1,73-52,'MIA',leads
153,153,153,201901060ATL,24.7,4.6,3rd quarter,1:25.0,Jeremy Lin,ATL,False,2-pointer,1,73-52,'MIA',leads
154,154,154,201901060ATL,28.9,28.0,3rd quarter,1:20.0,Vince Carter,ATL,False,3-pointer,25,73-52,'MIA',leads
155,155,155,201901060ATL,23.3,15.2,3rd quarter,0:52.0,Jeremy Lin,ATL,True,2-pointer,12,75-52,'MIA',leads
156,156,156,201901060ATL,34.8,22.4,3rd quarter,0:31.0,Jeremy Lin,ATL,True,2-pointer,22,77-55,'MIA',leads
157,157,157,201901060ATL,24.7,5.5,3rd quarter,0:00.0,Jeremy Lin,ATL,True,2-pointer,2,79-58,'MIA',leads
158,158,158,201901060ATL,34.1,16.8,4th quarter,11:40.0,Trae Young,ATL,False,2-pointer,17,79-58,'MIA',leads
159,159,159,201901060ATL,24.0,2.7,4th quarter,11:35.0,John Collins,ATL,True,2-pointer,1,81-58,'MIA',leads
160,160,160,201901060ATL,23.8,4.4,4th quarter,11:05.0,John Collins,ATL,True,2-pointer,1,83-60,'MIA',leads
161,161,161,201901060ATL,25.2,5.0,4th quarter,10:17.0,Trae Young,ATL,True,2-pointer,2,85-62,'MIA',leads
162,162,162,201901060ATL,24.9,29.0,4th quarter,9:10.0,Vince Carter,ATL,True,3-pointer,26,88-66,'MIA',leads
163,163,163,201901060ATL,24.1,3.9,4th quarter,8:19.0,Dewayne Dedmon,ATL,False,2-pointer,1,88-68,'MIA',leads
164,164,164,201901060ATL,25.8,13.4,4th quarter,7:16.0,DeAndre' Bembry,ATL,True,2-pointer,10,90-68,'MIA',leads
165,165,165,201901060ATL,23.9,5.0,4th quarter,6:50.0,DeAndre' Bembry,ATL,True,2-pointer,2,93-69,'MIA',leads
166,166,166,201901060ATL,23.6,4.9,4th quarter,6:12.0,Kevin Huerter,ATL,False,2-pointer,2,93-69,'MIA',leads
167,167,167,201901060ATL,19.7,14.2,4th quarter,5:43.0,DeAndre' Bembry,ATL,True,2-pointer,12,95-69,'MIA',leads
168,168,168,201901060ATL,9.5,9.8,4th quarter,5:09.0,Trae Young,ATL,False,2-pointer,16,95-71,'MIA',leads
169,169,169,201901060ATL,23.8,4.8,4th quarter,4:36.0,DeAndre' Bembry,ATL,True,2-pointer,2,97-71,'MIA',leads
170,170,170,201901060ATL,22.9,10.3,4th quarter,4:10.0,Kevin Huerter,ATL,False,2-pointer,7,97-72,'MIA',leads
171,171,171,201901060ATL,23.8,5.2,4th quarter,4:06.0,Kevin Huerter,ATL,True,2-pointer,2,99-72,'MIA',leads
172,172,172,201901060ATL,24.2,4.3,4th quarter,3:09.0,Trae Young,ATL,True,2-pointer,1,102-72,'MIA',leads
173,173,173,201901060ATL,38.4,16.4,4th quarter,2:26.0,Tyler Dorsey,ATL,False,2-pointer,20,102-74,'MIA',leads
174,174,174,201901060ATL,24.7,7.2,4th quarter,1:59.0,Omari Spellman,ATL,False,2-pointer,4,102-76,'MIA',leads
175,175,175,201901060ATL,24.7,5.2,4th quarter,1:17.0,Daniel Hamilton,ATL,True,2-pointer,2,104-79,'MIA',leads
176,176,176,201901060ATL,24.1,3.8,4th quarter,0:42.0,Justin Anderson,ATL,True,2-pointer,1,106-79,'MIA',leads
177,177,177,201901060ATL,36.2,29.8,4th quarter,0:17.0,Justin Anderson,ATL,False,3-pointer,29,106-82,'MIA',leads
178,178,178,201901060CHI,25.4,4.6,1st quarter,11:43.0,Rodions Kurucs,BRK,False,2-pointer,2,0-0,'CHI',tied
179,179,179,201901060CHI,33.8,27.0,1st quarter,11:13.0,D'Angelo Russell,BRK,False,3-pointer,26,0-0,'CHI',tied
180,180,180,201901060CHI,24.5,4.8,1st quarter,10:48.0,Jarrett Allen,BRK,False,2-pointer,2,0-0,'CHI',tied
181,181,181,201901060CHI,40.9,23.3,1st quarter,10:25.0,D'Angelo Russell,BRK,False,3-pointer,26,0-2,'CHI',trails
182,182,182,201901060CHI,25.0,4.1,1st quarter,9:57.0,Joe Harris,BRK,True,2-pointer,1,2-2,'CHI',tied
183,183,183,201901060CHI,10.1,24.6,1st quarter,9:37.0,Jared Dudley,BRK,True,3-pointer,25,5-2,'CHI',leads
184,184,184,201901060CHI,23.6,3.7,1st quarter,9:02.0,D'Angelo Russell,BRK,True,2-pointer,1,7-2,'CHI',leads
185,185,185,201901060CHI,22.3,28.0,1st quarter,8:44.0,Joe Harris,BRK,False,3-pointer,25,7-2,'CHI',leads
186,186,186,201901060CHI,47.4,3.4,1st quarter,8:12.0,Jared Dudley,BRK,False,3-pointer,23,7-4,'CHI',leads
187,187,187,201901060CHI,24.3,9.0,1st quarter,7:18.0,Jarrett Allen,BRK,False,2-pointer,6,8-4,'CHI',leads
188,188,188,201901060CHI,10.8,24.8,1st quarter,6:45.0,D'Angelo Russell,BRK,False,3-pointer,25,8-4,'CHI',leads
189,189,189,201901060CHI,23.9,3.6,1st quarter,6:08.0,Jarrett Allen,BRK,True,2-pointer,0,10-4,'CHI',leads
190,190,190,201901060CHI,24.2,28.8,1st quarter,5:38.0,Spencer Dinwiddie,BRK,False,3-pointer,26,10-6,'CHI',leads
191,191,191,201901060CHI,23.1,3.7,1st quarter,5:13.0,Jarrett Allen,BRK,True,2-pointer,1,12-8,'CHI',leads
192,192,192,201901060CHI,26.2,9.5,1st quarter,4:34.0,DeMarre Carroll,BRK,True,2-pointer,7,14-10,'CHI',leads
193,193,193,201901060CHI,6.2,21.1,1st quarter,3:52.0,DeMarre Carroll,BRK,True,3-pointer,25,17-12,'CHI',leads
194,194,194,201901060CHI,25.4,28.8,1st quarter,3:17.0,Shabazz Napier,BRK,False,3-pointer,26,17-12,'CHI',leads
195,195,195,201901060CHI,1.5,5.0,1st quarter,2:35.0,DeMarre Carroll,BRK,False,3-pointer,23,17-13,'CHI',leads
196,196,196,201901060CHI,26.0,4.7,1st quarter,2:03.0,DeMarre Carroll,BRK,True,2-pointer,2,19-13,'CHI',leads
197,197,197,201901060CHI,36.2,26.2,1st quarter,1:02.0,D'Angelo Russell,BRK,True,3-pointer,26,23-16,'CHI',leads
198,198,198,201901060CHI,1.5,4.7,1st quarter,0:06.0,Shabazz Napier,BRK,True,3-pointer,23,28-18,'CHI',leads
199,199,199,201901060CHI,34.0,26.5,2nd quarter,11:36.0,Shabazz Napier,BRK,True,3-pointer,25,31-22,'CHI',leads
200,200,200,201901060CHI,23.1,3.4,2nd quarter,11:08.0,D'Angelo Russell,BRK,False,2-pointer,1,31-22,'CHI',leads
201,201,201,201901060CHI,16.6,26.9,2nd quarter,11:02.0,D'Angelo Russell,BRK,True,3-pointer,25,34-22,'CHI',leads
202,202,202,201901060CHI,10.6,23.7,2nd quarter,10:18.0,Shabazz Napier,BRK,False,3-pointer,24,34-25,'CHI',leads
203,203,203,201901060CHI,23.6,4.2,2nd quarter,9:56.0,Ed Davis,BRK,True,2-pointer,1,36-25,'CHI',leads
