,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,201005170LAL,24.0,5.0,3rd quarter,3:08.0,Amar'e Stoudemire,PHO,False,2-pointer,0,72-89,'LAL',trails
52,52,52,201005170LAL,23.5,21.7,3rd quarter,2:29.0,Steve Nash,PHO,True,2-pointer,17,74-91,'LAL',trails
53,53,53,201005170LAL,36.9,28.0,3rd quarter,1:52.0,Jared Dudley,PHO,False,3-pointer,26,74-91,'LAL',trails
54,54,54,201005170LAL,31.7,19.0,3rd quarter,1:19.0,Jason Richardson,PHO,True,2-pointer,16,76-91,'LAL',trails
55,55,55,201005170LAL,31.8,31.8,3rd quarter,0:55.0,Jason Richardson,PHO,True,3-pointer,28,79-91,'LAL',trails
56,56,56,201005170LAL,29.4,33.3,3rd quarter,0:00.4,Jason Richardson,PHO,False,3-pointer,29,79-93,'LAL',trails
57,57,57,201005170LAL,24.0,5.0,4th quarter,11:39.0,Leandro Barbosa,PHO,True,2-pointer,0,81-93,'LAL',trails
58,58,58,201005170LAL,26.9,6.9,4th quarter,11:04.0,Goran Dragić,PHO,False,2-pointer,3,81-96,'LAL',trails
59,59,59,201005170LAL,24.0,5.0,4th quarter,11:02.0,Lou Amundson,PHO,True,2-pointer,0,83-96,'LAL',trails
60,60,60,201005170LAL,33.1,31.5,4th quarter,10:24.0,Channing Frye,PHO,False,3-pointer,28,83-99,'LAL',trails
61,61,61,201005170LAL,25.3,21.7,4th quarter,9:21.0,Goran Dragić,PHO,True,2-pointer,17,87-103,'LAL',trails
62,62,62,201005170LAL,15.0,20.6,4th quarter,8:38.0,Amar'e Stoudemire,PHO,False,2-pointer,18,87-107,'LAL',trails
63,63,63,201005170LAL,32.1,4.8,4th quarter,8:11.0,Jason Richardson,PHO,False,2-pointer,8,87-110,'LAL',trails
64,64,64,201005170LAL,24.0,5.0,4th quarter,8:10.0,Lou Amundson,PHO,False,2-pointer,0,87-110,'LAL',trails
65,65,65,201005170LAL,24.0,5.0,4th quarter,8:09.0,Lou Amundson,PHO,False,2-pointer,0,87-110,'LAL',trails
66,66,66,201005170LAL,33.9,19.5,4th quarter,7:32.0,Goran Dragić,PHO,True,2-pointer,18,89-113,'LAL',trails
67,67,67,201005170LAL,39.1,26.9,4th quarter,7:04.0,Jason Richardson,PHO,False,3-pointer,27,89-115,'LAL',trails
68,68,68,201005170LAL,23.6,8.9,4th quarter,6:36.0,Amar'e Stoudemire,PHO,True,2-pointer,4,91-117,'LAL',trails
69,69,69,201005170LAL,21.9,22.6,4th quarter,5:37.0,Goran Dragić,PHO,False,2-pointer,18,91-117,'LAL',trails
70,70,70,201005170LAL,24.0,5.0,4th quarter,5:30.0,Goran Dragić,PHO,True,2-pointer,0,93-117,'LAL',trails
71,71,71,201005170LAL,41.7,19.0,4th quarter,4:55.0,Leandro Barbosa,PHO,True,2-pointer,23,95-117,'LAL',trails
72,72,72,201005170LAL,27.4,13.9,4th quarter,4:22.0,Leandro Barbosa,PHO,True,2-pointer,10,97-117,'LAL',trails
73,73,73,201005170LAL,27.2,16.0,4th quarter,3:47.0,Lou Amundson,PHO,False,2-pointer,11,97-119,'LAL',trails
74,74,74,201005170LAL,47.0,7.0,4th quarter,3:20.0,Jared Dudley,PHO,True,3-pointer,23,100-121,'LAL',trails
75,75,75,201005170LAL,3.3,20.3,4th quarter,2:58.0,Leandro Barbosa,PHO,False,3-pointer,26,100-122,'LAL',trails
76,76,76,201005170LAL,31.0,30.4,4th quarter,1:31.0,Jared Dudley,PHO,False,3-pointer,26,104-122,'LAL',trails
77,77,77,201005170LAL,47.6,4.8,4th quarter,1:07.0,Jared Dudley,PHO,False,3-pointer,24,104-124,'LAL',trails
78,78,78,201005170LAL,46.6,5.1,4th quarter,0:29.5,Jared Dudley,PHO,False,3-pointer,23,105-126,'LAL',trails
79,79,79,201005170LAL,38.0,16.8,1st quarter,11:43.0,Kobe Bryant,LAL,False,2-pointer,18,0-0,'LAL',tied
80,80,80,201005170LAL,28.5,7.2,1st quarter,11:12.0,Metta World,LAL,False,2-pointer,5,0-2,'LAL',trails
81,81,81,201005170LAL,25.0,18.7,1st quarter,10:36.0,Derek Fisher,LAL,False,2-pointer,14,0-5,'LAL',trails
82,82,82,201005170LAL,41.0,14.7,1st quarter,9:59.0,Derek Fisher,LAL,True,2-pointer,20,2-7,'LAL',trails
83,83,83,201005170LAL,10.6,14.1,1st quarter,9:31.0,Pau Gasol,LAL,True,2-pointer,16,4-7,'LAL',trails
84,84,84,201005170LAL,24.0,5.0,1st quarter,9:03.0,Metta World,LAL,True,2-pointer,0,6-9,'LAL',trails
85,85,85,201005170LAL,11.5,6.2,1st quarter,8:31.0,Kobe Bryant,LAL,False,2-pointer,13,6-11,'LAL',trails
86,86,86,201005170LAL,6.6,26.1,1st quarter,7:29.0,Metta World,LAL,True,3-pointer,27,11-13,'LAL',trails
87,87,87,201005170LAL,24.0,5.0,1st quarter,6:56.0,Andrew Bynum,LAL,True,2-pointer,0,13-15,'LAL',trails
88,88,88,201005170LAL,29.6,9.1,1st quarter,6:24.0,Pau Gasol,LAL,True,2-pointer,7,15-17,'LAL',trails
89,89,89,201005170LAL,5.2,5.9,1st quarter,5:49.0,Pau Gasol,LAL,False,2-pointer,19,15-20,'LAL',trails
90,90,90,201005170LAL,24.0,5.0,1st quarter,4:46.0,Metta World,LAL,False,2-pointer,0,17-22,'LAL',trails
91,91,91,201005170LAL,19.4,7.3,1st quarter,4:24.0,Lamar Odom,LAL,True,2-pointer,5,19-22,'LAL',trails
92,92,92,201005170LAL,37.0,27.0,1st quarter,4:00.0,Lamar Odom,LAL,True,3-pointer,26,22-22,'LAL',tied
93,93,93,201005170LAL,24.0,5.0,1st quarter,3:30.0,Lamar Odom,LAL,False,2-pointer,0,22-23,'LAL',trails
94,94,94,201005170LAL,24.0,5.0,1st quarter,3:25.0,Lamar Odom,LAL,True,2-pointer,0,24-23,'LAL',leads
95,95,95,201005170LAL,-0.6,7.0,1st quarter,2:17.0,Metta World,LAL,False,3-pointer,25,26-23,'LAL',leads
96,96,96,201005170LAL,12.9,12.7,1st quarter,1:43.0,Pau Gasol,LAL,True,2-pointer,14,28-23,'LAL',leads
97,97,97,201005170LAL,29.8,8.4,1st quarter,1:00.0,Kobe Bryant,LAL,True,2-pointer,7,30-23,'LAL',leads
98,98,98,201005170LAL,20.6,31.0,1st quarter,0:34.0,Kobe Bryant,LAL,True,3-pointer,26,33-23,'LAL',leads
99,99,99,201005170LAL,41.3,3.9,1st quarter,0:01.2,Kobe Bryant,LAL,True,2-pointer,17,35-26,'LAL',leads
100,100,100,201005170LAL,7.6,12.7,2nd quarter,11:15.0,Metta World,LAL,True,2-pointer,18,37-28,'LAL',leads
101,101,101,201005170LAL,24.0,5.0,2nd quarter,10:46.0,Lamar Odom,LAL,True,2-pointer,0,39-28,'LAL',leads
102,102,102,201005170LAL,37.3,18.4,2nd quarter,9:30.0,Shannon Brown,LAL,False,2-pointer,19,39-32,'LAL',leads
103,103,103,201005170LAL,24.0,5.0,2nd quarter,9:28.0,Lamar Odom,LAL,True,2-pointer,0,41-32,'LAL',leads
104,104,104,201005170LAL,44.7,2.9,2nd quarter,9:07.0,Lamar Odom,LAL,False,2-pointer,21,41-35,'LAL',leads
105,105,105,201005170LAL,24.0,5.0,2nd quarter,9:05.0,Andrew Bynum,LAL,True,2-pointer,0,43-35,'LAL',leads
106,106,106,201005170LAL,47.3,6.1,2nd quarter,8:04.0,Jordan Farmar,LAL,True,3-pointer,23,46-36,'LAL',leads
107,107,107,201005170LAL,24.0,15.5,2nd quarter,7:17.0,Jordan Farmar,LAL,True,2-pointer,11,48-38,'LAL',leads
108,108,108,201005170LAL,28.8,9.4,2nd quarter,6:49.0,Shannon Brown,LAL,False,2-pointer,7,48-38,'LAL',leads
109,109,109,201005170LAL,24.0,5.0,2nd quarter,6:17.0,Lamar Odom,LAL,True,2-pointer,0,50-40,'LAL',leads
110,110,110,201005170LAL,24.0,5.0,2nd quarter,5:32.0,Lamar Odom,LAL,True,2-pointer,0,52-43,'LAL',leads
111,111,111,201005170LAL,24.1,12.7,2nd quarter,4:49.0,Kobe Bryant,LAL,False,2-pointer,8,52-43,'LAL',leads
112,112,112,201005170LAL,10.4,19.0,2nd quarter,4:07.0,Kobe Bryant,LAL,False,2-pointer,20,52-45,'LAL',leads
113,113,113,201005170LAL,22.7,26.6,2nd quarter,3:25.0,Metta World,LAL,True,2-pointer,22,54-47,'LAL',leads
114,114,114,201005170LAL,24.1,18.8,2nd quarter,3:04.0,Kobe Bryant,LAL,True,2-pointer,14,56-49,'LAL',leads
115,115,115,201005170LAL,14.2,17.6,2nd quarter,2:45.0,Kobe Bryant,LAL,False,2-pointer,16,56-49,'LAL',leads
116,116,116,201005170LAL,24.0,5.0,2nd quarter,2:20.0,Pau Gasol,LAL,False,2-pointer,0,56-50,'LAL',leads
117,117,117,201005170LAL,24.0,5.0,2nd quarter,2:12.0,Pau Gasol,LAL,True,2-pointer,0,58-50,'LAL',leads
118,118,118,201005170LAL,24.0,5.0,2nd quarter,0:04.4,Kobe Bryant,LAL,False,2-pointer,0,60-53,'LAL',leads
119,119,119,201005170LAL,24.0,5.0,2nd quarter,0:04.4,Josh Powell,LAL,True,2-pointer,0,62-53,'LAL',leads
120,120,120,201005170LAL,30.2,19.8,3rd quarter,11:13.0,Kobe Bryant,LAL,True,2-pointer,16,64-55,'LAL',leads
121,121,121,201005170LAL,24.0,5.0,3rd quarter,10:29.0,Pau Gasol,LAL,True,2-pointer,0,66-57,'LAL',leads
122,122,122,201005170LAL,23.0,10.3,3rd quarter,10:05.0,Kobe Bryant,LAL,True,2-pointer,5,68-59,'LAL',leads
123,123,123,201005170LAL,9.0,26.4,3rd quarter,9:37.0,Kobe Bryant,LAL,True,3-pointer,26,71-59,'LAL',leads
124,124,124,201005170LAL,26.0,22.3,3rd quarter,9:05.0,Pau Gasol,LAL,False,2-pointer,17,71-61,'LAL',leads
125,125,125,201005170LAL,5.3,17.9,3rd quarter,8:33.0,Metta World,LAL,True,2-pointer,23,73-63,'LAL',leads
126,126,126,201005170LAL,25.5,9.1,3rd quarter,7:53.0,Kobe Bryant,LAL,False,2-pointer,4,73-63,'LAL',leads
127,127,127,201005170LAL,24.0,5.0,3rd quarter,7:53.0,Andrew Bynum,LAL,False,2-pointer,0,73-63,'LAL',leads
128,128,128,201005170LAL,40.6,8.7,3rd quarter,7:26.0,Kobe Bryant,LAL,True,2-pointer,17,75-66,'LAL',leads
129,129,129,201005170LAL,29.9,24.4,3rd quarter,6:53.0,Derek Fisher,LAL,False,2-pointer,20,75-68,'LAL',leads
130,130,130,201005170LAL,24.0,5.0,3rd quarter,6:21.0,Andrew Bynum,LAL,False,2-pointer,0,78-70,'LAL',leads
131,131,131,201005170LAL,24.0,5.0,3rd quarter,6:03.0,Pau Gasol,LAL,True,2-pointer,0,80-70,'LAL',leads
132,132,132,201005170LAL,35.8,29.7,3rd quarter,5:42.0,Kobe Bryant,LAL,False,3-pointer,27,80-70,'LAL',leads
133,133,133,201005170LAL,8.2,12.7,3rd quarter,4:52.0,Kobe Bryant,LAL,True,2-pointer,18,82-70,'LAL',leads
134,134,134,201005170LAL,32.8,7.3,3rd quarter,4:15.0,Pau Gasol,LAL,True,2-pointer,9,84-72,'LAL',leads
135,135,135,201005170LAL,24.0,5.0,3rd quarter,3:35.0,Kobe Bryant,LAL,True,2-pointer,0,86-72,'LAL',leads
136,136,136,201005170LAL,24.0,5.0,3rd quarter,3:15.0,Kobe Bryant,LAL,True,2-pointer,0,89-72,'LAL',leads
137,137,137,201005170LAL,11.3,13.2,3rd quarter,2:45.0,Pau Gasol,LAL,True,2-pointer,15,91-72,'LAL',leads
138,138,138,201005170LAL,12.4,28.5,3rd quarter,2:06.0,Metta World,LAL,False,3-pointer,26,91-74,'LAL',leads
139,139,139,201005170LAL,13.2,30.7,3rd quarter,1:31.0,Lamar Odom,LAL,False,3-pointer,28,91-74,'LAL',leads
140,140,140,201005170LAL,9.4,27.5,3rd quarter,1:01.0,Kobe Bryant,LAL,False,3-pointer,27,91-76,'LAL',leads
141,141,141,201005170LAL,22.2,23.3,3rd quarter,0:43.9,Metta World,LAL,False,2-pointer,18,91-79,'LAL',leads
142,142,142,201005170LAL,19.7,16.5,3rd quarter,0:19.9,Lamar Odom,LAL,False,2-pointer,12,91-79,'LAL',leads
143,143,143,201005170LAL,24.0,5.0,4th quarter,11:23.0,Shannon Brown,LAL,True,2-pointer,0,95-81,'LAL',leads
144,144,144,201005170LAL,9.0,27.7,4th quarter,10:42.0,Kobe Bryant,LAL,True,3-pointer,27,99-83,'LAL',leads
145,145,145,201005170LAL,33.4,29.7,4th quarter,10:16.0,Kobe Bryant,LAL,False,3-pointer,26,99-83,'LAL',leads
146,146,146,201005170LAL,24.0,5.0,4th quarter,10:04.0,Lamar Odom,LAL,False,2-pointer,0,99-83,'LAL',leads
147,147,147,201005170LAL,24.0,5.0,4th quarter,10:02.0,Lamar Odom,LAL,False,2-pointer,0,99-83,'LAL',leads
148,148,148,201005170LAL,24.0,5.0,4th quarter,10:01.0,Lamar Odom,LAL,True,2-pointer,0,101-83,'LAL',leads
149,149,149,201005170LAL,8.8,16.9,4th quarter,9:35.0,Kobe Bryant,LAL,True,2-pointer,19,103-85,'LAL',leads
150,150,150,201005170LAL,24.0,5.0,4th quarter,9:09.0,Pau Gasol,LAL,True,2-pointer,0,105-87,'LAL',leads
151,151,151,201005170LAL,38.9,26.9,4th quarter,8:26.0,Jordan Farmar,LAL,True,3-pointer,26,110-87,'LAL',leads
152,152,152,201005170LAL,0.6,3.6,4th quarter,7:58.0,Shannon Brown,LAL,True,3-pointer,23,113-87,'LAL',leads
153,153,153,201005170LAL,24.0,5.0,4th quarter,7:17.0,Pau Gasol,LAL,True,2-pointer,0,115-89,'LAL',leads
154,154,154,201005170LAL,24.0,5.0,4th quarter,6:51.0,Jordan Farmar,LAL,True,2-pointer,0,117-89,'LAL',leads
155,155,155,201005170LAL,19.1,16.0,4th quarter,6:07.0,Metta World,LAL,False,2-pointer,12,117-91,'LAL',leads
156,156,156,201005170LAL,11.8,21.2,4th quarter,5:46.0,Shannon Brown,LAL,False,2-pointer,20,117-91,'LAL',leads
157,157,157,201005170LAL,9.9,26.7,4th quarter,5:11.0,Metta World,LAL,False,3-pointer,26,117-93,'LAL',leads
158,158,158,201005170LAL,38.4,6.1,4th quarter,4:31.0,Jordan Farmar,LAL,False,2-pointer,14,117-95,'LAL',leads
159,159,159,201005170LAL,24.0,5.0,4th quarter,4:02.0,Lamar Odom,LAL,True,2-pointer,0,119-97,'LAL',leads
160,160,160,201005170LAL,31.3,31.9,4th quarter,3:36.0,Metta World,LAL,False,3-pointer,28,119-97,'LAL',leads
161,161,161,201005170LAL,24.0,5.0,4th quarter,3:32.0,Metta World,LAL,True,2-pointer,0,121-97,'LAL',leads
162,162,162,201005170LAL,-1.1,10.8,4th quarter,2:04.0,Jordan Farmar,LAL,False,3-pointer,26,122-102,'LAL',leads
163,163,163,201005170LAL,36.2,7.2,4th quarter,1:41.0,D.J. Mbenga,LAL,False,2-pointer,12,122-104,'LAL',leads
164,164,164,201005170LAL,24.0,5.0,4th quarter,1:28.0,Shannon Brown,LAL,True,2-pointer,0,124-104,'LAL',leads
165,165,165,201005170LAL,9.3,5.0,4th quarter,0:44.7,D.J. Mbenga,LAL,True,2-pointer,15,126-105,'LAL',leads
166,166,166,201005170LAL,11.5,2.5,4th quarter,0:12.7,Luke Walton,LAL,True,2-pointer,13,128-107,'LAL',leads
