,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201602200ATL,24.6,3.2,1st quarter,4:19.0,Greg Monroe,MIL,True,2-pointer,0,24-15,'MIL',leads
19,19,19,201602200ATL,26.5,9.1,1st quarter,3:46.0,Greg Monroe,MIL,False,2-pointer,6,24-16,'MIL',leads
20,20,20,201602200ATL,26.4,3.7,1st quarter,2:55.0,Greg Monroe,MIL,False,2-pointer,2,24-19,'MIL',leads
21,21,21,201602200ATL,14.3,7.6,1st quarter,2:35.0,Michael Carter-Williams,MIL,False,2-pointer,10,24-21,'MIL',leads
22,22,22,201602200ATL,8.2,14.6,1st quarter,1:21.0,Khris Middleton,MIL,False,2-pointer,19,26-24,'MIL',leads
23,23,23,201602200ATL,27.0,4.8,1st quarter,1:15.0,Khris Middleton,MIL,False,2-pointer,3,26-24,'MIL',leads
24,24,24,201602200ATL,35.0,24.8,1st quarter,0:40.0,Khris Middleton,MIL,True,3-pointer,24,29-26,'MIL',leads
25,25,25,201602200ATL,15.9,12.2,1st quarter,0:08.0,Khris Middleton,MIL,True,2-pointer,12,31-27,'MIL',leads
26,26,26,201602200ATL,3.3,31.8,1st quarter,0:00.0,Khris Middleton,MIL,False,3-pointer,35,31-29,'MIL',leads
27,27,27,201602200ATL,21.5,5.6,2nd quarter,11:31.0,Greg Monroe,MIL,True,2-pointer,3,33-31,'MIL',leads
28,28,28,201602200ATL,10.7,9.5,2nd quarter,10:59.0,Greg Monroe,MIL,True,2-pointer,14,35-33,'MIL',leads
29,29,29,201602200ATL,20.3,8.6,2nd quarter,10:18.0,Greg Monroe,MIL,False,2-pointer,6,35-33,'MIL',leads
30,30,30,201602200ATL,7.7,7.6,2nd quarter,9:44.0,Jabari Parker,MIL,False,2-pointer,16,35-35,'MIL',tied
31,31,31,201602200ATL,24.6,9.1,2nd quarter,9:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,37-38,'MIL',trails
32,32,32,201602200ATL,19.3,3.8,2nd quarter,8:40.0,Jabari Parker,MIL,False,2-pointer,4,37-38,'MIL',trails
33,33,33,201602200ATL,24.0,3.1,2nd quarter,8:22.0,Jabari Parker,MIL,True,2-pointer,0,39-38,'MIL',leads
34,34,34,201602200ATL,22.3,3.7,2nd quarter,7:13.0,Rashad Vaughn,MIL,True,2-pointer,1,41-40,'MIL',leads
35,35,35,201602200ATL,39.5,2.9,2nd quarter,6:15.0,Jabari Parker,MIL,False,2-pointer,15,41-40,'MIL',leads
36,36,36,201602200ATL,30.4,21.8,2nd quarter,5:12.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,43-40,'MIL',leads
37,37,37,201602200ATL,31.3,14.6,2nd quarter,4:50.0,Khris Middleton,MIL,False,2-pointer,13,43-42,'MIL',leads
38,38,38,201602200ATL,25.2,3.7,2nd quarter,3:44.0,Rashad Vaughn,MIL,False,2-pointer,1,43-42,'MIL',leads
39,39,39,201602200ATL,24.6,27.7,2nd quarter,2:41.0,Rashad Vaughn,MIL,False,3-pointer,24,46-44,'MIL',leads
40,40,40,201602200ATL,10.7,17.6,2nd quarter,2:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,19,48-44,'MIL',leads
41,41,41,201602200ATL,24.0,3.1,2nd quarter,2:02.0,Miles Plumlee,MIL,True,2-pointer,0,50-44,'MIL',leads
42,42,42,201602200ATL,7.4,14.0,2nd quarter,1:15.0,Jabari Parker,MIL,True,2-pointer,19,52-47,'MIL',leads
43,43,43,201602200ATL,36.7,24.3,2nd quarter,0:10.0,Rashad Vaughn,MIL,False,3-pointer,24,54-47,'MIL',leads
44,44,44,201602200ATL,38.5,18.4,3rd quarter,11:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,54-51,'MIL',leads
45,45,45,201602200ATL,20.2,21.3,3rd quarter,10:47.0,Michael Carter-Williams,MIL,True,2-pointer,18,56-55,'MIL',leads
46,46,46,201602200ATL,24.0,3.1,3rd quarter,9:40.0,Jabari Parker,MIL,True,2-pointer,0,59-57,'MIL',leads
47,47,47,201602200ATL,20.8,19.9,3rd quarter,9:12.0,Khris Middleton,MIL,False,2-pointer,17,59-59,'MIL',tied
48,48,48,201602200ATL,24.0,3.1,3rd quarter,8:48.0,Miles Plumlee,MIL,False,2-pointer,0,59-59,'MIL',tied
49,49,49,201602200ATL,0.3,4.6,3rd quarter,8:23.0,Michael Carter-Williams,MIL,False,3-pointer,23,59-59,'MIL',tied
50,50,50,201602200ATL,23.6,3.2,3rd quarter,8:17.0,Jabari Parker,MIL,True,2-pointer,0,61-59,'MIL',leads
51,51,51,201602200ATL,24.0,8.7,3rd quarter,7:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,61-61,'MIL',tied
52,52,52,201602200ATL,24.9,2.9,3rd quarter,7:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,63-61,'MIL',leads
53,53,53,201602200ATL,36.2,6.3,3rd quarter,6:53.0,Khris Middleton,MIL,False,2-pointer,12,63-61,'MIL',leads
54,54,54,201602200ATL,19.2,26.9,3rd quarter,6:32.0,Michael Carter-Williams,MIL,False,3-pointer,24,63-61,'MIL',leads
55,55,55,201602200ATL,25.2,4.1,3rd quarter,6:24.0,Greg Monroe,MIL,False,2-pointer,1,63-61,'MIL',leads
56,56,56,201602200ATL,11.1,6.1,3rd quarter,5:45.0,Jabari Parker,MIL,True,2-pointer,13,65-61,'MIL',leads
57,57,57,201602200ATL,22.9,3.2,3rd quarter,5:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,65-61,'MIL',leads
58,58,58,201602200ATL,23.9,2.9,3rd quarter,5:08.0,Greg Monroe,MIL,True,2-pointer,0,67-61,'MIL',leads
59,59,59,201602200ATL,25.4,5.6,3rd quarter,4:35.0,Greg Monroe,MIL,False,2-pointer,2,67-62,'MIL',leads
60,60,60,201602200ATL,43.9,17.6,3rd quarter,3:36.0,Khris Middleton,MIL,False,3-pointer,24,69-64,'MIL',leads
61,61,61,201602200ATL,24.0,3.1,3rd quarter,3:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,71-64,'MIL',leads
62,62,62,201602200ATL,35.5,7.3,3rd quarter,2:46.0,Khris Middleton,MIL,False,2-pointer,12,71-64,'MIL',leads
63,63,63,201602200ATL,20.2,19.4,3rd quarter,1:58.0,Greg Monroe,MIL,True,2-pointer,16,74-64,'MIL',leads
64,64,64,201602200ATL,16.1,4.8,3rd quarter,1:20.0,Greg Monroe,MIL,False,2-pointer,8,74-66,'MIL',leads
65,65,65,201602200ATL,24.0,3.3,3rd quarter,0:10.0,Greg Monroe,MIL,False,2-pointer,0,74-68,'MIL',leads
66,66,66,201602200ATL,21.8,9.2,4th quarter,11:36.0,Miles Plumlee,MIL,True,2-pointer,6,77-68,'MIL',leads
67,67,67,201602200ATL,24.2,28.2,4th quarter,10:36.0,O.J. Mayo,MIL,False,3-pointer,25,77-70,'MIL',leads
68,68,68,201602200ATL,17.0,4.6,4th quarter,10:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,77-72,'MIL',leads
69,69,69,201602200ATL,7.9,12.5,4th quarter,9:27.0,Jabari Parker,MIL,False,2-pointer,18,78-75,'MIL',leads
70,70,70,201602200ATL,37.2,15.4,4th quarter,8:42.0,O.J. Mayo,MIL,False,2-pointer,18,78-77,'MIL',leads
71,71,71,201602200ATL,24.9,27.2,4th quarter,8:20.0,O.J. Mayo,MIL,True,3-pointer,24,81-77,'MIL',leads
72,72,72,201602200ATL,47.0,6.3,4th quarter,7:47.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,81-80,'MIL',leads
73,73,73,201602200ATL,16.2,17.9,4th quarter,7:31.0,Michael Carter-Williams,MIL,False,2-pointer,16,81-80,'MIL',leads
74,74,74,201602200ATL,22.0,11.5,4th quarter,6:43.0,Jabari Parker,MIL,False,2-pointer,8,81-82,'MIL',trails
75,75,75,201602200ATL,24.2,3.0,4th quarter,6:18.0,Jabari Parker,MIL,True,2-pointer,0,83-82,'MIL',leads
76,76,76,201602200ATL,17.7,26.9,4th quarter,5:45.0,Michael Carter-Williams,MIL,False,3-pointer,24,83-82,'MIL',leads
77,77,77,201602200ATL,27.7,6.8,4th quarter,5:25.0,Khris Middleton,MIL,True,2-pointer,5,85-82,'MIL',leads
78,78,78,201602200ATL,20.6,19.9,4th quarter,4:34.0,O.J. Mayo,MIL,False,2-pointer,17,85-85,'MIL',tied
79,79,79,201602200ATL,25.9,2.5,4th quarter,4:01.0,Greg Monroe,MIL,True,2-pointer,1,87-85,'MIL',leads
80,80,80,201602200ATL,23.8,8.1,4th quarter,3:30.0,Greg Monroe,MIL,True,2-pointer,5,89-85,'MIL',leads
81,81,81,201602200ATL,32.2,20.8,4th quarter,1:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,92-90,'MIL',leads
82,82,82,201602200ATL,15.2,26.7,4th quarter,0:58.0,Khris Middleton,MIL,False,3-pointer,25,92-92,'MIL',tied
83,83,83,201602200ATL,18.2,18.9,1st overtime,4:28.0,Khris Middleton,MIL,False,2-pointer,16,94-94,'MIL',tied
84,84,84,201602200ATL,24.0,19.9,1st overtime,3:43.0,Jabari Parker,MIL,False,2-pointer,16,94-97,'MIL',trails
85,85,85,201602200ATL,25.7,3.3,1st overtime,3:32.0,O.J. Mayo,MIL,True,2-pointer,1,96-97,'MIL',trails
86,86,86,201602200ATL,20.0,11.7,1st overtime,2:55.0,Michael Carter-Williams,MIL,False,2-pointer,9,96-99,'MIL',trails
87,87,87,201602200ATL,24.2,3.2,1st overtime,2:52.0,Greg Monroe,MIL,True,2-pointer,0,98-99,'MIL',trails
88,88,88,201602200ATL,13.6,17.4,1st overtime,1:47.0,Michael Carter-Williams,MIL,True,2-pointer,17,100-101,'MIL',trails
89,89,89,201602200ATL,24.9,3.2,1st overtime,1:12.0,Jabari Parker,MIL,True,2-pointer,0,102-103,'MIL',trails
90,90,90,201602200ATL,23.4,3.0,1st overtime,0:29.0,Greg Monroe,MIL,False,2-pointer,0,102-103,'MIL',trails
91,91,91,201602200ATL,23.4,3.0,1st overtime,0:29.0,Greg Monroe,MIL,True,2-pointer,0,104-103,'MIL',leads
92,92,92,201602200ATL,22.9,3.7,1st overtime,0:02.0,Greg Monroe,MIL,False,2-pointer,1,105-105,'MIL',tied
93,93,93,201602200ATL,39.9,12.0,2nd overtime,4:29.0,Michael Carter-Williams,MIL,True,2-pointer,18,107-105,'MIL',leads
94,94,94,201602200ATL,23.1,2.5,2nd overtime,4:00.0,Michael Carter-Williams,MIL,True,2-pointer,1,109-105,'MIL',leads
95,95,95,201602200ATL,23.4,19.4,2nd overtime,3:21.0,Michael Carter-Williams,MIL,True,2-pointer,16,111-105,'MIL',leads
96,96,96,201602200ATL,26.4,6.6,2nd overtime,2:54.0,Jabari Parker,MIL,True,2-pointer,4,113-105,'MIL',leads
97,97,97,201602200ATL,25.7,3.7,2nd overtime,2:07.0,Michael Carter-Williams,MIL,False,2-pointer,1,113-105,'MIL',leads
98,98,98,201602200ATL,23.4,3.0,2nd overtime,1:43.0,Greg Monroe,MIL,True,2-pointer,0,115-105,'MIL',leads
99,99,99,201602200ATL,7.5,3.8,2nd overtime,1:24.0,Jabari Parker,MIL,False,2-pointer,16,115-105,'MIL',leads
100,100,100,201602200ATL,22.8,3.7,2nd overtime,0:53.0,Greg Monroe,MIL,False,2-pointer,1,115-105,'MIL',leads
101,101,101,201602200ATL,24.0,3.1,2nd overtime,0:41.0,Jabari Parker,MIL,False,2-pointer,0,115-107,'MIL',leads
102,102,102,201602200ATL,24.4,2.5,2nd overtime,0:39.0,Jabari Parker,MIL,True,2-pointer,0,117-107,'MIL',leads
103,103,103,201602200ATL,0.8,4.3,1st quarter,11:18.0,Kent Bazemore,ATL,False,3-pointer,23,0-3,'MIL',trails
104,104,104,201602200ATL,23.6,2.9,1st quarter,10:27.0,Paul Millsap,ATL,True,2-pointer,0,2-5,'MIL',trails
105,105,105,201602200ATL,14.6,26.2,1st quarter,10:00.0,Jeff Teague,ATL,False,3-pointer,25,2-7,'MIL',trails
106,106,106,201602200ATL,17.9,12.5,1st quarter,9:21.0,Paul Millsap,ATL,True,2-pointer,11,4-7,'MIL',trails
107,107,107,201602200ATL,5.4,18.6,1st quarter,8:43.0,Kent Bazemore,ATL,False,3-pointer,24,4-9,'MIL',trails
108,108,108,201602200ATL,47.2,5.6,1st quarter,8:28.0,Kyle Korver,ATL,True,3-pointer,23,7-9,'MIL',trails
109,109,109,201602200ATL,24.0,3.1,1st quarter,7:20.0,Paul Millsap,ATL,True,2-pointer,0,9-14,'MIL',trails
110,110,110,201602200ATL,11.0,4.3,1st quarter,6:38.0,Kyle Korver,ATL,True,2-pointer,13,11-18,'MIL',trails
111,111,111,201602200ATL,1.2,3.7,1st quarter,5:48.0,Kyle Korver,ATL,False,3-pointer,22,11-20,'MIL',trails
112,112,112,201602200ATL,24.9,3.7,1st quarter,5:14.0,Dennis Schröder,ATL,True,2-pointer,1,13-20,'MIL',trails
113,113,113,201602200ATL,26.0,11.0,1st quarter,4:39.0,Paul Millsap,ATL,True,2-pointer,8,15-22,'MIL',trails
114,114,114,201602200ATL,25.9,3.2,1st quarter,4:05.0,Dennis Schröder,ATL,False,2-pointer,1,15-24,'MIL',trails
115,115,115,201602200ATL,45.2,15.1,1st quarter,3:27.0,Tim Hardaway,ATL,False,3-pointer,24,16-24,'MIL',trails
116,116,116,201602200ATL,47.2,5.1,1st quarter,3:13.0,Thabo Sefolosha,ATL,True,3-pointer,23,19-24,'MIL',trails
117,117,117,201602200ATL,25.5,2.9,1st quarter,2:49.0,Tim Hardaway,ATL,True,2-pointer,1,21-24,'MIL',trails
118,118,118,201602200ATL,8.7,22.0,1st quarter,2:09.0,Dennis Schröder,ATL,True,3-pointer,24,24-24,'MIL',tied
119,119,119,201602200ATL,1.2,3.3,1st quarter,1:28.0,Paul Millsap,ATL,False,3-pointer,22,24-26,'MIL',trails
120,120,120,201602200ATL,23.3,3.0,1st quarter,1:06.0,Mike Scott,ATL,True,2-pointer,0,26-26,'MIL',tied
121,121,121,201602200ATL,24.0,2.4,1st quarter,0:03.0,Dennis Schröder,ATL,True,2-pointer,0,29-31,'MIL',trails
122,122,122,201602200ATL,24.4,3.0,2nd quarter,11:47.0,Al Horford,ATL,True,2-pointer,0,31-31,'MIL',tied
123,123,123,201602200ATL,16.9,7.1,2nd quarter,11:18.0,Tim Hardaway,ATL,True,2-pointer,8,33-33,'MIL',tied
124,124,124,201602200ATL,1.5,5.8,2nd quarter,10:36.0,Tim Hardaway,ATL,False,3-pointer,22,33-35,'MIL',trails
125,125,125,201602200ATL,18.8,9.2,2nd quarter,10:04.0,Mike Scott,ATL,True,2-pointer,8,35-35,'MIL',tied
126,126,126,201602200ATL,22.9,3.7,2nd quarter,8:47.0,Thabo Sefolosha,ATL,False,2-pointer,1,38-37,'MIL',leads
127,127,127,201602200ATL,15.4,4.6,2nd quarter,8:32.0,Mike Scott,ATL,False,2-pointer,8,38-37,'MIL',leads
128,128,128,201602200ATL,25.2,3.0,2nd quarter,8:02.0,Al Horford,ATL,True,2-pointer,1,40-39,'MIL',leads
129,129,129,201602200ATL,24.0,3.1,2nd quarter,7:25.0,Paul Millsap,ATL,False,2-pointer,0,40-39,'MIL',leads
130,130,130,201602200ATL,0.3,5.3,2nd quarter,7:20.0,Kent Bazemore,ATL,False,3-pointer,23,40-39,'MIL',leads
131,131,131,201602200ATL,38.0,22.8,2nd quarter,7:01.0,Al Horford,ATL,False,3-pointer,24,40-41,'MIL',trails
132,132,132,201602200ATL,39.0,25.4,2nd quarter,6:32.0,Jeff Teague,ATL,False,3-pointer,26,40-41,'MIL',trails
133,133,133,201602200ATL,35.4,7.6,2nd quarter,6:02.0,Paul Millsap,ATL,False,2-pointer,12,40-41,'MIL',trails
134,134,134,201602200ATL,24.9,7.1,2nd quarter,5:39.0,Mike Scott,ATL,False,2-pointer,4,40-41,'MIL',trails
135,135,135,201602200ATL,22.8,2.9,2nd quarter,5:02.0,Jeff Teague,ATL,True,2-pointer,1,42-43,'MIL',trails
136,136,136,201602200ATL,22.4,12.5,2nd quarter,4:26.0,Jeff Teague,ATL,False,2-pointer,9,42-43,'MIL',trails
137,137,137,201602200ATL,25.0,2.4,2nd quarter,4:23.0,Jeff Teague,ATL,False,2-pointer,1,42-43,'MIL',trails
138,138,138,201602200ATL,19.3,9.1,2nd quarter,4:09.0,Paul Millsap,ATL,False,2-pointer,7,42-43,'MIL',trails
139,139,139,201602200ATL,24.6,2.4,2nd quarter,3:51.0,Jeff Teague,ATL,False,2-pointer,0,42-43,'MIL',trails
140,140,140,201602200ATL,25.5,21.3,2nd quarter,3:00.0,Kyle Korver,ATL,True,2-pointer,18,44-46,'MIL',trails
141,141,141,201602200ATL,15.7,9.1,2nd quarter,2:23.0,Paul Millsap,ATL,False,2-pointer,10,44-48,'MIL',trails
142,142,142,201602200ATL,46.2,14.5,2nd quarter,1:45.0,Kent Bazemore,ATL,False,3-pointer,25,44-50,'MIL',trails
143,143,143,201602200ATL,46.8,3.3,2nd quarter,1:39.0,Paul Millsap,ATL,True,3-pointer,22,47-50,'MIL',trails
144,144,144,201602200ATL,22.0,28.2,2nd quarter,1:04.0,Dennis Schröder,ATL,False,3-pointer,25,47-52,'MIL',trails
145,145,145,201602200ATL,24.9,27.4,2nd quarter,0:01.0,Paul Millsap,ATL,True,3-pointer,24,50-54,'MIL',trails
146,146,146,201602200ATL,22.4,2.5,3rd quarter,11:10.0,Paul Millsap,ATL,True,2-pointer,1,53-54,'MIL',trails
147,147,147,201602200ATL,24.9,3.0,3rd quarter,10:53.0,Jeff Teague,ATL,True,2-pointer,0,55-54,'MIL',leads
148,148,148,201602200ATL,23.8,4.8,3rd quarter,10:25.0,Paul Millsap,ATL,True,2-pointer,1,57-56,'MIL',leads
149,149,149,201602200ATL,17.4,24.8,3rd quarter,9:27.0,Al Horford,ATL,True,2-pointer,22,59-59,'MIL',tied
150,150,150,201602200ATL,23.4,3.2,3rd quarter,9:06.0,Jeff Teague,ATL,False,2-pointer,0,59-59,'MIL',tied
151,151,151,201602200ATL,47.2,9.5,3rd quarter,8:41.0,Paul Millsap,ATL,False,3-pointer,24,59-59,'MIL',tied
152,152,152,201602200ATL,13.9,21.0,3rd quarter,7:59.0,Kent Bazemore,ATL,True,2-pointer,20,61-61,'MIL',tied
153,153,153,201602200ATL,39.5,7.6,3rd quarter,6:06.0,Thabo Sefolosha,ATL,False,2-pointer,16,61-63,'MIL',trails
154,154,154,201602200ATL,7.1,21.8,3rd quarter,5:19.0,Paul Millsap,ATL,False,3-pointer,25,61-65,'MIL',trails
155,155,155,201602200ATL,33.1,26.4,3rd quarter,4:26.0,Thabo Sefolosha,ATL,False,3-pointer,25,62-67,'MIL',trails
156,156,156,201602200ATL,9.5,4.6,3rd quarter,3:58.0,Dennis Schröder,ATL,True,2-pointer,14,64-69,'MIL',trails
157,157,157,201602200ATL,1.0,9.5,3rd quarter,2:56.0,Tim Hardaway,ATL,False,3-pointer,23,64-71,'MIL',trails
158,158,158,201602200ATL,22.1,2.9,3rd quarter,2:40.0,Tim Hardaway,ATL,False,2-pointer,1,64-71,'MIL',trails
159,159,159,201602200ATL,47.6,2.4,3rd quarter,2:14.0,Mike Scott,ATL,False,3-pointer,23,64-72,'MIL',trails
160,160,160,201602200ATL,13.1,21.3,3rd quarter,1:39.0,Al Horford,ATL,True,2-pointer,21,66-74,'MIL',trails
161,161,161,201602200ATL,19.5,11.7,3rd quarter,1:02.0,Mike Scott,ATL,True,2-pointer,9,68-74,'MIL',trails
162,162,162,201602200ATL,23.9,3.7,3rd quarter,0:34.0,Thabo Sefolosha,ATL,False,2-pointer,0,68-74,'MIL',trails
163,163,163,201602200ATL,30.4,27.2,3rd quarter,0:31.0,Dennis Schröder,ATL,False,3-pointer,25,68-74,'MIL',trails
164,164,164,201602200ATL,23.1,3.0,3rd quarter,0:01.0,Dennis Schröder,ATL,False,2-pointer,0,68-75,'MIL',trails
165,165,165,201602200ATL,3.5,7.7,4th quarter,11:13.0,Kyle Korver,ATL,True,2-pointer,21,70-77,'MIL',trails
166,166,166,201602200ATL,8.7,22.0,4th quarter,10:52.0,Al Horford,ATL,False,3-pointer,24,70-77,'MIL',trails
167,167,167,201602200ATL,33.7,25.3,4th quarter,10:47.0,Kyle Korver,ATL,False,3-pointer,24,70-77,'MIL',trails
168,168,168,201602200ATL,23.8,3.2,4th quarter,10:29.0,Thabo Sefolosha,ATL,True,2-pointer,0,72-77,'MIL',trails
169,169,169,201602200ATL,40.1,21.8,4th quarter,10:12.0,Kyle Korver,ATL,True,3-pointer,24,75-77,'MIL',trails
170,170,170,201602200ATL,38.6,2.9,4th quarter,9:38.0,Al Horford,ATL,False,2-pointer,14,75-78,'MIL',trails
171,171,171,201602200ATL,13.1,25.8,4th quarter,9:17.0,Mike Scott,ATL,False,3-pointer,25,75-78,'MIL',trails
172,172,172,201602200ATL,24.2,3.2,4th quarter,9:15.0,Al Horford,ATL,False,2-pointer,0,75-78,'MIL',trails
173,173,173,201602200ATL,24.2,3.3,4th quarter,8:54.0,Thabo Sefolosha,ATL,True,2-pointer,0,77-78,'MIL',trails
174,174,174,201602200ATL,47.3,5.6,4th quarter,8:28.0,Thabo Sefolosha,ATL,False,3-pointer,23,77-78,'MIL',trails
175,175,175,201602200ATL,13.3,25.4,4th quarter,8:03.0,Dennis Schröder,ATL,True,3-pointer,24,80-81,'MIL',trails
176,176,176,201602200ATL,25.1,3.4,4th quarter,7:42.0,Thabo Sefolosha,ATL,False,2-pointer,1,80-81,'MIL',trails
177,177,177,201602200ATL,23.8,3.2,4th quarter,6:57.0,Paul Millsap,ATL,True,2-pointer,0,82-81,'MIL',leads
178,178,178,201602200ATL,13.9,26.2,4th quarter,6:08.0,Paul Millsap,ATL,False,3-pointer,25,82-83,'MIL',trails
179,179,179,201602200ATL,24.6,2.5,4th quarter,5:07.0,Paul Millsap,ATL,True,2-pointer,0,84-85,'MIL',trails
180,180,180,201602200ATL,23.6,5.1,4th quarter,3:47.0,Paul Millsap,ATL,False,2-pointer,2,85-87,'MIL',trails
181,181,181,201602200ATL,12.8,25.8,4th quarter,3:05.0,Al Horford,ATL,True,3-pointer,25,88-89,'MIL',trails
182,182,182,201602200ATL,20.6,21.3,4th quarter,2:36.0,Al Horford,ATL,False,2-pointer,18,88-91,'MIL',trails
183,183,183,201602200ATL,17.0,23.0,4th quarter,2:30.0,Kyle Korver,ATL,False,2-pointer,21,88-91,'MIL',trails
184,184,184,201602200ATL,24.9,3.7,4th quarter,0:40.0,Thabo Sefolosha,ATL,False,2-pointer,1,92-92,'MIL',tied
185,185,185,201602200ATL,25.0,27.2,4th quarter,0:12.0,Mike Scott,ATL,False,3-pointer,24,92-93,'MIL',trails
186,186,186,201602200ATL,24.9,4.1,4th quarter,0:08.0,Paul Millsap,ATL,False,2-pointer,1,92-93,'MIL',trails
187,187,187,201602200ATL,24.0,3.7,4th quarter,0:03.0,Dennis Schröder,ATL,True,2-pointer,0,94-94,'MIL',tied
188,188,188,201602200ATL,32.7,20.8,1st overtime,4:41.0,Kyle Korver,ATL,False,2-pointer,19,94-94,'MIL',tied
189,189,189,201602200ATL,34.1,17.9,1st overtime,4:18.0,Paul Millsap,ATL,False,2-pointer,18,94-94,'MIL',tied
190,190,190,201602200ATL,18.5,26.7,1st overtime,4:13.0,Dennis Schröder,ATL,True,3-pointer,24,97-94,'MIL',leads
191,191,191,201602200ATL,6.7,2.9,1st overtime,3:12.0,Al Horford,ATL,True,2-pointer,17,99-96,'MIL',leads
192,192,192,201602200ATL,12.5,5.1,1st overtime,2:36.0,Paul Millsap,ATL,False,2-pointer,11,99-98,'MIL',leads
193,193,193,201602200ATL,24.6,3.2,1st overtime,2:33.0,Paul Millsap,ATL,False,2-pointer,0,99-98,'MIL',leads
194,194,194,201602200ATL,25.4,3.2,1st overtime,1:59.0,Dennis Schröder,ATL,True,2-pointer,1,101-98,'MIL',leads
195,195,195,201602200ATL,43.2,3.7,1st overtime,1:37.0,Al Horford,ATL,True,2-pointer,19,103-100,'MIL',leads
196,196,196,201602200ATL,0.5,10.7,1st overtime,0:51.0,Dennis Schröder,ATL,False,3-pointer,24,103-102,'MIL',leads
197,197,197,201602200ATL,1.0,3.3,1st overtime,0:20.0,Dennis Schröder,ATL,False,3-pointer,23,103-104,'MIL',trails
198,198,198,201602200ATL,30.1,9.5,1st overtime,0:08.0,Al Horford,ATL,True,2-pointer,8,105-105,'MIL',tied
199,199,199,201602200ATL,23.9,3.7,2nd overtime,4:47.0,Dennis Schröder,ATL,False,2-pointer,0,105-105,'MIL',tied
200,200,200,201602200ATL,1.2,2.9,2nd overtime,4:13.0,Thabo Sefolosha,ATL,False,3-pointer,22,105-107,'MIL',trails
201,201,201,201602200ATL,9.3,23.8,2nd overtime,3:40.0,Kyle Korver,ATL,False,3-pointer,25,105-109,'MIL',trails
202,202,202,201602200ATL,36.2,24.8,2nd overtime,2:36.0,Paul Millsap,ATL,False,3-pointer,24,105-113,'MIL',trails
