,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200802040ATL,37.5,16.5,3rd quarter,10:56.0,Willie Green,PHI,True,2-pointer,18,52-44,'ATL',leads
45,45,45,200802040ATL,23.8,12.2,3rd quarter,9:19.0,Andre Iguodala,PHI,False,2-pointer,7,52-48,'ATL',leads
46,46,46,200802040ATL,26.3,13.1,3rd quarter,8:50.0,Andre Miller,PHI,True,2-pointer,8,54-48,'ATL',leads
47,47,47,200802040ATL,45.7,17.5,3rd quarter,8:04.0,Andre Iguodala,PHI,False,3-pointer,25,54-50,'ATL',leads
48,48,48,200802040ATL,39.1,15.5,3rd quarter,7:26.0,Andre Iguodala,PHI,False,2-pointer,18,54-52,'ATL',leads
49,49,49,200802040ATL,17.6,9.8,3rd quarter,6:26.0,Reggie Evans,PHI,False,2-pointer,8,54-55,'ATL',trails
50,50,50,200802040ATL,27.8,22.9,3rd quarter,6:00.0,Andre Miller,PHI,True,2-pointer,18,56-55,'ATL',leads
51,51,51,200802040ATL,34.7,18.7,3rd quarter,5:25.0,Andre Miller,PHI,True,2-pointer,17,58-55,'ATL',leads
52,52,52,200802040ATL,24.0,5.0,3rd quarter,5:01.0,Samuel Dalembert,PHI,False,2-pointer,0,58-56,'ATL',leads
53,53,53,200802040ATL,24.0,5.0,3rd quarter,4:40.0,Samuel Dalembert,PHI,True,2-pointer,0,60-56,'ATL',leads
54,54,54,200802040ATL,24.0,5.0,3rd quarter,3:58.0,Andre Miller,PHI,True,2-pointer,0,62-59,'ATL',leads
55,55,55,200802040ATL,47.6,8.5,3rd quarter,1:32.0,Andre Iguodala,PHI,False,3-pointer,24,65-67,'ATL',trails
56,56,56,200802040ATL,43.5,22.9,3rd quarter,1:06.0,Lou Williams,PHI,False,3-pointer,26,65-69,'ATL',trails
57,57,57,200802040ATL,43.0,7.8,3rd quarter,0:44.2,Andre Miller,PHI,True,2-pointer,19,67-69,'ATL',trails
58,58,58,200802040ATL,44.4,22.9,3rd quarter,0:21.9,Andre Iguodala,PHI,True,3-pointer,27,70-69,'ATL',leads
59,59,59,200802040ATL,14.0,15.0,3rd quarter,0:00.0,Andre Miller,PHI,False,2-pointer,14,70-72,'ATL',trails
60,60,60,200802040ATL,24.0,5.0,4th quarter,11:25.0,Thaddeus Young,PHI,True,2-pointer,0,72-74,'ATL',trails
61,61,61,200802040ATL,10.4,9.9,4th quarter,9:58.0,Lou Williams,PHI,False,2-pointer,14,72-77,'ATL',trails
62,62,62,200802040ATL,24.0,5.0,4th quarter,9:54.0,Thaddeus Young,PHI,True,2-pointer,0,74-77,'ATL',trails
63,63,63,200802040ATL,19.2,10.8,4th quarter,9:29.0,Thaddeus Young,PHI,False,2-pointer,8,74-77,'ATL',trails
64,64,64,200802040ATL,48.3,11.9,4th quarter,9:07.0,Willie Green,PHI,False,3-pointer,25,74-79,'ATL',trails
65,65,65,200802040ATL,24.0,5.0,4th quarter,8:19.0,Thaddeus Young,PHI,False,2-pointer,0,76-83,'ATL',trails
66,66,66,200802040ATL,28.7,11.6,4th quarter,7:38.0,Willie Green,PHI,True,2-pointer,8,79-83,'ATL',trails
67,67,67,200802040ATL,42.1,11.1,4th quarter,7:01.0,Samuel Dalembert,PHI,False,2-pointer,19,79-85,'ATL',trails
68,68,68,200802040ATL,41.6,9.3,4th quarter,5:59.0,Andre Iguodala,PHI,False,2-pointer,18,79-87,'ATL',trails
69,69,69,200802040ATL,9.9,8.5,4th quarter,5:14.0,Andre Miller,PHI,True,2-pointer,15,81-87,'ATL',trails
70,70,70,200802040ATL,36.6,28.3,4th quarter,4:30.0,Andre Iguodala,PHI,True,3-pointer,26,84-87,'ATL',trails
71,71,71,200802040ATL,24.8,10.9,4th quarter,3:54.0,Andre Miller,PHI,True,2-pointer,6,86-87,'ATL',trails
72,72,72,200802040ATL,15.5,29.2,4th quarter,2:10.0,Andre Iguodala,PHI,False,3-pointer,26,88-89,'ATL',trails
73,73,73,200802040ATL,24.3,10.9,4th quarter,1:33.0,Rodney Carney,PHI,False,2-pointer,6,88-91,'ATL',trails
74,74,74,200802040ATL,24.0,5.0,4th quarter,0:59.9,Thaddeus Young,PHI,False,2-pointer,0,88-91,'ATL',trails
75,75,75,200802040ATL,28.3,11.4,4th quarter,0:30.8,Andre Miller,PHI,False,2-pointer,8,88-93,'ATL',trails
76,76,76,200802040ATL,24.0,5.0,4th quarter,0:22.9,Andre Iguodala,PHI,False,2-pointer,0,88-94,'ATL',trails
77,77,77,200802040ATL,24.0,5.0,4th quarter,0:19.5,Andre Iguodala,PHI,True,2-pointer,0,90-94,'ATL',trails
78,78,78,200802040ATL,45.8,20.5,4th quarter,0:02.8,Andre Miller,PHI,False,3-pointer,27,91-96,'ATL',trails
79,79,79,200802040ATL,25.1,13.2,1st quarter,11:43.0,Al Horford,ATL,True,2-pointer,8,2-0,'ATL',leads
80,80,80,200802040ATL,10.5,5.0,1st quarter,11:07.0,Marvin Williams,ATL,False,2-pointer,14,2-2,'ATL',tied
81,81,81,200802040ATL,24.0,5.0,1st quarter,10:17.0,Anthony Johnson,ATL,False,2-pointer,0,2-5,'ATL',trails
82,82,82,200802040ATL,16.9,8.3,1st quarter,9:39.0,Joe Johnson,ATL,False,2-pointer,8,2-7,'ATL',trails
83,83,83,200802040ATL,19.4,22.1,1st quarter,9:16.0,Josh Smith,ATL,False,2-pointer,18,2-7,'ATL',trails
84,84,84,200802040ATL,24.0,5.0,1st quarter,8:49.0,Josh Smith,ATL,True,2-pointer,0,4-9,'ATL',trails
85,85,85,200802040ATL,24.0,5.0,1st quarter,8:11.0,Al Horford,ATL,False,2-pointer,0,4-11,'ATL',trails
86,86,86,200802040ATL,24.0,5.0,1st quarter,7:46.0,Marvin Williams,ATL,True,2-pointer,0,6-13,'ATL',trails
87,87,87,200802040ATL,24.0,5.0,1st quarter,7:15.0,Marvin Williams,ATL,False,2-pointer,0,6-13,'ATL',trails
88,88,88,200802040ATL,31.9,10.9,1st quarter,6:47.0,Joe Johnson,ATL,False,2-pointer,10,6-15,'ATL',trails
89,89,89,200802040ATL,24.0,5.0,1st quarter,6:20.0,Joe Johnson,ATL,True,2-pointer,0,8-15,'ATL',trails
90,90,90,200802040ATL,24.0,5.0,1st quarter,5:40.0,Joe Johnson,ATL,False,2-pointer,0,8-17,'ATL',trails
91,91,91,200802040ATL,24.0,5.0,1st quarter,5:13.0,Josh Childress,ATL,False,2-pointer,0,8-19,'ATL',trails
92,92,92,200802040ATL,41.6,25.4,1st quarter,4:37.0,Acie Law,ATL,False,3-pointer,27,8-21,'ATL',trails
93,93,93,200802040ATL,24.0,5.0,1st quarter,4:16.0,Acie Law,ATL,False,2-pointer,0,8-22,'ATL',trails
94,94,94,200802040ATL,23.4,11.8,1st quarter,3:38.0,Al Horford,ATL,False,2-pointer,7,9-24,'ATL',trails
95,95,95,200802040ATL,24.0,5.0,1st quarter,3:36.0,Al Horford,ATL,False,2-pointer,0,9-24,'ATL',trails
96,96,96,200802040ATL,36.0,21.0,1st quarter,3:02.0,Al Horford,ATL,False,2-pointer,20,9-24,'ATL',trails
97,97,97,200802040ATL,11.2,13.7,1st quarter,2:28.0,Marvin Williams,ATL,False,2-pointer,15,9-26,'ATL',trails
98,98,98,200802040ATL,15.1,15.5,1st quarter,2:15.0,Joe Johnson,ATL,False,2-pointer,14,9-26,'ATL',trails
99,99,99,200802040ATL,24.8,9.5,1st quarter,1:32.0,Joe Johnson,ATL,True,2-pointer,5,11-28,'ATL',trails
100,100,100,200802040ATL,30.9,7.6,1st quarter,0:05.9,Joe Johnson,ATL,False,2-pointer,7,12-32,'ATL',trails
101,101,101,200802040ATL,24.0,5.0,1st quarter,0:02.8,Zaza Pachulia,ATL,True,2-pointer,0,14-32,'ATL',trails
102,102,102,200802040ATL,24.0,5.0,2nd quarter,11:38.0,Josh Childress,ATL,True,2-pointer,0,16-32,'ATL',trails
103,103,103,200802040ATL,8.9,7.3,2nd quarter,10:54.0,Marvin Williams,ATL,False,2-pointer,15,16-32,'ATL',trails
104,104,104,200802040ATL,24.0,5.0,2nd quarter,10:50.0,Josh Childress,ATL,True,2-pointer,0,18-32,'ATL',trails
105,105,105,200802040ATL,24.0,5.0,2nd quarter,9:48.0,Josh Smith,ATL,True,2-pointer,0,21-32,'ATL',trails
106,106,106,200802040ATL,24.0,5.0,2nd quarter,9:00.0,Josh Smith,ATL,True,2-pointer,0,23-34,'ATL',trails
107,107,107,200802040ATL,14.6,19.0,2nd quarter,7:49.0,Josh Smith,ATL,False,2-pointer,17,25-36,'ATL',trails
108,108,108,200802040ATL,24.0,5.0,2nd quarter,7:32.0,Marvin Williams,ATL,False,2-pointer,0,25-36,'ATL',trails
109,109,109,200802040ATL,24.0,5.0,2nd quarter,7:28.0,Marvin Williams,ATL,True,2-pointer,0,27-36,'ATL',trails
110,110,110,200802040ATL,38.8,19.1,2nd quarter,6:56.0,Tyronn Lue,ATL,True,2-pointer,20,29-38,'ATL',trails
111,111,111,200802040ATL,21.4,23.1,2nd quarter,6:33.0,Tyronn Lue,ATL,True,2-pointer,18,31-38,'ATL',trails
112,112,112,200802040ATL,23.7,23.9,2nd quarter,5:52.0,Zaza Pachulia,ATL,False,2-pointer,19,31-40,'ATL',trails
113,113,113,200802040ATL,24.0,5.0,2nd quarter,5:32.0,Zaza Pachulia,ATL,True,2-pointer,0,33-40,'ATL',trails
114,114,114,200802040ATL,39.1,26.7,2nd quarter,4:45.0,Tyronn Lue,ATL,True,3-pointer,26,36-42,'ATL',trails
115,115,115,200802040ATL,24.0,5.0,2nd quarter,4:03.0,Josh Childress,ATL,True,2-pointer,0,38-42,'ATL',trails
116,116,116,200802040ATL,26.8,12.9,2nd quarter,3:02.0,Josh Smith,ATL,True,2-pointer,8,40-44,'ATL',trails
117,117,117,200802040ATL,2.3,18.0,2nd quarter,2:35.0,Joe Johnson,ATL,False,3-pointer,25,40-44,'ATL',trails
118,118,118,200802040ATL,24.0,5.0,2nd quarter,2:21.0,Josh Childress,ATL,True,2-pointer,0,42-44,'ATL',trails
119,119,119,200802040ATL,13.5,22.1,2nd quarter,1:41.0,Tyronn Lue,ATL,False,2-pointer,20,42-46,'ATL',trails
120,120,120,200802040ATL,24.0,5.0,2nd quarter,1:37.0,Zaza Pachulia,ATL,False,2-pointer,0,42-46,'ATL',trails
121,121,121,200802040ATL,24.5,9.3,2nd quarter,0:57.0,Zaza Pachulia,ATL,True,2-pointer,4,44-48,'ATL',trails
122,122,122,200802040ATL,35.5,30.0,2nd quarter,0:27.9,Tyronn Lue,ATL,False,3-pointer,28,44-50,'ATL',trails
123,123,123,200802040ATL,26.0,43.3,2nd quarter,0:00.0,Al Horford,ATL,False,3-pointer,38,44-50,'ATL',trails
124,124,124,200802040ATL,36.1,22.3,3rd quarter,11:19.0,Josh Smith,ATL,False,2-pointer,21,44-50,'ATL',trails
125,125,125,200802040ATL,17.1,9.0,3rd quarter,11:12.0,Josh Smith,ATL,False,2-pointer,8,44-50,'ATL',trails
126,126,126,200802040ATL,24.0,5.0,3rd quarter,11:10.0,Al Horford,ATL,False,2-pointer,0,44-50,'ATL',trails
127,127,127,200802040ATL,24.0,5.0,3rd quarter,10:32.0,Joe Johnson,ATL,True,2-pointer,0,46-52,'ATL',trails
128,128,128,200802040ATL,9.2,15.4,3rd quarter,9:41.0,Anthony Johnson,ATL,True,2-pointer,18,48-52,'ATL',trails
129,129,129,200802040ATL,39.9,8.6,3rd quarter,9:01.0,Joe Johnson,ATL,False,2-pointer,16,48-52,'ATL',trails
130,130,130,200802040ATL,6.1,25.4,3rd quarter,8:24.0,Josh Smith,ATL,False,3-pointer,27,48-54,'ATL',trails
131,131,131,200802040ATL,24.0,5.0,3rd quarter,8:18.0,Al Horford,ATL,True,2-pointer,0,50-54,'ATL',trails
132,132,132,200802040ATL,24.0,5.0,3rd quarter,7:49.0,Marvin Williams,ATL,True,2-pointer,0,52-54,'ATL',trails
133,133,133,200802040ATL,4.8,22.1,3rd quarter,7:11.0,Anthony Johnson,ATL,True,3-pointer,26,55-54,'ATL',leads
134,134,134,200802040ATL,35.7,29.2,3rd quarter,6:51.0,Anthony Johnson,ATL,False,3-pointer,27,55-54,'ATL',leads
135,135,135,200802040ATL,24.0,5.0,3rd quarter,6:13.0,Josh Smith,ATL,False,2-pointer,0,55-54,'ATL',leads
136,136,136,200802040ATL,28.6,11.4,3rd quarter,5:46.0,Al Horford,ATL,False,2-pointer,8,55-56,'ATL',trails
137,137,137,200802040ATL,0.8,8.1,3rd quarter,4:23.0,Joe Johnson,ATL,True,3-pointer,23,59-60,'ATL',trails
138,138,138,200802040ATL,24.0,5.0,3rd quarter,3:45.0,Josh Childress,ATL,True,2-pointer,0,61-62,'ATL',trails
139,139,139,200802040ATL,24.0,5.0,3rd quarter,2:31.0,Josh Smith,ATL,True,2-pointer,0,65-65,'ATL',tied
140,140,140,200802040ATL,27.1,11.1,3rd quarter,1:47.0,Josh Smith,ATL,True,2-pointer,7,67-65,'ATL',leads
141,141,141,200802040ATL,24.0,5.0,3rd quarter,0:54.9,Josh Childress,ATL,False,2-pointer,0,69-65,'ATL',leads
142,142,142,200802040ATL,32.9,17.3,3rd quarter,0:36.9,Tyronn Lue,ATL,False,2-pointer,15,69-67,'ATL',leads
143,143,143,200802040ATL,36.3,26.7,3rd quarter,0:04.6,Joe Johnson,ATL,True,3-pointer,25,72-70,'ATL',leads
144,144,144,200802040ATL,24.0,5.0,4th quarter,11:50.0,Josh Smith,ATL,True,2-pointer,0,74-70,'ATL',leads
145,145,145,200802040ATL,13.3,19.6,4th quarter,10:17.0,Tyronn Lue,ATL,True,2-pointer,18,77-72,'ATL',leads
146,146,146,200802040ATL,24.0,5.0,4th quarter,9:21.0,Josh Childress,ATL,True,2-pointer,0,79-74,'ATL',leads
147,147,147,200802040ATL,24.0,5.0,4th quarter,9:01.0,Josh Childress,ATL,True,2-pointer,0,81-74,'ATL',leads
148,148,148,200802040ATL,24.3,12.2,4th quarter,8:32.0,Joe Johnson,ATL,True,2-pointer,7,83-76,'ATL',leads
149,149,149,200802040ATL,43.9,11.9,4th quarter,7:15.0,Marvin Williams,ATL,True,2-pointer,21,85-79,'ATL',leads
150,150,150,200802040ATL,26.1,9.3,4th quarter,6:28.0,Al Horford,ATL,False,2-pointer,5,85-79,'ATL',leads
151,151,151,200802040ATL,24.0,5.0,4th quarter,6:25.0,Josh Childress,ATL,True,2-pointer,0,87-79,'ATL',leads
152,152,152,200802040ATL,19.1,20.6,4th quarter,5:34.0,Marvin Williams,ATL,False,2-pointer,16,87-79,'ATL',leads
153,153,153,200802040ATL,7.4,11.1,4th quarter,4:09.0,Marvin Williams,ATL,False,2-pointer,18,87-84,'ATL',leads
154,154,154,200802040ATL,6.4,7.3,4th quarter,3:35.0,Tyronn Lue,ATL,False,2-pointer,18,87-86,'ATL',leads
155,155,155,200802040ATL,28.6,14.2,4th quarter,3:25.0,Joe Johnson,ATL,False,2-pointer,10,87-86,'ATL',leads
156,156,156,200802040ATL,24.0,5.0,4th quarter,3:08.0,Josh Childress,ATL,True,2-pointer,0,89-86,'ATL',leads
157,157,157,200802040ATL,24.0,5.0,4th quarter,2:26.0,Joe Johnson,ATL,False,2-pointer,0,89-88,'ATL',leads
158,158,158,200802040ATL,24.0,5.0,4th quarter,1:53.0,Joe Johnson,ATL,True,2-pointer,0,91-88,'ATL',leads
159,159,159,200802040ATL,24.0,5.0,4th quarter,0:39.3,Joe Johnson,ATL,False,2-pointer,0,91-88,'ATL',leads
160,160,160,200802040ATL,24.0,5.0,4th quarter,0:39.3,Al Horford,ATL,True,2-pointer,0,93-88,'ATL',leads
161,161,161,200802040MIA,23.4,23.9,1st quarter,11:38.0,Jamario Moon,TOR,False,2-pointer,19,0-0,'MIA',tied
162,162,162,200802040MIA,17.6,21.6,1st quarter,11:32.0,Anthony Parker,TOR,True,2-pointer,18,2-0,'MIA',leads
163,163,163,200802040MIA,9.2,17.8,1st quarter,10:53.0,Andrea Bargnani,TOR,True,2-pointer,20,4-0,'MIA',leads
164,164,164,200802040MIA,32.7,20.6,1st quarter,10:11.0,Chris Bosh,TOR,True,2-pointer,18,6-0,'MIA',leads
165,165,165,200802040MIA,24.0,5.0,1st quarter,9:44.0,Andrea Bargnani,TOR,True,2-pointer,0,8-0,'MIA',leads
166,166,166,200802040MIA,2.3,17.5,1st quarter,9:03.0,Andrea Bargnani,TOR,False,3-pointer,25,8-2,'MIA',leads
167,167,167,200802040MIA,4.9,21.3,1st quarter,8:26.0,Anthony Parker,TOR,True,3-pointer,25,11-2,'MIA',leads
168,168,168,200802040MIA,38.0,12.9,1st quarter,7:59.0,José Calderón,TOR,True,2-pointer,16,13-4,'MIA',leads
169,169,169,200802040MIA,24.0,5.0,1st quarter,7:23.0,Chris Bosh,TOR,True,2-pointer,0,15-4,'MIA',leads
170,170,170,200802040MIA,9.4,11.8,1st quarter,6:06.0,Andrea Bargnani,TOR,True,2-pointer,16,19-6,'MIA',leads
171,171,171,200802040MIA,24.0,5.0,1st quarter,5:42.0,Chris Bosh,TOR,True,2-pointer,0,21-6,'MIA',leads
172,172,172,200802040MIA,46.8,5.8,1st quarter,5:09.0,Anthony Parker,TOR,True,3-pointer,23,24-6,'MIA',leads
173,173,173,200802040MIA,25.6,10.4,1st quarter,4:02.0,Andrea Bargnani,TOR,False,2-pointer,6,26-6,'MIA',leads
174,174,174,200802040MIA,24.0,5.0,1st quarter,3:41.0,Chris Bosh,TOR,True,2-pointer,0,28-6,'MIA',leads
175,175,175,200802040MIA,21.9,6.0,1st quarter,2:30.0,Chris Bosh,TOR,True,2-pointer,2,30-8,'MIA',leads
176,176,176,200802040MIA,23.8,29.7,1st quarter,1:49.0,Andrea Bargnani,TOR,False,3-pointer,25,30-10,'MIA',leads
177,177,177,200802040MIA,40.4,22.9,1st quarter,1:23.0,Andrea Bargnani,TOR,True,3-pointer,24,33-10,'MIA',leads
178,178,178,200802040MIA,32.2,16.5,1st quarter,0:36.9,Chris Bosh,TOR,False,2-pointer,14,33-12,'MIA',leads
179,179,179,200802040MIA,19.7,29.3,1st quarter,0:00.9,José Calderón,TOR,False,3-pointer,25,33-12,'MIA',leads
180,180,180,200802040MIA,25.1,21.3,2nd quarter,11:17.0,Andrea Bargnani,TOR,True,2-pointer,16,35-14,'MIA',leads
181,181,181,200802040MIA,24.0,5.0,2nd quarter,10:37.0,Chris Bosh,TOR,True,2-pointer,0,37-16,'MIA',leads
182,182,182,200802040MIA,24.0,5.0,2nd quarter,10:20.0,José Calderón,TOR,True,2-pointer,0,39-16,'MIA',leads
183,183,183,200802040MIA,24.0,5.0,2nd quarter,9:40.0,Jason Kapono,TOR,True,2-pointer,0,41-19,'MIA',leads
184,184,184,200802040MIA,0.8,6.8,2nd quarter,9:08.0,Carlos Delfino,TOR,False,3-pointer,23,41-22,'MIA',leads
185,185,185,200802040MIA,10.2,15.2,2nd quarter,8:40.0,Kris Humphries,TOR,False,2-pointer,17,41-24,'MIA',leads
186,186,186,200802040MIA,43.2,6.3,2nd quarter,7:45.0,Jason Kapono,TOR,True,2-pointer,19,45-27,'MIA',leads
187,187,187,200802040MIA,4.8,5.3,2nd quarter,7:21.0,Jason Kapono,TOR,True,2-pointer,19,47-29,'MIA',leads
188,188,188,200802040MIA,24.0,27.0,2nd quarter,6:18.0,Carlos Delfino,TOR,True,2-pointer,22,49-31,'MIA',leads
189,189,189,200802040MIA,42.7,8.0,2nd quarter,5:06.0,Chris Bosh,TOR,False,2-pointer,19,49-33,'MIA',leads
190,190,190,200802040MIA,34.3,21.1,2nd quarter,4:55.0,Jason Kapono,TOR,True,2-pointer,19,51-33,'MIA',leads
191,191,191,200802040MIA,37.6,25.4,2nd quarter,4:08.0,Jason Kapono,TOR,False,3-pointer,25,51-33,'MIA',leads
192,192,192,200802040MIA,11.8,6.2,2nd quarter,3:45.0,Jason Kapono,TOR,False,2-pointer,12,51-35,'MIA',leads
193,193,193,200802040MIA,12.0,16.8,2nd quarter,3:22.0,Chris Bosh,TOR,True,2-pointer,17,53-37,'MIA',leads
194,194,194,200802040MIA,10.5,16.4,2nd quarter,2:03.0,José Calderón,TOR,True,2-pointer,18,55-41,'MIA',leads
195,195,195,200802040MIA,42.4,9.5,2nd quarter,0:52.3,Anthony Parker,TOR,True,2-pointer,19,59-41,'MIA',leads
196,196,196,200802040MIA,6.1,18.2,2nd quarter,0:14.9,Anthony Parker,TOR,False,2-pointer,22,59-41,'MIA',leads
197,197,197,200802040MIA,8.6,20.6,3rd quarter,11:28.0,Andrea Bargnani,TOR,False,2-pointer,22,59-41,'MIA',leads
198,198,198,200802040MIA,28.3,23.4,3rd quarter,10:35.0,Andrea Bargnani,TOR,True,2-pointer,19,61-45,'MIA',leads
199,199,199,200802040MIA,21.9,23.7,3rd quarter,9:29.0,José Calderón,TOR,True,2-pointer,19,65-47,'MIA',leads
200,200,200,200802040MIA,47.2,5.2,3rd quarter,8:53.0,Anthony Parker,TOR,True,3-pointer,23,68-50,'MIA',leads
201,201,201,200802040MIA,12.0,21.3,3rd quarter,7:56.0,Jamario Moon,TOR,True,2-pointer,20,70-54,'MIA',leads
202,202,202,200802040MIA,15.0,24.9,3rd quarter,7:05.0,Andrea Bargnani,TOR,False,2-pointer,22,70-54,'MIA',leads
203,203,203,200802040MIA,24.0,5.0,3rd quarter,6:54.0,Chris Bosh,TOR,True,2-pointer,0,72-54,'MIA',leads
204,204,204,200802040MIA,43.7,20.0,3rd quarter,5:55.0,José Calderón,TOR,True,3-pointer,25,75-56,'MIA',leads
