,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,202001210DAL,24.4,11.3,2nd quarter,11:22.0,Lou Williams,LAC,False,2-pointer,8,24-26,'DAL',trails
28,28,28,202001210DAL,30.0,4.8,2nd quarter,10:47.0,JaMychal Green,LAC,True,2-pointer,6,26-28,'DAL',trails
29,29,29,202001210DAL,25.2,3.6,2nd quarter,9:12.0,Rodney McGruder,LAC,False,2-pointer,1,26-30,'DAL',trails
30,30,30,202001210DAL,25.5,4.2,2nd quarter,8:58.0,JaMychal Green,LAC,True,2-pointer,2,28-30,'DAL',trails
31,31,31,202001210DAL,0.7,5.9,2nd quarter,7:45.0,Lou Williams,LAC,True,3-pointer,23,33-34,'DAL',trails
32,32,32,202001210DAL,4.9,18.8,2nd quarter,7:12.0,Rodney McGruder,LAC,False,3-pointer,25,33-36,'DAL',trails
33,33,33,202001210DAL,24.7,3.8,2nd quarter,5:40.0,Kawhi Leonard,LAC,True,2-pointer,1,37-39,'DAL',trails
34,34,34,202001210DAL,30.1,27.9,2nd quarter,5:05.0,Kawhi Leonard,LAC,False,3-pointer,25,38-39,'DAL',trails
35,35,35,202001210DAL,11.2,6.0,2nd quarter,4:57.0,Kawhi Leonard,LAC,False,2-pointer,13,38-39,'DAL',trails
36,36,36,202001210DAL,1.2,4.9,2nd quarter,4:32.0,Patrick Beverley,LAC,True,3-pointer,23,41-39,'DAL',leads
37,37,37,202001210DAL,28.1,4.8,2nd quarter,4:08.0,Kawhi Leonard,LAC,False,2-pointer,4,41-39,'DAL',leads
38,38,38,202001210DAL,24.0,2.7,2nd quarter,4:06.0,Ivica Zubac,LAC,True,2-pointer,1,43-39,'DAL',leads
39,39,39,202001210DAL,44.0,19.3,2nd quarter,3:38.0,Kawhi Leonard,LAC,False,3-pointer,26,43-39,'DAL',leads
40,40,40,202001210DAL,16.4,26.8,2nd quarter,3:34.0,Landry Shamet,LAC,True,3-pointer,25,46-39,'DAL',leads
41,41,41,202001210DAL,30.4,27.7,2nd quarter,2:43.0,Landry Shamet,LAC,False,3-pointer,25,49-40,'DAL',leads
42,42,42,202001210DAL,30.7,27.2,2nd quarter,1:57.0,Kawhi Leonard,LAC,False,3-pointer,25,49-42,'DAL',leads
43,43,43,202001210DAL,1.2,4.1,2nd quarter,1:33.0,Landry Shamet,LAC,True,3-pointer,23,54-42,'DAL',leads
44,44,44,202001210DAL,25.2,3.7,2nd quarter,0:48.0,Kawhi Leonard,LAC,True,2-pointer,1,57-45,'DAL',leads
45,45,45,202001210DAL,24.2,6.0,2nd quarter,0:06.0,Ivica Zubac,LAC,False,2-pointer,3,58-49,'DAL',leads
46,46,46,202001210DAL,23.7,3.4,3rd quarter,11:52.0,Kawhi Leonard,LAC,True,2-pointer,0,62-49,'DAL',leads
47,47,47,202001210DAL,6.3,21.3,3rd quarter,11:19.0,Lou Williams,LAC,False,3-pointer,25,62-49,'DAL',leads
48,48,48,202001210DAL,33.4,11.6,3rd quarter,10:56.0,Kawhi Leonard,LAC,True,2-pointer,13,64-51,'DAL',leads
49,49,49,202001210DAL,8.5,22.8,3rd quarter,9:58.0,Lou Williams,LAC,False,3-pointer,25,65-53,'DAL',leads
50,50,50,202001210DAL,18.8,14.7,3rd quarter,9:09.0,Kawhi Leonard,LAC,True,2-pointer,13,67-56,'DAL',leads
51,51,51,202001210DAL,20.2,4.3,3rd quarter,8:41.0,Ivica Zubac,LAC,False,2-pointer,4,67-56,'DAL',leads
52,52,52,202001210DAL,0.9,2.4,3rd quarter,8:37.0,Lou Williams,LAC,False,3-pointer,23,67-56,'DAL',leads
53,53,53,202001210DAL,24.3,6.5,3rd quarter,7:51.0,Ivica Zubac,LAC,False,2-pointer,3,67-59,'DAL',leads
54,54,54,202001210DAL,39.3,6.9,3rd quarter,7:23.0,Kawhi Leonard,LAC,False,2-pointer,16,67-61,'DAL',leads
55,55,55,202001210DAL,5.4,9.3,3rd quarter,6:57.0,Lou Williams,LAC,True,2-pointer,20,69-64,'DAL',leads
56,56,56,202001210DAL,23.0,8.7,3rd quarter,6:16.0,Montrezl Harrell,LAC,True,2-pointer,6,71-64,'DAL',leads
57,57,57,202001210DAL,23.8,10.3,3rd quarter,5:49.0,Montrezl Harrell,LAC,True,2-pointer,7,73-64,'DAL',leads
58,58,58,202001210DAL,21.5,4.1,3rd quarter,5:04.0,Montrezl Harrell,LAC,False,2-pointer,3,73-66,'DAL',leads
59,59,59,202001210DAL,4.5,18.3,3rd quarter,4:39.0,Lou Williams,LAC,False,3-pointer,25,73-66,'DAL',leads
60,60,60,202001210DAL,34.8,26.9,3rd quarter,4:35.0,Kawhi Leonard,LAC,False,3-pointer,26,73-66,'DAL',leads
61,61,61,202001210DAL,24.6,4.6,3rd quarter,4:27.0,Lou Williams,LAC,False,2-pointer,1,73-66,'DAL',leads
62,62,62,202001210DAL,24.0,2.7,3rd quarter,4:24.0,Montrezl Harrell,LAC,False,2-pointer,1,73-66,'DAL',leads
63,63,63,202001210DAL,24.0,2.7,3rd quarter,4:22.0,Montrezl Harrell,LAC,True,2-pointer,1,75-66,'DAL',leads
64,64,64,202001210DAL,26.0,7.1,3rd quarter,3:56.0,Kawhi Leonard,LAC,True,2-pointer,4,77-66,'DAL',leads
65,65,65,202001210DAL,33.5,3.7,3rd quarter,3:29.0,Kawhi Leonard,LAC,True,2-pointer,10,79-69,'DAL',leads
66,66,66,202001210DAL,6.9,22.3,3rd quarter,2:57.0,Jerome Robinson,LAC,False,3-pointer,26,79-71,'DAL',leads
67,67,67,202001210DAL,18.1,5.3,3rd quarter,2:25.0,Montrezl Harrell,LAC,False,2-pointer,6,79-71,'DAL',leads
68,68,68,202001210DAL,27.2,5.1,3rd quarter,2:22.0,Montrezl Harrell,LAC,False,2-pointer,4,79-71,'DAL',leads
69,69,69,202001210DAL,24.2,7.9,3rd quarter,1:45.0,Rodney McGruder,LAC,True,2-pointer,5,81-73,'DAL',leads
70,70,70,202001210DAL,1.7,14.2,3rd quarter,1:13.0,JaMychal Green,LAC,False,3-pointer,25,81-76,'DAL',leads
71,71,71,202001210DAL,11.2,28.2,3rd quarter,0:01.0,Lou Williams,LAC,False,3-pointer,28,82-78,'DAL',leads
72,72,72,202001210DAL,25.2,3.9,3rd quarter,0:00.0,JaMychal Green,LAC,False,2-pointer,1,82-78,'DAL',leads
73,73,73,202001210DAL,24.9,10.1,4th quarter,11:05.0,Jerome Robinson,LAC,False,2-pointer,7,82-80,'DAL',leads
74,74,74,202001210DAL,22.2,7.4,4th quarter,10:56.0,Lou Williams,LAC,False,2-pointer,5,82-80,'DAL',leads
75,75,75,202001210DAL,9.3,24.6,4th quarter,10:25.0,Jerome Robinson,LAC,False,3-pointer,26,83-80,'DAL',leads
76,76,76,202001210DAL,23.7,5.2,4th quarter,10:20.0,Montrezl Harrell,LAC,False,2-pointer,2,83-80,'DAL',leads
77,77,77,202001210DAL,24.7,3.8,4th quarter,10:15.0,Montrezl Harrell,LAC,True,2-pointer,1,85-80,'DAL',leads
78,78,78,202001210DAL,26.7,5.5,4th quarter,9:36.0,Lou Williams,LAC,False,2-pointer,3,85-82,'DAL',leads
79,79,79,202001210DAL,24.0,2.7,4th quarter,9:32.0,Montrezl Harrell,LAC,True,2-pointer,1,87-82,'DAL',leads
80,80,80,202001210DAL,5.2,19.8,4th quarter,9:08.0,Lou Williams,LAC,True,3-pointer,25,90-82,'DAL',leads
81,81,81,202001210DAL,11.3,25.4,4th quarter,8:33.0,Lou Williams,LAC,False,3-pointer,26,90-85,'DAL',leads
82,82,82,202001210DAL,46.3,5.1,4th quarter,7:54.0,Patrick Patterson,LAC,False,3-pointer,22,90-88,'DAL',leads
83,83,83,202001210DAL,46.9,3.2,4th quarter,7:44.0,Lou Williams,LAC,False,3-pointer,23,90-88,'DAL',leads
84,84,84,202001210DAL,1.7,15.8,4th quarter,7:10.0,Patrick Patterson,LAC,False,3-pointer,26,90-88,'DAL',leads
85,85,85,202001210DAL,29.6,27.7,4th quarter,6:39.0,Kawhi Leonard,LAC,False,3-pointer,25,90-88,'DAL',leads
86,86,86,202001210DAL,32.4,27.2,4th quarter,6:11.0,Landry Shamet,LAC,False,3-pointer,25,90-90,'DAL',tied
87,87,87,202001210DAL,17.3,12.4,4th quarter,5:28.0,Kawhi Leonard,LAC,True,2-pointer,11,92-92,'DAL',tied
88,88,88,202001210DAL,23.6,21.8,4th quarter,4:55.0,Kawhi Leonard,LAC,True,2-pointer,19,94-92,'DAL',leads
89,89,89,202001210DAL,30.1,29.4,4th quarter,4:17.0,Kawhi Leonard,LAC,False,3-pointer,27,94-94,'DAL',tied
90,90,90,202001210DAL,22.3,14.2,4th quarter,3:51.0,Kawhi Leonard,LAC,True,2-pointer,11,96-96,'DAL',tied
91,91,91,202001210DAL,3.7,17.2,4th quarter,2:48.0,Landry Shamet,LAC,True,3-pointer,25,100-98,'DAL',leads
92,92,92,202001210DAL,18.1,27.8,4th quarter,1:43.0,Landry Shamet,LAC,True,3-pointer,25,105-98,'DAL',leads
93,93,93,202001210DAL,2.2,15.9,4th quarter,1:15.0,Kawhi Leonard,LAC,True,3-pointer,25,108-100,'DAL',leads
94,94,94,202001210DAL,27.7,6.4,4th quarter,0:47.0,Kawhi Leonard,LAC,False,2-pointer,5,108-103,'DAL',leads
95,95,95,202001210DAL,25.1,3.7,4th quarter,0:44.0,Montrezl Harrell,LAC,False,2-pointer,1,108-103,'DAL',leads
96,96,96,202001210DAL,24.0,2.7,4th quarter,0:43.0,Kawhi Leonard,LAC,False,2-pointer,1,108-103,'DAL',leads
97,97,97,202001210DAL,9.6,24.4,1st quarter,11:36.0,Dorian Finney-Smith,DAL,False,3-pointer,26,0-0,'DAL',tied
98,98,98,202001210DAL,37.3,8.8,1st quarter,11:02.0,Kristaps Porziņģis,DAL,False,2-pointer,14,0-0,'DAL',tied
99,99,99,202001210DAL,26.9,11.0,1st quarter,10:15.0,Luka Dončić,DAL,False,2-pointer,8,0-0,'DAL',tied
100,100,100,202001210DAL,5.9,20.1,1st quarter,10:09.0,Kristaps Porziņģis,DAL,False,3-pointer,25,0-0,'DAL',tied
101,101,101,202001210DAL,11.4,20.3,1st quarter,9:47.0,Tim Hardaway,DAL,False,2-pointer,21,0-3,'DAL',trails
102,102,102,202001210DAL,22.3,28.8,1st quarter,9:18.0,Luka Dončić,DAL,False,3-pointer,26,0-3,'DAL',trails
103,103,103,202001210DAL,15.0,7.5,1st quarter,8:56.0,Tim Hardaway,DAL,False,2-pointer,10,0-3,'DAL',trails
104,104,104,202001210DAL,14.9,28.3,1st quarter,8:35.0,Kristaps Porziņģis,DAL,False,3-pointer,27,0-3,'DAL',trails
105,105,105,202001210DAL,30.6,7.8,1st quarter,8:03.0,Luka Dončić,DAL,False,2-pointer,8,0-3,'DAL',trails
106,106,106,202001210DAL,18.9,8.5,1st quarter,7:49.0,Luka Dončić,DAL,False,2-pointer,7,0-5,'DAL',trails
107,107,107,202001210DAL,14.9,14.6,1st quarter,7:46.0,Kristaps Porziņģis,DAL,False,2-pointer,15,0-5,'DAL',trails
108,108,108,202001210DAL,24.4,16.5,1st quarter,7:06.0,Kristaps Porziņģis,DAL,True,2-pointer,13,3-7,'DAL',trails
109,109,109,202001210DAL,23.5,28.7,1st quarter,6:34.0,Luka Dončić,DAL,True,3-pointer,25,6-7,'DAL',trails
110,110,110,202001210DAL,23.3,28.4,1st quarter,6:09.0,Tim Hardaway,DAL,True,3-pointer,25,9-7,'DAL',leads
111,111,111,202001210DAL,26.7,4.4,1st quarter,5:31.0,Luka Dončić,DAL,True,2-pointer,3,11-9,'DAL',leads
112,112,112,202001210DAL,28.8,5.5,1st quarter,4:58.0,Dwight Powell,DAL,False,2-pointer,5,12-11,'DAL',leads
113,113,113,202001210DAL,22.5,19.8,1st quarter,4:10.0,Tim Hardaway,DAL,False,2-pointer,17,13-17,'DAL',trails
114,114,114,202001210DAL,46.2,14.3,1st quarter,3:50.0,Dorian Finney-Smith,DAL,True,3-pointer,25,16-17,'DAL',trails
115,115,115,202001210DAL,23.6,29.3,1st quarter,3:21.0,Luka Dončić,DAL,False,3-pointer,26,16-17,'DAL',trails
116,116,116,202001210DAL,23.1,4.7,1st quarter,2:32.0,Dorian Finney-Smith,DAL,True,2-pointer,2,18-17,'DAL',leads
117,117,117,202001210DAL,25.3,3.8,1st quarter,2:08.0,Luka Dončić,DAL,True,2-pointer,1,20-17,'DAL',leads
118,118,118,202001210DAL,18.1,10.3,1st quarter,1:10.0,Boban Marjanović,DAL,True,2-pointer,9,24-19,'DAL',leads
119,119,119,202001210DAL,28.8,20.8,1st quarter,0:10.0,Boban Marjanović,DAL,False,2-pointer,18,24-22,'DAL',leads
120,120,120,202001210DAL,15.2,19.8,2nd quarter,11:34.0,Seth Curry,DAL,True,2-pointer,19,26-24,'DAL',leads
121,121,121,202001210DAL,30.9,5.3,2nd quarter,11:06.0,Jalen Brunson,DAL,True,2-pointer,7,28-24,'DAL',leads
122,122,122,202001210DAL,17.0,14.1,2nd quarter,10:22.0,Boban Marjanović,DAL,True,2-pointer,13,30-26,'DAL',leads
123,123,123,202001210DAL,36.7,25.1,2nd quarter,10:01.0,Delon Wright,DAL,False,3-pointer,25,30-26,'DAL',leads
124,124,124,202001210DAL,35.1,25.7,2nd quarter,9:06.0,Seth Curry,DAL,False,3-pointer,25,30-26,'DAL',leads
125,125,125,202001210DAL,20.7,24.7,2nd quarter,8:20.0,Jalen Brunson,DAL,True,2-pointer,22,32-28,'DAL',leads
126,126,126,202001210DAL,24.1,4.4,2nd quarter,7:56.0,Delon Wright,DAL,True,2-pointer,1,34-30,'DAL',leads
127,127,127,202001210DAL,22.8,4.3,2nd quarter,7:26.0,Boban Marjanović,DAL,True,2-pointer,2,36-33,'DAL',leads
128,128,128,202001210DAL,35.5,27.7,2nd quarter,7:02.0,Kristaps Porziņģis,DAL,False,3-pointer,27,36-33,'DAL',leads
129,129,129,202001210DAL,32.8,26.3,2nd quarter,6:48.0,Jalen Brunson,DAL,False,3-pointer,25,36-33,'DAL',leads
130,130,130,202001210DAL,40.6,22.1,2nd quarter,6:15.0,Seth Curry,DAL,True,3-pointer,25,39-33,'DAL',leads
131,131,131,202001210DAL,0.9,2.8,2nd quarter,5:45.0,Dorian Finney-Smith,DAL,False,3-pointer,23,39-35,'DAL',leads
132,132,132,202001210DAL,42.1,5.1,2nd quarter,5:24.0,Kristaps Porziņģis,DAL,False,2-pointer,18,39-38,'DAL',leads
133,133,133,202001210DAL,28.5,5.9,2nd quarter,5:11.0,Kristaps Porziņģis,DAL,False,2-pointer,5,39-38,'DAL',leads
134,134,134,202001210DAL,27.5,3.7,2nd quarter,4:14.0,Dorian Finney-Smith,DAL,False,2-pointer,4,39-41,'DAL',trails
135,135,135,202001210DAL,1.2,5.4,2nd quarter,3:50.0,Dorian Finney-Smith,DAL,False,3-pointer,23,39-43,'DAL',trails
136,136,136,202001210DAL,46.2,3.7,2nd quarter,2:31.0,Dorian Finney-Smith,DAL,False,3-pointer,22,40-49,'DAL',trails
137,137,137,202001210DAL,41.3,22.8,2nd quarter,2:26.0,Luka Dončić,DAL,False,3-pointer,26,40-49,'DAL',trails
138,138,138,202001210DAL,17.6,8.5,2nd quarter,2:20.0,Luka Dončić,DAL,True,2-pointer,8,42-49,'DAL',trails
139,139,139,202001210DAL,22.5,3.8,2nd quarter,1:44.0,Luka Dončić,DAL,False,2-pointer,2,42-51,'DAL',trails
140,140,140,202001210DAL,31.2,26.8,2nd quarter,1:19.0,Tim Hardaway,DAL,False,3-pointer,25,42-54,'DAL',trails
141,141,141,202001210DAL,27.8,4.8,2nd quarter,0:58.0,Kristaps Porziņģis,DAL,True,2-pointer,4,44-55,'DAL',trails
142,142,142,202001210DAL,46.7,2.6,2nd quarter,0:36.0,Tim Hardaway,DAL,True,3-pointer,23,48-58,'DAL',trails
143,143,143,202001210DAL,22.0,11.0,2nd quarter,0:00.0,Luka Dončić,DAL,False,2-pointer,8,49-60,'DAL',trails
144,144,144,202001210DAL,14.5,27.2,3rd quarter,11:37.0,Kristaps Porziņģis,DAL,False,3-pointer,26,49-62,'DAL',trails
145,145,145,202001210DAL,27.3,5.2,3rd quarter,11:09.0,Luka Dončić,DAL,True,2-pointer,4,51-62,'DAL',trails
146,146,146,202001210DAL,22.9,5.2,3rd quarter,10:45.0,Kristaps Porziņģis,DAL,False,2-pointer,2,51-64,'DAL',trails
147,147,147,202001210DAL,24.0,2.7,3rd quarter,10:41.0,Kristaps Porziņģis,DAL,False,2-pointer,1,51-64,'DAL',trails
148,148,148,202001210DAL,24.3,3.4,3rd quarter,10:24.0,Luka Dončić,DAL,True,2-pointer,0,53-65,'DAL',trails
149,149,149,202001210DAL,1.3,3.3,3rd quarter,9:39.0,J.J. Barea,DAL,True,3-pointer,23,56-65,'DAL',trails
150,150,150,202001210DAL,30.7,28.2,3rd quarter,8:56.0,Kristaps Porziņģis,DAL,False,3-pointer,26,56-67,'DAL',trails
151,151,151,202001210DAL,33.8,30.3,3rd quarter,8:18.0,Luka Dončić,DAL,False,3-pointer,29,57-67,'DAL',trails
152,152,152,202001210DAL,43.3,2.7,3rd quarter,8:13.0,Tim Hardaway,DAL,True,2-pointer,19,59-67,'DAL',trails
153,153,153,202001210DAL,24.2,2.9,3rd quarter,7:42.0,Kristaps Porziņģis,DAL,True,2-pointer,0,61-67,'DAL',trails
154,154,154,202001210DAL,1.2,5.9,3rd quarter,7:08.0,Tim Hardaway,DAL,True,3-pointer,23,64-67,'DAL',trails
155,155,155,202001210DAL,28.8,28.4,3rd quarter,6:35.0,Luka Dončić,DAL,False,3-pointer,26,64-69,'DAL',trails
156,156,156,202001210DAL,26.8,18.4,3rd quarter,6:07.0,J.J. Barea,DAL,False,2-pointer,15,64-71,'DAL',trails
157,157,157,202001210DAL,14.7,6.8,3rd quarter,5:27.0,Maxi Kleber,DAL,True,2-pointer,10,66-73,'DAL',trails
158,158,158,202001210DAL,29.9,4.9,3rd quarter,4:59.0,Tim Hardaway,DAL,False,2-pointer,6,66-73,'DAL',trails
159,159,159,202001210DAL,34.8,24.8,3rd quarter,4:11.0,J.J. Barea,DAL,False,3-pointer,24,66-75,'DAL',trails
160,160,160,202001210DAL,44.0,18.6,3rd quarter,3:46.0,Dorian Finney-Smith,DAL,True,3-pointer,25,69-77,'DAL',trails
161,161,161,202001210DAL,36.7,25.5,3rd quarter,3:19.0,Maxi Kleber,DAL,False,3-pointer,26,69-79,'DAL',trails
162,162,162,202001210DAL,24.7,30.8,3rd quarter,2:43.0,Tim Hardaway,DAL,False,3-pointer,28,71-79,'DAL',trails
163,163,163,202001210DAL,23.7,4.3,3rd quarter,2:09.0,Luka Dončić,DAL,True,2-pointer,1,73-79,'DAL',trails
164,164,164,202001210DAL,36.8,24.9,3rd quarter,1:29.0,Luka Dončić,DAL,True,3-pointer,25,76-81,'DAL',trails
165,165,165,202001210DAL,25.8,3.7,3rd quarter,1:00.0,Luka Dončić,DAL,True,2-pointer,2,78-81,'DAL',trails
166,166,166,202001210DAL,41.2,25.8,3rd quarter,0:24.0,Luka Dončić,DAL,False,3-pointer,28,78-82,'DAL',trails
167,167,167,202001210DAL,30.4,28.2,4th quarter,11:47.0,Maxi Kleber,DAL,False,3-pointer,26,78-82,'DAL',trails
168,168,168,202001210DAL,29.6,5.7,4th quarter,11:34.0,Maxi Kleber,DAL,True,2-pointer,6,80-82,'DAL',trails
169,169,169,202001210DAL,29.4,12.2,4th quarter,10:38.0,Seth Curry,DAL,False,2-pointer,10,80-83,'DAL',trails
170,170,170,202001210DAL,30.2,27.4,4th quarter,8:55.0,Seth Curry,DAL,True,3-pointer,25,85-90,'DAL',trails
171,171,171,202001210DAL,46.8,6.0,4th quarter,8:18.0,Kristaps Porziņģis,DAL,True,3-pointer,23,88-90,'DAL',trails
172,172,172,202001210DAL,10.2,19.0,4th quarter,7:25.0,Seth Curry,DAL,False,2-pointer,21,88-90,'DAL',trails
173,173,173,202001210DAL,19.9,30.8,4th quarter,7:19.0,Kristaps Porziņģis,DAL,False,3-pointer,28,88-90,'DAL',trails
174,174,174,202001210DAL,24.9,29.3,4th quarter,6:56.0,Kristaps Porziņģis,DAL,False,3-pointer,26,88-90,'DAL',trails
175,175,175,202001210DAL,32.8,3.5,4th quarter,6:23.0,Boban Marjanović,DAL,True,2-pointer,9,90-90,'DAL',tied
176,176,176,202001210DAL,32.6,29.3,4th quarter,5:09.0,Luka Dončić,DAL,False,3-pointer,27,92-92,'DAL',tied
177,177,177,202001210DAL,24.5,4.1,4th quarter,4:38.0,Boban Marjanović,DAL,True,2-pointer,1,94-94,'DAL',tied
178,178,178,202001210DAL,27.3,28.7,4th quarter,3:32.0,Luka Dončić,DAL,False,3-pointer,26,96-96,'DAL',tied
179,179,179,202001210DAL,23.8,3.3,4th quarter,3:08.0,Maxi Kleber,DAL,True,2-pointer,0,98-97,'DAL',leads
180,180,180,202001210DAL,35.6,26.5,4th quarter,2:30.0,Tim Hardaway,DAL,False,3-pointer,26,98-100,'DAL',trails
181,181,181,202001210DAL,47.2,5.5,4th quarter,2:03.0,Maxi Kleber,DAL,False,3-pointer,23,98-102,'DAL',trails
182,182,182,202001210DAL,23.8,3.9,4th quarter,1:37.0,Luka Dončić,DAL,True,2-pointer,1,100-105,'DAL',trails
183,183,183,202001210DAL,19.2,28.0,4th quarter,1:08.0,Luka Dončić,DAL,True,3-pointer,25,103-108,'DAL',trails
184,184,184,202001210DAL,14.8,26.2,4th quarter,0:38.0,Luka Dončić,DAL,False,3-pointer,25,103-108,'DAL',trails
185,185,185,202001210DAL,24.7,3.8,4th quarter,0:24.0,Maxi Kleber,DAL,True,2-pointer,1,105-108,'DAL',trails
186,186,186,202001210DAL,44.9,16.3,4th quarter,0:16.0,Tim Hardaway,DAL,False,3-pointer,25,105-108,'DAL',trails
187,187,187,202001210DAL,18.2,8.8,4th quarter,0:00.0,Luka Dončić,DAL,True,2-pointer,8,107-110,'DAL',trails
