,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
440,440,440,201802260BRK,17.7,29.0,4th quarter,0:43.0,Denzel Valentine,CHI,True,3-pointer,26,85-104,'CHI',trails
441,441,441,201802260BRK,29.8,21.8,4th quarter,0:14.0,Cameron Payne,CHI,True,2-pointer,19,87-104,'CHI',trails
442,442,442,201802260BRK,25.0,34.7,4th quarter,0:00.0,Cameron Payne,CHI,False,3-pointer,31,87-104,'CHI',trails
443,443,443,201802260BRK,23.8,29.4,1st quarter,11:37.0,DeMarre Carroll,BRK,False,3-pointer,26,0-0,'CHI',tied
444,444,444,201802260BRK,25.6,4.8,1st quarter,10:51.0,Allen Crabbe,BRK,False,2-pointer,2,0-0,'CHI',tied
445,445,445,201802260BRK,24.0,2.4,1st quarter,10:46.0,DeMarre Carroll,BRK,False,2-pointer,0,0-0,'CHI',tied
446,446,446,201802260BRK,12.0,29.0,1st quarter,10:32.0,D'Angelo Russell,BRK,True,3-pointer,28,3-0,'CHI',leads
447,447,447,201802260BRK,46.6,7.9,1st quarter,10:04.0,Spencer Dinwiddie,BRK,False,3-pointer,23,3-0,'CHI',leads
448,448,448,201802260BRK,5.5,21.4,1st quarter,9:38.0,Allen Crabbe,BRK,False,3-pointer,26,3-0,'CHI',leads
449,449,449,201802260BRK,10.6,25.5,1st quarter,9:11.0,D'Angelo Russell,BRK,True,3-pointer,26,6-2,'CHI',leads
450,450,450,201802260BRK,14.5,27.8,1st quarter,8:32.0,D'Angelo Russell,BRK,False,3-pointer,26,6-4,'CHI',leads
451,451,451,201802260BRK,23.8,4.5,1st quarter,7:43.0,Jarrett Allen,BRK,True,2-pointer,1,11-8,'CHI',leads
452,452,452,201802260BRK,22.3,3.8,1st quarter,7:22.0,Allen Crabbe,BRK,True,2-pointer,1,13-10,'CHI',leads
453,453,453,201802260BRK,0.8,7.8,1st quarter,6:47.0,DeMarre Carroll,BRK,False,3-pointer,23,13-12,'CHI',leads
454,454,454,201802260BRK,22.3,4.8,1st quarter,6:18.0,Jarrett Allen,BRK,False,2-pointer,2,13-14,'CHI',trails
455,455,455,201802260BRK,0.6,5.1,1st quarter,6:13.0,DeMarre Carroll,BRK,True,3-pointer,23,16-14,'CHI',leads
456,456,456,201802260BRK,18.3,28.6,1st quarter,5:35.0,Allen Crabbe,BRK,True,3-pointer,26,19-14,'CHI',leads
457,457,457,201802260BRK,23.7,7.9,1st quarter,5:02.0,DeMarre Carroll,BRK,True,2-pointer,4,21-14,'CHI',leads
458,458,458,201802260BRK,0.6,4.7,1st quarter,4:27.0,Dante Cunningham,BRK,True,3-pointer,23,24-14,'CHI',leads
459,459,459,201802260BRK,31.3,26.9,1st quarter,4:03.0,Allen Crabbe,BRK,False,3-pointer,24,24-16,'CHI',leads
460,460,460,201802260BRK,40.9,22.7,1st quarter,3:41.0,Joe Harris,BRK,False,3-pointer,25,24-16,'CHI',leads
461,461,461,201802260BRK,8.1,23.6,1st quarter,3:19.0,Joe Harris,BRK,False,3-pointer,26,24-16,'CHI',leads
462,462,462,201802260BRK,25.9,5.0,1st quarter,2:44.0,Spencer Dinwiddie,BRK,True,2-pointer,2,26-18,'CHI',leads
463,463,463,201802260BRK,27.3,5.7,1st quarter,1:58.0,Dante Cunningham,BRK,False,2-pointer,4,26-18,'CHI',leads
464,464,464,201802260BRK,43.4,5.5,1st quarter,1:53.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,19,26-18,'CHI',leads
465,465,465,201802260BRK,40.3,21.9,1st quarter,1:43.0,Joe Harris,BRK,False,3-pointer,24,26-18,'CHI',leads
466,466,466,201802260BRK,26.7,28.8,1st quarter,1:16.0,D'Angelo Russell,BRK,False,3-pointer,25,26-19,'CHI',leads
467,467,467,201802260BRK,8.7,6.3,1st quarter,0:38.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,26-19,'CHI',leads
468,468,468,201802260BRK,24.3,4.3,1st quarter,0:24.0,Caris LeVert,BRK,True,2-pointer,1,28-19,'CHI',leads
469,469,469,201802260BRK,12.6,29.3,2nd quarter,11:23.0,Caris LeVert,BRK,False,3-pointer,28,28-21,'CHI',leads
470,470,470,201802260BRK,22.7,6.3,2nd quarter,11:00.0,Caris LeVert,BRK,False,2-pointer,3,28-21,'CHI',leads
471,471,471,201802260BRK,26.7,5.3,2nd quarter,10:30.0,Dante Cunningham,BRK,False,2-pointer,3,28-22,'CHI',leads
472,472,472,201802260BRK,28.6,6.1,2nd quarter,9:56.0,Dante Cunningham,BRK,False,2-pointer,5,28-22,'CHI',leads
473,473,473,201802260BRK,26.0,4.3,2nd quarter,9:29.0,Joe Harris,BRK,False,2-pointer,2,28-22,'CHI',leads
474,474,474,201802260BRK,24.8,3.8,2nd quarter,9:17.0,Joe Harris,BRK,True,2-pointer,1,30-22,'CHI',leads
475,475,475,201802260BRK,23.7,17.4,2nd quarter,8:46.0,D'Angelo Russell,BRK,False,2-pointer,14,30-24,'CHI',leads
476,476,476,201802260BRK,2.8,18.3,2nd quarter,8:25.0,Joe Harris,BRK,True,3-pointer,26,33-26,'CHI',leads
477,477,477,201802260BRK,35.3,26.5,2nd quarter,7:40.0,Quincy Acy,BRK,False,3-pointer,26,33-26,'CHI',leads
478,478,478,201802260BRK,35.7,6.4,2nd quarter,6:57.0,Caris LeVert,BRK,False,2-pointer,12,33-29,'CHI',leads
479,479,479,201802260BRK,34.6,26.8,2nd quarter,6:26.0,DeMarre Carroll,BRK,True,3-pointer,26,36-32,'CHI',leads
480,480,480,201802260BRK,21.6,5.0,2nd quarter,5:29.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,38-35,'CHI',leads
481,481,481,201802260BRK,19.1,29.7,2nd quarter,5:00.0,Allen Crabbe,BRK,True,3-pointer,27,42-37,'CHI',leads
482,482,482,201802260BRK,19.6,6.2,2nd quarter,4:38.0,DeMarre Carroll,BRK,True,2-pointer,5,44-37,'CHI',leads
483,483,483,201802260BRK,0.9,5.0,2nd quarter,3:55.0,Allen Crabbe,BRK,False,3-pointer,23,45-39,'CHI',leads
484,484,484,201802260BRK,23.2,4.7,2nd quarter,3:29.0,Jarrett Allen,BRK,True,2-pointer,1,47-40,'CHI',leads
485,485,485,201802260BRK,15.7,2.6,2nd quarter,2:24.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,8,49-40,'CHI',leads
486,486,486,201802260BRK,21.5,5.1,2nd quarter,1:50.0,Jarrett Allen,BRK,False,2-pointer,3,49-42,'CHI',leads
487,487,487,201802260BRK,15.6,28.7,2nd quarter,1:37.0,Allen Crabbe,BRK,False,3-pointer,27,49-44,'CHI',leads
488,488,488,201802260BRK,27.5,7.2,2nd quarter,0:14.0,DeMarre Carroll,BRK,False,2-pointer,5,49-49,'CHI',tied
489,489,489,201802260BRK,24.8,35.3,2nd quarter,0:00.0,Spencer Dinwiddie,BRK,False,3-pointer,32,49-51,'CHI',trails
490,490,490,201802260BRK,23.5,3.6,3rd quarter,11:31.0,Jarrett Allen,BRK,True,2-pointer,0,51-51,'CHI',tied
491,491,491,201802260BRK,8.8,1.0,3rd quarter,10:52.0,Allen Crabbe,BRK,True,2-pointer,15,53-51,'CHI',leads
492,492,492,201802260BRK,23.6,3.8,3rd quarter,10:31.0,Jarrett Allen,BRK,True,2-pointer,0,55-51,'CHI',leads
493,493,493,201802260BRK,30.6,30.4,3rd quarter,9:54.0,Allen Crabbe,BRK,True,3-pointer,28,58-51,'CHI',leads
494,494,494,201802260BRK,40.9,24.0,3rd quarter,9:08.0,Spencer Dinwiddie,BRK,False,3-pointer,26,58-53,'CHI',leads
495,495,495,201802260BRK,23.7,4.0,3rd quarter,8:24.0,Jarrett Allen,BRK,True,2-pointer,1,60-56,'CHI',leads
496,496,496,201802260BRK,23.8,4.9,3rd quarter,7:48.0,Allen Crabbe,BRK,True,2-pointer,1,62-56,'CHI',leads
497,497,497,201802260BRK,25.2,3.5,3rd quarter,7:17.0,Jarrett Allen,BRK,True,2-pointer,1,64-58,'CHI',leads
498,498,498,201802260BRK,1.5,2.5,3rd quarter,6:33.0,DeMarre Carroll,BRK,True,3-pointer,22,69-58,'CHI',leads
499,499,499,201802260BRK,42.3,23.1,3rd quarter,6:00.0,D'Angelo Russell,BRK,False,3-pointer,27,70-60,'CHI',leads
500,500,500,201802260BRK,25.4,28.6,3rd quarter,5:55.0,Allen Crabbe,BRK,True,3-pointer,25,73-60,'CHI',leads
501,501,501,201802260BRK,1.7,4.3,3rd quarter,5:26.0,Allen Crabbe,BRK,False,3-pointer,22,73-62,'CHI',leads
502,502,502,201802260BRK,20.8,4.6,3rd quarter,5:18.0,D'Angelo Russell,BRK,False,2-pointer,3,73-62,'CHI',leads
503,503,503,201802260BRK,22.4,15.9,3rd quarter,4:16.0,Dante Cunningham,BRK,True,2-pointer,12,75-62,'CHI',leads
504,504,504,201802260BRK,22.6,4.1,3rd quarter,3:47.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,77-65,'CHI',leads
505,505,505,201802260BRK,47.2,7.3,3rd quarter,3:08.0,Spencer Dinwiddie,BRK,True,3-pointer,23,80-66,'CHI',leads
506,506,506,201802260BRK,24.1,4.0,3rd quarter,2:35.0,Joe Harris,BRK,True,2-pointer,1,82-68,'CHI',leads
507,507,507,201802260BRK,1.3,2.6,3rd quarter,2:06.0,Dante Cunningham,BRK,False,3-pointer,22,82-68,'CHI',leads
508,508,508,201802260BRK,1.9,7.2,3rd quarter,1:44.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,22,82-68,'CHI',leads
509,509,509,201802260BRK,22.2,3.4,3rd quarter,1:10.0,Joe Harris,BRK,True,2-pointer,1,84-70,'CHI',leads
510,510,510,201802260BRK,30.6,4.0,3rd quarter,0:47.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,6,84-70,'CHI',leads
511,511,511,201802260BRK,23.8,15.0,3rd quarter,0:22.0,Dante Cunningham,BRK,False,2-pointer,12,84-70,'CHI',leads
512,512,512,201802260BRK,25.8,3.0,4th quarter,11:23.0,Caris LeVert,BRK,True,2-pointer,1,86-73,'CHI',leads
513,513,513,201802260BRK,13.3,16.7,4th quarter,10:57.0,D'Angelo Russell,BRK,False,2-pointer,17,86-73,'CHI',leads
514,514,514,201802260BRK,22.7,3.5,4th quarter,10:26.0,Caris LeVert,BRK,True,2-pointer,1,88-73,'CHI',leads
515,515,515,201802260BRK,28.3,13.8,4th quarter,10:00.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,88-73,'CHI',leads
516,516,516,201802260BRK,46.6,5.9,4th quarter,8:48.0,Joe Harris,BRK,True,3-pointer,22,91-77,'CHI',leads
517,517,517,201802260BRK,12.1,27.6,4th quarter,8:13.0,D'Angelo Russell,BRK,False,3-pointer,27,91-77,'CHI',leads
518,518,518,201802260BRK,30.2,15.4,4th quarter,7:49.0,Caris LeVert,BRK,False,2-pointer,13,91-77,'CHI',leads
519,519,519,201802260BRK,27.2,5.7,4th quarter,7:25.0,Caris LeVert,BRK,False,2-pointer,4,91-78,'CHI',leads
520,520,520,201802260BRK,29.4,28.3,4th quarter,7:04.0,Joe Harris,BRK,True,3-pointer,25,94-78,'CHI',leads
521,521,521,201802260BRK,19.1,29.8,4th quarter,6:40.0,Spencer Dinwiddie,BRK,False,3-pointer,27,94-78,'CHI',leads
522,522,522,201802260BRK,22.5,4.3,4th quarter,6:11.0,Jarrett Allen,BRK,False,2-pointer,1,94-78,'CHI',leads
523,523,523,201802260BRK,43.3,21.4,4th quarter,5:56.0,DeMarre Carroll,BRK,False,3-pointer,26,94-78,'CHI',leads
524,524,524,201802260BRK,15.9,26.4,4th quarter,5:51.0,Caris LeVert,BRK,False,3-pointer,24,94-78,'CHI',leads
525,525,525,201802260BRK,24.3,3.4,4th quarter,5:02.0,Jarrett Allen,BRK,True,2-pointer,0,96-78,'CHI',leads
526,526,526,201802260BRK,22.5,3.5,4th quarter,3:55.0,Jarrett Allen,BRK,True,2-pointer,1,98-80,'CHI',leads
527,527,527,201802260BRK,46.4,2.5,4th quarter,3:20.0,DeMarre Carroll,BRK,True,3-pointer,22,101-80,'CHI',leads
528,528,528,201802260BRK,18.8,28.3,4th quarter,2:46.0,Quincy Acy,BRK,True,3-pointer,25,104-82,'CHI',leads
529,529,529,201802260BRK,11.2,24.8,4th quarter,2:22.0,Nik Stauskas,BRK,False,3-pointer,25,104-82,'CHI',leads
530,530,530,201802260BRK,20.5,5.9,4th quarter,1:30.0,Joe Harris,BRK,False,2-pointer,4,104-82,'CHI',leads
531,531,531,201802260BRK,28.9,10.2,4th quarter,0:51.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,104-82,'CHI',leads
532,532,532,201802260BRK,28.6,28.0,4th quarter,0:24.0,Quincy Acy,BRK,False,3-pointer,25,104-85,'CHI',leads
533,533,533,201802260DAL,32.8,6.6,1st quarter,11:25.0,Myles Turner,IND,True,2-pointer,9,2-2,'DAL',tied
534,534,534,201802260DAL,20.8,22.7,1st quarter,11:05.0,Victor Oladipo,IND,True,2-pointer,19,4-2,'DAL',leads
535,535,535,201802260DAL,35.4,19.2,1st quarter,9:47.0,Myles Turner,IND,False,2-pointer,19,4-2,'DAL',leads
536,536,536,201802260DAL,20.0,24.9,1st quarter,9:17.0,Victor Oladipo,IND,True,2-pointer,22,6-4,'DAL',leads
537,537,537,201802260DAL,23.7,28.3,1st quarter,8:56.0,Thaddeus Young,IND,False,3-pointer,25,6-6,'DAL',tied
538,538,538,201802260DAL,20.4,28.5,1st quarter,8:17.0,Bojan Bogdanović,IND,False,3-pointer,25,6-9,'DAL',trails
539,539,539,201802260DAL,22.1,4.3,1st quarter,7:41.0,Thaddeus Young,IND,False,2-pointer,2,6-9,'DAL',trails
540,540,540,201802260DAL,29.4,28.3,1st quarter,7:25.0,Myles Turner,IND,True,3-pointer,25,9-9,'DAL',tied
541,541,541,201802260DAL,33.2,11.7,1st quarter,6:24.0,Bojan Bogdanović,IND,False,2-pointer,12,9-11,'DAL',trails
542,542,542,201802260DAL,0.9,2.9,1st quarter,6:03.0,Thaddeus Young,IND,False,3-pointer,23,9-11,'DAL',trails
543,543,543,201802260DAL,23.6,8.2,1st quarter,5:47.0,Bojan Bogdanović,IND,True,2-pointer,5,11-11,'DAL',tied
544,544,544,201802260DAL,18.3,8.5,1st quarter,5:07.0,Myles Turner,IND,True,2-pointer,7,14-11,'DAL',leads
545,545,545,201802260DAL,28.1,21.7,1st quarter,4:33.0,Cory Joseph,IND,False,2-pointer,19,14-11,'DAL',leads
546,546,546,201802260DAL,29.1,6.8,1st quarter,4:24.0,Bojan Bogdanović,IND,False,2-pointer,6,14-11,'DAL',leads
547,547,547,201802260DAL,24.0,2.4,1st quarter,4:17.0,Myles Turner,IND,False,2-pointer,0,14-11,'DAL',leads
548,548,548,201802260DAL,24.0,2.4,1st quarter,4:15.0,Bojan Bogdanović,IND,False,2-pointer,0,14-11,'DAL',leads
549,549,549,201802260DAL,24.0,2.4,1st quarter,4:13.0,Myles Turner,IND,True,2-pointer,0,16-11,'DAL',leads
550,550,550,201802260DAL,23.1,4.0,1st quarter,3:48.0,Thaddeus Young,IND,False,2-pointer,1,16-11,'DAL',leads
551,551,551,201802260DAL,18.9,9.3,1st quarter,3:03.0,Glenn Robinson,IND,True,2-pointer,8,18-14,'DAL',leads
552,552,552,201802260DAL,18.6,27.1,1st quarter,2:38.0,Lance Stephenson,IND,False,3-pointer,24,19-14,'DAL',leads
553,553,553,201802260DAL,34.7,6.5,1st quarter,2:04.0,Glenn Robinson,IND,True,2-pointer,11,21-16,'DAL',leads
554,554,554,201802260DAL,25.2,4.1,1st quarter,1:24.0,Domantas Sabonis,IND,True,2-pointer,1,23-18,'DAL',leads
555,555,555,201802260DAL,1.9,3.9,1st quarter,0:53.0,Joe Young,IND,False,3-pointer,22,23-20,'DAL',leads
556,556,556,201802260DAL,11.5,3.5,1st quarter,0:28.0,Joe Young,IND,False,2-pointer,12,23-20,'DAL',leads
557,557,557,201802260DAL,31.4,16.4,1st quarter,0:00.0,Joe Young,IND,False,2-pointer,15,23-23,'DAL',tied
558,558,558,201802260DAL,29.2,14.3,2nd quarter,11:38.0,Domantas Sabonis,IND,False,2-pointer,12,23-23,'DAL',tied
559,559,559,201802260DAL,23.8,3.8,2nd quarter,11:27.0,Bojan Bogdanović,IND,True,2-pointer,0,25-23,'DAL',leads
560,560,560,201802260DAL,16.6,15.4,2nd quarter,10:56.0,Lance Stephenson,IND,True,2-pointer,14,27-23,'DAL',leads
561,561,561,201802260DAL,33.2,20.3,2nd quarter,10:37.0,Cory Joseph,IND,False,2-pointer,19,27-25,'DAL',leads
562,562,562,201802260DAL,16.2,26.1,2nd quarter,10:11.0,Glenn Robinson,IND,False,3-pointer,24,27-28,'DAL',trails
563,563,563,201802260DAL,24.6,22.0,2nd quarter,9:51.0,Cory Joseph,IND,False,2-pointer,19,27-28,'DAL',trails
564,564,564,201802260DAL,1.0,4.7,2nd quarter,9:21.0,Bojan Bogdanović,IND,False,3-pointer,23,27-28,'DAL',trails
565,565,565,201802260DAL,33.2,19.6,2nd quarter,8:55.0,Lance Stephenson,IND,True,2-pointer,18,29-28,'DAL',leads
566,566,566,201802260DAL,23.7,17.1,2nd quarter,8:19.0,Victor Oladipo,IND,True,2-pointer,14,31-31,'DAL',tied
567,567,567,201802260DAL,18.5,27.1,2nd quarter,7:49.0,Lance Stephenson,IND,False,3-pointer,24,31-31,'DAL',tied
568,568,568,201802260DAL,33.6,6.7,2nd quarter,7:18.0,Myles Turner,IND,True,2-pointer,10,33-31,'DAL',leads
569,569,569,201802260DAL,23.5,4.1,2nd quarter,6:41.0,Lance Stephenson,IND,False,2-pointer,1,33-33,'DAL',tied
570,570,570,201802260DAL,27.3,20.4,2nd quarter,6:32.0,Lance Stephenson,IND,False,2-pointer,17,33-33,'DAL',tied
571,571,571,201802260DAL,24.0,8.4,2nd quarter,6:27.0,Lance Stephenson,IND,False,2-pointer,5,33-33,'DAL',tied
572,572,572,201802260DAL,16.6,5.4,2nd quarter,4:13.0,Myles Turner,IND,True,2-pointer,7,36-38,'DAL',trails
573,573,573,201802260DAL,23.6,6.0,2nd quarter,3:46.0,Bojan Bogdanović,IND,False,2-pointer,3,36-39,'DAL',trails
574,574,574,201802260DAL,24.1,3.5,2nd quarter,3:43.0,Thaddeus Young,IND,True,2-pointer,0,38-39,'DAL',trails
575,575,575,201802260DAL,18.7,14.7,2nd quarter,3:11.0,Cory Joseph,IND,True,2-pointer,12,40-41,'DAL',trails
576,576,576,201802260DAL,13.9,4.7,2nd quarter,2:33.0,Thaddeus Young,IND,False,2-pointer,10,40-41,'DAL',trails
577,577,577,201802260DAL,23.2,2.6,2nd quarter,2:04.0,Cory Joseph,IND,True,2-pointer,0,42-41,'DAL',leads
578,578,578,201802260DAL,22.9,4.3,2nd quarter,1:21.0,Joe Young,IND,False,2-pointer,1,43-44,'DAL',trails
579,579,579,201802260DAL,23.9,8.4,2nd quarter,0:07.0,Thaddeus Young,IND,False,2-pointer,5,43-47,'DAL',trails
580,580,580,201802260DAL,23.1,28.8,3rd quarter,11:50.0,Victor Oladipo,IND,False,3-pointer,25,43-49,'DAL',trails
581,581,581,201802260DAL,29.5,6.3,3rd quarter,11:03.0,Bojan Bogdanović,IND,False,2-pointer,6,43-52,'DAL',trails
582,582,582,201802260DAL,24.5,28.1,3rd quarter,10:34.0,Myles Turner,IND,True,3-pointer,25,46-52,'DAL',trails
583,583,583,201802260DAL,24.2,3.4,3rd quarter,10:14.0,Victor Oladipo,IND,True,2-pointer,0,48-52,'DAL',trails
584,584,584,201802260DAL,24.5,3.8,3rd quarter,10:03.0,Joe Young,IND,True,2-pointer,0,50-52,'DAL',trails
585,585,585,201802260DAL,24.5,4.7,3rd quarter,9:33.0,Bojan Bogdanović,IND,True,2-pointer,1,52-52,'DAL',tied
586,586,586,201802260DAL,27.7,23.1,3rd quarter,8:13.0,Thaddeus Young,IND,True,2-pointer,20,54-52,'DAL',leads
587,587,587,201802260DAL,22.7,3.5,3rd quarter,7:45.0,Bojan Bogdanović,IND,True,2-pointer,1,56-55,'DAL',leads
588,588,588,201802260DAL,10.8,14.6,3rd quarter,6:36.0,Thaddeus Young,IND,False,2-pointer,17,56-57,'DAL',trails
589,589,589,201802260DAL,40.3,22.6,3rd quarter,6:08.0,Glenn Robinson,IND,False,3-pointer,25,56-57,'DAL',trails
590,590,590,201802260DAL,23.4,11.0,3rd quarter,5:47.0,Myles Turner,IND,True,2-pointer,8,58-57,'DAL',leads
591,591,591,201802260DAL,23.4,4.6,3rd quarter,4:47.0,Glenn Robinson,IND,True,2-pointer,1,60-57,'DAL',leads
592,592,592,201802260DAL,25.4,5.7,3rd quarter,4:13.0,Thaddeus Young,IND,False,2-pointer,3,60-57,'DAL',leads
593,593,593,201802260DAL,25.0,5.9,3rd quarter,3:40.0,Myles Turner,IND,False,2-pointer,3,60-57,'DAL',leads
594,594,594,201802260DAL,13.1,25.7,3rd quarter,2:54.0,Lance Stephenson,IND,False,3-pointer,25,60-59,'DAL',leads
595,595,595,201802260DAL,29.5,16.1,3rd quarter,2:25.0,Glenn Robinson,IND,True,2-pointer,14,62-59,'DAL',leads
596,596,596,201802260DAL,24.0,8.4,3rd quarter,1:25.0,Myles Turner,IND,False,2-pointer,5,63-61,'DAL',leads
597,597,597,201802260DAL,27.0,6.8,3rd quarter,0:39.0,Lance Stephenson,IND,True,2-pointer,4,65-65,'DAL',tied
598,598,598,201802260DAL,32.6,27.6,3rd quarter,0:06.0,Lance Stephenson,IND,False,3-pointer,26,65-65,'DAL',tied
599,599,599,201802260DAL,2.5,17.2,4th quarter,11:19.0,Bojan Bogdanović,IND,True,3-pointer,25,68-68,'DAL',tied
600,600,600,201802260DAL,32.7,19.7,4th quarter,10:40.0,Cory Joseph,IND,True,2-pointer,18,70-71,'DAL',trails
601,601,601,201802260DAL,23.8,6.3,4th quarter,10:12.0,Domantas Sabonis,IND,False,2-pointer,3,70-71,'DAL',trails
602,602,602,201802260DAL,45.1,16.3,4th quarter,9:47.0,Cory Joseph,IND,True,3-pointer,24,73-73,'DAL',tied
603,603,603,201802260DAL,25.0,3.7,4th quarter,9:24.0,Bojan Bogdanović,IND,True,2-pointer,1,75-75,'DAL',tied
604,604,604,201802260DAL,13.6,21.5,4th quarter,8:44.0,Domantas Sabonis,IND,False,2-pointer,21,75-77,'DAL',trails
605,605,605,201802260DAL,10.8,16.7,4th quarter,7:45.0,Victor Oladipo,IND,True,2-pointer,19,78-83,'DAL',trails
606,606,606,201802260DAL,18.8,19.0,4th quarter,7:19.0,Victor Oladipo,IND,False,2-pointer,16,78-85,'DAL',trails
607,607,607,201802260DAL,28.7,5.0,4th quarter,6:25.0,Bojan Bogdanović,IND,False,2-pointer,5,80-88,'DAL',trails
608,608,608,201802260DAL,14.5,17.9,4th quarter,5:34.0,Victor Oladipo,IND,False,2-pointer,17,80-93,'DAL',trails
609,609,609,201802260DAL,26.9,7.6,4th quarter,4:30.0,Thaddeus Young,IND,False,2-pointer,5,83-95,'DAL',trails
610,610,610,201802260DAL,3.2,17.4,4th quarter,4:26.0,Bojan Bogdanović,IND,True,3-pointer,25,86-95,'DAL',trails
611,611,611,201802260DAL,23.8,4.3,4th quarter,3:52.0,Myles Turner,IND,True,2-pointer,1,88-97,'DAL',trails
612,612,612,201802260DAL,28.2,23.4,4th quarter,3:16.0,Myles Turner,IND,True,2-pointer,20,90-97,'DAL',trails
613,613,613,201802260DAL,24.9,5.1,4th quarter,2:59.0,Victor Oladipo,IND,True,2-pointer,2,92-97,'DAL',trails
614,614,614,201802260DAL,21.1,6.8,4th quarter,1:50.0,Victor Oladipo,IND,True,2-pointer,4,96-99,'DAL',trails
615,615,615,201802260DAL,20.6,28.3,4th quarter,1:09.0,Victor Oladipo,IND,False,3-pointer,25,96-99,'DAL',trails
616,616,616,201802260DAL,23.8,3.5,4th quarter,0:14.0,Victor Oladipo,IND,True,2-pointer,0,101-103,'DAL',trails
617,617,617,201802260DAL,10.3,26.0,4th quarter,0:07.0,Victor Oladipo,IND,False,3-pointer,26,101-105,'DAL',trails
618,618,618,201802260DAL,8.0,5.0,4th quarter,0:03.0,Bojan Bogdanović,IND,True,2-pointer,16,103-107,'DAL',trails
619,619,619,201802260DAL,23.8,4.2,1st quarter,11:42.0,Harrison Barnes,DAL,True,2-pointer,1,2-0,'DAL',leads
620,620,620,201802260DAL,34.0,7.1,1st quarter,11:11.0,Dirk Nowitzki,DAL,False,2-pointer,10,2-2,'DAL',tied
621,621,621,201802260DAL,25.5,3.1,1st quarter,10:42.0,Dwight Powell,DAL,False,2-pointer,1,2-4,'DAL',trails
622,622,622,201802260DAL,23.5,4.3,1st quarter,10:18.0,Dwight Powell,DAL,False,2-pointer,1,2-4,'DAL',trails
623,623,623,201802260DAL,21.2,24.4,1st quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,21,2-4,'DAL',trails
624,624,624,201802260DAL,17.2,21.4,1st quarter,9:36.0,Dennis Smith,DAL,True,2-pointer,19,4-4,'DAL',tied
625,625,625,201802260DAL,25.4,31.4,1st quarter,8:42.0,Wesley Matthews,DAL,True,3-pointer,28,9-6,'DAL',leads
626,626,626,201802260DAL,23.5,3.6,1st quarter,8:05.0,Harrison Barnes,DAL,False,2-pointer,0,9-6,'DAL',leads
627,627,627,201802260DAL,33.8,26.1,1st quarter,7:59.0,Dennis Smith,DAL,False,3-pointer,25,9-6,'DAL',leads
628,628,628,201802260DAL,38.1,11.4,1st quarter,7:33.0,Maxi Kleber,DAL,False,2-pointer,16,9-6,'DAL',leads
629,629,629,201802260DAL,17.2,27.6,1st quarter,7:10.0,Maxi Kleber,DAL,False,3-pointer,25,9-9,'DAL',tied
630,630,630,201802260DAL,24.4,11.3,1st quarter,6:36.0,Wesley Matthews,DAL,True,2-pointer,8,11-9,'DAL',leads
631,631,631,201802260DAL,11.5,21.5,1st quarter,5:56.0,Dennis Smith,DAL,False,2-pointer,22,11-9,'DAL',leads
632,632,632,201802260DAL,23.3,16.4,1st quarter,5:29.0,Harrison Barnes,DAL,False,2-pointer,13,11-12,'DAL',trails
633,633,633,201802260DAL,5.4,19.8,1st quarter,5:23.0,Wesley Matthews,DAL,False,3-pointer,25,11-12,'DAL',trails
634,634,634,201802260DAL,28.2,27.8,1st quarter,4:43.0,Yogi Ferrell,DAL,False,3-pointer,25,11-14,'DAL',trails
635,635,635,201802260DAL,6.5,21.3,1st quarter,3:25.0,Dennis Smith,DAL,True,3-pointer,25,14-16,'DAL',trails
636,636,636,201802260DAL,21.1,4.0,1st quarter,2:48.0,Dwight Powell,DAL,False,2-pointer,3,14-19,'DAL',trails
637,637,637,201802260DAL,13.7,6.7,1st quarter,2:26.0,J.J. Barea,DAL,True,2-pointer,10,16-19,'DAL',trails
638,638,638,201802260DAL,23.1,9.3,1st quarter,1:45.0,Yogi Ferrell,DAL,True,2-pointer,6,18-21,'DAL',trails
639,639,639,201802260DAL,28.6,16.4,1st quarter,1:03.0,Yogi Ferrell,DAL,True,2-pointer,14,20-23,'DAL',trails
640,640,640,201802260DAL,28.9,18.4,1st quarter,0:35.0,Dirk Nowitzki,DAL,False,2-pointer,16,20-23,'DAL',trails
641,641,641,201802260DAL,23.8,29.9,1st quarter,0:05.0,Doug McDermott,DAL,True,3-pointer,26,23-23,'DAL',tied
642,642,642,201802260DAL,25.0,5.9,2nd quarter,11:04.0,J.J. Barea,DAL,False,2-pointer,3,23-25,'DAL',trails
643,643,643,201802260DAL,25.9,5.7,2nd quarter,10:44.0,J.J. Barea,DAL,True,2-pointer,3,25-27,'DAL',trails
