,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200611180ATL,6.1,6.5,2nd quarter,8:11.0,Jason Kapono,MIA,False,2-pointer,18,26-18,'MIA',leads
27,27,27,200611180ATL,22.7,5.8,2nd quarter,7:32.0,Antoine Walker,MIA,False,2-pointer,2,26-18,'MIA',leads
28,28,28,200611180ATL,36.8,19.0,2nd quarter,7:07.0,Gary Payton,MIA,False,2-pointer,19,26-20,'MIA',leads
29,29,29,200611180ATL,12.8,21.6,2nd quarter,6:33.0,Gary Payton,MIA,False,2-pointer,20,26-22,'MIA',leads
30,30,30,200611180ATL,47.2,8.5,2nd quarter,6:26.0,Dwyane Wade,MIA,False,3-pointer,23,26-22,'MIA',leads
31,31,31,200611180ATL,14.5,20.5,2nd quarter,5:46.0,Dwyane Wade,MIA,True,2-pointer,18,28-25,'MIA',leads
32,32,32,200611180ATL,17.8,31.6,2nd quarter,5:03.0,Gary Payton,MIA,False,3-pointer,27,28-25,'MIA',leads
33,33,33,200611180ATL,24.0,5.0,2nd quarter,4:59.0,Alonzo Mourning,MIA,False,2-pointer,0,28-25,'MIA',leads
34,34,34,200611180ATL,13.7,6.0,2nd quarter,3:47.0,Alonzo Mourning,MIA,False,2-pointer,10,30-29,'MIA',leads
35,35,35,200611180ATL,16.9,30.2,2nd quarter,3:24.0,Jason Williams,MIA,False,3-pointer,26,30-29,'MIA',leads
36,36,36,200611180ATL,22.4,8.6,2nd quarter,3:03.0,Dwyane Wade,MIA,True,2-pointer,4,32-30,'MIA',leads
37,37,37,200611180ATL,21.5,12.9,2nd quarter,2:23.0,Antoine Walker,MIA,True,2-pointer,8,34-30,'MIA',leads
38,38,38,200611180ATL,24.6,5.7,2nd quarter,1:54.0,Udonis Haslem,MIA,True,2-pointer,1,36-30,'MIA',leads
39,39,39,200611180ATL,23.7,5.2,2nd quarter,0:57.8,Alonzo Mourning,MIA,True,2-pointer,0,38-30,'MIA',leads
40,40,40,200611180ATL,25.3,5.0,2nd quarter,0:35.5,Jason Williams,MIA,True,2-pointer,1,40-30,'MIA',leads
41,41,41,200611180ATL,8.7,16.0,2nd quarter,0:02.6,Dwyane Wade,MIA,True,2-pointer,19,42-32,'MIA',leads
42,42,42,200611180ATL,24.0,5.0,3rd quarter,11:43.0,Gary Payton,MIA,False,2-pointer,0,42-32,'MIA',leads
43,43,43,200611180ATL,27.6,9.9,3rd quarter,10:00.0,Alonzo Mourning,MIA,False,2-pointer,6,43-36,'MIA',leads
44,44,44,200611180ATL,31.7,20.6,3rd quarter,9:50.0,Gary Payton,MIA,False,2-pointer,17,43-36,'MIA',leads
45,45,45,200611180ATL,24.1,10.3,3rd quarter,9:18.0,Gary Payton,MIA,False,2-pointer,5,43-38,'MIA',leads
46,46,46,200611180ATL,23.0,6.8,3rd quarter,8:48.0,Dwyane Wade,MIA,False,2-pointer,2,43-38,'MIA',leads
47,47,47,200611180ATL,24.0,5.0,3rd quarter,8:45.0,Udonis Haslem,MIA,True,2-pointer,0,45-38,'MIA',leads
48,48,48,200611180ATL,25.0,15.4,3rd quarter,8:21.0,Michael Doleac,MIA,True,2-pointer,10,47-38,'MIA',leads
49,49,49,200611180ATL,23.5,6.2,3rd quarter,7:52.0,Udonis Haslem,MIA,True,2-pointer,1,49-38,'MIA',leads
50,50,50,200611180ATL,39.3,10.4,3rd quarter,7:25.0,Michael Doleac,MIA,True,2-pointer,16,52-40,'MIA',leads
51,51,51,200611180ATL,14.0,19.0,3rd quarter,6:36.0,Jason Williams,MIA,False,2-pointer,17,52-45,'MIA',leads
52,52,52,200611180ATL,44.5,22.4,3rd quarter,6:04.0,Antoine Walker,MIA,False,3-pointer,27,52-47,'MIA',leads
53,53,53,200611180ATL,37.6,18.5,3rd quarter,5:24.0,Jason Williams,MIA,False,2-pointer,19,52-49,'MIA',leads
54,54,54,200611180ATL,23.5,5.0,3rd quarter,4:49.0,Dwyane Wade,MIA,True,2-pointer,1,54-49,'MIA',leads
55,55,55,200611180ATL,9.7,15.2,3rd quarter,4:08.0,Dwyane Wade,MIA,False,2-pointer,18,54-51,'MIA',leads
56,56,56,200611180ATL,29.1,21.6,3rd quarter,3:09.0,Udonis Haslem,MIA,True,2-pointer,17,56-53,'MIA',leads
57,57,57,200611180ATL,42.2,7.0,3rd quarter,2:37.0,Dorell Wright,MIA,False,2-pointer,18,56-55,'MIA',leads
58,58,58,200611180ATL,33.5,23.1,3rd quarter,2:08.0,Dwyane Wade,MIA,False,2-pointer,20,56-55,'MIA',leads
59,59,59,200611180ATL,16.1,21.6,3rd quarter,1:43.0,Udonis Haslem,MIA,False,2-pointer,18,56-57,'MIA',trails
60,60,60,200611180ATL,5.1,12.7,3rd quarter,1:16.0,Jason Williams,MIA,True,2-pointer,20,58-57,'MIA',leads
61,61,61,200611180ATL,31.5,10.3,3rd quarter,0:32.9,Jason Williams,MIA,False,2-pointer,9,58-59,'MIA',trails
62,62,62,200611180ATL,23.4,4.7,3rd quarter,0:00.1,Dwyane Wade,MIA,False,2-pointer,1,58-59,'MIA',trails
63,63,63,200611180ATL,16.9,22.1,4th quarter,11:23.0,Dwyane Wade,MIA,False,2-pointer,19,58-59,'MIA',trails
64,64,64,200611180ATL,21.7,6.8,4th quarter,10:53.0,Alonzo Mourning,MIA,False,2-pointer,3,58-59,'MIA',trails
65,65,65,200611180ATL,23.8,5.0,4th quarter,9:38.0,Dwyane Wade,MIA,True,2-pointer,0,61-64,'MIA',trails
66,66,66,200611180ATL,16.5,22.3,4th quarter,8:53.0,Dwyane Wade,MIA,False,2-pointer,19,61-66,'MIA',trails
67,67,67,200611180ATL,24.3,4.4,4th quarter,8:14.0,Dorell Wright,MIA,False,2-pointer,1,61-66,'MIA',trails
68,68,68,200611180ATL,29.9,15.4,4th quarter,7:49.0,Antoine Walker,MIA,False,2-pointer,12,61-66,'MIA',trails
69,69,69,200611180ATL,24.0,5.0,4th quarter,7:48.0,Alonzo Mourning,MIA,True,2-pointer,0,63-66,'MIA',trails
70,70,70,200611180ATL,48.5,7.2,4th quarter,7:13.0,Dorell Wright,MIA,False,3-pointer,25,63-67,'MIA',trails
71,71,71,200611180ATL,37.1,6.2,4th quarter,6:37.0,Dorell Wright,MIA,True,2-pointer,13,65-67,'MIA',trails
72,72,72,200611180ATL,23.5,8.6,4th quarter,5:54.0,Dwyane Wade,MIA,False,2-pointer,4,65-69,'MIA',trails
73,73,73,200611180ATL,47.2,9.1,4th quarter,5:24.0,Jason Williams,MIA,True,3-pointer,24,68-70,'MIA',trails
74,74,74,200611180ATL,24.0,10.1,4th quarter,4:30.0,Alonzo Mourning,MIA,True,2-pointer,5,70-72,'MIA',trails
75,75,75,200611180ATL,24.0,13.4,4th quarter,3:44.0,Dorell Wright,MIA,False,2-pointer,8,70-72,'MIA',trails
76,76,76,200611180ATL,0.5,6.0,4th quarter,2:13.0,Antoine Walker,MIA,False,3-pointer,24,72-72,'MIA',tied
77,77,77,200611180ATL,34.7,18.5,4th quarter,1:30.0,Dwyane Wade,MIA,False,2-pointer,17,72-72,'MIA',tied
78,78,78,200611180ATL,16.0,30.8,4th quarter,0:53.9,Antoine Walker,MIA,False,3-pointer,27,74-74,'MIA',tied
79,79,79,200611180ATL,18.4,21.6,4th quarter,0:40.9,Dwyane Wade,MIA,False,2-pointer,18,74-74,'MIA',tied
80,80,80,200611180ATL,6.8,27.0,4th quarter,0:24.9,Antoine Walker,MIA,False,3-pointer,28,74-74,'MIA',tied
81,81,81,200611180ATL,11.8,30.3,4th quarter,0:00.0,Antoine Walker,MIA,False,3-pointer,28,74-74,'MIA',tied
82,82,82,200611180ATL,25.5,6.3,1st overtime,4:07.0,Alonzo Mourning,MIA,False,2-pointer,2,74-74,'MIA',tied
83,83,83,200611180ATL,24.0,5.0,1st overtime,4:02.0,Alonzo Mourning,MIA,False,2-pointer,0,74-74,'MIA',tied
84,84,84,200611180ATL,12.5,11.3,1st overtime,3:03.0,Dwyane Wade,MIA,True,2-pointer,13,78-76,'MIA',leads
85,85,85,200611180ATL,24.8,6.8,1st overtime,2:24.0,Jason Williams,MIA,False,2-pointer,2,78-79,'MIA',trails
86,86,86,200611180ATL,15.6,31.6,1st overtime,2:05.0,Dwyane Wade,MIA,True,3-pointer,28,81-81,'MIA',tied
87,87,87,200611180ATL,47.3,6.2,1st overtime,1:31.0,Jason Williams,MIA,True,3-pointer,23,84-81,'MIA',leads
88,88,88,200611180ATL,41.6,10.4,1st quarter,11:12.0,Shelden Williams,ATL,False,2-pointer,18,0-0,'MIA',tied
89,89,89,200611180ATL,0.2,11.6,1st quarter,10:42.0,Josh Smith,ATL,False,3-pointer,25,0-0,'MIA',tied
90,90,90,200611180ATL,23.4,4.9,1st quarter,10:23.0,Speedy Claxton,ATL,False,2-pointer,1,0-0,'MIA',tied
91,91,91,200611180ATL,9.2,15.7,1st quarter,9:58.0,Zaza Pachulia,ATL,False,2-pointer,18,0-0,'MIA',tied
92,92,92,200611180ATL,23.8,5.8,1st quarter,8:42.0,Speedy Claxton,ATL,True,2-pointer,1,2-4,'MIA',trails
93,93,93,200611180ATL,16.1,17.8,1st quarter,7:40.0,Shelden Williams,ATL,False,2-pointer,15,2-6,'MIA',trails
94,94,94,200611180ATL,38.4,6.7,1st quarter,7:35.0,Joe Johnson,ATL,False,2-pointer,15,2-6,'MIA',trails
95,95,95,200611180ATL,25.1,4.9,1st quarter,7:15.0,Joe Johnson,ATL,True,2-pointer,1,4-6,'MIA',trails
96,96,96,200611180ATL,36.3,21.8,1st quarter,6:14.0,Josh Smith,ATL,False,2-pointer,21,4-11,'MIA',trails
97,97,97,200611180ATL,48.0,7.5,1st quarter,5:44.0,Cedric Bozeman,ATL,False,3-pointer,24,4-11,'MIA',trails
98,98,98,200611180ATL,47.8,6.2,1st quarter,5:10.0,Joe Johnson,ATL,False,3-pointer,24,4-11,'MIA',trails
99,99,99,200611180ATL,24.1,10.4,1st quarter,4:23.0,Zaza Pachulia,ATL,False,2-pointer,5,4-11,'MIA',trails
100,100,100,200611180ATL,36.1,21.1,1st quarter,3:43.0,Joe Johnson,ATL,False,2-pointer,20,4-13,'MIA',trails
101,101,101,200611180ATL,26.0,5.7,1st quarter,2:55.0,Tyronn Lue,ATL,True,2-pointer,2,6-15,'MIA',trails
102,102,102,200611180ATL,20.7,12.6,1st quarter,2:29.0,Joe Johnson,ATL,True,2-pointer,8,8-15,'MIA',trails
103,103,103,200611180ATL,19.4,21.9,1st quarter,2:02.0,Tyronn Lue,ATL,True,2-pointer,18,10-15,'MIA',trails
104,104,104,200611180ATL,16.9,30.7,1st quarter,1:05.0,Tyronn Lue,ATL,False,3-pointer,27,10-16,'MIA',trails
105,105,105,200611180ATL,24.1,5.1,1st quarter,0:59.4,Cedric Bozeman,ATL,True,2-pointer,0,12-16,'MIA',trails
106,106,106,200611180ATL,37.0,20.1,1st quarter,0:38.9,Tyronn Lue,ATL,False,2-pointer,20,12-18,'MIA',trails
107,107,107,200611180ATL,16.9,30.8,1st quarter,0:25.9,Tyronn Lue,ATL,False,3-pointer,27,12-18,'MIA',trails
108,108,108,200611180ATL,42.1,25.7,1st quarter,0:00.1,Joe Johnson,ATL,False,3-pointer,28,12-20,'MIA',trails
109,109,109,200611180ATL,8.9,13.2,2nd quarter,10:57.0,Shelden Williams,ATL,True,2-pointer,17,14-22,'MIA',trails
110,110,110,200611180ATL,35.8,19.5,2nd quarter,10:14.0,Tyronn Lue,ATL,True,2-pointer,19,16-22,'MIA',trails
111,111,111,200611180ATL,23.7,6.7,2nd quarter,9:37.0,Lorenzen Wright,ATL,False,2-pointer,2,16-24,'MIA',trails
112,112,112,200611180ATL,12.2,21.0,2nd quarter,9:23.0,Josh Smith,ATL,True,2-pointer,20,18-24,'MIA',trails
113,113,113,200611180ATL,9.4,28.0,2nd quarter,7:53.0,Salim Stoudamire,ATL,False,3-pointer,27,18-26,'MIA',trails
114,114,114,200611180ATL,40.6,12.1,2nd quarter,7:23.0,Lorenzen Wright,ATL,True,2-pointer,18,20-26,'MIA',trails
115,115,115,200611180ATL,38.8,19.0,2nd quarter,7:00.0,Salim Stoudamire,ATL,False,2-pointer,20,20-26,'MIA',trails
116,116,116,200611180ATL,24.0,5.0,2nd quarter,6:58.0,Zaza Pachulia,ATL,True,2-pointer,0,22-26,'MIA',trails
117,117,117,200611180ATL,4.5,23.4,2nd quarter,6:14.0,Salim Stoudamire,ATL,True,3-pointer,27,25-26,'MIA',trails
118,118,118,200611180ATL,14.3,7.2,2nd quarter,5:26.0,Zaza Pachulia,ATL,False,2-pointer,10,25-28,'MIA',trails
119,119,119,200611180ATL,25.8,5.5,2nd quarter,4:52.0,Speedy Claxton,ATL,False,2-pointer,2,25-28,'MIA',trails
120,120,120,200611180ATL,24.0,5.0,2nd quarter,4:47.0,Zaza Pachulia,ATL,True,2-pointer,0,27-28,'MIA',trails
121,121,121,200611180ATL,18.3,21.6,2nd quarter,4:13.0,Joe Johnson,ATL,True,2-pointer,18,29-30,'MIA',trails
122,122,122,200611180ATL,10.4,18.7,2nd quarter,2:44.0,Joe Johnson,ATL,False,2-pointer,19,30-32,'MIA',trails
123,123,123,200611180ATL,39.6,16.4,2nd quarter,2:06.0,Speedy Claxton,ATL,False,2-pointer,19,30-34,'MIA',trails
124,124,124,200611180ATL,29.9,13.7,2nd quarter,1:34.0,Lorenzen Wright,ATL,False,2-pointer,11,30-36,'MIA',trails
125,125,125,200611180ATL,47.6,7.8,2nd quarter,1:12.0,Salim Stoudamire,ATL,False,3-pointer,24,30-36,'MIA',trails
126,126,126,200611180ATL,23.5,6.5,2nd quarter,0:40.9,Tyronn Lue,ATL,False,2-pointer,2,30-38,'MIA',trails
127,127,127,200611180ATL,12.8,14.5,2nd quarter,0:22.3,Salim Stoudamire,ATL,True,2-pointer,15,32-40,'MIA',trails
128,128,128,200611180ATL,9.7,29.3,2nd quarter,0:00.1,Tyronn Lue,ATL,False,3-pointer,28,32-42,'MIA',trails
129,129,129,200611180ATL,22.0,5.7,3rd quarter,11:37.0,Josh Smith,ATL,True,2-pointer,2,34-42,'MIA',trails
130,130,130,200611180ATL,12.2,19.6,3rd quarter,11:08.0,Speedy Claxton,ATL,False,2-pointer,19,34-42,'MIA',trails
131,131,131,200611180ATL,24.0,5.0,3rd quarter,11:05.0,Zaza Pachulia,ATL,True,2-pointer,0,36-42,'MIA',trails
132,132,132,200611180ATL,24.3,6.5,3rd quarter,10:17.0,Shelden Williams,ATL,False,2-pointer,2,36-43,'MIA',trails
133,133,133,200611180ATL,24.0,5.0,3rd quarter,10:17.0,Josh Smith,ATL,False,2-pointer,0,36-43,'MIA',trails
134,134,134,200611180ATL,16.3,9.5,3rd quarter,9:39.0,Joe Johnson,ATL,True,2-pointer,9,38-43,'MIA',trails
135,135,135,200611180ATL,47.0,10.9,3rd quarter,8:58.0,Josh Smith,ATL,False,3-pointer,24,38-43,'MIA',trails
136,136,136,200611180ATL,22.7,7.5,3rd quarter,8:32.0,Zaza Pachulia,ATL,False,2-pointer,3,38-45,'MIA',trails
137,137,137,200611180ATL,23.8,7.0,3rd quarter,8:04.0,Speedy Claxton,ATL,False,2-pointer,2,38-47,'MIA',trails
138,138,138,200611180ATL,24.0,5.7,3rd quarter,6:49.0,Joe Johnson,ATL,True,2-pointer,1,44-52,'MIA',trails
139,139,139,200611180ATL,24.0,5.5,3rd quarter,6:29.0,Josh Smith,ATL,True,2-pointer,1,47-52,'MIA',trails
140,140,140,200611180ATL,24.8,6.5,3rd quarter,5:51.0,Zaza Pachulia,ATL,True,2-pointer,2,49-52,'MIA',trails
141,141,141,200611180ATL,24.1,5.1,3rd quarter,3:55.0,Lorenzen Wright,ATL,True,2-pointer,0,53-54,'MIA',trails
142,142,142,200611180ATL,5.3,25.9,3rd quarter,3:21.0,Tyronn Lue,ATL,False,3-pointer,28,53-54,'MIA',trails
143,143,143,200611180ATL,22.9,5.5,3rd quarter,2:56.0,Josh Smith,ATL,True,2-pointer,1,55-56,'MIA',trails
144,144,144,200611180ATL,34.8,30.7,3rd quarter,2:23.0,Joe Johnson,ATL,False,3-pointer,28,55-56,'MIA',trails
145,145,145,200611180ATL,25.0,6.0,3rd quarter,2:02.0,Josh Smith,ATL,True,2-pointer,1,57-56,'MIA',leads
146,146,146,200611180ATL,47.5,15.5,3rd quarter,1:31.0,Josh Smith,ATL,False,3-pointer,26,57-56,'MIA',leads
147,147,147,200611180ATL,23.2,7.2,3rd quarter,1:02.0,Joe Johnson,ATL,True,2-pointer,2,59-58,'MIA',leads
148,148,148,200611180ATL,24.0,5.0,3rd quarter,0:58.9,Joe Johnson,ATL,False,2-pointer,0,59-58,'MIA',leads
149,149,149,200611180ATL,24.0,5.0,4th quarter,11:42.0,Cedric Bozeman,ATL,False,2-pointer,0,59-58,'MIA',leads
150,150,150,200611180ATL,22.9,6.0,4th quarter,11:09.0,Josh Smith,ATL,False,2-pointer,1,59-58,'MIA',leads
151,151,151,200611180ATL,30.9,31.8,4th quarter,10:24.0,Joe Johnson,ATL,True,3-pointer,28,62-58,'MIA',leads
152,152,152,200611180ATL,41.7,9.0,4th quarter,9:16.0,Tyronn Lue,ATL,True,2-pointer,18,66-61,'MIA',leads
153,153,153,200611180ATL,16.5,22.3,4th quarter,8:47.0,Tyronn Lue,ATL,False,2-pointer,19,66-61,'MIA',leads
154,154,154,200611180ATL,24.0,5.0,4th quarter,8:44.0,Lorenzen Wright,ATL,False,2-pointer,0,66-61,'MIA',leads
155,155,155,200611180ATL,13.7,30.7,4th quarter,8:07.0,Tyronn Lue,ATL,False,3-pointer,28,66-61,'MIA',leads
156,156,156,200611180ATL,47.5,7.6,4th quarter,6:53.0,Josh Smith,ATL,False,3-pointer,24,67-63,'MIA',leads
157,157,157,200611180ATL,23.2,8.5,4th quarter,6:13.0,Joe Johnson,ATL,False,2-pointer,4,67-65,'MIA',leads
158,158,158,200611180ATL,24.0,5.0,4th quarter,6:11.0,Josh Smith,ATL,True,2-pointer,0,69-65,'MIA',leads
159,159,159,200611180ATL,22.7,13.7,4th quarter,5:01.0,Joe Johnson,ATL,False,2-pointer,9,70-68,'MIA',leads
160,160,160,200611180ATL,24.0,5.0,4th quarter,4:55.0,Joe Johnson,ATL,False,2-pointer,0,70-68,'MIA',leads
161,161,161,200611180ATL,24.0,5.0,4th quarter,4:53.0,Lorenzen Wright,ATL,True,2-pointer,0,72-68,'MIA',leads
162,162,162,200611180ATL,21.9,7.0,4th quarter,4:06.0,Speedy Claxton,ATL,False,2-pointer,3,72-70,'MIA',leads
163,163,163,200611180ATL,24.0,9.9,4th quarter,3:38.0,Josh Smith,ATL,False,2-pointer,5,72-70,'MIA',leads
164,164,164,200611180ATL,24.1,5.1,4th quarter,3:10.0,Josh Smith,ATL,False,2-pointer,0,72-70,'MIA',leads
165,165,165,200611180ATL,8.4,27.7,4th quarter,2:35.0,Salim Stoudamire,ATL,False,3-pointer,28,72-72,'MIA',tied
166,166,166,200611180ATL,6.3,11.4,4th quarter,1:44.0,Salim Stoudamire,ATL,False,2-pointer,19,72-72,'MIA',tied
167,167,167,200611180ATL,37.8,28.7,1st overtime,4:25.0,Tyronn Lue,ATL,False,3-pointer,27,74-74,'MIA',tied
168,168,168,200611180ATL,47.5,11.6,1st overtime,3:19.0,Salim Stoudamire,ATL,False,3-pointer,24,76-76,'MIA',tied
169,169,169,200611180ATL,35.5,31.3,1st overtime,2:43.0,Salim Stoudamire,ATL,True,3-pointer,29,79-78,'MIA',leads
170,170,170,200611180ATL,24.1,5.1,1st overtime,2:19.0,Tyronn Lue,ATL,True,2-pointer,0,81-78,'MIA',leads
171,171,171,200611180ATL,5.3,27.0,1st overtime,1:50.0,Tyronn Lue,ATL,False,3-pointer,29,81-81,'MIA',tied
172,172,172,200611180ATL,-0.3,7.0,1st overtime,1:04.0,Joe Johnson,ATL,False,3-pointer,24,81-84,'MIA',trails
173,173,173,200611180ATL,25.6,7.3,1st overtime,0:40.9,Joe Johnson,ATL,False,2-pointer,3,81-85,'MIA',trails
174,174,174,200611180ATL,36.1,18.8,1st overtime,0:32.3,Tyronn Lue,ATL,True,2-pointer,18,83-87,'MIA',trails
175,175,175,200611180ATL,27.3,8.0,1st overtime,0:16.6,Joe Johnson,ATL,True,2-pointer,4,87-89,'MIA',trails
176,176,176,200611180ATL,45.8,23.7,1st overtime,0:04.9,Joe Johnson,ATL,False,3-pointer,29,87-91,'MIA',trails
177,177,177,200611180DAL,30.2,26.0,1st quarter,10:47.0,Chucky Atkins,MEM,False,2-pointer,22,0-0,'DAL',tied
178,178,178,200611180DAL,13.0,8.3,1st quarter,10:03.0,Rudy Gay,MEM,True,2-pointer,11,2-0,'DAL',leads
179,179,179,200611180DAL,44.7,11.4,1st quarter,9:35.0,Chucky Atkins,MEM,True,2-pointer,22,4-1,'DAL',leads
180,180,180,200611180DAL,24.0,5.0,1st quarter,8:51.0,Chucky Atkins,MEM,True,2-pointer,0,6-3,'DAL',leads
181,181,181,200611180DAL,26.4,24.2,1st quarter,8:19.0,Stromile Swift,MEM,False,2-pointer,19,6-4,'DAL',leads
182,182,182,200611180DAL,24.0,5.0,1st quarter,8:01.0,Chucky Atkins,MEM,False,2-pointer,0,6-4,'DAL',leads
183,183,183,200611180DAL,24.0,5.0,1st quarter,8:00.0,Rudy Gay,MEM,False,2-pointer,0,6-4,'DAL',leads
184,184,184,200611180DAL,23.2,9.9,1st quarter,7:57.0,Hakim Warrick,MEM,False,2-pointer,5,6-4,'DAL',leads
185,185,185,200611180DAL,24.0,5.0,1st quarter,7:48.0,Dahntay Jones,MEM,True,2-pointer,0,8-4,'DAL',leads
186,186,186,200611180DAL,24.0,5.0,1st quarter,6:38.0,Hakim Warrick,MEM,False,2-pointer,0,8-8,'DAL',tied
187,187,187,200611180DAL,24.0,5.0,1st quarter,5:24.0,Rudy Gay,MEM,False,2-pointer,0,11-10,'DAL',leads
188,188,188,200611180DAL,42.2,11.6,1st quarter,4:55.0,Mike Miller,MEM,False,2-pointer,19,12-10,'DAL',leads
189,189,189,200611180DAL,24.3,22.3,1st quarter,4:21.0,Hakim Warrick,MEM,False,2-pointer,17,14-12,'DAL',leads
190,190,190,200611180DAL,26.1,8.1,1st quarter,3:34.0,Hakim Warrick,MEM,False,2-pointer,4,15-14,'DAL',leads
191,191,191,200611180DAL,36.5,10.9,1st quarter,2:12.0,Rudy Gay,MEM,False,2-pointer,14,16-18,'DAL',trails
192,192,192,200611180DAL,37.0,7.0,1st quarter,2:10.0,Hakim Warrick,MEM,False,2-pointer,13,16-18,'DAL',trails
193,193,193,200611180DAL,32.9,17.0,1st quarter,1:58.0,Hakim Warrick,MEM,False,2-pointer,15,16-18,'DAL',trails
194,194,194,200611180DAL,24.0,5.0,1st quarter,1:13.0,Rudy Gay,MEM,False,2-pointer,0,16-20,'DAL',trails
195,195,195,200611180DAL,14.6,15.9,1st quarter,0:46.3,Damon Stoudamire,MEM,True,2-pointer,14,18-22,'DAL',trails
196,196,196,200611180DAL,14.3,27.5,2nd quarter,11:31.0,Kyle Lowry,MEM,True,3-pointer,25,21-22,'DAL',trails
197,197,197,200611180DAL,36.6,2.6,2nd quarter,11:06.0,Lawrence Roberts,MEM,False,2-pointer,13,21-22,'DAL',trails
198,198,198,200611180DAL,41.4,23.4,2nd quarter,10:44.0,Damon Stoudamire,MEM,True,3-pointer,25,24-22,'DAL',leads
199,199,199,200611180DAL,32.4,10.9,2nd quarter,9:18.0,Kyle Lowry,MEM,True,2-pointer,10,26-28,'DAL',trails
200,200,200,200611180DAL,14.0,26.7,2nd quarter,8:39.0,Damon Stoudamire,MEM,False,3-pointer,24,27-28,'DAL',trails
201,201,201,200611180DAL,24.0,5.0,2nd quarter,7:51.0,Brian Cardinal,MEM,False,2-pointer,0,27-28,'DAL',trails
202,202,202,200611180DAL,5.4,21.3,2nd quarter,7:00.0,Mike Miller,MEM,False,3-pointer,25,29-30,'DAL',trails
