,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,202012260CHI,33.3,27.0,2nd quarter,1:25.0,Victor Oladipo,IND,True,3-pointer,25,63-49,'IND',leads
44,44,44,202012260CHI,24.9,4.4,2nd quarter,0:30.0,T.J. Warren,IND,True,2-pointer,1,66-53,'IND',leads
45,45,45,202012260CHI,22.0,5.9,2nd quarter,0:02.0,Malcolm Brogdon,IND,False,2-pointer,3,66-56,'IND',leads
46,46,46,202012260CHI,6.2,20.5,3rd quarter,11:48.0,Victor Oladipo,IND,True,3-pointer,25,69-56,'IND',leads
47,47,47,202012260CHI,4.6,20.0,3rd quarter,11:16.0,Myles Turner,IND,True,3-pointer,26,72-56,'IND',leads
48,48,48,202012260CHI,23.4,4.2,3rd quarter,10:45.0,Malcolm Brogdon,IND,True,2-pointer,1,74-56,'IND',leads
49,49,49,202012260CHI,25.5,13.1,3rd quarter,10:14.0,T.J. Warren,IND,True,2-pointer,10,76-56,'IND',leads
50,50,50,202012260CHI,23.4,3.4,3rd quarter,9:53.0,Domantas Sabonis,IND,True,2-pointer,1,78-56,'IND',leads
51,51,51,202012260CHI,23.8,3.9,3rd quarter,9:34.0,Malcolm Brogdon,IND,True,2-pointer,1,80-56,'IND',leads
52,52,52,202012260CHI,26.6,12.6,3rd quarter,9:10.0,Malcolm Brogdon,IND,False,2-pointer,10,80-56,'IND',leads
53,53,53,202012260CHI,27.8,12.7,3rd quarter,8:52.0,Myles Turner,IND,True,2-pointer,10,82-56,'IND',leads
54,54,54,202012260CHI,32.3,30.5,3rd quarter,8:23.0,Myles Turner,IND,False,3-pointer,28,82-56,'IND',leads
55,55,55,202012260CHI,14.3,22.4,3rd quarter,8:02.0,Victor Oladipo,IND,True,2-pointer,21,84-56,'IND',leads
56,56,56,202012260CHI,0.7,3.9,3rd quarter,6:34.0,T.J. Warren,IND,False,3-pointer,23,84-58,'IND',leads
57,57,57,202012260CHI,30.1,27.2,3rd quarter,6:09.0,Victor Oladipo,IND,True,3-pointer,25,87-58,'IND',leads
58,58,58,202012260CHI,33.3,8.8,3rd quarter,5:37.0,T.J. Warren,IND,False,2-pointer,11,88-61,'IND',leads
59,59,59,202012260CHI,19.7,14.9,3rd quarter,5:16.0,Malcolm Brogdon,IND,True,2-pointer,12,90-63,'IND',leads
60,60,60,202012260CHI,23.3,4.1,3rd quarter,4:22.0,T.J. Warren,IND,False,2-pointer,1,90-65,'IND',leads
61,61,61,202012260CHI,25.4,3.4,3rd quarter,4:09.0,Victor Oladipo,IND,True,2-pointer,1,92-65,'IND',leads
62,62,62,202012260CHI,35.4,26.7,3rd quarter,3:45.0,Malcolm Brogdon,IND,False,3-pointer,26,92-65,'IND',leads
63,63,63,202012260CHI,23.6,3.7,3rd quarter,3:20.0,Myles Turner,IND,True,2-pointer,1,94-65,'IND',leads
64,64,64,202012260CHI,23.7,8.8,3rd quarter,2:55.0,Aaron Holiday,IND,False,2-pointer,6,94-65,'IND',leads
65,65,65,202012260CHI,23.8,4.2,3rd quarter,2:20.0,Myles Turner,IND,True,2-pointer,1,96-68,'IND',leads
66,66,66,202012260CHI,23.8,5.7,3rd quarter,1:49.0,Aaron Holiday,IND,False,2-pointer,2,96-68,'IND',leads
67,67,67,202012260CHI,24.8,11.6,3rd quarter,1:01.0,Doug McDermott,IND,False,2-pointer,8,96-71,'IND',leads
68,68,68,202012260CHI,46.3,2.6,3rd quarter,0:53.0,Doug McDermott,IND,True,3-pointer,22,99-71,'IND',leads
69,69,69,202012260CHI,24.2,29.0,4th quarter,11:33.0,Doug McDermott,IND,False,3-pointer,26,99-71,'IND',leads
70,70,70,202012260CHI,22.8,3.1,4th quarter,10:55.0,Domantas Sabonis,IND,True,2-pointer,1,101-71,'IND',leads
71,71,71,202012260CHI,25.3,3.6,4th quarter,10:21.0,T.J. McConnell,IND,False,2-pointer,1,101-73,'IND',leads
72,72,72,202012260CHI,24.5,3.3,4th quarter,10:19.0,Doug McDermott,IND,True,2-pointer,1,103-73,'IND',leads
73,73,73,202012260CHI,31.0,10.8,4th quarter,9:11.0,Aaron Holiday,IND,False,2-pointer,10,103-78,'IND',leads
74,74,74,202012260CHI,28.4,27.3,4th quarter,8:46.0,Doug McDermott,IND,False,3-pointer,24,103-81,'IND',leads
75,75,75,202012260CHI,23.7,5.8,4th quarter,8:37.0,Domantas Sabonis,IND,True,2-pointer,3,105-81,'IND',leads
76,76,76,202012260CHI,22.7,3.3,4th quarter,8:00.0,Aaron Holiday,IND,True,2-pointer,1,107-83,'IND',leads
77,77,77,202012260CHI,21.7,8.1,4th quarter,7:37.0,T.J. McConnell,IND,False,2-pointer,5,107-86,'IND',leads
78,78,78,202012260CHI,37.2,13.8,4th quarter,7:02.0,Malcolm Brogdon,IND,True,2-pointer,17,109-88,'IND',leads
79,79,79,202012260CHI,23.2,5.0,4th quarter,6:28.0,Domantas Sabonis,IND,False,2-pointer,2,109-88,'IND',leads
80,80,80,202012260CHI,1.2,7.9,4th quarter,6:23.0,Victor Oladipo,IND,True,3-pointer,23,112-88,'IND',leads
81,81,81,202012260CHI,13.2,14.9,4th quarter,5:09.0,Victor Oladipo,IND,False,2-pointer,16,114-95,'IND',leads
82,82,82,202012260CHI,26.8,27.9,4th quarter,4:46.0,Malcolm Brogdon,IND,False,3-pointer,25,114-97,'IND',leads
83,83,83,202012260CHI,32.2,15.8,4th quarter,4:10.0,T.J. Warren,IND,False,2-pointer,15,114-100,'IND',leads
84,84,84,202012260CHI,23.8,3.2,4th quarter,3:46.0,T.J. Warren,IND,True,2-pointer,0,116-103,'IND',leads
85,85,85,202012260CHI,1.8,4.4,4th quarter,3:20.0,Victor Oladipo,IND,True,3-pointer,22,119-103,'IND',leads
86,86,86,202012260CHI,13.2,26.7,4th quarter,2:40.0,Myles Turner,IND,False,3-pointer,26,119-103,'IND',leads
87,87,87,202012260CHI,25.4,16.2,4th quarter,2:15.0,Malcolm Brogdon,IND,True,2-pointer,13,121-103,'IND',leads
88,88,88,202012260CHI,19.9,10.3,4th quarter,1:31.0,Kelan Martin,IND,True,2-pointer,8,123-106,'IND',leads
89,89,89,202012260CHI,24.2,4.8,4th quarter,1:15.0,Jalen Lecque,IND,False,2-pointer,2,123-106,'IND',leads
90,90,90,202012260CHI,23.3,15.3,4th quarter,0:31.0,T.J. McConnell,IND,False,2-pointer,12,123-106,'IND',leads
91,91,91,202012260CHI,23.2,2.9,4th quarter,0:27.0,Cassius Stanley,IND,True,2-pointer,1,125-106,'IND',leads
92,92,92,202012260CHI,22.7,3.9,4th quarter,0:03.0,Cassius Stanley,IND,False,2-pointer,1,125-106,'IND',leads
93,93,93,202012260CHI,14.1,26.9,1st quarter,11:48.0,Lauri Markkanen,CHI,True,3-pointer,26,3-0,'IND',leads
94,94,94,202012260CHI,23.7,3.8,1st quarter,11:12.0,Wendell Carter,CHI,False,2-pointer,1,3-2,'IND',leads
95,95,95,202012260CHI,2.0,3.6,1st quarter,11:06.0,Lauri Markkanen,CHI,False,3-pointer,22,3-2,'IND',leads
96,96,96,202012260CHI,24.7,5.5,1st quarter,10:47.0,Zach LaVine,CHI,False,2-pointer,2,3-2,'IND',leads
97,97,97,202012260CHI,14.0,6.3,1st quarter,10:27.0,Wendell Carter,CHI,False,2-pointer,10,3-2,'IND',leads
98,98,98,202012260CHI,30.5,15.9,1st quarter,9:34.0,Wendell Carter,CHI,True,2-pointer,14,7-6,'IND',leads
99,99,99,202012260CHI,18.5,27.4,1st quarter,9:14.0,Coby White,CHI,True,3-pointer,25,10-8,'IND',leads
100,100,100,202012260CHI,24.1,28.4,1st quarter,8:47.0,Coby White,CHI,True,3-pointer,25,13-8,'IND',leads
101,101,101,202012260CHI,35.4,13.6,1st quarter,8:19.0,Patrick Williams,CHI,False,2-pointer,15,13-10,'IND',leads
102,102,102,202012260CHI,20.7,4.9,1st quarter,7:48.0,Coby White,CHI,False,2-pointer,4,13-10,'IND',leads
103,103,103,202012260CHI,26.3,12.9,1st quarter,7:42.0,Wendell Carter,CHI,False,2-pointer,10,13-10,'IND',leads
104,104,104,202012260CHI,37.7,23.3,1st quarter,7:04.0,Coby White,CHI,True,3-pointer,24,16-10,'IND',leads
105,105,105,202012260CHI,22.4,3.6,1st quarter,6:34.0,Patrick Williams,CHI,True,2-pointer,2,18-10,'IND',leads
106,106,106,202012260CHI,28.8,5.5,1st quarter,6:04.0,Patrick Williams,CHI,False,2-pointer,5,18-12,'IND',leads
107,107,107,202012260CHI,22.6,5.3,1st quarter,5:12.0,Wendell Carter,CHI,False,2-pointer,2,18-14,'IND',leads
108,108,108,202012260CHI,31.2,27.7,1st quarter,4:50.0,Zach LaVine,CHI,False,3-pointer,25,18-16,'IND',leads
109,109,109,202012260CHI,23.7,3.7,1st quarter,4:12.0,Wendell Carter,CHI,False,2-pointer,1,18-16,'IND',leads
110,110,110,202012260CHI,22.7,3.7,1st quarter,3:07.0,Zach LaVine,CHI,True,2-pointer,1,23-20,'IND',leads
111,111,111,202012260CHI,21.3,2.8,1st quarter,2:26.0,Lauri Markkanen,CHI,False,2-pointer,3,23-23,'IND',tied
112,112,112,202012260CHI,24.5,4.2,1st quarter,2:01.0,Tomáš Satoranský,CHI,True,2-pointer,1,25-23,'IND',leads
113,113,113,202012260CHI,2.5,16.8,1st quarter,1:20.0,Garrett Temple,CHI,False,3-pointer,25,25-23,'IND',leads
114,114,114,202012260CHI,26.0,30.1,1st quarter,1:16.0,Coby White,CHI,False,3-pointer,27,25-23,'IND',leads
115,115,115,202012260CHI,22.1,30.0,1st quarter,0:52.0,Otto Porter,CHI,False,3-pointer,27,25-23,'IND',leads
116,116,116,202012260CHI,23.8,5.2,1st quarter,0:32.0,Otto Porter,CHI,True,2-pointer,2,27-25,'IND',leads
117,117,117,202012260CHI,29.3,29.8,1st quarter,0:04.0,Lauri Markkanen,CHI,False,3-pointer,27,28-27,'IND',leads
118,118,118,202012260CHI,29.3,15.2,1st quarter,0:00.0,Garrett Temple,CHI,False,2-pointer,13,28-27,'IND',leads
119,119,119,202012260CHI,17.8,28.0,2nd quarter,11:31.0,Otto Porter,CHI,True,3-pointer,26,31-29,'IND',leads
120,120,120,202012260CHI,22.7,3.3,2nd quarter,11:05.0,Lauri Markkanen,CHI,True,2-pointer,1,33-29,'IND',leads
121,121,121,202012260CHI,22.8,6.7,2nd quarter,10:18.0,Otto Porter,CHI,True,2-pointer,4,35-31,'IND',leads
122,122,122,202012260CHI,25.1,29.2,2nd quarter,9:29.0,Denzel Valentine,CHI,True,3-pointer,26,38-34,'IND',leads
123,123,123,202012260CHI,25.0,3.8,2nd quarter,8:53.0,Lauri Markkanen,CHI,True,2-pointer,1,40-34,'IND',leads
124,124,124,202012260CHI,28.3,17.9,2nd quarter,8:11.0,Lauri Markkanen,CHI,False,2-pointer,15,40-37,'IND',leads
125,125,125,202012260CHI,27.8,17.3,2nd quarter,7:17.0,Denzel Valentine,CHI,False,2-pointer,15,40-41,'IND',trails
126,126,126,202012260CHI,25.5,17.9,2nd quarter,6:34.0,Wendell Carter,CHI,False,2-pointer,15,40-43,'IND',trails
127,127,127,202012260CHI,27.8,14.4,2nd quarter,5:44.0,Otto Porter,CHI,False,2-pointer,12,40-48,'IND',trails
128,128,128,202012260CHI,45.8,8.3,2nd quarter,5:12.0,Otto Porter,CHI,False,3-pointer,22,40-49,'IND',trails
129,129,129,202012260CHI,35.4,26.8,2nd quarter,4:25.0,Zach LaVine,CHI,False,3-pointer,26,40-53,'IND',trails
130,130,130,202012260CHI,28.1,5.2,2nd quarter,3:56.0,Otto Porter,CHI,False,2-pointer,5,40-55,'IND',trails
131,131,131,202012260CHI,25.4,3.7,2nd quarter,3:55.0,Otto Porter,CHI,False,2-pointer,1,40-55,'IND',trails
132,132,132,202012260CHI,23.7,3.6,2nd quarter,3:45.0,Lauri Markkanen,CHI,True,2-pointer,0,42-55,'IND',trails
133,133,133,202012260CHI,1.6,5.4,2nd quarter,3:21.0,Lauri Markkanen,CHI,True,3-pointer,23,45-55,'IND',trails
134,134,134,202012260CHI,1.7,5.4,2nd quarter,2:22.0,Otto Porter,CHI,False,3-pointer,22,45-58,'IND',trails
135,135,135,202012260CHI,24.1,3.8,2nd quarter,2:19.0,Tomáš Satoranský,CHI,True,2-pointer,1,47-58,'IND',trails
136,136,136,202012260CHI,31.3,27.3,2nd quarter,1:55.0,Lauri Markkanen,CHI,False,3-pointer,25,47-60,'IND',trails
137,137,137,202012260CHI,24.3,3.6,2nd quarter,0:52.0,Zach LaVine,CHI,True,2-pointer,0,53-64,'IND',trails
138,138,138,202012260CHI,7.6,22.6,2nd quarter,0:14.0,Zach LaVine,CHI,True,3-pointer,25,56-66,'IND',trails
139,139,139,202012260CHI,6.3,22.9,3rd quarter,11:33.0,Lauri Markkanen,CHI,False,3-pointer,26,56-69,'IND',trails
140,140,140,202012260CHI,32.3,27.4,3rd quarter,10:59.0,Wendell Carter,CHI,False,3-pointer,26,56-72,'IND',trails
141,141,141,202012260CHI,21.8,5.1,3rd quarter,10:24.0,Zach LaVine,CHI,False,2-pointer,3,56-74,'IND',trails
142,142,142,202012260CHI,21.4,7.0,3rd quarter,9:02.0,Zach LaVine,CHI,False,2-pointer,5,56-80,'IND',trails
143,143,143,202012260CHI,22.0,9.8,3rd quarter,8:32.0,Coby White,CHI,False,2-pointer,7,56-82,'IND',trails
144,144,144,202012260CHI,22.2,5.8,3rd quarter,8:12.0,Zach LaVine,CHI,False,2-pointer,3,56-82,'IND',trails
145,145,145,202012260CHI,39.4,23.9,3rd quarter,7:43.0,Lauri Markkanen,CHI,False,3-pointer,26,56-84,'IND',trails
146,146,146,202012260CHI,23.9,4.2,3rd quarter,7:12.0,Lauri Markkanen,CHI,True,2-pointer,1,58-84,'IND',trails
147,147,147,202012260CHI,17.3,30.0,3rd quarter,6:23.0,Otto Porter,CHI,False,3-pointer,28,58-84,'IND',trails
148,148,148,202012260CHI,10.8,26.3,3rd quarter,5:55.0,Zach LaVine,CHI,True,3-pointer,27,61-88,'IND',trails
149,149,149,202012260CHI,24.8,3.6,3rd quarter,5:29.0,Otto Porter,CHI,True,2-pointer,1,63-88,'IND',trails
150,150,150,202012260CHI,46.3,11.1,3rd quarter,4:59.0,Tomáš Satoranský,CHI,False,3-pointer,24,63-90,'IND',trails
151,151,151,202012260CHI,24.2,3.4,3rd quarter,4:55.0,Wendell Carter,CHI,True,2-pointer,0,65-90,'IND',trails
152,152,152,202012260CHI,6.3,26.8,3rd quarter,4:38.0,Zach LaVine,CHI,False,3-pointer,29,65-90,'IND',trails
153,153,153,202012260CHI,25.3,7.8,3rd quarter,4:14.0,Otto Porter,CHI,False,2-pointer,5,65-90,'IND',trails
154,154,154,202012260CHI,37.6,12.9,3rd quarter,3:05.0,Garrett Temple,CHI,False,2-pointer,17,65-94,'IND',trails
155,155,155,202012260CHI,7.7,22.6,3rd quarter,2:38.0,Garrett Temple,CHI,True,3-pointer,25,68-94,'IND',trails
156,156,156,202012260CHI,28.0,15.2,3rd quarter,1:58.0,Tomáš Satoranský,CHI,False,2-pointer,13,68-96,'IND',trails
157,157,157,202012260CHI,24.7,5.5,3rd quarter,1:37.0,Coby White,CHI,False,2-pointer,2,68-96,'IND',trails
158,158,158,202012260CHI,24.9,7.2,3rd quarter,1:27.0,Tomáš Satoranský,CHI,False,2-pointer,4,68-96,'IND',trails
159,159,159,202012260CHI,12.7,27.2,3rd quarter,1:22.0,Coby White,CHI,True,3-pointer,26,71-96,'IND',trails
160,160,160,202012260CHI,18.8,22.3,3rd quarter,0:40.0,Daniel Gafford,CHI,False,2-pointer,20,71-99,'IND',trails
161,161,161,202012260CHI,47.3,4.2,3rd quarter,0:22.0,Coby White,CHI,False,3-pointer,23,71-99,'IND',trails
162,162,162,202012260CHI,36.3,14.8,4th quarter,11:49.0,Patrick Williams,CHI,False,2-pointer,17,71-99,'IND',trails
163,163,163,202012260CHI,7.7,22.8,4th quarter,11:17.0,Garrett Temple,CHI,False,3-pointer,25,71-99,'IND',trails
164,164,164,202012260CHI,24.3,28.7,4th quarter,11:12.0,Coby White,CHI,False,3-pointer,25,71-99,'IND',trails
165,165,165,202012260CHI,24.2,4.1,4th quarter,10:41.0,Daniel Gafford,CHI,True,2-pointer,1,73-101,'IND',trails
166,166,166,202012260CHI,25.2,5.2,4th quarter,10:24.0,Patrick Williams,CHI,False,2-pointer,2,73-101,'IND',trails
167,167,167,202012260CHI,1.5,8.7,4th quarter,9:40.0,Patrick Williams,CHI,True,3-pointer,23,76-103,'IND',trails
168,168,168,202012260CHI,24.1,3.8,4th quarter,9:28.0,Zach LaVine,CHI,True,2-pointer,1,78-103,'IND',trails
169,169,169,202012260CHI,1.2,5.4,4th quarter,8:57.0,Zach LaVine,CHI,True,3-pointer,23,81-103,'IND',trails
170,170,170,202012260CHI,33.2,26.3,4th quarter,7:51.0,Garrett Temple,CHI,True,3-pointer,25,86-107,'IND',trails
171,171,171,202012260CHI,19.2,14.8,4th quarter,7:22.0,Garrett Temple,CHI,False,2-pointer,13,86-107,'IND',trails
172,172,172,202012260CHI,22.0,12.0,4th quarter,6:41.0,Wendell Carter,CHI,False,2-pointer,9,88-109,'IND',trails
173,173,173,202012260CHI,23.5,28.8,4th quarter,6:11.0,Denzel Valentine,CHI,True,3-pointer,26,91-112,'IND',trails
174,174,174,202012260CHI,23.7,19.8,4th quarter,5:28.0,Denzel Valentine,CHI,True,2-pointer,17,95-114,'IND',trails
175,175,175,202012260CHI,35.3,25.7,4th quarter,4:29.0,Denzel Valentine,CHI,True,3-pointer,25,100-114,'IND',trails
176,176,176,202012260CHI,17.6,16.5,4th quarter,3:58.0,Ryan Arcidiacono,CHI,True,2-pointer,15,102-114,'IND',trails
177,177,177,202012260CHI,31.1,29.3,4th quarter,3:29.0,Denzel Valentine,CHI,False,3-pointer,27,103-116,'IND',trails
178,178,178,202012260CHI,36.4,24.6,4th quarter,2:58.0,Ryan Arcidiacono,CHI,False,3-pointer,25,103-119,'IND',trails
179,179,179,202012260CHI,46.0,8.0,4th quarter,2:30.0,Adam Mokoka,CHI,False,3-pointer,23,103-119,'IND',trails
180,180,180,202012260CHI,26.9,4.2,4th quarter,1:44.0,Daniel Gafford,CHI,False,2-pointer,3,105-121,'IND',trails
181,181,181,202012260CHI,19.7,17.7,4th quarter,1:21.0,Ryan Arcidiacono,CHI,False,2-pointer,15,106-123,'IND',trails
182,182,182,202012260CHI,21.7,4.1,4th quarter,1:00.0,Chandler Hutchison,CHI,False,2-pointer,2,106-123,'IND',trails
183,183,183,202012260CHO,46.6,5.8,1st quarter,11:37.0,Darius Bazley,OKC,False,3-pointer,23,0-0,'CHO',tied
184,184,184,202012260CHO,23.7,6.0,1st quarter,11:30.0,Darius Bazley,OKC,False,2-pointer,3,0-0,'CHO',tied
185,185,185,202012260CHO,28.0,6.5,1st quarter,11:04.0,Darius Bazley,OKC,True,2-pointer,5,2-0,'CHO',leads
186,186,186,202012260CHO,25.9,28.8,1st quarter,10:42.0,Al Horford,OKC,False,3-pointer,26,2-2,'CHO',tied
187,187,187,202012260CHO,23.4,3.4,1st quarter,10:05.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,4-4,'CHO',tied
188,188,188,202012260CHO,24.1,4.3,1st quarter,9:37.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,4-6,'CHO',trails
189,189,189,202012260CHO,23.8,18.0,1st quarter,8:50.0,Darius Bazley,OKC,True,2-pointer,15,6-6,'CHO',tied
190,190,190,202012260CHO,1.5,5.4,1st quarter,8:16.0,Darius Bazley,OKC,False,3-pointer,23,6-6,'CHO',tied
191,191,191,202012260CHO,28.3,4.9,1st quarter,7:52.0,Luguentz Dort,OKC,False,2-pointer,5,6-6,'CHO',tied
192,192,192,202012260CHO,23.4,4.3,1st quarter,7:21.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,8-8,'CHO',tied
193,193,193,202012260CHO,30.2,28.2,1st quarter,6:52.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,8-11,'CHO',trails
194,194,194,202012260CHO,33.3,6.3,1st quarter,6:19.0,George Hill,OKC,True,2-pointer,10,10-11,'CHO',trails
195,195,195,202012260CHO,47.2,6.9,1st quarter,5:47.0,Luguentz Dort,OKC,False,3-pointer,23,10-12,'CHO',trails
196,196,196,202012260CHO,37.9,5.2,1st quarter,5:23.0,Darius Bazley,OKC,True,2-pointer,14,12-14,'CHO',trails
197,197,197,202012260CHO,26.8,5.7,1st quarter,4:58.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,14-17,'CHO',trails
198,198,198,202012260CHO,0.7,2.4,1st quarter,4:31.0,Mike Muscala,OKC,True,3-pointer,23,17-17,'CHO',tied
199,199,199,202012260CHO,16.6,29.5,1st quarter,3:56.0,George Hill,OKC,True,3-pointer,27,20-17,'CHO',leads
200,200,200,202012260CHO,21.7,2.7,1st quarter,3:18.0,Luguentz Dort,OKC,False,2-pointer,2,20-19,'CHO',leads
201,201,201,202012260CHO,24.0,3.3,1st quarter,3:16.0,Luguentz Dort,OKC,True,2-pointer,0,22-19,'CHO',leads
202,202,202,202012260CHO,22.1,4.4,1st quarter,2:50.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,22-19,'CHO',leads
203,203,203,202012260CHO,21.1,28.5,1st quarter,2:26.0,Mike Muscala,OKC,False,3-pointer,25,24-19,'CHO',leads
204,204,204,202012260CHO,16.4,27.8,1st quarter,1:50.0,Mike Muscala,OKC,False,3-pointer,26,24-22,'CHO',leads
205,205,205,202012260CHO,11.3,25.2,1st quarter,1:21.0,Aleksej Pokusevski,OKC,False,3-pointer,25,24-24,'CHO',tied
206,206,206,202012260CHO,19.7,3.3,1st quarter,0:17.0,Mike Muscala,OKC,True,2-pointer,4,26-25,'CHO',leads
