,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200105070SAS,8.3,5.4,1st quarter,3:27.0,Michael Finley,DAL,False,2-pointer,16,17-17,'SAS',tied
18,18,18,200105070SAS,38.6,5.0,1st quarter,3:06.0,Dirk Nowitzki,DAL,False,2-pointer,15,17-17,'SAS',tied
19,19,19,200105070SAS,37.2,5.4,1st quarter,2:26.0,Dirk Nowitzki,DAL,False,2-pointer,13,17-17,'SAS',tied
20,20,20,200105070SAS,18.2,9.9,1st quarter,1:40.0,Juwan Howard,DAL,False,2-pointer,8,17-19,'SAS',trails
21,21,21,200105070SAS,14.6,19.4,1st quarter,0:00.0,Michael Finley,DAL,False,2-pointer,17,18-23,'SAS',trails
22,22,22,200105070SAS,8.3,4.4,2nd quarter,11:27.0,Juwan Howard,DAL,False,2-pointer,16,18-25,'SAS',trails
23,23,23,200105070SAS,20.3,14.9,2nd quarter,11:15.0,Juwan Howard,DAL,False,2-pointer,11,18-25,'SAS',trails
24,24,24,200105070SAS,27.9,9.9,2nd quarter,10:20.0,Juwan Howard,DAL,False,2-pointer,6,20-27,'SAS',trails
25,25,25,200105070SAS,24.3,5.0,2nd quarter,9:50.0,Michael Finley,DAL,True,2-pointer,0,22-27,'SAS',trails
26,26,26,200105070SAS,12.5,27.8,2nd quarter,8:28.0,Howard Eisley,DAL,True,3-pointer,26,25-29,'SAS',trails
27,27,27,200105070SAS,34.4,23.8,2nd quarter,7:53.0,Howard Eisley,DAL,False,2-pointer,21,25-29,'SAS',trails
28,28,28,200105070SAS,8.3,3.7,2nd quarter,7:21.0,Michael Finley,DAL,False,2-pointer,16,25-29,'SAS',trails
29,29,29,200105070SAS,38.6,5.0,2nd quarter,6:43.0,Dirk Nowitzki,DAL,True,2-pointer,15,27-29,'SAS',trails
30,30,30,200105070SAS,23.9,5.0,2nd quarter,4:47.0,Dirk Nowitzki,DAL,True,2-pointer,0,31-33,'SAS',trails
31,31,31,200105070SAS,41.6,10.5,2nd quarter,4:11.0,Michael Finley,DAL,False,2-pointer,18,35-33,'SAS',leads
32,32,32,200105070SAS,9.5,5.0,2nd quarter,2:33.0,Juwan Howard,DAL,True,2-pointer,15,39-37,'SAS',leads
33,33,33,200105070SAS,47.3,10.9,2nd quarter,1:54.0,Dirk Nowitzki,DAL,False,3-pointer,24,39-39,'SAS',tied
34,34,34,200105070SAS,10.4,5.0,2nd quarter,1:08.0,Juwan Howard,DAL,False,2-pointer,14,39-41,'SAS',trails
35,35,35,200105070SAS,37.2,14.9,3rd quarter,11:19.0,Steve Nash,DAL,True,2-pointer,17,44-48,'SAS',trails
36,36,36,200105070SAS,25.1,6.5,3rd quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,2,44-48,'SAS',trails
37,37,37,200105070SAS,35.0,9.9,3rd quarter,10:47.0,Shawn Bradley,DAL,False,2-pointer,12,44-48,'SAS',trails
38,38,38,200105070SAS,7.4,22.1,3rd quarter,10:09.0,Michael Finley,DAL,True,3-pointer,24,47-50,'SAS',trails
39,39,39,200105070SAS,30.8,9.2,3rd quarter,9:43.0,Steve Nash,DAL,False,2-pointer,8,47-50,'SAS',trails
40,40,40,200105070SAS,8.9,6.5,3rd quarter,9:08.0,Juwan Howard,DAL,False,2-pointer,15,47-53,'SAS',trails
41,41,41,200105070SAS,13.9,16.6,3rd quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,15,47-55,'SAS',trails
42,42,42,200105070SAS,13.1,12.0,3rd quarter,8:24.0,Shawn Bradley,DAL,True,2-pointer,13,49-55,'SAS',trails
43,43,43,200105070SAS,40.1,5.0,3rd quarter,7:55.0,Shawn Bradley,DAL,True,2-pointer,16,51-58,'SAS',trails
44,44,44,200105070SAS,10.4,26.1,3rd quarter,7:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,51-58,'SAS',trails
45,45,45,200105070SAS,24.3,5.0,3rd quarter,6:59.0,Steve Nash,DAL,False,2-pointer,0,51-60,'SAS',trails
46,46,46,200105070SAS,19.6,10.5,3rd quarter,5:59.0,Michael Finley,DAL,False,2-pointer,7,51-63,'SAS',trails
47,47,47,200105070SAS,23.2,15.6,3rd quarter,5:29.0,Juwan Howard,DAL,False,2-pointer,11,51-66,'SAS',trails
48,48,48,200105070SAS,23.9,5.4,3rd quarter,4:50.0,Juwan Howard,DAL,False,2-pointer,0,51-66,'SAS',trails
49,49,49,200105070SAS,8.3,23.8,3rd quarter,3:13.0,Howard Eisley,DAL,True,3-pointer,24,58-70,'SAS',trails
50,50,50,200105070SAS,43.1,20.6,3rd quarter,1:54.0,Howard Eisley,DAL,False,3-pointer,25,60-74,'SAS',trails
51,51,51,200105070SAS,40.7,4.4,3rd quarter,1:23.0,Michael Finley,DAL,False,2-pointer,17,60-74,'SAS',trails
52,52,52,200105070SAS,23.9,19.4,3rd quarter,0:49.3,Shawn Bradley,DAL,False,2-pointer,14,60-75,'SAS',trails
53,53,53,200105070SAS,25.1,5.0,3rd quarter,0:22.1,Michael Finley,DAL,True,2-pointer,1,62-75,'SAS',trails
54,54,54,200105070SAS,11.0,29.5,3rd quarter,0:00.0,Greg Buckner,DAL,False,3-pointer,28,62-75,'SAS',trails
55,55,55,200105070SAS,23.2,6.5,4th quarter,11:44.0,Howard Eisley,DAL,False,2-pointer,2,62-75,'SAS',trails
56,56,56,200105070SAS,7.4,12.6,4th quarter,11:36.0,Michael Finley,DAL,False,2-pointer,18,62-75,'SAS',trails
57,57,57,200105070SAS,19.0,10.5,4th quarter,10:53.0,Greg Buckner,DAL,False,2-pointer,7,62-75,'SAS',trails
58,58,58,200105070SAS,23.9,4.4,4th quarter,10:32.0,Dirk Nowitzki,DAL,True,2-pointer,1,64-75,'SAS',trails
59,59,59,200105070SAS,43.1,20.0,4th quarter,10:01.0,Howard Eisley,DAL,True,3-pointer,24,67-75,'SAS',trails
60,60,60,200105070SAS,21.7,13.7,4th quarter,9:22.0,Michael Finley,DAL,False,2-pointer,9,67-75,'SAS',trails
61,61,61,200105070SAS,21.7,13.7,4th quarter,8:50.0,Shawn Bradley,DAL,True,2-pointer,9,69-77,'SAS',trails
62,62,62,200105070SAS,31.7,13.2,4th quarter,8:12.0,Steve Nash,DAL,True,2-pointer,11,71-80,'SAS',trails
63,63,63,200105070SAS,20.3,10.9,4th quarter,7:29.0,Juwan Howard,DAL,False,2-pointer,7,71-83,'SAS',trails
64,64,64,200105070SAS,23.9,5.4,4th quarter,7:27.0,Shawn Bradley,DAL,True,2-pointer,0,73-83,'SAS',trails
65,65,65,200105070SAS,41.6,22.7,4th quarter,6:17.0,Steve Nash,DAL,True,3-pointer,25,76-85,'SAS',trails
66,66,66,200105070SAS,24.3,5.0,4th quarter,5:53.0,Michael Finley,DAL,False,2-pointer,0,76-85,'SAS',trails
67,67,67,200105070SAS,11.6,12.6,4th quarter,4:32.0,Juwan Howard,DAL,False,2-pointer,15,76-89,'SAS',trails
68,68,68,200105070SAS,47.3,6.9,4th quarter,3:58.0,Michael Finley,DAL,True,3-pointer,23,79-89,'SAS',trails
69,69,69,200105070SAS,35.9,12.0,4th quarter,3:19.0,Michael Finley,DAL,False,2-pointer,14,79-91,'SAS',trails
70,70,70,200105070SAS,37.2,10.5,4th quarter,2:49.0,Dirk Nowitzki,DAL,False,2-pointer,14,79-93,'SAS',trails
71,71,71,200105070SAS,26.4,6.9,4th quarter,2:47.0,Michael Finley,DAL,True,2-pointer,3,81-93,'SAS',trails
72,72,72,200105070SAS,47.3,9.2,4th quarter,2:22.0,Howard Eisley,DAL,False,3-pointer,24,81-93,'SAS',trails
73,73,73,200105070SAS,46.6,9.2,4th quarter,2:16.0,Michael Finley,DAL,False,3-pointer,23,81-93,'SAS',trails
74,74,74,200105070SAS,13.1,3.1,4th quarter,2:08.0,Howard Eisley,DAL,False,2-pointer,11,81-93,'SAS',trails
75,75,75,200105070SAS,28.7,5.9,4th quarter,2:06.0,Juwan Howard,DAL,False,2-pointer,5,81-93,'SAS',trails
76,76,76,200105070SAS,23.2,5.4,4th quarter,1:39.0,Steve Nash,DAL,False,2-pointer,1,81-93,'SAS',trails
77,77,77,200105070SAS,36.5,7.6,4th quarter,1:12.0,Steve Nash,DAL,False,2-pointer,13,81-95,'SAS',trails
78,78,78,200105070SAS,26.4,29.1,4th quarter,0:55.7,Howard Eisley,DAL,True,3-pointer,24,84-97,'SAS',trails
79,79,79,200105070SAS,23.9,3.7,1st quarter,11:25.0,David Robinson,SAS,False,2-pointer,1,0-0,'SAS',tied
80,80,80,200105070SAS,40.1,6.5,1st quarter,10:48.0,David Robinson,SAS,False,2-pointer,16,0-0,'SAS',tied
81,81,81,200105070SAS,0.2,3.7,1st quarter,10:42.0,Danny Ferry,SAS,False,3-pointer,24,0-0,'SAS',tied
82,82,82,200105070SAS,23.9,4.4,1st quarter,10:05.0,Tim Duncan,SAS,True,2-pointer,1,2-2,'SAS',tied
83,83,83,200105070SAS,0.2,3.1,1st quarter,9:28.0,Danny Ferry,SAS,True,3-pointer,24,5-4,'SAS',leads
84,84,84,200105070SAS,21.1,11.6,1st quarter,8:57.0,Tim Duncan,SAS,False,2-pointer,7,5-6,'SAS',trails
85,85,85,200105070SAS,3.8,4.4,1st quarter,8:54.0,Danny Ferry,SAS,True,2-pointer,20,7-6,'SAS',leads
86,86,86,200105070SAS,19.6,9.2,1st quarter,8:22.0,Tim Duncan,SAS,False,2-pointer,6,7-7,'SAS',tied
87,87,87,200105070SAS,9.5,24.4,1st quarter,7:58.0,Terry Porter,SAS,False,3-pointer,24,7-7,'SAS',tied
88,88,88,200105070SAS,33.8,21.0,1st quarter,6:59.0,Danny Ferry,SAS,True,2-pointer,19,9-11,'SAS',trails
89,89,89,200105070SAS,23.2,5.9,1st quarter,6:30.0,David Robinson,SAS,True,2-pointer,1,11-13,'SAS',trails
90,90,90,200105070SAS,21.7,21.0,1st quarter,5:56.0,David Robinson,SAS,False,2-pointer,16,11-13,'SAS',trails
91,91,91,200105070SAS,28.7,19.4,1st quarter,5:34.0,Tim Duncan,SAS,False,2-pointer,15,11-13,'SAS',trails
92,92,92,200105070SAS,23.9,5.0,1st quarter,5:14.0,Terry Porter,SAS,True,2-pointer,0,13-13,'SAS',tied
93,93,93,200105070SAS,36.5,10.5,1st quarter,4:42.0,Antonio Daniels,SAS,False,2-pointer,14,13-15,'SAS',trails
94,94,94,200105070SAS,25.1,5.9,1st quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,1,13-15,'SAS',trails
95,95,95,200105070SAS,24.3,9.2,1st quarter,4:24.0,David Robinson,SAS,True,2-pointer,4,15-17,'SAS',trails
96,96,96,200105070SAS,23.9,5.0,1st quarter,3:47.0,Tim Duncan,SAS,True,2-pointer,0,17-17,'SAS',tied
97,97,97,200105070SAS,25.1,5.4,1st quarter,2:07.0,Tim Duncan,SAS,False,2-pointer,1,17-17,'SAS',tied
98,98,98,200105070SAS,24.3,4.4,1st quarter,2:04.0,Tim Duncan,SAS,True,2-pointer,1,19-17,'SAS',leads
99,99,99,200105070SAS,38.6,24.4,1st quarter,1:31.0,Sean Elliott,SAS,False,3-pointer,24,19-17,'SAS',leads
100,100,100,200105070SAS,23.2,10.9,1st quarter,0:53.4,Avery Johnson,SAS,False,2-pointer,6,19-18,'SAS',leads
101,101,101,200105070SAS,24.3,5.0,1st quarter,0:38.3,Malik Rose,SAS,False,2-pointer,0,19-18,'SAS',leads
102,102,102,200105070SAS,23.9,4.4,1st quarter,0:11.7,Tim Duncan,SAS,True,2-pointer,1,23-18,'SAS',leads
103,103,103,200105070SAS,23.2,5.0,2nd quarter,11:46.0,Avery Johnson,SAS,True,2-pointer,1,25-18,'SAS',leads
104,104,104,200105070SAS,5.3,5.0,2nd quarter,10:59.0,Sean Elliott,SAS,True,2-pointer,19,27-18,'SAS',leads
105,105,105,200105070SAS,23.9,4.4,2nd quarter,10:29.0,Malik Rose,SAS,False,2-pointer,1,27-20,'SAS',leads
106,106,106,200105070SAS,40.7,5.9,2nd quarter,9:58.0,Malik Rose,SAS,False,2-pointer,17,27-20,'SAS',leads
107,107,107,200105070SAS,24.3,6.9,2nd quarter,9:32.0,Avery Johnson,SAS,False,2-pointer,2,27-22,'SAS',leads
108,108,108,200105070SAS,23.9,4.4,2nd quarter,9:04.0,Malik Rose,SAS,False,2-pointer,1,27-22,'SAS',leads
109,109,109,200105070SAS,24.3,5.4,2nd quarter,9:00.0,Tim Duncan,SAS,False,2-pointer,1,27-22,'SAS',leads
110,110,110,200105070SAS,23.2,5.9,2nd quarter,8:48.0,Sean Elliott,SAS,True,2-pointer,1,29-22,'SAS',leads
111,111,111,200105070SAS,5.3,22.1,2nd quarter,7:42.0,Steve Kerr,SAS,False,3-pointer,25,29-25,'SAS',leads
112,112,112,200105070SAS,40.1,14.3,2nd quarter,7:37.0,Danny Ferry,SAS,False,2-pointer,19,29-25,'SAS',leads
113,113,113,200105070SAS,9.5,9.9,2nd quarter,7:02.0,David Robinson,SAS,False,2-pointer,15,29-25,'SAS',leads
114,114,114,200105070SAS,27.2,8.0,2nd quarter,6:26.0,David Robinson,SAS,True,2-pointer,4,31-27,'SAS',leads
115,115,115,200105070SAS,23.2,4.4,2nd quarter,5:46.0,Terry Porter,SAS,True,2-pointer,1,33-29,'SAS',leads
116,116,116,200105070SAS,6.2,5.0,2nd quarter,3:56.0,Danny Ferry,SAS,False,2-pointer,18,33-35,'SAS',trails
117,117,117,200105070SAS,15.4,10.5,2nd quarter,3:47.0,Terry Porter,SAS,True,2-pointer,10,35-35,'SAS',tied
118,118,118,200105070SAS,23.2,10.9,2nd quarter,3:22.0,David Robinson,SAS,False,2-pointer,6,35-37,'SAS',trails
119,119,119,200105070SAS,38.0,9.9,2nd quarter,2:57.0,Antonio Daniels,SAS,True,2-pointer,15,37-37,'SAS',tied
120,120,120,200105070SAS,19.6,10.9,2nd quarter,2:11.0,Tim Duncan,SAS,True,2-pointer,7,39-39,'SAS',tied
121,121,121,200105070SAS,16.9,14.9,2nd quarter,1:29.0,Terry Porter,SAS,True,2-pointer,12,41-39,'SAS',leads
122,122,122,200105070SAS,23.9,5.0,2nd quarter,0:59.8,David Robinson,SAS,True,2-pointer,0,43-39,'SAS',leads
123,123,123,200105070SAS,45.2,16.6,2nd quarter,0:29.3,Sean Elliott,SAS,True,3-pointer,24,46-40,'SAS',leads
124,124,124,200105070SAS,11.6,26.7,2nd quarter,0:00.0,Terry Porter,SAS,False,3-pointer,25,46-42,'SAS',leads
125,125,125,200105070SAS,27.9,22.1,3rd quarter,11:39.0,Tim Duncan,SAS,True,2-pointer,18,48-42,'SAS',leads
126,126,126,200105070SAS,11.6,12.0,3rd quarter,11:02.0,Tim Duncan,SAS,False,2-pointer,14,48-44,'SAS',leads
127,127,127,200105070SAS,24.3,4.4,3rd quarter,10:35.0,David Robinson,SAS,True,2-pointer,1,50-44,'SAS',leads
128,128,128,200105070SAS,37.2,10.5,3rd quarter,9:51.0,David Robinson,SAS,False,2-pointer,14,50-47,'SAS',leads
129,129,129,200105070SAS,47.3,5.0,3rd quarter,9:36.0,Antonio Daniels,SAS,True,3-pointer,23,53-47,'SAS',leads
130,130,130,200105070SAS,23.2,5.9,3rd quarter,8:58.0,Antonio Daniels,SAS,True,2-pointer,1,55-47,'SAS',leads
131,131,131,200105070SAS,13.9,28.4,3rd quarter,8:07.0,Terry Porter,SAS,True,3-pointer,25,58-49,'SAS',leads
132,132,132,200105070SAS,24.3,5.0,3rd quarter,7:13.0,Tim Duncan,SAS,True,2-pointer,0,60-51,'SAS',leads
133,133,133,200105070SAS,37.2,6.9,3rd quarter,6:50.0,Danny Ferry,SAS,False,2-pointer,13,60-51,'SAS',leads
134,134,134,200105070SAS,10.4,10.5,3rd quarter,6:38.0,Tim Duncan,SAS,False,2-pointer,15,60-51,'SAS',leads
135,135,135,200105070SAS,0.2,6.5,3rd quarter,6:23.0,Danny Ferry,SAS,True,3-pointer,24,63-51,'SAS',leads
136,136,136,200105070SAS,47.3,9.9,3rd quarter,5:53.0,Antonio Daniels,SAS,True,3-pointer,24,66-51,'SAS',leads
137,137,137,200105070SAS,8.9,27.2,3rd quarter,5:05.0,Antonio Daniels,SAS,False,3-pointer,27,66-51,'SAS',leads
138,138,138,200105070SAS,16.1,18.3,3rd quarter,4:26.0,David Robinson,SAS,True,2-pointer,15,68-51,'SAS',leads
139,139,139,200105070SAS,23.9,5.0,3rd quarter,3:56.0,David Robinson,SAS,True,2-pointer,0,70-53,'SAS',leads
140,140,140,200105070SAS,23.9,5.9,3rd quarter,2:56.0,Antonio Daniels,SAS,True,2-pointer,1,72-58,'SAS',leads
141,141,141,200105070SAS,23.9,5.0,3rd quarter,2:21.0,Malik Rose,SAS,True,2-pointer,0,74-60,'SAS',leads
142,142,142,200105070SAS,16.1,29.1,3rd quarter,1:37.0,Sean Elliott,SAS,False,3-pointer,25,74-60,'SAS',leads
143,143,143,200105070SAS,23.9,4.4,3rd quarter,0:35.2,Sean Elliott,SAS,False,2-pointer,1,75-60,'SAS',leads
144,144,144,200105070SAS,23.2,5.0,3rd quarter,0:04.6,Avery Johnson,SAS,False,2-pointer,1,75-62,'SAS',leads
145,145,145,200105070SAS,8.3,6.5,4th quarter,11:11.0,Tim Duncan,SAS,False,2-pointer,16,75-62,'SAS',leads
146,146,146,200105070SAS,23.9,23.4,4th quarter,10:09.0,Avery Johnson,SAS,False,2-pointer,18,75-64,'SAS',leads
147,147,147,200105070SAS,41.6,22.7,4th quarter,9:42.0,Sean Elliott,SAS,False,3-pointer,25,75-67,'SAS',leads
148,148,148,200105070SAS,17.5,9.9,4th quarter,8:32.0,Tim Duncan,SAS,True,2-pointer,8,79-69,'SAS',leads
149,149,149,200105070SAS,47.3,3.1,4th quarter,7:50.0,Steve Kerr,SAS,True,3-pointer,23,83-71,'SAS',leads
150,150,150,200105070SAS,34.4,19.4,4th quarter,7:09.0,Tim Duncan,SAS,True,2-pointer,18,85-73,'SAS',leads
151,151,151,200105070SAS,9.5,10.5,4th quarter,6:23.0,Terry Porter,SAS,False,2-pointer,16,85-73,'SAS',leads
152,152,152,200105070SAS,40.7,18.7,4th quarter,5:26.0,Terry Porter,SAS,True,2-pointer,22,87-76,'SAS',leads
153,153,153,200105070SAS,38.0,8.6,4th quarter,4:43.0,Tim Duncan,SAS,True,2-pointer,14,89-76,'SAS',leads
154,154,154,200105070SAS,15.4,13.7,4th quarter,3:36.0,Steve Kerr,SAS,True,2-pointer,12,91-79,'SAS',leads
155,155,155,200105070SAS,23.9,5.0,4th quarter,3:05.0,Tim Duncan,SAS,True,2-pointer,0,93-79,'SAS',leads
156,156,156,200105070SAS,47.3,5.9,4th quarter,2:31.0,Steve Kerr,SAS,False,3-pointer,23,93-81,'SAS',leads
157,157,157,200105070SAS,45.8,16.0,4th quarter,1:46.0,Antonio Daniels,SAS,False,3-pointer,24,93-81,'SAS',leads
158,158,158,200105070SAS,24.3,3.7,4th quarter,1:17.0,David Robinson,SAS,True,2-pointer,1,95-81,'SAS',leads
159,159,159,200105070SAS,0.2,8.0,4th quarter,0:41.4,Steve Kerr,SAS,True,3-pointer,24,100-84,'SAS',leads
