,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200702240DAL,7.6,3.9,3rd quarter,7:45.0,Marcus Camby,DEN,False,2-pointer,16,61-70,'DAL',trails
205,205,205,200702240DAL,24.0,5.0,3rd quarter,7:10.0,Carmelo Anthony,DEN,True,2-pointer,0,63-70,'DAL',trails
206,206,206,200702240DAL,40.7,12.2,3rd quarter,6:08.0,Carmelo Anthony,DEN,False,2-pointer,18,63-72,'DAL',trails
207,207,207,200702240DAL,24.0,5.0,3rd quarter,5:16.0,Carmelo Anthony,DEN,True,2-pointer,0,65-78,'DAL',trails
208,208,208,200702240DAL,24.6,21.3,3rd quarter,4:56.0,Allen Iverson,DEN,True,2-pointer,16,68-78,'DAL',trails
209,209,209,200702240DAL,24.0,5.0,3rd quarter,4:05.0,Carmelo Anthony,DEN,False,2-pointer,0,68-80,'DAL',trails
210,210,210,200702240DAL,24.5,11.1,3rd quarter,3:33.0,Eduardo Nájera,DEN,True,2-pointer,6,70-82,'DAL',trails
211,211,211,200702240DAL,35.7,26.5,3rd quarter,3:15.0,Allen Iverson,DEN,True,3-pointer,24,73-82,'DAL',trails
212,212,212,200702240DAL,7.4,7.2,3rd quarter,2:48.0,Allen Iverson,DEN,True,2-pointer,17,75-82,'DAL',trails
213,213,213,200702240DAL,32.0,15.2,3rd quarter,1:30.0,Allen Iverson,DEN,False,2-pointer,13,76-83,'DAL',trails
214,214,214,200702240DAL,38.0,9.1,3rd quarter,0:39.6,Carmelo Anthony,DEN,True,2-pointer,15,79-87,'DAL',trails
215,215,215,200702240DAL,12.2,12.1,3rd quarter,0:00.3,Carmelo Anthony,DEN,False,2-pointer,14,79-88,'DAL',trails
216,216,216,200702240DAL,25.0,16.0,4th quarter,11:50.0,Allen Iverson,DEN,False,2-pointer,11,79-88,'DAL',trails
217,217,217,200702240DAL,16.1,18.3,4th quarter,10:46.0,Marcus Camby,DEN,False,2-pointer,15,79-92,'DAL',trails
218,218,218,200702240DAL,37.5,11.8,4th quarter,9:57.0,Carmelo Anthony,DEN,False,2-pointer,15,81-93,'DAL',trails
219,219,219,200702240DAL,13.5,10.3,4th quarter,9:29.0,Allen Iverson,DEN,False,2-pointer,12,81-93,'DAL',trails
220,220,220,200702240DAL,47.5,13.2,4th quarter,8:05.0,Linas Kleiza,DEN,False,3-pointer,25,83-95,'DAL',trails
221,221,221,200702240DAL,24.0,5.0,4th quarter,8:04.0,Marcus Camby,DEN,True,2-pointer,0,85-95,'DAL',trails
222,222,222,200702240DAL,24.0,5.0,4th quarter,6:54.0,Linas Kleiza,DEN,False,2-pointer,0,86-97,'DAL',trails
223,223,223,200702240DAL,9.1,25.7,4th quarter,6:03.0,Allen Iverson,DEN,False,3-pointer,26,86-98,'DAL',trails
224,224,224,200702240DAL,24.0,5.0,4th quarter,5:35.0,Nenê missed,DEN,False,2-pointer,0,88-98,'DAL',trails
225,225,225,200702240DAL,39.3,15.7,4th quarter,4:34.0,Carmelo Anthony,DEN,False,2-pointer,19,89-102,'DAL',trails
226,226,226,200702240DAL,24.0,5.0,4th quarter,4:02.0,Carmelo Anthony,DEN,True,2-pointer,0,91-105,'DAL',trails
227,227,227,200702240DAL,24.8,13.6,4th quarter,3:28.0,Allen Iverson,DEN,False,2-pointer,9,91-105,'DAL',trails
228,228,228,200702240DAL,24.0,5.0,4th quarter,2:37.0,Nenê missed,DEN,False,2-pointer,0,93-107,'DAL',trails
229,229,229,200702240DAL,29.1,18.8,4th quarter,2:29.0,Allen Iverson,DEN,False,2-pointer,15,93-107,'DAL',trails
230,230,230,200702240DAL,24.0,5.0,4th quarter,1:49.0,Allen Iverson,DEN,False,2-pointer,0,93-107,'DAL',trails
231,231,231,200702240DAL,24.0,5.0,4th quarter,1:46.0,Nenê made,DEN,True,2-pointer,0,95-107,'DAL',trails
232,232,232,200702240DAL,1.0,4.4,4th quarter,1:14.0,Linas Kleiza,DEN,False,3-pointer,23,95-109,'DAL',trails
233,233,233,200702240DAL,8.9,18.8,4th quarter,0:43.5,Eduardo Nájera,DEN,False,2-pointer,20,95-112,'DAL',trails
234,234,234,200702240DAL,32.5,6.3,4th quarter,0:09.9,Yakhouba Diawara,DEN,False,2-pointer,9,95-115,'DAL',trails
235,235,235,200702240DAL,42.4,10.3,1st quarter,11:30.0,Josh Howard,DAL,True,2-pointer,19,2-0,'DAL',leads
236,236,236,200702240DAL,38.6,18.3,1st quarter,10:58.0,Josh Howard,DAL,False,2-pointer,20,2-2,'DAL',tied
237,237,237,200702240DAL,11.4,18.3,1st quarter,10:25.0,Jason Terry,DAL,False,2-pointer,18,2-2,'DAL',tied
238,238,238,200702240DAL,11.5,18.3,1st quarter,9:27.0,Josh Howard,DAL,False,2-pointer,18,2-6,'DAL',trails
239,239,239,200702240DAL,12.5,6.0,1st quarter,9:22.0,Jason Terry,DAL,True,2-pointer,12,4-6,'DAL',trails
240,240,240,200702240DAL,9.4,16.2,1st quarter,8:33.0,Dirk Nowitzki,DAL,False,2-pointer,18,4-9,'DAL',trails
241,241,241,200702240DAL,23.4,15.0,1st quarter,8:02.0,Dirk Nowitzki,DAL,False,2-pointer,10,4-11,'DAL',trails
242,242,242,200702240DAL,15.6,18.7,1st quarter,7:57.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-11,'DAL',trails
243,243,243,200702240DAL,24.0,5.0,1st quarter,7:44.0,Jason Terry,DAL,True,2-pointer,0,8-11,'DAL',trails
244,244,244,200702240DAL,24.0,5.0,1st quarter,7:15.0,Josh Howard,DAL,True,2-pointer,0,10-13,'DAL',trails
245,245,245,200702240DAL,25.1,13.9,1st quarter,6:50.0,Jason Terry,DAL,False,2-pointer,9,10-15,'DAL',trails
246,246,246,200702240DAL,24.0,5.0,1st quarter,6:22.0,Josh Howard,DAL,True,2-pointer,0,12-15,'DAL',trails
247,247,247,200702240DAL,24.0,5.0,1st quarter,5:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-15,'DAL',tied
248,248,248,200702240DAL,24.0,5.0,1st quarter,5:21.0,DeSagana Diop,DAL,True,2-pointer,0,17-18,'DAL',trails
249,249,249,200702240DAL,24.0,5.0,1st quarter,4:37.0,Devin Harris,DAL,False,2-pointer,0,17-18,'DAL',trails
250,250,250,200702240DAL,24.0,5.0,1st quarter,4:35.0,DeSagana Diop,DAL,True,2-pointer,0,19-18,'DAL',leads
251,251,251,200702240DAL,24.0,5.0,1st quarter,4:05.0,Devin Harris,DAL,False,2-pointer,0,19-18,'DAL',leads
252,252,252,200702240DAL,24.0,5.0,1st quarter,4:03.0,DeSagana Diop,DAL,False,2-pointer,0,19-18,'DAL',leads
253,253,253,200702240DAL,27.1,29.5,1st quarter,3:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,19-20,'DAL',trails
254,254,254,200702240DAL,41.9,4.5,1st quarter,3:17.0,Jerry Stackhouse,DAL,True,2-pointer,18,21-22,'DAL',trails
255,255,255,200702240DAL,40.4,10.6,1st quarter,3:01.0,Dirk Nowitzki,DAL,False,2-pointer,17,21-24,'DAL',trails
256,256,256,200702240DAL,21.1,19.5,1st quarter,2:37.0,Jerry Stackhouse,DAL,False,2-pointer,15,21-26,'DAL',trails
257,257,257,200702240DAL,31.5,18.8,1st quarter,2:17.0,Josh Howard,DAL,True,2-pointer,16,23-28,'DAL',trails
258,258,258,200702240DAL,25.8,16.0,1st quarter,1:41.0,Josh Howard,DAL,True,2-pointer,11,25-28,'DAL',trails
259,259,259,200702240DAL,4.8,6.0,1st quarter,0:29.2,Jerry Stackhouse,DAL,True,2-pointer,19,27-30,'DAL',trails
260,260,260,200702240DAL,33.5,21.8,1st quarter,0:00.3,Austin Croshere,DAL,True,2-pointer,19,29-33,'DAL',trails
261,261,261,200702240DAL,40.7,5.8,2nd quarter,11:46.0,Jerry Stackhouse,DAL,True,2-pointer,17,31-33,'DAL',trails
262,262,262,200702240DAL,23.8,14.2,2nd quarter,11:14.0,Jason Terry,DAL,False,2-pointer,9,31-33,'DAL',trails
263,263,263,200702240DAL,23.8,17.2,2nd quarter,10:49.0,Josh Howard,DAL,True,2-pointer,12,33-33,'DAL',tied
264,264,264,200702240DAL,31.7,16.8,2nd quarter,10:17.0,Austin Croshere,DAL,False,2-pointer,14,33-35,'DAL',trails
265,265,265,200702240DAL,24.0,5.0,2nd quarter,10:14.0,Josh Howard,DAL,True,2-pointer,0,35-35,'DAL',tied
266,266,266,200702240DAL,24.0,5.0,2nd quarter,9:22.0,Greg Buckner,DAL,True,2-pointer,0,37-38,'DAL',trails
267,267,267,200702240DAL,9.9,13.9,2nd quarter,8:58.0,Josh Howard,DAL,True,2-pointer,17,39-38,'DAL',leads
268,268,268,200702240DAL,1.0,4.1,2nd quarter,7:52.0,Greg Buckner,DAL,False,3-pointer,23,40-39,'DAL',leads
269,269,269,200702240DAL,24.0,5.0,2nd quarter,6:54.0,Greg Buckner,DAL,True,2-pointer,0,44-41,'DAL',leads
270,270,270,200702240DAL,22.5,16.4,2nd quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,12,46-43,'DAL',leads
271,271,271,200702240DAL,34.0,18.2,2nd quarter,5:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,49-45,'DAL',leads
272,272,272,200702240DAL,17.3,6.5,2nd quarter,5:06.0,Greg Buckner,DAL,False,2-pointer,7,49-45,'DAL',leads
273,273,273,200702240DAL,38.3,4.1,2nd quarter,4:59.0,Jerry Stackhouse,DAL,True,2-pointer,14,51-45,'DAL',leads
274,274,274,200702240DAL,24.0,5.0,2nd quarter,4:31.0,Dirk Nowitzki,DAL,False,2-pointer,0,51-45,'DAL',leads
275,275,275,200702240DAL,24.0,5.0,2nd quarter,4:26.0,Josh Howard,DAL,False,2-pointer,0,51-45,'DAL',leads
276,276,276,200702240DAL,33.0,19.8,2nd quarter,3:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,53-45,'DAL',leads
277,277,277,200702240DAL,24.0,5.0,2nd quarter,3:14.0,Josh Howard,DAL,True,2-pointer,0,55-47,'DAL',leads
278,278,278,200702240DAL,24.0,5.0,2nd quarter,2:50.0,DeSagana Diop,DAL,False,2-pointer,0,55-49,'DAL',leads
279,279,279,200702240DAL,39.4,7.0,2nd quarter,2:23.0,Dirk Nowitzki,DAL,True,2-pointer,16,57-51,'DAL',leads
280,280,280,200702240DAL,24.0,5.0,2nd quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,59-53,'DAL',leads
281,281,281,200702240DAL,24.0,5.0,2nd quarter,1:17.0,Dirk Nowitzki,DAL,False,2-pointer,0,59-53,'DAL',leads
282,282,282,200702240DAL,24.0,5.0,2nd quarter,0:43.9,Devin Harris,DAL,False,2-pointer,0,60-54,'DAL',leads
283,283,283,200702240DAL,24.5,23.6,2nd quarter,0:01.9,Devin Harris,DAL,False,2-pointer,19,60-56,'DAL',leads
284,284,284,200702240DAL,24.0,5.0,3rd quarter,11:46.0,Erick Dampier,DAL,True,2-pointer,0,62-56,'DAL',leads
285,285,285,200702240DAL,23.7,18.0,3rd quarter,11:07.0,Dirk Nowitzki,DAL,True,2-pointer,13,64-56,'DAL',leads
286,286,286,200702240DAL,32.4,20.0,3rd quarter,10:39.0,Dirk Nowitzki,DAL,False,2-pointer,17,64-56,'DAL',leads
287,287,287,200702240DAL,43.5,20.8,3rd quarter,10:07.0,Josh Howard,DAL,True,3-pointer,25,67-59,'DAL',leads
288,288,288,200702240DAL,24.0,5.0,3rd quarter,9:33.0,Dirk Nowitzki,DAL,True,2-pointer,0,70-61,'DAL',leads
289,289,289,200702240DAL,23.8,18.2,3rd quarter,8:42.0,Josh Howard,DAL,False,2-pointer,13,70-61,'DAL',leads
290,290,290,200702240DAL,34.2,9.3,3rd quarter,6:44.0,Greg Buckner,DAL,False,2-pointer,11,70-63,'DAL',leads
291,291,291,200702240DAL,24.0,5.0,3rd quarter,6:26.0,Devin Harris,DAL,True,2-pointer,0,72-63,'DAL',leads
292,292,292,200702240DAL,24.0,5.0,3rd quarter,6:03.0,Devin Harris,DAL,True,2-pointer,0,74-63,'DAL',leads
293,293,293,200702240DAL,42.1,21.3,3rd quarter,5:33.0,Jerry Stackhouse,DAL,True,3-pointer,24,77-63,'DAL',leads
294,294,294,200702240DAL,0.8,4.7,3rd quarter,5:06.0,Jerry Stackhouse,DAL,False,3-pointer,23,78-66,'DAL',leads
295,295,295,200702240DAL,11.4,25.9,3rd quarter,4:34.0,Josh Howard,DAL,False,3-pointer,24,78-68,'DAL',leads
296,296,296,200702240DAL,24.0,5.0,3rd quarter,4:20.0,Jerry Stackhouse,DAL,True,2-pointer,0,80-68,'DAL',leads
297,297,297,200702240DAL,24.0,5.0,3rd quarter,3:59.0,Dirk Nowitzki,DAL,True,2-pointer,0,82-68,'DAL',leads
298,298,298,200702240DAL,27.9,7.0,3rd quarter,3:23.0,Devin Harris,DAL,False,2-pointer,4,82-70,'DAL',leads
299,299,299,200702240DAL,24.0,5.0,3rd quarter,2:55.0,Josh Howard,DAL,False,2-pointer,0,82-73,'DAL',leads
300,300,300,200702240DAL,16.1,20.3,3rd quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,17,82-75,'DAL',leads
301,301,301,200702240DAL,37.3,17.0,3rd quarter,1:59.0,Dirk Nowitzki,DAL,False,2-pointer,18,82-76,'DAL',leads
302,302,302,200702240DAL,37.3,16.8,3rd quarter,1:11.0,Jason Terry,DAL,True,2-pointer,18,85-76,'DAL',leads
303,303,303,200702240DAL,24.0,5.0,4th quarter,11:40.0,Devin Harris,DAL,False,2-pointer,0,88-79,'DAL',leads
304,304,304,200702240DAL,24.0,5.0,4th quarter,11:19.0,Austin Croshere,DAL,True,2-pointer,0,90-79,'DAL',leads
305,305,305,200702240DAL,24.0,5.0,4th quarter,11:06.0,Devin Harris,DAL,True,2-pointer,0,92-79,'DAL',leads
306,306,306,200702240DAL,17.9,25.4,4th quarter,9:40.0,Josh Howard,DAL,False,2-pointer,21,93-81,'DAL',leads
307,307,307,200702240DAL,40.4,6.3,4th quarter,9:19.0,Josh Howard,DAL,False,2-pointer,16,93-81,'DAL',leads
308,308,308,200702240DAL,34.5,23.4,4th quarter,8:57.0,Austin Croshere,DAL,False,2-pointer,21,93-81,'DAL',leads
309,309,309,200702240DAL,23.0,9.9,4th quarter,8:39.0,Josh Howard,DAL,True,2-pointer,5,95-83,'DAL',leads
310,310,310,200702240DAL,10.4,5.2,4th quarter,7:44.0,Dirk Nowitzki,DAL,False,2-pointer,14,95-86,'DAL',leads
311,311,311,200702240DAL,15.3,18.8,4th quarter,7:31.0,Jerry Stackhouse,DAL,False,2-pointer,16,95-86,'DAL',leads
312,312,312,200702240DAL,24.0,5.0,4th quarter,7:20.0,Devin Harris,DAL,True,2-pointer,0,97-86,'DAL',leads
313,313,313,200702240DAL,24.0,5.0,4th quarter,6:22.0,Jerry Stackhouse,DAL,False,2-pointer,0,98-86,'DAL',leads
314,314,314,200702240DAL,28.6,22.1,4th quarter,5:45.0,Josh Howard,DAL,False,2-pointer,18,98-88,'DAL',leads
315,315,315,200702240DAL,24.0,5.0,4th quarter,4:45.0,Josh Howard,DAL,True,2-pointer,0,102-89,'DAL',leads
316,316,316,200702240DAL,32.9,27.5,4th quarter,4:14.0,Dirk Nowitzki,DAL,True,3-pointer,24,105-89,'DAL',leads
317,317,317,200702240DAL,1.0,4.9,4th quarter,3:10.0,Jerry Stackhouse,DAL,False,3-pointer,23,105-91,'DAL',leads
318,318,318,200702240DAL,37.6,14.5,4th quarter,2:53.0,Dirk Nowitzki,DAL,True,2-pointer,17,107-93,'DAL',leads
319,319,319,200702240DAL,24.8,25.1,4th quarter,2:13.0,Josh Howard,DAL,False,2-pointer,20,107-93,'DAL',leads
320,320,320,200702240DAL,17.1,19.5,4th quarter,1:25.0,Jason Terry,DAL,True,2-pointer,16,109-95,'DAL',leads
321,321,321,200702240DAL,24.0,5.0,4th quarter,1:10.0,Jason Terry,DAL,True,2-pointer,0,111-95,'DAL',leads
322,322,322,200702240DAL,2.2,18.0,4th quarter,0:20.5,Austin Croshere,DAL,True,3-pointer,25,115-95,'DAL',leads
323,323,323,200702240LAC,1.3,5.3,1st quarter,11:13.0,Stephen Jackson,GSW,True,3-pointer,23,3-0,'GSW',leads
324,324,324,200702240LAC,12.2,19.0,1st quarter,10:51.0,Monta Ellis,GSW,True,2-pointer,18,5-0,'GSW',leads
325,325,325,200702240LAC,40.4,8.8,1st quarter,10:19.0,Al Harrington,GSW,False,2-pointer,17,5-2,'GSW',leads
326,326,326,200702240LAC,24.0,5.0,1st quarter,10:16.0,Al Harrington,GSW,True,2-pointer,0,7-2,'GSW',leads
327,327,327,200702240LAC,24.0,5.0,1st quarter,9:59.0,Stephen Jackson,GSW,True,2-pointer,0,9-4,'GSW',leads
328,328,328,200702240LAC,34.5,29.7,1st quarter,9:38.0,Stephen Jackson,GSW,False,3-pointer,27,9-6,'GSW',leads
329,329,329,200702240LAC,24.0,5.0,1st quarter,9:12.0,Al Harrington,GSW,True,2-pointer,0,11-8,'GSW',leads
330,330,330,200702240LAC,38.4,11.1,1st quarter,8:31.0,Monta Ellis,GSW,False,2-pointer,16,11-10,'GSW',leads
331,331,331,200702240LAC,40.3,12.2,1st quarter,7:56.0,Al Harrington,GSW,False,2-pointer,18,11-10,'GSW',leads
332,332,332,200702240LAC,43.2,4.9,1st quarter,7:20.0,Al Harrington,GSW,True,2-pointer,19,13-10,'GSW',leads
333,333,333,200702240LAC,14.5,14.4,1st quarter,6:54.0,Al Harrington,GSW,False,2-pointer,13,13-12,'GSW',leads
334,334,334,200702240LAC,18.9,15.4,1st quarter,6:04.0,Monta Ellis,GSW,False,2-pointer,12,13-13,'GSW',tied
335,335,335,200702240LAC,30.7,14.7,1st quarter,5:34.0,Stephen Jackson,GSW,True,2-pointer,12,15-15,'GSW',tied
336,336,336,200702240LAC,9.9,6.0,1st quarter,5:04.0,Al Harrington,GSW,False,2-pointer,14,15-17,'GSW',trails
337,337,337,200702240LAC,33.7,28.8,1st quarter,4:36.0,Jason Richardson,GSW,False,3-pointer,26,15-17,'GSW',trails
338,338,338,200702240LAC,31.5,21.8,1st quarter,4:14.0,Jason Richardson,GSW,False,2-pointer,18,16-17,'GSW',trails
339,339,339,200702240LAC,22.5,12.7,1st quarter,4:02.0,Al Harrington,GSW,True,2-pointer,8,18-17,'GSW',leads
340,340,340,200702240LAC,12.8,23.4,1st quarter,3:24.0,Josh Powell,GSW,False,2-pointer,22,18-19,'GSW',trails
341,341,341,200702240LAC,47.5,18.2,1st quarter,2:57.0,Jason Richardson,GSW,True,3-pointer,27,21-21,'GSW',tied
342,342,342,200702240LAC,45.2,18.8,1st quarter,2:33.0,Al Harrington,GSW,False,3-pointer,25,21-23,'GSW',trails
343,343,343,200702240LAC,24.0,5.0,1st quarter,2:06.0,Monta Ellis,GSW,False,2-pointer,0,21-23,'GSW',trails
344,344,344,200702240LAC,6.8,23.6,1st quarter,1:35.0,Jason Richardson,GSW,True,3-pointer,25,24-25,'GSW',trails
345,345,345,200702240LAC,24.0,5.0,1st quarter,0:51.9,Monta Ellis,GSW,False,2-pointer,0,24-26,'GSW',trails
346,346,346,200702240LAC,24.0,5.0,1st quarter,0:41.3,Monta Ellis,GSW,True,2-pointer,0,26-26,'GSW',tied
347,347,347,200702240LAC,24.1,11.9,1st quarter,0:03.9,Al Harrington,GSW,False,2-pointer,7,26-28,'GSW',trails
348,348,348,200702240LAC,48.3,5.7,2nd quarter,11:43.0,Jason Richardson,GSW,False,3-pointer,24,26-28,'GSW',trails
349,349,349,200702240LAC,20.1,9.0,2nd quarter,10:53.0,Al Harrington,GSW,False,2-pointer,6,26-28,'GSW',trails
350,350,350,200702240LAC,2.0,18.0,2nd quarter,10:35.0,Stephen Jackson,GSW,False,3-pointer,26,26-28,'GSW',trails
351,351,351,200702240LAC,35.2,27.0,2nd quarter,9:51.0,Matt Barnes,GSW,False,3-pointer,25,27-29,'GSW',trails
352,352,352,200702240LAC,40.1,26.2,2nd quarter,9:41.0,Mickaël Piétrus,GSW,True,3-pointer,27,30-29,'GSW',leads
353,353,353,200702240LAC,6.3,5.0,2nd quarter,9:04.0,Josh Powell,GSW,False,2-pointer,18,30-31,'GSW',trails
354,354,354,200702240LAC,24.0,5.0,2nd quarter,8:18.0,Jason Richardson,GSW,False,2-pointer,0,30-31,'GSW',trails
355,355,355,200702240LAC,19.9,8.6,2nd quarter,7:56.0,Andris Biedriņš,GSW,True,2-pointer,5,32-34,'GSW',trails
356,356,356,200702240LAC,0.5,8.1,2nd quarter,7:23.0,Mickaël Piétrus,GSW,False,3-pointer,24,32-34,'GSW',trails
357,357,357,200702240LAC,9.5,11.9,2nd quarter,6:40.0,Jason Richardson,GSW,True,2-pointer,16,34-34,'GSW',tied
358,358,358,200702240LAC,9.2,28.0,2nd quarter,6:18.0,Mickaël Piétrus,GSW,False,3-pointer,27,34-36,'GSW',trails
359,359,359,200702240LAC,24.0,5.0,2nd quarter,5:19.0,Andris Biedriņš,GSW,True,2-pointer,0,36-36,'GSW',tied
360,360,360,200702240LAC,24.0,5.0,2nd quarter,4:53.0,Monta Ellis,GSW,True,2-pointer,0,38-36,'GSW',leads
361,361,361,200702240LAC,24.0,5.0,2nd quarter,4:14.0,Jason Richardson,GSW,True,2-pointer,0,40-36,'GSW',leads
362,362,362,200702240LAC,47.5,4.7,2nd quarter,3:13.0,Jason Richardson,GSW,True,3-pointer,24,43-38,'GSW',leads
363,363,363,200702240LAC,24.5,17.5,2nd quarter,2:38.0,Al Harrington,GSW,True,2-pointer,13,45-40,'GSW',leads
364,364,364,200702240LAC,24.0,5.0,2nd quarter,2:11.0,Al Harrington,GSW,True,2-pointer,0,47-42,'GSW',leads
365,365,365,200702240LAC,12.2,5.7,2nd quarter,0:58.2,Kelenna Azubuike,GSW,True,2-pointer,12,49-45,'GSW',leads
366,366,366,200702240LAC,24.0,5.0,2nd quarter,0:41.2,Jason Richardson,GSW,True,2-pointer,0,51-45,'GSW',leads
367,367,367,200702240LAC,11.7,19.8,2nd quarter,0:06.9,Al Harrington,GSW,False,2-pointer,19,51-48,'GSW',leads
368,368,368,200702240LAC,40.4,3.9,3rd quarter,10:57.0,Monta Ellis,GSW,True,2-pointer,16,53-54,'GSW',trails
369,369,369,200702240LAC,41.2,22.8,3rd quarter,10:30.0,Al Harrington,GSW,True,3-pointer,25,56-54,'GSW',leads
370,370,370,200702240LAC,24.0,5.0,3rd quarter,10:09.0,Monta Ellis,GSW,True,2-pointer,0,58-54,'GSW',leads
371,371,371,200702240LAC,24.0,19.5,3rd quarter,9:37.0,Stephen Jackson,GSW,False,2-pointer,15,58-55,'GSW',leads
372,372,372,200702240LAC,33.7,23.9,3rd quarter,9:16.0,Stephen Jackson,GSW,False,2-pointer,21,58-55,'GSW',leads
373,373,373,200702240LAC,16.3,20.5,3rd quarter,8:55.0,Monta Ellis,GSW,False,2-pointer,17,58-55,'GSW',leads
374,374,374,200702240LAC,24.0,5.0,3rd quarter,8:26.0,Monta Ellis,GSW,False,2-pointer,0,58-55,'GSW',leads
375,375,375,200702240LAC,25.3,26.0,3rd quarter,8:18.0,Al Harrington,GSW,True,2-pointer,21,60-55,'GSW',leads
376,376,376,200702240LAC,5.3,5.0,3rd quarter,7:36.0,Mickaël Piétrus,GSW,True,2-pointer,19,62-57,'GSW',leads
377,377,377,200702240LAC,0.5,7.3,3rd quarter,7:08.0,Stephen Jackson,GSW,False,3-pointer,24,62-57,'GSW',leads
378,378,378,200702240LAC,10.9,27.0,3rd quarter,6:36.0,Al Harrington,GSW,True,3-pointer,26,65-59,'GSW',leads
379,379,379,200702240LAC,13.7,5.8,3rd quarter,5:54.0,Adonal Foyle,GSW,True,2-pointer,10,67-62,'GSW',leads
380,380,380,200702240LAC,24.0,5.0,3rd quarter,5:29.0,Monta Ellis,GSW,False,2-pointer,0,67-65,'GSW',leads
381,381,381,200702240LAC,19.6,17.3,3rd quarter,5:05.0,Adonal Foyle,GSW,False,2-pointer,13,67-65,'GSW',leads
382,382,382,200702240LAC,24.0,5.0,3rd quarter,4:53.0,Monta Ellis,GSW,True,2-pointer,0,69-65,'GSW',leads
383,383,383,200702240LAC,38.1,25.2,3rd quarter,4:24.0,Jason Richardson,GSW,False,3-pointer,25,70-67,'GSW',leads
384,384,384,200702240LAC,35.2,28.8,3rd quarter,3:52.0,Al Harrington,GSW,True,3-pointer,26,73-69,'GSW',leads
385,385,385,200702240LAC,20.7,25.7,3rd quarter,3:15.0,Monta Ellis,GSW,False,2-pointer,21,73-69,'GSW',leads
386,386,386,200702240LAC,5.4,27.0,3rd quarter,2:44.0,Al Harrington,GSW,False,3-pointer,29,73-71,'GSW',leads
387,387,387,200702240LAC,24.0,5.0,3rd quarter,2:09.0,Stephen Jackson,GSW,False,2-pointer,0,73-72,'GSW',leads
388,388,388,200702240LAC,40.9,11.6,3rd quarter,1:34.0,Jason Richardson,GSW,False,2-pointer,18,73-74,'GSW',trails
389,389,389,200702240LAC,39.6,4.4,3rd quarter,1:13.0,Stephen Jackson,GSW,False,2-pointer,16,73-74,'GSW',trails
390,390,390,200702240LAC,0.8,5.0,4th quarter,10:29.0,Kelenna Azubuike,GSW,False,3-pointer,23,75-78,'GSW',trails
391,391,391,200702240LAC,24.1,9.8,4th quarter,9:40.0,Stephen Jackson,GSW,True,2-pointer,5,77-81,'GSW',trails
392,392,392,200702240LAC,14.8,14.9,4th quarter,9:07.0,Stephen Jackson,GSW,True,2-pointer,14,79-81,'GSW',trails
393,393,393,200702240LAC,-0.1,4.5,4th quarter,8:02.0,Jason Richardson,GSW,False,3-pointer,24,79-83,'GSW',trails
394,394,394,200702240LAC,24.0,5.0,4th quarter,7:56.0,Kelenna Azubuike,GSW,False,2-pointer,0,79-83,'GSW',trails
395,395,395,200702240LAC,24.0,5.0,4th quarter,7:52.0,Jason Richardson,GSW,True,2-pointer,0,81-83,'GSW',trails
396,396,396,200702240LAC,39.1,26.7,4th quarter,7:12.0,Jason Richardson,GSW,False,3-pointer,26,81-84,'GSW',trails
397,397,397,200702240LAC,17.1,18.0,4th quarter,6:11.0,Al Harrington,GSW,False,2-pointer,15,81-84,'GSW',trails
398,398,398,200702240LAC,24.0,5.0,4th quarter,5:50.0,Monta Ellis,GSW,False,2-pointer,0,81-84,'GSW',trails
399,399,399,200702240LAC,24.0,8.0,4th quarter,5:20.0,Monta Ellis,GSW,False,2-pointer,3,81-87,'GSW',trails
400,400,400,200702240LAC,21.7,10.8,4th quarter,4:35.0,Andris Biedriņš,GSW,True,2-pointer,6,83-91,'GSW',trails
401,401,401,200702240LAC,24.0,5.0,4th quarter,4:08.0,Jason Richardson,GSW,False,2-pointer,0,83-91,'GSW',trails
402,402,402,200702240LAC,24.0,5.0,4th quarter,3:11.0,Andris Biedriņš,GSW,True,2-pointer,0,86-94,'GSW',trails
403,403,403,200702240LAC,24.0,5.0,4th quarter,1:39.0,Monta Ellis,GSW,False,2-pointer,0,88-100,'GSW',trails
404,404,404,200702240LAC,35.3,22.3,4th quarter,1:07.0,Stephen Jackson,GSW,False,2-pointer,21,88-100,'GSW',trails
405,405,405,200702240LAC,29.7,11.9,1st quarter,10:31.0,Shaun Livingston,LAC,True,2-pointer,9,2-5,'GSW',trails
406,406,406,200702240LAC,24.0,5.0,1st quarter,10:09.0,Shaun Livingston,LAC,False,2-pointer,0,2-7,'GSW',trails
407,407,407,200702240LAC,21.1,17.0,1st quarter,9:49.0,Elton Brand,LAC,True,2-pointer,12,6-9,'GSW',trails
