,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,201805310GSW,46.6,5.6,4th quarter,6:54.0,Jeff Green,CLE,False,3-pointer,22,92-91,'GSW',leads
77,77,77,201805310GSW,12.4,26.7,4th quarter,6:17.0,LeBron James,CLE,False,3-pointer,26,92-94,'GSW',trails
78,78,78,201805310GSW,38.5,24.8,4th quarter,5:37.0,Kevin Love,CLE,False,3-pointer,26,92-94,'GSW',trails
79,79,79,201805310GSW,10.4,27.6,4th quarter,5:30.0,J.R. Smith,CLE,False,3-pointer,28,92-94,'GSW',trails
80,80,80,201805310GSW,24.0,2.4,4th quarter,5:29.0,Kevin Love,CLE,True,2-pointer,0,94-94,'GSW',tied
81,81,81,201805310GSW,14.4,22.0,4th quarter,4:14.0,J.R. Smith,CLE,False,2-pointer,21,94-100,'GSW',trails
82,82,82,201805310GSW,24.3,5.3,4th quarter,3:37.0,LeBron James,CLE,True,2-pointer,2,96-100,'GSW',trails
83,83,83,201805310GSW,24.4,4.6,4th quarter,2:54.0,LeBron James,CLE,True,2-pointer,1,98-100,'GSW',trails
84,84,84,201805310GSW,39.0,24.2,4th quarter,2:12.0,J.R. Smith,CLE,False,3-pointer,25,98-102,'GSW',trails
85,85,85,201805310GSW,23.9,3.7,4th quarter,2:10.0,George Hill,CLE,False,2-pointer,0,98-102,'GSW',trails
86,86,86,201805310GSW,22.6,30.2,4th quarter,2:04.0,Kevin Love,CLE,True,3-pointer,27,101-102,'GSW',trails
87,87,87,201805310GSW,0.9,4.0,4th quarter,1:25.0,Jeff Green,CLE,False,3-pointer,23,101-102,'GSW',trails
88,88,88,201805310GSW,25.3,5.6,4th quarter,0:50.0,LeBron James,CLE,True,2-pointer,2,103-102,'GSW',leads
89,89,89,201805310GSW,24.3,7.6,4th quarter,0:32.0,LeBron James,CLE,True,2-pointer,4,106-104,'GSW',leads
90,90,90,201805310GSW,5.2,23.0,1st overtime,4:36.0,Kevin Love,CLE,False,3-pointer,27,107-107,'GSW',tied
91,91,91,201805310GSW,21.1,5.7,1st overtime,3:51.0,George Hill,CLE,False,2-pointer,3,107-109,'GSW',trails
92,92,92,201805310GSW,27.1,5.9,1st overtime,3:21.0,Kevin Love,CLE,False,2-pointer,4,107-112,'GSW',trails
93,93,93,201805310GSW,17.2,19.0,1st overtime,2:34.0,LeBron James,CLE,False,2-pointer,17,107-114,'GSW',trails
94,94,94,201805310GSW,14.7,19.4,1st overtime,2:02.0,LeBron James,CLE,False,2-pointer,18,107-116,'GSW',trails
95,95,95,201805310GSW,24.0,2.4,1st overtime,2:01.0,Jeff Green,CLE,True,2-pointer,0,109-116,'GSW',trails
96,96,96,201805310GSW,22.4,9.7,1st overtime,1:28.0,LeBron James,CLE,False,2-pointer,6,109-119,'GSW',trails
97,97,97,201805310GSW,17.5,33.0,1st overtime,0:57.0,LeBron James,CLE,False,3-pointer,30,111-122,'GSW',trails
98,98,98,201805310GSW,8.1,26.3,1st overtime,0:27.0,J.R. Smith,CLE,True,3-pointer,28,114-122,'GSW',trails
99,99,99,201805310GSW,10.7,7.1,1st quarter,10:50.0,Kevin Durant,GSW,False,2-pointer,13,0-2,'GSW',trails
100,100,100,201805310GSW,0.8,4.8,1st quarter,10:29.0,Klay Thompson,GSW,False,3-pointer,23,0-4,'GSW',trails
101,101,101,201805310GSW,34.9,29.2,1st quarter,9:59.0,Stephen Curry,GSW,True,3-pointer,28,3-4,'GSW',trails
102,102,102,201805310GSW,14.9,5.2,1st quarter,9:27.0,Stephen Curry,GSW,True,2-pointer,9,5-6,'GSW',trails
103,103,103,201805310GSW,23.1,10.3,1st quarter,9:03.0,Kevin Durant,GSW,True,2-pointer,7,8-8,'GSW',tied
104,104,104,201805310GSW,25.0,5.2,1st quarter,8:37.0,Kevin Durant,GSW,True,2-pointer,2,10-8,'GSW',leads
105,105,105,201805310GSW,36.0,14.0,1st quarter,8:13.0,Klay Thompson,GSW,True,2-pointer,16,12-10,'GSW',leads
106,106,106,201805310GSW,12.5,27.2,1st quarter,7:26.0,Draymond Green,GSW,False,3-pointer,26,12-13,'GSW',trails
107,107,107,201805310GSW,1.0,5.0,1st quarter,7:04.0,Klay Thompson,GSW,False,3-pointer,23,12-15,'GSW',trails
108,108,108,201805310GSW,22.7,33.1,1st quarter,6:42.0,Stephen Curry,GSW,True,3-pointer,30,15-15,'GSW',tied
109,109,109,201805310GSW,24.9,4.6,1st quarter,6:04.0,Draymond Green,GSW,True,2-pointer,1,17-18,'GSW',trails
110,110,110,201805310GSW,22.4,5.9,1st quarter,5:28.0,Jordan Bell,GSW,True,2-pointer,3,19-20,'GSW',trails
111,111,111,201805310GSW,25.6,7.4,1st quarter,4:49.0,Stephen Curry,GSW,False,2-pointer,4,19-21,'GSW',trails
112,112,112,201805310GSW,33.0,6.4,1st quarter,4:46.0,Nick Young,GSW,True,2-pointer,9,21-21,'GSW',tied
113,113,113,201805310GSW,34.5,27.8,1st quarter,3:42.0,Kevin Durant,GSW,False,3-pointer,26,23-24,'GSW',trails
114,114,114,201805310GSW,33.8,10.6,1st quarter,3:17.0,Stephen Curry,GSW,True,2-pointer,12,25-24,'GSW',leads
115,115,115,201805310GSW,23.9,4.3,1st quarter,2:53.0,Jordan Bell,GSW,True,2-pointer,1,27-26,'GSW',leads
116,116,116,201805310GSW,6.3,26.2,1st quarter,2:03.0,Nick Young,GSW,False,3-pointer,29,27-28,'GSW',trails
117,117,117,201805310GSW,22.8,4.6,1st quarter,1:27.0,Shaun Livingston,GSW,True,2-pointer,2,29-28,'GSW',leads
118,118,118,201805310GSW,17.2,5.8,1st quarter,0:45.0,Kevin Durant,GSW,False,2-pointer,7,29-30,'GSW',trails
119,119,119,201805310GSW,12.4,28.7,1st quarter,0:02.0,Kevin Durant,GSW,False,3-pointer,28,29-30,'GSW',trails
120,120,120,201805310GSW,38.0,28.2,2nd quarter,11:51.0,Klay Thompson,GSW,False,3-pointer,28,29-30,'GSW',trails
121,121,121,201805310GSW,7.2,23.9,2nd quarter,11:04.0,Stephen Curry,GSW,False,3-pointer,26,31-32,'GSW',trails
122,122,122,201805310GSW,25.8,5.8,2nd quarter,9:51.0,David West,GSW,True,2-pointer,3,33-36,'GSW',trails
123,123,123,201805310GSW,14.4,20.9,2nd quarter,9:22.0,Stephen Curry,GSW,False,2-pointer,20,33-36,'GSW',trails
124,124,124,201805310GSW,17.0,14.8,2nd quarter,8:51.0,Shaun Livingston,GSW,True,2-pointer,13,35-38,'GSW',trails
125,125,125,201805310GSW,8.2,26.2,2nd quarter,8:09.0,Kevin Durant,GSW,False,3-pointer,28,35-40,'GSW',trails
126,126,126,201805310GSW,34.8,16.2,2nd quarter,7:42.0,Kevin Durant,GSW,False,2-pointer,17,35-42,'GSW',trails
127,127,127,201805310GSW,46.2,15.7,2nd quarter,7:05.0,Klay Thompson,GSW,True,3-pointer,25,38-44,'GSW',trails
128,128,128,201805310GSW,24.9,5.5,2nd quarter,6:28.0,Stephen Curry,GSW,True,2-pointer,2,40-44,'GSW',trails
129,129,129,201805310GSW,13.1,17.8,2nd quarter,5:36.0,Klay Thompson,GSW,False,2-pointer,18,40-49,'GSW',trails
130,130,130,201805310GSW,23.2,30.7,2nd quarter,5:01.0,Klay Thompson,GSW,True,3-pointer,27,43-51,'GSW',trails
131,131,131,201805310GSW,22.6,9.8,2nd quarter,4:28.0,Stephen Curry,GSW,True,2-pointer,6,45-51,'GSW',trails
132,132,132,201805310GSW,35.1,7.7,2nd quarter,4:00.0,Klay Thompson,GSW,False,2-pointer,12,45-51,'GSW',trails
133,133,133,201805310GSW,45.6,16.6,2nd quarter,3:29.0,Stephen Curry,GSW,False,3-pointer,25,45-51,'GSW',trails
134,134,134,201805310GSW,34.6,14.2,2nd quarter,2:35.0,Kevin Durant,GSW,False,2-pointer,15,45-51,'GSW',trails
135,135,135,201805310GSW,38.3,24.7,2nd quarter,2:18.0,Kevin Durant,GSW,True,3-pointer,25,48-51,'GSW',trails
136,136,136,201805310GSW,24.9,5.2,2nd quarter,1:50.0,Draymond Green,GSW,True,2-pointer,2,50-53,'GSW',trails
137,137,137,201805310GSW,22.6,5.2,2nd quarter,1:23.0,Kevin Durant,GSW,True,2-pointer,2,53-53,'GSW',tied
138,138,138,201805310GSW,40.9,22.6,2nd quarter,0:55.0,Stephen Curry,GSW,False,3-pointer,25,53-56,'GSW',trails
139,139,139,201805310GSW,46.5,7.9,2nd quarter,0:32.0,Nick Young,GSW,False,3-pointer,23,53-56,'GSW',trails
140,140,140,201805310GSW,4.4,35.3,2nd quarter,0:00.0,Stephen Curry,GSW,True,3-pointer,37,56-56,'GSW',tied
141,141,141,201805310GSW,27.4,15.1,3rd quarter,11:44.0,Kevin Durant,GSW,True,2-pointer,12,58-56,'GSW',leads
142,142,142,201805310GSW,24.1,4.7,3rd quarter,10:57.0,Draymond Green,GSW,True,2-pointer,1,60-56,'GSW',leads
143,143,143,201805310GSW,24.7,4.1,3rd quarter,10:36.0,JaVale McGee,GSW,True,2-pointer,1,62-59,'GSW',leads
144,144,144,201805310GSW,25.1,3.9,3rd quarter,10:12.0,JaVale McGee,GSW,True,2-pointer,1,64-59,'GSW',leads
145,145,145,201805310GSW,4.8,18.3,3rd quarter,9:37.0,Klay Thompson,GSW,False,3-pointer,24,64-59,'GSW',leads
146,146,146,201805310GSW,22.7,3.3,3rd quarter,9:02.0,Klay Thompson,GSW,True,2-pointer,1,66-59,'GSW',leads
147,147,147,201805310GSW,23.4,3.6,3rd quarter,7:48.0,JaVale McGee,GSW,False,2-pointer,0,66-61,'GSW',leads
148,148,148,201805310GSW,13.3,3.3,3rd quarter,7:17.0,Klay Thompson,GSW,False,2-pointer,10,66-61,'GSW',leads
149,149,149,201805310GSW,25.4,12.6,3rd quarter,7:11.0,Kevin Durant,GSW,True,2-pointer,9,68-61,'GSW',leads
150,150,150,201805310GSW,28.6,14.3,3rd quarter,6:35.0,Kevin Durant,GSW,False,2-pointer,12,68-63,'GSW',leads
151,151,151,201805310GSW,23.4,4.6,3rd quarter,6:03.0,Kevin Durant,GSW,False,2-pointer,1,68-65,'GSW',leads
152,152,152,201805310GSW,21.8,5.1,3rd quarter,5:33.0,Draymond Green,GSW,False,2-pointer,3,68-65,'GSW',leads
153,153,153,201805310GSW,36.2,4.1,3rd quarter,5:09.0,Kevin Durant,GSW,False,2-pointer,12,68-68,'GSW',tied
154,154,154,201805310GSW,24.0,2.4,3rd quarter,5:08.0,Kevon Looney,GSW,True,2-pointer,0,70-68,'GSW',leads
155,155,155,201805310GSW,42.6,23.8,3rd quarter,4:22.0,Klay Thompson,GSW,False,3-pointer,27,70-70,'GSW',tied
156,156,156,201805310GSW,6.9,24.3,3rd quarter,4:03.0,Stephen Curry,GSW,True,3-pointer,27,73-73,'GSW',tied
157,157,157,201805310GSW,30.8,28.3,3rd quarter,3:40.0,Stephen Curry,GSW,False,3-pointer,26,73-73,'GSW',tied
158,158,158,201805310GSW,14.5,5.9,3rd quarter,2:39.0,Kevin Durant,GSW,True,2-pointer,9,77-75,'GSW',leads
159,159,159,201805310GSW,7.7,22.8,3rd quarter,2:06.0,Draymond Green,GSW,False,3-pointer,25,77-75,'GSW',leads
160,160,160,201805310GSW,1.8,15.0,3rd quarter,1:46.0,Klay Thompson,GSW,True,3-pointer,25,80-75,'GSW',leads
161,161,161,201805310GSW,23.7,3.4,3rd quarter,1:15.0,Kevon Looney,GSW,True,2-pointer,0,82-75,'GSW',leads
162,162,162,201805310GSW,24.1,4.4,3rd quarter,0:46.0,Kevin Durant,GSW,True,2-pointer,1,84-77,'GSW',leads
163,163,163,201805310GSW,34.3,18.0,3rd quarter,0:23.0,Nick Young,GSW,False,2-pointer,18,84-78,'GSW',leads
164,164,164,201805310GSW,32.2,6.2,4th quarter,11:25.0,Stephen Curry,GSW,False,2-pointer,8,84-78,'GSW',leads
165,165,165,201805310GSW,47.7,4.7,4th quarter,11:18.0,Stephen Curry,GSW,False,3-pointer,23,84-78,'GSW',leads
166,166,166,201805310GSW,11.8,17.8,4th quarter,10:26.0,Stephen Curry,GSW,False,2-pointer,19,84-80,'GSW',leads
167,167,167,201805310GSW,24.7,15.1,4th quarter,10:07.0,Klay Thompson,GSW,True,2-pointer,12,86-80,'GSW',leads
168,168,168,201805310GSW,40.4,24.9,4th quarter,9:03.0,Draymond Green,GSW,False,3-pointer,27,89-85,'GSW',leads
169,169,169,201805310GSW,17.5,26.9,4th quarter,8:34.0,Kevin Durant,GSW,False,3-pointer,24,89-88,'GSW',leads
170,170,170,201805310GSW,23.1,3.4,4th quarter,8:23.0,Kevon Looney,GSW,True,2-pointer,0,91-88,'GSW',leads
171,171,171,201805310GSW,42.8,20.6,4th quarter,7:52.0,Kevin Durant,GSW,False,3-pointer,25,91-90,'GSW',leads
172,172,172,201805310GSW,40.6,24.8,4th quarter,7:18.0,Stephen Curry,GSW,False,3-pointer,27,91-92,'GSW',trails
173,173,173,201805310GSW,24.0,2.4,4th quarter,6:42.0,Kevon Looney,GSW,True,2-pointer,0,94-92,'GSW',leads
174,174,174,201805310GSW,29.5,29.9,4th quarter,5:06.0,Draymond Green,GSW,True,3-pointer,27,97-94,'GSW',leads
175,175,175,201805310GSW,9.0,23.8,4th quarter,4:39.0,Stephen Curry,GSW,True,3-pointer,25,100-94,'GSW',leads
176,176,176,201805310GSW,25.7,4.6,4th quarter,3:52.0,Kevon Looney,GSW,False,2-pointer,2,100-94,'GSW',leads
177,177,177,201805310GSW,4.6,18.5,4th quarter,3:13.0,Kevin Durant,GSW,False,3-pointer,24,100-96,'GSW',leads
178,178,178,201805310GSW,22.5,3.9,4th quarter,2:35.0,Stephen Curry,GSW,True,2-pointer,1,102-98,'GSW',leads
179,179,179,201805310GSW,10.9,6.2,4th quarter,1:46.0,Stephen Curry,GSW,False,2-pointer,13,102-101,'GSW',leads
180,180,180,201805310GSW,33.8,20.1,4th quarter,1:09.0,Kevin Durant,GSW,False,2-pointer,19,102-101,'GSW',leads
181,181,181,201805310GSW,25.4,4.7,4th quarter,0:23.0,Stephen Curry,GSW,True,2-pointer,2,106-106,'GSW',tied
182,182,182,201805310GSW,47.5,1.4,1st overtime,3:45.0,Klay Thompson,GSW,True,3-pointer,23,112-107,'GSW',leads
183,183,183,201805310GSW,22.9,8.0,1st overtime,3:02.0,Shaun Livingston,GSW,True,2-pointer,5,114-107,'GSW',leads
184,184,184,201805310GSW,25.1,3.0,1st overtime,2:14.0,Shaun Livingston,GSW,True,2-pointer,1,116-107,'GSW',leads
185,185,185,201805310GSW,35.4,29.0,1st overtime,1:36.0,Draymond Green,GSW,True,3-pointer,28,119-109,'GSW',leads
186,186,186,201805310GSW,1.8,9.9,1st overtime,1:04.0,Klay Thompson,GSW,True,3-pointer,23,122-111,'GSW',leads
187,187,187,201805310GSW,26.3,6.5,1st overtime,0:34.0,Stephen Curry,GSW,False,2-pointer,4,122-111,'GSW',leads
