,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,201002050ATL,12.8,6.7,3rd quarter,6:53.0,Taj Gibson,CHI,False,2-pointer,11,54-55,'CHI',trails
47,47,47,201002050ATL,34.8,21.7,3rd quarter,6:38.0,Kirk Hinrich,CHI,False,2-pointer,20,54-55,'CHI',trails
48,48,48,201002050ATL,24.0,5.0,3rd quarter,6:34.0,Taj Gibson,CHI,True,2-pointer,0,56-55,'CHI',leads
49,49,49,201002050ATL,24.0,9.5,3rd quarter,5:52.0,Luol Deng,CHI,False,2-pointer,5,56-57,'CHI',trails
50,50,50,201002050ATL,7.6,6.9,3rd quarter,5:11.0,Derrick Rose,CHI,False,2-pointer,17,56-59,'CHI',trails
51,51,51,201002050ATL,25.7,5.0,3rd quarter,4:26.0,Derrick Rose,CHI,True,2-pointer,2,60-59,'CHI',leads
52,52,52,201002050ATL,25.5,4.5,3rd quarter,3:46.0,Derrick Rose,CHI,True,2-pointer,2,62-59,'CHI',leads
53,53,53,201002050ATL,15.3,17.9,3rd quarter,2:03.0,John Salmons,CHI,True,2-pointer,16,64-62,'CHI',leads
54,54,54,201002050ATL,8.3,12.2,3rd quarter,1:23.0,Derrick Rose,CHI,True,2-pointer,17,66-62,'CHI',leads
55,55,55,201002050ATL,24.0,5.0,3rd quarter,0:07.7,Taj Gibson,CHI,True,2-pointer,0,68-64,'CHI',leads
56,56,56,201002050ATL,24.0,5.0,3rd quarter,0:03.0,Tyrus Thomas,CHI,True,2-pointer,0,70-64,'CHI',leads
57,57,57,201002050ATL,37.5,13.5,4th quarter,10:54.0,Devin Brown,CHI,False,2-pointer,16,70-65,'CHI',leads
58,58,58,201002050ATL,22.5,4.5,4th quarter,10:21.0,John Salmons,CHI,False,2-pointer,2,70-67,'CHI',leads
59,59,59,201002050ATL,42.7,10.2,4th quarter,9:09.0,Taj Gibson,CHI,False,2-pointer,19,70-70,'CHI',tied
60,60,60,201002050ATL,11.0,10.8,4th quarter,8:51.0,John Salmons,CHI,False,2-pointer,14,70-70,'CHI',tied
61,61,61,201002050ATL,22.1,4.7,4th quarter,8:06.0,John Salmons,CHI,True,2-pointer,2,72-72,'CHI',tied
62,62,62,201002050ATL,25.2,30.7,4th quarter,7:31.0,Brad Miller,CHI,False,3-pointer,26,72-74,'CHI',trails
63,63,63,201002050ATL,48.1,9.4,4th quarter,6:53.0,John Salmons,CHI,False,3-pointer,25,72-74,'CHI',trails
64,64,64,201002050ATL,48.4,8.6,4th quarter,5:55.0,Luol Deng,CHI,False,3-pointer,25,72-76,'CHI',trails
65,65,65,201002050ATL,24.6,24.2,4th quarter,5:03.0,Derrick Rose,CHI,False,2-pointer,19,72-78,'CHI',trails
66,66,66,201002050ATL,7.9,11.4,4th quarter,4:38.0,Luol Deng,CHI,True,2-pointer,17,74-80,'CHI',trails
67,67,67,201002050ATL,28.3,22.5,4th quarter,4:06.0,Derrick Rose,CHI,True,2-pointer,18,76-81,'CHI',trails
68,68,68,201002050ATL,21.7,21.8,4th quarter,3:34.0,Kirk Hinrich,CHI,True,2-pointer,17,78-81,'CHI',trails
69,69,69,201002050ATL,19.2,10.8,4th quarter,2:51.0,Kirk Hinrich,CHI,False,2-pointer,8,78-83,'CHI',trails
70,70,70,201002050ATL,25.5,4.0,4th quarter,2:01.0,Derrick Rose,CHI,True,2-pointer,2,80-86,'CHI',trails
71,71,71,201002050ATL,48.2,9.7,4th quarter,1:33.0,Derrick Rose,CHI,False,3-pointer,25,80-88,'CHI',trails
72,72,72,201002050ATL,44.4,10.2,4th quarter,0:58.9,Kirk Hinrich,CHI,False,2-pointer,21,80-91,'CHI',trails
73,73,73,201002050ATL,24.0,5.0,4th quarter,0:55.9,Luol Deng,CHI,False,2-pointer,0,80-91,'CHI',trails
74,74,74,201002050ATL,26.0,5.0,4th quarter,0:25.9,Luol Deng,CHI,False,2-pointer,2,80-91,'CHI',trails
75,75,75,201002050ATL,48.4,8.9,1st quarter,11:35.0,Marvin Williams,ATL,False,3-pointer,25,0-0,'CHI',tied
76,76,76,201002050ATL,11.5,20.7,1st quarter,10:56.0,Mike Bibby,ATL,True,2-pointer,20,2-0,'CHI',leads
77,77,77,201002050ATL,34.5,9.7,1st quarter,10:22.0,Joe Johnson,ATL,False,2-pointer,12,2-0,'CHI',leads
78,78,78,201002050ATL,24.0,5.0,1st quarter,10:20.0,Al Horford,ATL,False,2-pointer,0,2-0,'CHI',leads
79,79,79,201002050ATL,47.7,8.1,1st quarter,9:53.0,Joe Johnson,ATL,True,3-pointer,24,5-0,'CHI',leads
80,80,80,201002050ATL,23.6,5.0,1st quarter,9:30.0,Al Horford,ATL,True,2-pointer,0,7-0,'CHI',leads
81,81,81,201002050ATL,2.0,17.3,1st quarter,8:34.0,Joe Johnson,ATL,True,3-pointer,25,11-2,'CHI',leads
82,82,82,201002050ATL,25.8,4.8,1st quarter,8:07.0,Josh Smith,ATL,True,2-pointer,2,13-4,'CHI',leads
83,83,83,201002050ATL,24.0,5.0,1st quarter,7:40.0,Josh Smith,ATL,True,2-pointer,0,15-4,'CHI',leads
84,84,84,201002050ATL,24.0,5.0,1st quarter,6:38.0,Al Horford,ATL,True,2-pointer,0,17-8,'CHI',leads
85,85,85,201002050ATL,39.9,12.1,1st quarter,6:00.0,Joe Johnson,ATL,True,2-pointer,17,19-10,'CHI',leads
86,86,86,201002050ATL,10.7,15.4,1st quarter,5:17.0,Josh Smith,ATL,False,2-pointer,17,19-10,'CHI',leads
87,87,87,201002050ATL,5.0,6.1,1st quarter,4:44.0,Marvin Williams,ATL,False,2-pointer,19,19-10,'CHI',leads
88,88,88,201002050ATL,25.7,4.8,1st quarter,4:18.0,Joe Johnson,ATL,False,2-pointer,2,19-12,'CHI',leads
89,89,89,201002050ATL,0.5,5.9,1st quarter,4:00.0,Jamal Crawford,ATL,False,3-pointer,24,19-12,'CHI',leads
90,90,90,201002050ATL,23.3,9.2,1st quarter,3:38.0,Josh Smith,ATL,True,2-pointer,4,21-12,'CHI',leads
91,91,91,201002050ATL,27.2,6.2,1st quarter,3:03.0,Jamal Crawford,ATL,False,2-pointer,3,21-12,'CHI',leads
92,92,92,201002050ATL,24.9,9.1,1st quarter,2:23.0,Al Horford,ATL,True,2-pointer,4,23-14,'CHI',leads
93,93,93,201002050ATL,18.0,16.2,1st quarter,1:40.0,Al Horford,ATL,False,2-pointer,13,23-14,'CHI',leads
94,94,94,201002050ATL,24.0,5.0,1st quarter,1:37.0,Joe Smith,ATL,False,2-pointer,0,23-14,'CHI',leads
95,95,95,201002050ATL,10.7,15.2,1st quarter,0:45.9,Joe Johnson,ATL,False,2-pointer,17,23-18,'CHI',leads
96,96,96,201002050ATL,24.0,5.0,1st quarter,0:30.1,Maurice Evans,ATL,True,2-pointer,0,25-18,'CHI',leads
97,97,97,201002050ATL,22.9,5.1,1st quarter,0:01.4,Jamal Crawford,ATL,True,2-pointer,1,27-20,'CHI',leads
98,98,98,201002050ATL,17.2,23.6,2nd quarter,11:26.0,Jamal Crawford,ATL,False,2-pointer,20,27-22,'CHI',leads
99,99,99,201002050ATL,38.1,18.1,2nd quarter,10:51.0,Jeff Teague,ATL,True,2-pointer,19,29-23,'CHI',leads
100,100,100,201002050ATL,43.6,7.8,2nd quarter,10:21.0,Joe Smith,ATL,False,2-pointer,20,29-24,'CHI',leads
101,101,101,201002050ATL,19.1,11.3,2nd quarter,10:16.0,Jeff Teague,ATL,False,2-pointer,8,29-24,'CHI',leads
102,102,102,201002050ATL,25.5,4.7,2nd quarter,10:08.0,Joe Smith,ATL,False,2-pointer,2,29-24,'CHI',leads
103,103,103,201002050ATL,42.7,22.0,2nd quarter,9:47.0,Jamal Crawford,ATL,False,3-pointer,25,29-24,'CHI',leads
104,104,104,201002050ATL,25.2,16.5,2nd quarter,9:18.0,Marvin Williams,ATL,True,2-pointer,12,31-24,'CHI',leads
105,105,105,201002050ATL,6.3,8.7,2nd quarter,8:43.0,Jamal Crawford,ATL,True,2-pointer,18,33-24,'CHI',leads
106,106,106,201002050ATL,14.3,21.7,2nd quarter,8:01.0,Jamal Crawford,ATL,True,2-pointer,19,35-27,'CHI',leads
107,107,107,201002050ATL,0.5,5.6,2nd quarter,7:29.0,Jamal Crawford,ATL,True,3-pointer,24,38-27,'CHI',leads
108,108,108,201002050ATL,19.9,9.1,2nd quarter,6:48.0,Joe Johnson,ATL,False,2-pointer,6,38-30,'CHI',leads
109,109,109,201002050ATL,23.3,7.5,2nd quarter,6:06.0,Al Horford,ATL,False,2-pointer,3,38-32,'CHI',leads
110,110,110,201002050ATL,28.3,8.1,2nd quarter,5:39.0,Al Horford,ATL,False,2-pointer,5,40-32,'CHI',leads
111,111,111,201002050ATL,43.5,13.5,2nd quarter,5:16.0,Joe Johnson,ATL,False,2-pointer,21,40-34,'CHI',leads
112,112,112,201002050ATL,24.0,5.0,2nd quarter,5:01.0,Al Horford,ATL,True,2-pointer,0,42-34,'CHI',leads
113,113,113,201002050ATL,25.8,5.1,2nd quarter,3:39.0,Marvin Williams,ATL,True,2-pointer,2,44-38,'CHI',leads
114,114,114,201002050ATL,1.4,5.6,2nd quarter,3:03.0,Joe Johnson,ATL,False,3-pointer,23,44-40,'CHI',leads
115,115,115,201002050ATL,24.0,5.0,2nd quarter,3:00.0,Marvin Williams,ATL,True,2-pointer,0,46-40,'CHI',leads
116,116,116,201002050ATL,22.4,13.8,2nd quarter,2:24.0,Marvin Williams,ATL,False,2-pointer,9,46-40,'CHI',leads
117,117,117,201002050ATL,42.2,8.1,2nd quarter,1:53.0,Marvin Williams,ATL,True,2-pointer,18,48-41,'CHI',leads
118,118,118,201002050ATL,22.1,4.5,2nd quarter,1:18.0,Josh Smith,ATL,True,2-pointer,2,50-43,'CHI',leads
119,119,119,201002050ATL,33.9,19.8,2nd quarter,0:46.9,Josh Smith,ATL,False,2-pointer,18,50-43,'CHI',leads
120,120,120,201002050ATL,23.8,7.3,2nd quarter,0:28.9,Joe Johnson,ATL,False,2-pointer,2,50-46,'CHI',leads
121,121,121,201002050ATL,6.9,13.5,3rd quarter,11:28.0,Joe Johnson,ATL,False,2-pointer,19,50-48,'CHI',leads
122,122,122,201002050ATL,7.4,6.4,3rd quarter,10:28.0,Mike Bibby,ATL,False,2-pointer,17,50-48,'CHI',leads
123,123,123,201002050ATL,14.3,23.3,3rd quarter,9:56.0,Josh Smith,ATL,False,2-pointer,21,50-50,'CHI',tied
124,124,124,201002050ATL,22.4,4.8,3rd quarter,9:33.0,Joe Johnson,ATL,True,2-pointer,2,52-50,'CHI',leads
125,125,125,201002050ATL,23.8,10.0,3rd quarter,8:55.0,Al Horford,ATL,False,2-pointer,5,52-50,'CHI',leads
126,126,126,201002050ATL,0.8,5.6,3rd quarter,8:13.0,Mike Bibby,ATL,True,3-pointer,23,55-52,'CHI',leads
127,127,127,201002050ATL,22.5,16.2,3rd quarter,7:29.0,Al Horford,ATL,False,2-pointer,11,55-52,'CHI',leads
128,128,128,201002050ATL,24.0,5.0,3rd quarter,7:27.0,Josh Smith,ATL,False,2-pointer,0,55-52,'CHI',leads
129,129,129,201002050ATL,29.4,6.4,3rd quarter,7:02.0,Josh Smith,ATL,False,2-pointer,6,55-54,'CHI',leads
130,130,130,201002050ATL,39.7,25.5,3rd quarter,6:45.0,Mike Bibby,ATL,False,3-pointer,26,55-54,'CHI',leads
131,131,131,201002050ATL,24.7,9.1,3rd quarter,6:11.0,Al Horford,ATL,True,2-pointer,4,57-56,'CHI',leads
132,132,132,201002050ATL,21.3,15.1,3rd quarter,5:30.0,Joe Johnson,ATL,True,2-pointer,10,59-56,'CHI',leads
133,133,133,201002050ATL,38.4,14.6,3rd quarter,5:00.0,Joe Johnson,ATL,False,2-pointer,17,59-56,'CHI',leads
134,134,134,201002050ATL,10.4,18.4,3rd quarter,4:33.0,Jamal Crawford,ATL,False,2-pointer,19,59-58,'CHI',leads
135,135,135,201002050ATL,5.7,22.3,3rd quarter,4:05.0,Joe Johnson,ATL,False,3-pointer,25,59-60,'CHI',trails
136,136,136,201002050ATL,1.6,5.0,3rd quarter,3:23.0,Marvin Williams,ATL,True,3-pointer,22,62-62,'CHI',tied
137,137,137,201002050ATL,23.2,5.9,3rd quarter,0:59.9,Jamal Crawford,ATL,False,2-pointer,1,62-66,'CHI',trails
138,138,138,201002050ATL,24.0,5.0,3rd quarter,0:55.8,Josh Smith,ATL,False,2-pointer,0,62-66,'CHI',trails
139,139,139,201002050ATL,24.0,5.0,3rd quarter,0:55.8,Josh Smith,ATL,True,2-pointer,0,64-66,'CHI',trails
140,140,140,201002050ATL,11.2,13.6,3rd quarter,0:31.9,Jamal Crawford,ATL,False,2-pointer,15,64-66,'CHI',trails
141,141,141,201002050ATL,9.8,13.2,3rd quarter,0:01.0,Al Horford,ATL,False,2-pointer,16,64-70,'CHI',trails
142,142,142,201002050ATL,21.0,11.0,4th quarter,11:37.0,Al Horford,ATL,False,2-pointer,7,64-70,'CHI',trails
143,143,143,201002050ATL,24.0,3.9,4th quarter,10:36.0,Josh Smith,ATL,True,2-pointer,1,67-70,'CHI',trails
144,144,144,201002050ATL,32.4,21.7,4th quarter,10:04.0,Jamal Crawford,ATL,False,2-pointer,19,67-70,'CHI',trails
145,145,145,201002050ATL,31.2,29.7,4th quarter,9:33.0,Jamal Crawford,ATL,True,3-pointer,26,70-70,'CHI',tied
146,146,146,201002050ATL,24.0,5.0,4th quarter,8:31.0,Al Horford,ATL,True,2-pointer,0,72-70,'CHI',leads
147,147,147,201002050ATL,20.3,14.9,4th quarter,7:46.0,Joe Johnson,ATL,True,2-pointer,11,74-72,'CHI',leads
148,148,148,201002050ATL,23.3,30.8,4th quarter,7:06.0,Joe Johnson,ATL,False,3-pointer,26,74-72,'CHI',leads
149,149,149,201002050ATL,23.8,21.8,4th quarter,6:34.0,Mike Bibby,ATL,False,2-pointer,17,74-72,'CHI',leads
150,150,150,201002050ATL,41.9,23.7,4th quarter,6:29.0,Jamal Crawford,ATL,False,3-pointer,26,74-72,'CHI',leads
151,151,151,201002050ATL,22.7,4.7,4th quarter,6:11.0,Joe Johnson,ATL,True,2-pointer,1,76-72,'CHI',leads
152,152,152,201002050ATL,23.8,4.8,4th quarter,5:32.0,Josh Smith,ATL,False,2-pointer,0,76-72,'CHI',leads
153,153,153,201002050ATL,24.0,5.0,4th quarter,5:28.0,Josh Smith,ATL,True,2-pointer,0,78-72,'CHI',leads
154,154,154,201002050ATL,25.2,5.0,4th quarter,4:53.0,Jamal Crawford,ATL,True,2-pointer,1,80-72,'CHI',leads
155,155,155,201002050ATL,20.6,22.6,4th quarter,3:42.0,Al Horford,ATL,False,2-pointer,18,81-76,'CHI',leads
156,156,156,201002050ATL,9.3,18.5,4th quarter,3:10.0,Joe Johnson,ATL,True,2-pointer,20,83-78,'CHI',leads
157,157,157,201002050ATL,0.9,5.1,4th quarter,2:34.0,Mike Bibby,ATL,False,3-pointer,23,83-78,'CHI',leads
158,158,158,201002050ATL,39.1,17.1,4th quarter,2:15.0,Joe Johnson,ATL,False,2-pointer,19,83-78,'CHI',leads
159,159,159,201002050ATL,0.0,9.2,4th quarter,2:10.0,Mike Bibby,ATL,True,3-pointer,24,86-78,'CHI',leads
160,160,160,201002050ATL,20.3,9.2,4th quarter,1:42.0,Al Horford,ATL,True,2-pointer,6,88-80,'CHI',leads
161,161,161,201002050ATL,20.0,31.0,4th quarter,1:09.0,Jamal Crawford,ATL,True,3-pointer,26,91-80,'CHI',leads
162,162,162,201002050ATL,0.0,8.7,4th quarter,0:35.9,Mike Bibby,ATL,False,3-pointer,24,91-80,'CHI',leads
163,163,163,201002050BOS,32.6,8.6,1st quarter,11:41.0,Brook Lopez,NJN,False,2-pointer,9,0-0,'NJN',tied
164,164,164,201002050BOS,26.0,6.4,1st quarter,11:13.0,Yi Jianlian,NJN,True,2-pointer,2,2-0,'NJN',leads
165,165,165,201002050BOS,40.6,23.3,1st quarter,10:28.0,Courtney Lee,NJN,False,3-pointer,25,2-2,'NJN',tied
166,166,166,201002050BOS,27.7,5.4,1st quarter,9:52.0,Yi Jianlian,NJN,False,2-pointer,4,2-2,'NJN',tied
167,167,167,201002050BOS,24.0,19.6,1st quarter,9:26.0,Yi Jianlian,NJN,False,2-pointer,15,2-4,'NJN',trails
168,168,168,201002050BOS,16.7,9.7,1st quarter,8:48.0,Brook Lopez,NJN,True,2-pointer,9,4-8,'NJN',trails
169,169,169,201002050BOS,25.7,5.3,1st quarter,8:26.0,Courtney Lee,NJN,True,2-pointer,2,6-8,'NJN',trails
170,170,170,201002050BOS,25.3,6.7,1st quarter,8:04.0,Devin Harris,NJN,True,2-pointer,2,8-8,'NJN',tied
171,171,171,201002050BOS,7.9,13.2,1st quarter,7:24.0,Devin Harris,NJN,False,2-pointer,18,8-10,'NJN',trails
172,172,172,201002050BOS,19.9,20.1,1st quarter,6:52.0,Devin Harris,NJN,True,2-pointer,16,10-12,'NJN',trails
173,173,173,201002050BOS,42.4,22.9,1st quarter,6:26.0,Jarvis Hayes,NJN,True,3-pointer,26,13-12,'NJN',leads
174,174,174,201002050BOS,19.2,22.0,1st quarter,5:46.0,Yi Jianlian,NJN,False,2-pointer,18,13-15,'NJN',trails
175,175,175,201002050BOS,33.9,11.7,1st quarter,5:11.0,Devin Harris,NJN,True,2-pointer,12,15-17,'NJN',trails
176,176,176,201002050BOS,21.3,28.0,1st quarter,3:32.0,Devin Harris,NJN,False,2-pointer,23,17-21,'NJN',trails
177,177,177,201002050BOS,31.8,18.7,1st quarter,2:42.0,Courtney Lee,NJN,True,2-pointer,16,20-21,'NJN',trails
178,178,178,201002050BOS,23.5,15.5,1st quarter,1:57.0,Brook Lopez,NJN,True,2-pointer,11,22-23,'NJN',trails
179,179,179,201002050BOS,14.5,6.9,1st quarter,0:30.7,Brook Lopez,NJN,True,2-pointer,10,25-27,'NJN',trails
180,180,180,201002050BOS,12.6,27.0,2nd quarter,11:25.0,Keyon Dooling,NJN,True,3-pointer,25,28-31,'NJN',trails
181,181,181,201002050BOS,27.2,5.3,2nd quarter,10:45.0,Terrence Williams,NJN,True,2-pointer,3,30-33,'NJN',trails
182,182,182,201002050BOS,32.0,15.8,2nd quarter,10:05.0,Terrence Williams,NJN,False,2-pointer,13,30-35,'NJN',trails
183,183,183,201002050BOS,21.3,19.8,2nd quarter,9:11.0,Terrence Williams,NJN,True,2-pointer,15,32-37,'NJN',trails
184,184,184,201002050BOS,47.0,5.6,2nd quarter,7:16.0,Chris Douglas-Roberts,NJN,True,3-pointer,23,39-41,'NJN',trails
185,185,185,201002050BOS,31.7,14.4,2nd quarter,6:27.0,Chris Douglas-Roberts,NJN,True,2-pointer,12,41-41,'NJN',tied
186,186,186,201002050BOS,9.9,21.8,2nd quarter,4:49.0,Yi Jianlian,NJN,True,2-pointer,22,44-43,'NJN',leads
187,187,187,201002050BOS,3.1,12.4,2nd quarter,3:37.0,Yi Jianlian,NJN,False,2-pointer,22,46-47,'NJN',trails
188,188,188,201002050BOS,14.2,7.0,2nd quarter,3:12.0,Devin Harris,NJN,True,2-pointer,10,48-47,'NJN',leads
189,189,189,201002050BOS,24.2,19.5,2nd quarter,2:09.0,Brook Lopez,NJN,False,2-pointer,15,48-49,'NJN',trails
190,190,190,201002050BOS,26.0,6.7,2nd quarter,1:56.0,Devin Harris,NJN,True,2-pointer,3,50-49,'NJN',leads
191,191,191,201002050BOS,22.1,5.9,2nd quarter,1:15.0,Courtney Lee,NJN,True,2-pointer,2,53-49,'NJN',leads
192,192,192,201002050BOS,21.1,16.9,2nd quarter,0:35.9,Kris Humphries,NJN,False,2-pointer,12,54-49,'NJN',leads
193,193,193,201002050BOS,24.6,10.6,3rd quarter,11:31.0,Courtney Lee,NJN,False,2-pointer,6,55-53,'NJN',leads
194,194,194,201002050BOS,16.1,6.9,3rd quarter,11:03.0,Devin Harris,NJN,False,2-pointer,8,55-53,'NJN',leads
195,195,195,201002050BOS,6.4,22.1,3rd quarter,10:53.0,Devin Harris,NJN,False,3-pointer,25,55-53,'NJN',leads
196,196,196,201002050BOS,24.6,5.9,3rd quarter,10:51.0,Brook Lopez,NJN,False,2-pointer,1,55-53,'NJN',leads
197,197,197,201002050BOS,6.1,7.2,3rd quarter,10:25.0,Yi Jianlian,NJN,False,2-pointer,18,55-53,'NJN',leads
198,198,198,201002050BOS,36.4,21.8,3rd quarter,8:55.0,Jarvis Hayes,NJN,True,2-pointer,21,57-56,'NJN',leads
199,199,199,201002050BOS,23.3,5.3,3rd quarter,7:27.0,Kris Humphries,NJN,True,2-pointer,1,59-58,'NJN',leads
200,200,200,201002050BOS,5.8,21.0,3rd quarter,7:03.0,Jarvis Hayes,NJN,False,3-pointer,24,59-58,'NJN',leads
201,201,201,201002050BOS,24.4,15.7,3rd quarter,6:38.0,Brook Lopez,NJN,False,2-pointer,11,59-59,'NJN',tied
202,202,202,201002050BOS,25.8,5.9,3rd quarter,6:07.0,Jarvis Hayes,NJN,True,2-pointer,2,61-61,'NJN',tied
203,203,203,201002050BOS,20.5,10.2,3rd quarter,5:25.0,Devin Harris,NJN,True,2-pointer,6,63-64,'NJN',trails
204,204,204,201002050BOS,22.7,5.1,3rd quarter,4:09.0,Brook Lopez,NJN,True,2-pointer,1,67-66,'NJN',leads
